step,tl_id,max_length
2139,0,27
2140,0,27
2141,0,27
2142,0,27
2143,0,27
2144,0,28
2145,0,28
2146,0,28
2147,0,28
2148,0,28
2149,0,29
2150,0,29
2151,0,29
2152,0,30
2153,0,30
2154,0,30
2155,0,30
2156,0,30
2157,0,30
2158,0,30
2159,0,30
2160,0,30
2161,0,31
2162,0,31
2163,0,32
2164,0,32
2165,0,32
2166,0,33
2167,0,33
2168,0,33
2169,0,33
2170,0,33
2171,0,33
2172,0,33
2173,0,34
2174,0,34
2175,0,34
2176,0,34
2177,0,34
2178,0,35
2179,0,35
2180,0,35
2181,0,35
2182,0,35
2183,0,35
2184,0,35
2185,0,35
2186,0,36
2187,0,36
2188,0,36
2189,0,37
2190,0,37
2191,0,38
2192,0,38
2193,0,39
2194,0,39
2195,0,39
2196,0,39
2197,0,39
2198,0,39
2199,0,39
2200,0,39
2201,0,39
2202,0,39
2203,0,39
2204,0,39
2205,0,39
2206,0,39
2207,0,39
2208,0,39
2209,0,39
2210,0,39
2211,0,39
2212,0,39
2213,0,39
2214,0,39
2215,0,39
2216,0,39
2217,0,39
2218,0,39
2219,0,39
2220,0,39
2221,0,39
2222,0,39
2223,0,39
2224,0,39
2225,0,38
2226,0,38
2227,0,37
2228,0,36
2229,0,35
2230,0,35
2231,0,34
2232,0,33
2233,0,32
2234,0,32
2235,0,31
2236,0,30
2237,0,29
2238,0,29
2239,0,27
2240,0,27
2241,0,26
2242,0,26
2243,0,25
2244,0,24
2245,0,18
2246,0,16
2247,0,13
2248,0,15
2249,0,14
2250,0,13
2251,0,14
2252,0,14
2253,0,14
2254,0,14
2255,0,14
2256,0,14
2257,0,14
2258,0,15
2259,0,15
2260,0,15
2261,0,15
2262,0,15
2263,0,15
2264,0,15
2265,0,15
2266,0,15
2267,0,15
2268,0,15
2269,0,15
2270,0,15
2271,0,15
2272,0,15
2273,0,15
2274,0,16
2275,0,16
2276,0,16
2277,0,16
2278,0,16
2279,0,16
2280,0,16
2281,0,16
2282,0,16
2283,0,17
2284,0,17
2285,0,17
2286,0,17
2287,0,17
2288,0,17
2289,0,17
2290,0,17
2291,0,17
2292,0,17
2293,0,17
2294,0,17
2295,0,17
2296,0,17
2297,0,17
2298,0,17
2299,0,18
2300,0,18
2301,0,18
2302,0,19
2303,0,19
2304,0,20
2305,0,20
2306,0,20
2307,0,20
2308,0,20
2309,0,20
2310,0,20
2311,0,21
2312,0,21
2313,0,21
2314,0,21
2315,0,21
2316,0,21
2317,0,21
2318,0,21
2319,0,21
2320,0,21
2321,0,21
2322,0,21
2323,0,21
2324,0,21
2325,0,21
2326,0,21
2327,0,21
2328,0,21
2329,0,21
2330,0,21
2331,0,21
2332,0,22
2333,0,22
2334,0,22
2335,0,22
2336,0,22
2337,0,22
2338,0,22
2339,0,22
2340,0,22
2341,0,22
2342,0,22
2343,0,22
2344,0,22
2345,0,22
2346,0,23
2347,0,23
2348,0,23
2349,0,23
2350,0,23
2351,0,23
2352,0,23
2353,0,23
2354,0,23
2355,0,23
2356,0,23
2357,0,23
2358,0,23
2359,0,23
2360,0,23
2361,0,23
2362,0,23
2363,0,23
2364,0,24
2365,0,24
2366,0,24
2367,0,24
2368,0,24
2369,0,24
2370,0,24
2371,0,24
2372,0,24
2373,0,24
2374,0,24
2375,0,24
2376,0,25
2377,0,25
2378,0,25
2379,0,25
2380,0,25
2381,0,25
2382,0,25
2383,0,25
2384,0,25
2385,0,25
2386,0,25
2387,0,25
2388,0,26
2389,0,26
2390,0,26
2391,0,26
2392,0,26
2393,0,26
2394,0,25
2395,0,25
2396,0,24
2397,0,23
2398,0,23
2399,0,22
2400,0,21
2401,0,21
2402,0,21
2403,0,20
2404,0,20
2405,0,19
2406,0,19
2407,0,20
2408,0,20
2409,0,20
2410,0,20
2411,0,20
2412,0,20
2413,0,20
2414,0,20
2415,0,20
2416,0,20
2417,0,20
2418,0,20
2419,0,20
2420,0,20
2421,0,20
2422,0,21
2423,0,21
2424,0,21
2425,0,21
2426,0,21
2427,0,21
2428,0,21
2429,0,21
2430,0,21
2431,0,21
2432,0,21
2433,0,21
2434,0,21
2435,0,21
2436,0,21
2437,0,21
2438,0,21
2439,0,21
2440,0,21
2441,0,21
2442,0,21
2443,0,21
2444,0,21
2445,0,21
2446,0,22
2447,0,22
2448,0,22
2449,0,23
2450,0,23
2451,0,23
2452,0,23
2453,0,23
2454,0,23
2455,0,23
2456,0,23
2457,0,23
2458,0,23
2459,0,23
2460,0,23
2461,0,23
2462,0,23
2463,0,23
2464,0,23
2465,0,23
2466,0,24
2467,0,24
2468,0,24
2469,0,24
2470,0,24
2471,0,24
2472,0,25
2473,0,25
2474,0,25
2475,0,25
2476,0,25
2477,0,25
2478,0,25
2479,0,25
2480,0,24
2481,0,24
2482,0,25
2483,0,25
2484,0,25
2485,0,25
2486,0,25
2487,0,25
2488,0,25
2489,0,25
2490,0,25
2491,0,25
2492,0,25
2493,0,25
2494,0,25
2495,0,25
2496,0,25
2497,0,25
2498,0,25
2499,0,25
2500,0,25
2501,0,25
2502,0,25
2503,0,25
2504,0,25
2505,0,25
2506,0,25
2507,0,25
2508,0,25
2509,0,25
2510,0,25
2511,0,25
2512,0,25
2513,0,25
2514,0,26
2515,0,26
2516,0,26
2517,0,26
2518,0,26
2519,0,26
2520,0,26
2521,0,27
2522,0,27
2523,0,27
2524,0,27
2525,0,27
2526,0,27
2527,0,27
2528,0,27
2529,0,27
2530,0,27
2531,0,27
2532,0,27
2533,0,27
2534,0,27
2535,0,28
2536,0,28
2537,0,28
2538,0,28
2539,0,28
2540,0,28
2541,0,28
2542,0,28
2543,0,29
2544,0,29
2545,0,29
2546,0,29
2547,0,29
2548,0,29
2549,0,29
2550,0,29
2551,0,30
2552,0,30
2553,0,31
2554,0,31
2555,0,31
2556,0,31
2557,0,31
2558,0,31
2559,0,32
2560,0,32
2561,0,33
2562,0,33
2563,0,33
2564,0,33
2565,0,33
2566,0,33
2567,0,33
2568,0,34
2569,0,34
2570,0,34
2571,0,35
2572,0,34
2573,0,34
2574,0,33
2575,0,32
2576,0,32
2577,0,31
2578,0,31
2579,0,30
2580,0,29
2581,0,29
2582,0,28
2583,0,27
2584,0,26
2585,0,25
2586,0,24
2587,0,24
2588,0,22
2589,0,21
2590,0,21
2591,0,20
2592,0,19
2593,0,19
2594,0,20
2595,0,19
2596,0,18
2597,0,18
2598,0,18
2599,0,18
2600,0,18
2601,0,18
2602,0,18
2603,0,18
2604,0,18
2605,0,18
2606,0,18
2607,0,18
2608,0,19
2609,0,19
2610,0,19
2611,0,19
2612,0,20
2613,0,20
2614,0,20
2615,0,20
2616,0,21
2617,0,21
2618,0,21
2619,0,21
2620,0,21
2621,0,21
2622,0,21
2623,0,21
2624,0,22
2625,0,22
2626,0,22
2627,0,22
2628,0,22
2629,0,22
2630,0,22
2631,0,22
2632,0,22
2633,0,22
2634,0,22
2635,0,23
2636,0,23
2637,0,23
2638,0,23
2639,0,23
2640,0,22
2641,0,23
2642,0,22
2643,0,21
2644,0,20
2645,0,19
2646,0,19
2647,0,18
2648,0,17
2649,0,17
2650,0,17
2651,0,17
2652,0,17
2653,0,17
2654,0,17
2655,0,17
2656,0,17
2657,0,17
2658,0,17
2659,0,17
2660,0,17
2661,0,17
2662,0,17
2663,0,18
2664,0,17
2665,0,17
2666,0,17
2667,0,17
2668,0,17
2669,0,17
2670,0,17
2671,0,17
2672,0,17
2673,0,17
2674,0,17
2675,0,17
2676,0,17
2677,0,17
2678,0,17
2679,0,17
2680,0,17
2681,0,17
2682,0,18
2683,0,18
2684,0,18
2685,0,18
2686,0,18
2687,0,18
2688,0,18
2689,0,18
2690,0,18
2691,0,18
2692,0,18
2693,0,18
2694,0,18
2695,0,18
2696,0,18
2697,0,18
2698,0,18
2699,0,18
2700,0,18
2701,0,18
2702,0,18
2703,0,18
2704,0,18
2705,0,18
2706,0,18
2707,0,18
2708,0,18
2709,0,18
2710,0,18
2711,0,18
2712,0,18
2713,0,18
2714,0,18
2715,0,18
2716,0,18
2717,0,18
2718,0,18
2719,0,18
2720,0,18
2721,0,18
2722,0,18
2723,0,18
2724,0,18
2725,0,17
2726,0,18
2727,0,18
2728,0,18
2729,0,18
2730,0,18
2731,0,18
2732,0,18
2733,0,19
2734,0,19
2735,0,19
2736,0,19
2737,0,19
2738,0,19
2739,0,19
2740,0,19
2741,0,19
2742,0,19
2743,0,19
2744,0,19
2745,0,19
2746,0,19
2747,0,19
2748,0,19
2749,0,19
2750,0,20
2751,0,20
2752,0,20
2753,0,20
2754,0,20
2755,0,20
2756,0,20
2757,0,20
2758,0,20
2759,0,20
2760,0,20
2761,0,20
2762,0,20
2763,0,20
2764,0,20
2765,0,20
2766,0,20
2767,0,20
2768,0,20
2769,0,20
2770,0,20
2771,0,20
2772,0,21
2773,0,21
2774,0,21
2775,0,21
2776,0,21
2777,0,21
2778,0,21
2779,0,21
2780,0,21
2781,0,21
2782,0,21
2783,0,21
2784,0,21
2785,0,21
2786,0,21
2787,0,21
2788,0,21
2789,0,22
2790,0,22
2791,0,23
2792,0,23
2793,0,23
2794,0,23
2795,0,23
2796,0,23
2797,0,23
2798,0,23
2799,0,23
2800,0,23
2801,0,23
2802,0,23
2803,0,23
2804,0,23
2805,0,23
2806,0,23
2807,0,23
2808,0,23
2809,0,23
2810,0,23
2811,0,23
2812,0,23
2813,0,23
2814,0,23
2815,0,23
2816,0,23
2817,0,23
2818,0,23
2819,0,23
2820,0,23
2821,0,23
2822,0,23
2823,0,23
2824,0,23
2825,0,23
2826,0,23
2827,0,24
2828,0,24
2829,0,24
2830,0,24
2831,0,24
2832,0,24
2833,0,24
2834,0,24
2835,0,24
2836,0,24
2837,0,24
2838,0,24
2839,0,24
2840,0,24
2841,0,24
2842,0,24
2843,0,24
2844,0,25
2845,0,25
2846,0,25
2847,0,25
2848,0,25
2849,0,25
2850,0,25
2851,0,25
2852,0,26
2853,0,26
2854,0,26
2855,0,26
2856,0,26
2857,0,26
2858,0,26
2859,0,26
2860,0,26
2861,0,26
2862,0,26
2863,0,26
2864,0,26
2865,0,26
2866,0,26
2867,0,26
2868,0,26
2869,0,26
2870,0,26
2871,0,25
2872,0,26
2873,0,25
2874,0,24
2875,0,23
2876,0,23
2877,0,22
2878,0,21
2879,0,20
2880,0,19
2881,0,19
2882,0,18
2883,0,17
2884,0,16
2885,0,15
2886,0,15
2887,0,14
2888,0,13
2889,0,13
2890,0,12
2891,0,13
2892,0,13
2893,0,13
2894,0,14
2895,0,14
2896,0,15
2897,0,15
2898,0,15
2899,0,15
2900,0,15
2901,0,15
2902,0,15
2903,0,15
2904,0,15
2905,0,15
2906,0,15
2907,0,15
2908,0,16
2909,0,16
2910,0,16
2911,0,16
2912,0,16
2913,0,16
2914,0,16
2915,0,17
2916,0,17
2917,0,17
2918,0,18
2919,0,18
2920,0,18
2921,0,18
2922,0,19
2923,0,19
2924,0,20
2925,0,20
2926,0,20
2927,0,20
2928,0,20
2929,0,20
2930,0,20
2931,0,20
2932,0,20
2933,0,20
2934,0,20
2935,0,20
2936,0,20
2937,0,20
2938,0,20
2939,0,20
2940,0,20
2941,0,20
2942,0,20
2943,0,20
2944,0,20
2945,0,20
2946,0,20
2947,0,20
2948,0,20
2949,0,20
2950,0,20
2951,0,20
2952,0,20
2953,0,20
2954,0,20
2955,0,20
2956,0,20
2957,0,20
2958,0,20
2959,0,20
2960,0,20
2961,0,20
2962,0,20
2963,0,20
2964,0,20
2965,0,20
2966,0,20
2967,0,20
2968,0,20
2969,0,20
2970,0,20
2971,0,20
2972,0,20
2973,0,20
2974,0,20
2975,0,19
2976,0,19
2977,0,18
2978,0,19
2979,0,20
2980,0,20
2981,0,20
2982,0,20
2983,0,20
2984,0,20
2985,0,20
2986,0,20
2987,0,21
2988,0,22
2989,0,22
2990,0,22
2991,0,22
2992,0,22
2993,0,22
2994,0,22
2995,0,22
2996,0,22
2997,0,22
2998,0,22
2999,0,22
3000,0,22
3001,0,22
3002,0,22
3003,0,22
3004,0,22
3005,0,22
3006,0,22
3007,0,22
3008,0,23
3009,0,23
3010,0,23
3011,0,23
3012,0,23
3013,0,23
3014,0,23
3015,0,24
3016,0,24
3017,0,24
3018,0,24
3019,0,24
3020,0,24
3021,0,24
3022,0,24
3023,0,24
3024,0,24
3025,0,24
3026,0,24
3027,0,24
3028,0,24
3029,0,24
3030,0,24
3031,0,24
3032,0,24
3033,0,24
3034,0,24
3035,0,24
3036,0,24
3037,0,24
3038,0,24
3039,0,24
3040,0,24
3041,0,24
3042,0,24
3043,0,24
3044,0,24
3045,0,24
3046,0,25
3047,0,25
3048,0,25
3049,0,26
3050,0,26
3051,0,26
3052,0,26
3053,0,26
3054,0,26
3055,0,26
3056,0,26
3057,0,26
3058,0,26
3059,0,26
3060,0,26
3061,0,26
3062,0,26
3063,0,26
3064,0,26
3065,0,26
3066,0,26
3067,0,26
3068,0,26
3069,0,26
3070,0,26
3071,0,26
3072,0,26
3073,0,26
3074,0,26
3075,0,26
3076,0,26
3077,0,26
3078,0,26
3079,0,26
3080,0,26
3081,0,27
3082,0,27
3083,0,27
3084,0,27
3085,0,27
3086,0,27
3087,0,27
3088,0,27
3089,0,27
3090,0,27
3091,0,26
3092,0,25
3093,0,25
3094,0,24
3095,0,24
3096,0,23
3097,0,23
3098,0,22
3099,0,21
3100,0,21
3101,0,21
3102,0,21
3103,0,21
3104,0,21
3105,0,21
3106,0,22
3107,0,22
3108,0,22
3109,0,22
3110,0,22
3111,0,22
3112,0,22
3113,0,22
3114,0,22
3115,0,22
3116,0,23
3117,0,23
3118,0,23
3119,0,23
3120,0,23
3121,0,23
3122,0,23
3123,0,23
3124,0,24
3125,0,24
3126,0,24
3127,0,24
3128,0,24
3129,0,25
3130,0,25
3131,0,25
3132,0,25
3133,0,25
3134,0,25
3135,0,25
3136,0,25
3137,0,25
3138,0,25
3139,0,25
3140,0,25
3141,0,25
3142,0,25
3143,0,25
3144,0,25
3145,0,25
3146,0,25
3147,0,25
3148,0,25
3149,0,25
3150,0,26
3151,0,26
3152,0,26
3153,0,26
3154,0,26
3155,0,27
3156,0,27
3157,0,27
3158,0,27
3159,0,27
3160,0,27
3161,0,27
3162,0,27
3163,0,27
3164,0,27
3165,0,27
3166,0,27
3167,0,27
3168,0,27
3169,0,27
3170,0,28
3171,0,28
3172,0,28
3173,0,28
3174,0,27
3175,0,27
3176,0,27
3177,0,26
3178,0,26
3179,0,25
3180,0,26
3181,0,26
3182,0,26
3183,0,27
3184,0,27
3185,0,27
3186,0,27
3187,0,27
3188,0,27
3189,0,27
3190,0,27
3191,0,27
3192,0,28
3193,0,28
3194,0,29
3195,0,29
3196,0,29
3197,0,29
3198,0,28
3199,0,28
3200,0,28
3201,0,28
3202,0,26
3203,0,26
3204,0,25
3205,0,24
3206,0,24
3207,0,24
3208,0,25
3209,0,24
3210,0,22
3211,0,21
3212,0,20
3213,0,20
3214,0,20
3215,0,21
3216,0,21
3217,0,21
3218,0,21
3219,0,21
3220,0,21
3221,0,21
3222,0,21
3223,0,21
3224,0,21
3225,0,21
3226,0,21
3227,0,21
3228,0,21
3229,0,21
3230,0,22
3231,0,22
3232,0,22
3233,0,22
3234,0,22
3235,0,22
3236,0,22
3237,0,22
3238,0,22
3239,0,22
3240,0,23
3241,0,23
3242,0,23
3243,0,23
3244,0,24
3245,0,24
3246,0,24
3247,0,24
3248,0,24
3249,0,24
3250,0,23
3251,0,22
3252,0,21
3253,0,21
3254,0,20
3255,0,19
3256,0,18
3257,0,17
3258,0,16
3259,0,17
3260,0,16
3261,0,16
3262,0,16
3263,0,16
3264,0,17
3265,0,16
3266,0,17
3267,0,18
3268,0,19
3269,0,20
3270,0,20
3271,0,20
3272,0,20
3273,0,20
3274,0,21
3275,0,21
3276,0,21
3277,0,21
3278,0,21
3279,0,21
3280,0,21
3281,0,21
3282,0,22
3283,0,22
3284,0,22
3285,0,22
3286,0,22
3287,0,22
3288,0,22
3289,0,22
3290,0,22
3291,0,22
3292,0,22
3293,0,23
3294,0,23
3295,0,23
3296,0,23
3297,0,23
3298,0,23
3299,0,23
3300,0,23
3301,0,23
3302,0,23
3303,0,23
3304,0,23
3305,0,23
3306,0,23
3307,0,23
3308,0,23
3309,0,23
3310,0,23
3311,0,23
3312,0,23
3313,0,23
3314,0,23
3315,0,23
3316,0,23
3317,0,23
3318,0,23
3319,0,23
3320,0,23
3321,0,23
3322,0,23
3323,0,23
3324,0,24
3325,0,24
3326,0,24
3327,0,24
3328,0,24
3329,0,24
3330,0,25
3331,0,25
3332,0,25
3333,0,25
3334,0,25
3335,0,25
3336,0,25
3337,0,25
3338,0,26
3339,0,26
3340,0,26
3341,0,26
3342,0,26
3343,0,26
3344,0,26
3345,0,26
3346,0,26
3347,0,26
3348,0,26
3349,0,26
3350,0,26
3351,0,26
3352,0,26
3353,0,26
3354,0,26
3355,0,26
3356,0,26
3357,0,26
3358,0,26
3359,0,26
3360,0,26
3361,0,26
3362,0,26
3363,0,26
3364,0,26
3365,0,26
3366,0,26
3367,0,26
3368,0,27
3369,0,27
3370,0,27
3371,0,27
3372,0,27
3373,0,27
3374,0,27
3375,0,27
3376,0,27
3377,0,27
3378,0,27
3379,0,27
3380,0,27
3381,0,27
3382,0,27
3383,0,27
3384,0,28
3385,0,28
3386,0,28
3387,0,28
3388,0,28
3389,0,28
3390,0,28
3391,0,28
3392,0,28
3393,0,28
3394,0,28
3395,0,28
3396,0,28
3397,0,28
3398,0,28
3399,0,28
3400,0,28
3401,0,29
3402,0,29
3403,0,29
3404,0,29
3405,0,29
3406,0,29
3407,0,29
3408,0,29
3409,0,29
3410,0,29
3411,0,29
3412,0,29
3413,0,29
3414,0,29
3415,0,29
3416,0,29
3417,0,29
3418,0,29
3419,0,29
3420,0,30
3421,0,30
3422,0,30
3423,0,30
3424,0,30
3425,0,30
3426,0,31
3427,0,31
3428,0,31
3429,0,31
3430,0,31
3431,0,31
3432,0,31
3433,0,31
3434,0,31
3435,0,31
3436,0,31
3437,0,31
3438,0,31
3439,0,31
3440,0,31
3441,0,31
3442,0,31
3443,0,31
3444,0,31
3445,0,31
3446,0,31
3447,0,31
3448,0,31
3449,0,31
3450,0,31
3451,0,32
3452,0,32
3453,0,32
3454,0,32
3455,0,32
3456,0,32
3457,0,32
3458,0,32
3459,0,32
3460,0,32
3461,0,32
3462,0,32
3463,0,33
3464,0,33
3465,0,33
3466,0,33
3467,0,33
3468,0,33
3469,0,33
3470,0,33
3471,0,33
3472,0,33
3473,0,33
3474,0,33
3475,0,33
3476,0,33
3477,0,33
3478,0,33
3479,0,33
3480,0,33
3481,0,33
3482,0,33
3483,0,33
3484,0,33
3485,0,33
3486,0,33
3487,0,33
3488,0,33
3489,0,33
3490,0,33
3491,0,33
3492,0,33
3493,0,33
3494,0,33
3495,0,33
3496,0,33
3497,0,33
3498,0,34
3499,0,34
3500,0,34
3501,0,34
3502,0,34
3503,0,34
3504,0,34
3505,0,34
3506,0,34
3507,0,34
3508,0,34
3509,0,34
3510,0,34
3511,0,34
3512,0,34
3513,0,34
3514,0,33
3515,0,33
3516,0,32
3517,0,31
3518,0,31
3519,0,29
3520,0,28
3521,0,27
3522,0,28
3523,0,26
3524,0,25
3525,0,25
3526,0,24
3527,0,23
3528,0,22
3529,0,21
3530,0,20
3531,0,20
3532,0,19
3533,0,18
3534,0,18
3535,0,18
3536,0,19
3537,0,19
3538,0,19
3539,0,19
3540,0,19
3541,0,19
3542,0,19
3543,0,19
3544,0,19
3545,0,19
3546,0,19
3547,0,19
3548,0,19
3549,0,19
3550,0,19
3551,0,19
3552,0,19
3553,0,19
3554,0,19
3555,0,19
3556,0,19
3557,0,19
3558,0,19
3559,0,19
3560,0,19
3561,0,19
3562,0,19
3563,0,19
3564,0,19
3565,0,19
3566,0,19
3567,0,19
3568,0,19
3569,0,19
3570,0,19
3571,0,19
3572,0,19
3573,0,19
3574,0,19
3575,0,19
3576,0,20
3577,0,20
3578,0,20
3579,0,20
3580,0,21
3581,0,21
3582,0,21
3583,0,21
3584,0,21
3585,0,21
3586,0,21
3587,0,21
3588,0,21
3589,0,21
3590,0,21
3591,0,21
3592,0,21
3593,0,21
3594,0,21
3595,0,21
3596,0,21
3597,0,21
3598,0,21
3599,0,20
3600,0,20
3601,0,19
3602,0,19
3603,0,19
3604,0,19
3605,0,19
3606,0,19
3607,0,19
3608,0,19
3609,0,19
3610,0,19
3611,0,19
3612,0,20
3613,0,20
3614,0,21
3615,0,21
3616,0,21
3617,0,21
3618,0,21
3619,0,21
3620,0,21
3621,0,21
3622,0,21
3623,0,21
3624,0,21
3625,0,21
3626,0,21
3627,0,21
3628,0,21
3629,0,21
3630,0,21
3631,0,21
3632,0,21
3633,0,21
3634,0,21
3635,0,21
3636,0,21
3637,0,21
3638,0,21
3639,0,22
3640,0,22
3641,0,22
3642,0,23
3643,0,23
3644,0,23
3645,0,23
3646,0,23
3647,0,23
3648,0,23
3649,0,23
3650,0,24
3651,0,25
3652,0,25
3653,0,25
3654,0,25
3655,0,25
3656,0,25
3657,0,25
3658,0,25
3659,0,26
3660,0,26
3661,0,27
3662,0,27
3663,0,27
3664,0,27
3665,0,27
3666,0,27
3667,0,27
3668,0,27
3669,0,27
3670,0,27
3671,0,27
3672,0,27
3673,0,27
3674,0,27
3675,0,27
3676,0,27
3677,0,27
3678,0,27
3679,0,27
3680,0,27
3681,0,28
3682,0,28
3683,0,28
3684,0,28
3685,0,29
3686,0,29
3687,0,29
3688,0,29
3689,0,29
3690,0,29
3691,0,29
3692,0,29
3693,0,29
3694,0,29
3695,0,29
3696,0,29
3697,0,29
3698,0,29
3699,0,29
3700,0,29
3701,0,29
3702,0,30
3703,0,30
3704,0,30
3705,0,30
3706,0,30
3707,0,30
3708,0,30
3709,0,30
3710,0,30
3711,0,30
3712,0,31
3713,0,31
3714,0,31
3715,0,31
3716,0,31
3717,0,31
3718,0,31
3719,0,31
3720,0,30
3721,0,30
3722,0,29
3723,0,28
3724,0,27
3725,0,28
3726,0,27
3727,0,26
3728,0,25
3729,0,25
3730,0,24
3731,0,24
3732,0,24
3733,0,24
3734,0,24
3735,0,24
3736,0,24
3737,0,24
3738,0,24
3739,0,24
3740,0,24
3741,0,24
3742,0,24
3743,0,24
3744,0,24
3745,0,24
3746,0,24
3747,0,24
3748,0,24
3749,0,24
3750,0,24
3751,0,24
3752,0,24
3753,0,24
3754,0,24
3755,0,24
3756,0,24
3757,0,24
3758,0,24
3759,0,25
3760,0,25
3761,0,25
3762,0,25
3763,0,25
3764,0,25
3765,0,25
3766,0,25
3767,0,25
3768,0,25
3769,0,25
3770,0,25
3771,0,25
3772,0,25
3773,0,25
3774,0,25
3775,0,25
3776,0,25
3777,0,25
3778,0,25
3779,0,25
3780,0,25
3781,0,25
3782,0,25
3783,0,25
3784,0,25
3785,0,25
3786,0,25
3787,0,25
3788,0,26
3789,0,26
3790,0,27
3791,0,27
3792,0,27
3793,0,27
3794,0,27
3795,0,28
3796,0,28
3797,0,28
3798,0,28
3799,0,28
3800,0,28
3801,0,28
3802,0,28
3803,0,28
3804,0,29
3805,0,29
3806,0,29
3807,0,29
3808,0,29
3809,0,29
3810,0,29
3811,0,29
3812,0,29
3813,0,29
3814,0,29
3815,0,29
3816,0,29
3817,0,29
3818,0,29
3819,0,29
3820,0,29
3821,0,29
3822,0,29
3823,0,29
3824,0,29
3825,0,29
3826,0,29
3827,0,29
3828,0,29
3829,0,30
3830,0,30
3831,0,30
3832,0,30
3833,0,30
3834,0,30
3835,0,30
3836,0,30
3837,0,30
3838,0,30
3839,0,30
3840,0,30
3841,0,30
3842,0,31
3843,0,31
3844,0,32
3845,0,32
3846,0,32
3847,0,32
3848,0,32
3849,0,32
3850,0,33
3851,0,33
3852,0,33
3853,0,33
3854,0,33
3855,0,33
3856,0,33
3857,0,33
3858,0,33
3859,0,33
3860,0,33
3861,0,32
3862,0,31
3863,0,30
3864,0,29
3865,0,29
3866,0,28
3867,0,27
3868,0,27
3869,0,28
3870,0,27
3871,0,27
3872,0,27
3873,0,27
3874,0,27
3875,0,27
3876,0,27
3877,0,27
3878,0,28
3879,0,28
3880,0,28
3881,0,28
3882,0,28
3883,0,28
3884,0,28
3885,0,28
3886,0,28
3887,0,28
3888,0,28
3889,0,28
3890,0,28
3891,0,28
3892,0,28
3893,0,28
3894,0,28
3895,0,28
3896,0,28
3897,0,28
3898,0,29
3899,0,29
3900,0,29
3901,0,30
3902,0,30
3903,0,30
3904,0,30
3905,0,30
3906,0,30
3907,0,30
3908,0,30
3909,0,30
3910,0,30
3911,0,30
3912,0,30
3913,0,30
3914,0,30
3915,0,30
3916,0,31
3917,0,31
3918,0,31
3919,0,31
3920,0,31
3921,0,31
3922,0,31
3923,0,31
3924,0,31
3925,0,31
3926,0,31
3927,0,31
3928,0,32
3929,0,32
3930,0,32
3931,0,32
3932,0,32
3933,0,32
3934,0,32
3935,0,32
3936,0,32
3937,0,32
3938,0,32
3939,0,32
3940,0,32
3941,0,32
3942,0,32
3943,0,32
3944,0,32
3945,0,32
3946,0,32
3947,0,32
3948,0,32
3949,0,32
3950,0,33
3951,0,33
3952,0,33
3953,0,33
3954,0,34
3955,0,34
3956,0,34
3957,0,34
3958,0,34
3959,0,34
3960,0,34
3961,0,35
3962,0,35
3963,0,34
3964,0,34
3965,0,34
3966,0,34
3967,0,34
3968,0,34
3969,0,34
3970,0,35
3971,0,35
3972,0,35
3973,0,35
3974,0,35
3975,0,35
3976,0,36
3977,0,36
3978,0,36
3979,0,36
3980,0,36
3981,0,36
3982,0,36
3983,0,36
3984,0,36
3985,0,36
3986,0,36
3987,0,36
3988,0,36
3989,0,36
3990,0,36
3991,0,36
3992,0,36
3993,0,36
3994,0,36
3995,0,36
3996,0,36
3997,0,36
3998,0,36
3999,0,36
4000,0,36
4001,0,37
4002,0,37
4003,0,37
4004,0,37
4005,0,37
4006,0,37
4007,0,36
4008,0,36
4009,0,35
4010,0,34
4011,0,33
4012,0,32
4013,0,31
4014,0,31
4015,0,31
4016,0,29
4017,0,29
4018,0,28
4019,0,28
4020,0,27
4021,0,27
4022,0,27
4023,0,27
4024,0,27
4025,0,27
4026,0,27
4027,0,27
4028,0,27
4029,0,27
4030,0,27
4031,0,27
4032,0,27
4033,0,27
4034,0,27
4035,0,27
4036,0,27
4037,0,27
4038,0,27
4039,0,27
4040,0,27
4041,0,27
4042,0,27
4043,0,27
4044,0,27
4045,0,27
4046,0,27
4047,0,27
4048,0,27
4049,0,27
4050,0,27
4051,0,27
4052,0,28
4053,0,28
4054,0,28
4055,0,29
4056,0,29
4057,0,29
4058,0,30
4059,0,31
4060,0,31
4061,0,31
4062,0,31
4063,0,31
4064,0,31
4065,0,31
4066,0,31
4067,0,31
4068,0,31
4069,0,32
4070,0,32
4071,0,33
4072,0,33
4073,0,33
4074,0,33
4075,0,34
4076,0,34
4077,0,34
4078,0,34
4079,0,34
4080,0,34
4081,0,35
4082,0,35
4083,0,35
4084,0,36
4085,0,36
4086,0,36
4087,0,36
4088,0,36
4089,0,36
4090,0,37
4091,0,37
4092,0,37
4093,0,37
4094,0,38
4095,0,38
4096,0,38
4097,0,38
4098,0,38
4099,0,38
4100,0,38
4101,0,38
4102,0,38
4103,0,38
4104,0,38
4105,0,38
4106,0,38
4107,0,38
4108,0,38
4109,0,38
4110,0,38
4111,0,38
4112,0,38
4113,0,38
4114,0,38
4115,0,38
4116,0,38
4117,0,38
4118,0,38
4119,0,38
4120,0,38
4121,0,38
4122,0,37
4123,0,37
4124,0,36
4125,0,35
4126,0,34
4127,0,34
4128,0,33
4129,0,32
4130,0,31
4131,0,30
4132,0,30
4133,0,29
4134,0,28
4135,0,27
4136,0,27
