step,tl_id,max_length
2139,0,29
2140,0,28
2141,0,29
2142,0,28
2143,0,27
2144,0,26
2145,0,27
2146,0,26
2147,0,25
2148,0,25
2149,0,24
2150,0,24
2151,0,23
2152,0,23
2153,0,23
2154,0,23
2155,0,23
2156,0,23
2157,0,23
2158,0,23
2159,0,23
2160,0,23
2161,0,23
2162,0,23
2163,0,23
2164,0,23
2165,0,23
2166,0,23
2167,0,23
2168,0,23
2169,0,23
2170,0,23
2171,0,23
2172,0,23
2173,0,24
2174,0,24
2175,0,24
2176,0,25
2177,0,25
2178,0,25
2179,0,25
2180,0,25
2181,0,25
2182,0,25
2183,0,25
2184,0,25
2185,0,25
2186,0,25
2187,0,25
2188,0,25
2189,0,25
2190,0,25
2191,0,25
2192,0,25
2193,0,25
2194,0,25
2195,0,25
2196,0,25
2197,0,25
2198,0,25
2199,0,25
2200,0,25
2201,0,25
2202,0,25
2203,0,25
2204,0,25
2205,0,25
2206,0,25
2207,0,25
2208,0,25
2209,0,25
2210,0,25
2211,0,25
2212,0,25
2213,0,25
2214,0,25
2215,0,25
2216,0,25
2217,0,25
2218,0,25
2219,0,25
2220,0,25
2221,0,25
2222,0,25
2223,0,25
2224,0,25
2225,0,25
2226,0,25
2227,0,25
2228,0,26
2229,0,26
2230,0,26
2231,0,27
2232,0,27
2233,0,27
2234,0,27
2235,0,27
2236,0,27
2237,0,27
2238,0,27
2239,0,27
2240,0,26
2241,0,25
2242,0,25
2243,0,24
2244,0,23
2245,0,22
2246,0,22
2247,0,21
2248,0,20
2249,0,20
2250,0,19
2251,0,18
2252,0,18
2253,0,16
2254,0,15
2255,0,15
2256,0,15
2257,0,15
2258,0,15
2259,0,15
2260,0,15
2261,0,15
2262,0,15
2263,0,15
2264,0,15
2265,0,15
2266,0,15
2267,0,15
2268,0,15
2269,0,16
2270,0,16
2271,0,16
2272,0,16
2273,0,16
2274,0,16
2275,0,16
2276,0,16
2277,0,16
2278,0,16
2279,0,16
2280,0,16
2281,0,16
2282,0,17
2283,0,17
2284,0,17
2285,0,17
2286,0,18
2287,0,18
2288,0,18
2289,0,18
2290,0,18
2291,0,18
2292,0,18
2293,0,18
2294,0,18
2295,0,18
2296,0,18
2297,0,18
2298,0,18
2299,0,18
2300,0,18
2301,0,18
2302,0,19
2303,0,19
2304,0,20
2305,0,20
2306,0,20
2307,0,20
2308,0,20
2309,0,20
2310,0,20
2311,0,21
2312,0,21
2313,0,21
2314,0,21
2315,0,21
2316,0,21
2317,0,21
2318,0,21
2319,0,21
2320,0,21
2321,0,21
2322,0,21
2323,0,21
2324,0,21
2325,0,21
2326,0,21
2327,0,21
2328,0,21
2329,0,21
2330,0,21
2331,0,22
2332,0,22
2333,0,22
2334,0,22
2335,0,22
2336,0,22
2337,0,22
2338,0,22
2339,0,22
2340,0,22
2341,0,22
2342,0,22
2343,0,22
2344,0,22
2345,0,22
2346,0,23
2347,0,23
2348,0,23
2349,0,23
2350,0,23
2351,0,23
2352,0,23
2353,0,23
2354,0,23
2355,0,23
2356,0,23
2357,0,23
2358,0,23
2359,0,23
2360,0,23
2361,0,23
2362,0,23
2363,0,23
2364,0,23
2365,0,23
2366,0,23
2367,0,23
2368,0,23
2369,0,23
2370,0,23
2371,0,23
2372,0,23
2373,0,23
2374,0,23
2375,0,23
2376,0,23
2377,0,23
2378,0,23
2379,0,23
2380,0,23
2381,0,23
2382,0,23
2383,0,23
2384,0,23
2385,0,23
2386,0,23
2387,0,23
2388,0,23
2389,0,23
2390,0,23
2391,0,23
2392,0,23
2393,0,23
2394,0,23
2395,0,23
2396,0,23
2397,0,23
2398,0,24
2399,0,24
2400,0,24
2401,0,24
2402,0,24
2403,0,24
2404,0,24
2405,0,24
2406,0,24
2407,0,24
2408,0,25
2409,0,25
2410,0,25
2411,0,25
2412,0,25
2413,0,25
2414,0,25
2415,0,25
2416,0,25
2417,0,25
2418,0,25
2419,0,26
2420,0,26
2421,0,26
2422,0,26
2423,0,26
2424,0,26
2425,0,26
2426,0,26
2427,0,26
2428,0,26
2429,0,26
2430,0,26
2431,0,26
2432,0,26
2433,0,26
2434,0,26
2435,0,26
2436,0,26
2437,0,26
2438,0,26
2439,0,26
2440,0,26
2441,0,26
2442,0,26
2443,0,26
2444,0,26
2445,0,26
2446,0,26
2447,0,27
2448,0,27
2449,0,27
2450,0,27
2451,0,27
2452,0,27
2453,0,27
2454,0,27
2455,0,27
2456,0,27
2457,0,27
2458,0,27
2459,0,27
2460,0,27
2461,0,27
2462,0,27
2463,0,27
2464,0,27
2465,0,27
2466,0,27
2467,0,27
2468,0,27
2469,0,27
2470,0,28
2471,0,28
2472,0,28
2473,0,28
2474,0,28
2475,0,28
2476,0,27
2477,0,27
2478,0,26
2479,0,26
2480,0,25
2481,0,24
2482,0,23
2483,0,23
2484,0,22
2485,0,21
2486,0,20
2487,0,20
2488,0,20
2489,0,20
2490,0,20
2491,0,20
2492,0,20
2493,0,20
2494,0,20
2495,0,21
2496,0,21
2497,0,21
2498,0,21
2499,0,21
2500,0,21
2501,0,21
2502,0,21
2503,0,21
2504,0,21
2505,0,21
2506,0,21
2507,0,21
2508,0,21
2509,0,21
2510,0,21
2511,0,21
2512,0,21
2513,0,21
2514,0,21
2515,0,21
2516,0,21
2517,0,21
2518,0,21
2519,0,21
2520,0,21
2521,0,21
2522,0,21
2523,0,21
2524,0,21
2525,0,21
2526,0,21
2527,0,21
2528,0,21
2529,0,21
2530,0,21
2531,0,21
2532,0,21
2533,0,22
2534,0,22
2535,0,22
2536,0,22
2537,0,22
2538,0,22
2539,0,22
2540,0,22
2541,0,23
2542,0,23
2543,0,23
2544,0,24
2545,0,24
2546,0,24
2547,0,25
2548,0,25
2549,0,25
2550,0,25
2551,0,25
2552,0,25
2553,0,25
2554,0,25
2555,0,25
2556,0,25
2557,0,25
2558,0,25
2559,0,25
2560,0,25
2561,0,25
2562,0,25
2563,0,25
2564,0,25
2565,0,25
2566,0,25
2567,0,25
2568,0,25
2569,0,25
2570,0,25
2571,0,26
2572,0,26
2573,0,26
2574,0,26
2575,0,26
2576,0,26
2577,0,26
2578,0,26
2579,0,26
2580,0,27
2581,0,27
2582,0,27
2583,0,27
2584,0,27
2585,0,27
2586,0,27
2587,0,27
2588,0,27
2589,0,27
2590,0,27
2591,0,27
2592,0,27
2593,0,27
2594,0,27
2595,0,27
2596,0,27
2597,0,27
2598,0,27
2599,0,27
2600,0,27
2601,0,27
2602,0,27
2603,0,27
2604,0,27
2605,0,27
2606,0,27
2607,0,27
2608,0,27
2609,0,27
2610,0,27
2611,0,27
2612,0,28
2613,0,28
2614,0,28
2615,0,28
2616,0,28
2617,0,28
2618,0,27
2619,0,27
2620,0,26
2621,0,25
2622,0,24
2623,0,23
2624,0,23
2625,0,22
2626,0,21
2627,0,20
2628,0,20
2629,0,19
2630,0,18
2631,0,18
2632,0,18
2633,0,18
2634,0,18
2635,0,18
2636,0,18
2637,0,18
2638,0,18
2639,0,18
2640,0,18
2641,0,18
2642,0,18
2643,0,18
2644,0,18
2645,0,18
2646,0,18
2647,0,18
2648,0,18
2649,0,18
2650,0,18
2651,0,18
2652,0,18
2653,0,18
2654,0,18
2655,0,19
2656,0,19
2657,0,19
2658,0,19
2659,0,19
2660,0,20
2661,0,20
2662,0,21
2663,0,21
2664,0,21
2665,0,21
2666,0,22
2667,0,22
2668,0,22
2669,0,22
2670,0,22
2671,0,22
2672,0,22
2673,0,22
2674,0,22
2675,0,22
2676,0,22
2677,0,22
2678,0,22
2679,0,22
2680,0,22
2681,0,22
2682,0,22
2683,0,22
2684,0,22
2685,0,23
2686,0,24
2687,0,24
2688,0,24
2689,0,24
2690,0,24
2691,0,24
2692,0,23
2693,0,23
2694,0,22
2695,0,21
2696,0,21
2697,0,20
2698,0,19
2699,0,18
2700,0,17
2701,0,16
2702,0,15
2703,0,15
2704,0,14
2705,0,14
2706,0,15
2707,0,15
2708,0,15
2709,0,15
2710,0,15
2711,0,15
2712,0,15
2713,0,15
2714,0,15
2715,0,15
2716,0,15
2717,0,16
2718,0,16
2719,0,16
2720,0,16
2721,0,16
2722,0,16
2723,0,16
2724,0,16
2725,0,16
2726,0,16
2727,0,16
2728,0,16
2729,0,16
2730,0,16
2731,0,16
2732,0,16
2733,0,16
2734,0,16
2735,0,16
2736,0,16
2737,0,16
2738,0,16
2739,0,16
2740,0,16
2741,0,16
2742,0,17
2743,0,17
2744,0,17
2745,0,18
2746,0,18
2747,0,18
2748,0,18
2749,0,18
2750,0,18
2751,0,18
2752,0,18
2753,0,19
2754,0,19
2755,0,19
2756,0,20
2757,0,20
2758,0,20
2759,0,20
2760,0,20
2761,0,20
2762,0,20
2763,0,19
2764,0,19
2765,0,18
2766,0,17
2767,0,16
2768,0,16
2769,0,16
2770,0,16
2771,0,16
2772,0,16
2773,0,16
2774,0,16
2775,0,16
2776,0,17
2777,0,16
2778,0,16
2779,0,15
2780,0,14
2781,0,14
2782,0,13
2783,0,12
2784,0,12
2785,0,13
2786,0,13
2787,0,13
2788,0,12
2789,0,12
2790,0,13
2791,0,14
2792,0,14
2793,0,15
2794,0,16
2795,0,17
2796,0,17
2797,0,17
2798,0,17
2799,0,17
2800,0,17
2801,0,17
2802,0,18
2803,0,18
2804,0,18
2805,0,18
2806,0,18
2807,0,18
2808,0,18
2809,0,18
2810,0,19
2811,0,19
2812,0,19
2813,0,19
2814,0,19
2815,0,19
2816,0,19
2817,0,19
2818,0,19
2819,0,19
2820,0,19
2821,0,19
2822,0,19
2823,0,19
2824,0,19
2825,0,19
2826,0,19
2827,0,19
2828,0,19
2829,0,19
2830,0,19
2831,0,19
2832,0,19
2833,0,19
2834,0,19
2835,0,19
2836,0,19
2837,0,20
2838,0,20
2839,0,20
2840,0,20
2841,0,20
2842,0,19
2843,0,19
2844,0,19
2845,0,19
2846,0,19
2847,0,19
2848,0,19
2849,0,20
2850,0,20
2851,0,20
2852,0,20
2853,0,20
2854,0,20
2855,0,20
2856,0,20
2857,0,20
2858,0,20
2859,0,20
2860,0,20
2861,0,20
2862,0,20
2863,0,20
2864,0,20
2865,0,20
2866,0,20
2867,0,20
2868,0,21
2869,0,21
2870,0,21
2871,0,21
2872,0,21
2873,0,21
2874,0,21
2875,0,21
2876,0,21
2877,0,21
2878,0,21
2879,0,21
2880,0,21
2881,0,21
2882,0,21
2883,0,21
2884,0,21
2885,0,21
2886,0,21
2887,0,21
2888,0,21
2889,0,21
2890,0,21
2891,0,21
2892,0,21
2893,0,21
2894,0,21
2895,0,21
2896,0,21
2897,0,21
2898,0,21
2899,0,21
2900,0,21
2901,0,21
2902,0,21
2903,0,21
2904,0,21
2905,0,21
2906,0,21
2907,0,21
2908,0,21
2909,0,21
2910,0,21
2911,0,21
2912,0,21
2913,0,21
2914,0,21
2915,0,21
2916,0,21
2917,0,21
2918,0,21
2919,0,21
2920,0,21
2921,0,21
2922,0,21
2923,0,21
2924,0,22
2925,0,22
2926,0,23
2927,0,23
2928,0,23
2929,0,23
2930,0,22
2931,0,22
2932,0,21
2933,0,20
2934,0,20
2935,0,19
2936,0,18
2937,0,17
2938,0,16
2939,0,16
2940,0,15
2941,0,14
2942,0,13
2943,0,13
2944,0,13
2945,0,13
2946,0,13
2947,0,13
2948,0,13
2949,0,14
2950,0,14
2951,0,15
2952,0,15
2953,0,16
2954,0,16
2955,0,16
2956,0,16
2957,0,16
2958,0,16
2959,0,16
2960,0,16
2961,0,16
2962,0,16
2963,0,16
2964,0,16
2965,0,16
2966,0,16
2967,0,16
2968,0,16
2969,0,16
2970,0,16
2971,0,17
2972,0,17
2973,0,17
2974,0,17
2975,0,17
2976,0,17
2977,0,17
2978,0,17
2979,0,17
2980,0,17
2981,0,17
2982,0,17
2983,0,17
2984,0,17
2985,0,17
2986,0,17
2987,0,17
2988,0,17
2989,0,17
2990,0,17
2991,0,17
2992,0,17
2993,0,17
2994,0,17
2995,0,17
2996,0,17
2997,0,17
2998,0,17
2999,0,17
3000,0,17
3001,0,17
3002,0,18
3003,0,18
3004,0,19
3005,0,19
3006,0,19
3007,0,19
3008,0,19
3009,0,19
3010,0,19
3011,0,19
3012,0,19
3013,0,19
3014,0,19
3015,0,19
3016,0,19
3017,0,19
3018,0,19
3019,0,19
3020,0,19
3021,0,19
3022,0,19
3023,0,19
3024,0,19
3025,0,19
3026,0,19
3027,0,19
3028,0,19
3029,0,19
3030,0,19
3031,0,19
3032,0,19
3033,0,20
3034,0,20
3035,0,20
3036,0,20
3037,0,20
3038,0,20
3039,0,20
3040,0,20
3041,0,21
3042,0,21
3043,0,21
3044,0,21
3045,0,21
3046,0,21
3047,0,21
3048,0,21
3049,0,21
3050,0,21
3051,0,21
3052,0,21
3053,0,21
3054,0,21
3055,0,21
3056,0,21
3057,0,21
3058,0,21
3059,0,21
3060,0,21
3061,0,21
3062,0,21
3063,0,21
3064,0,21
3065,0,21
3066,0,21
3067,0,21
3068,0,21
3069,0,21
3070,0,21
3071,0,21
3072,0,21
3073,0,21
3074,0,21
3075,0,21
3076,0,21
3077,0,21
3078,0,21
3079,0,21
3080,0,21
3081,0,21
3082,0,21
3083,0,21
3084,0,21
3085,0,21
3086,0,21
3087,0,21
3088,0,21
3089,0,21
3090,0,21
3091,0,21
3092,0,22
3093,0,22
3094,0,22
3095,0,22
3096,0,22
3097,0,22
3098,0,23
3099,0,23
3100,0,23
3101,0,23
3102,0,23
3103,0,23
3104,0,23
3105,0,23
3106,0,23
3107,0,23
3108,0,24
3109,0,24
3110,0,24
3111,0,24
3112,0,24
3113,0,24
3114,0,24
3115,0,24
3116,0,24
3117,0,24
3118,0,24
3119,0,24
3120,0,24
3121,0,25
3122,0,25
3123,0,25
3124,0,25
3125,0,25
3126,0,25
3127,0,25
3128,0,25
3129,0,25
3130,0,25
3131,0,25
3132,0,25
3133,0,25
3134,0,26
3135,0,26
3136,0,26
3137,0,26
3138,0,26
3139,0,26
3140,0,26
3141,0,27
3142,0,27
3143,0,27
3144,0,28
3145,0,28
3146,0,28
3147,0,28
3148,0,28
3149,0,28
3150,0,28
3151,0,28
3152,0,28
3153,0,28
3154,0,28
3155,0,28
3156,0,28
3157,0,28
3158,0,28
3159,0,28
3160,0,28
3161,0,28
3162,0,28
3163,0,28
3164,0,28
3165,0,29
3166,0,29
3167,0,30
3168,0,30
3169,0,31
3170,0,31
3171,0,31
3172,0,31
3173,0,31
3174,0,31
3175,0,31
3176,0,31
3177,0,31
3178,0,31
3179,0,30
3180,0,30
3181,0,29
3182,0,29
3183,0,28
3184,0,27
3185,0,26
3186,0,25
3187,0,24
3188,0,24
3189,0,23
3190,0,23
3191,0,22
3192,0,21
3193,0,21
3194,0,20
3195,0,19
3196,0,18
3197,0,18
3198,0,17
3199,0,16
3200,0,15
3201,0,15
3202,0,14
3203,0,14
3204,0,15
3205,0,15
3206,0,15
3207,0,15
3208,0,15
3209,0,16
3210,0,15
3211,0,15
3212,0,15
3213,0,15
3214,0,15
3215,0,16
3216,0,16
3217,0,16
3218,0,17
3219,0,17
3220,0,17
3221,0,18
3222,0,17
3223,0,18
3224,0,18
3225,0,19
3226,0,20
3227,0,21
3228,0,22
3229,0,23
3230,0,24
3231,0,23
3232,0,24
3233,0,24
3234,0,25
3235,0,26
3236,0,28
3237,0,29
3238,0,29
3239,0,29
3240,0,29
3241,0,29
3242,0,29
3243,0,29
3244,0,30
3245,0,30
3246,0,30
3247,0,30
3248,0,30
3249,0,30
3250,0,30
3251,0,30
3252,0,30
3253,0,30
3254,0,30
3255,0,30
3256,0,30
3257,0,30
3258,0,30
3259,0,30
3260,0,30
3261,0,30
3262,0,30
3263,0,30
3264,0,30
3265,0,30
3266,0,30
3267,0,30
3268,0,30
3269,0,31
3270,0,31
3271,0,31
3272,0,31
3273,0,31
3274,0,31
3275,0,31
3276,0,31
3277,0,31
3278,0,32
3279,0,32
3280,0,32
3281,0,32
3282,0,32
3283,0,32
3284,0,32
3285,0,32
3286,0,32
3287,0,32
3288,0,32
3289,0,32
3290,0,32
3291,0,32
3292,0,32
3293,0,32
3294,0,32
3295,0,32
3296,0,32
3297,0,32
3298,0,32
3299,0,32
3300,0,32
3301,0,32
3302,0,33
3303,0,33
3304,0,33
3305,0,33
3306,0,33
3307,0,33
3308,0,33
3309,0,33
3310,0,33
3311,0,33
3312,0,33
3313,0,33
3314,0,33
3315,0,33
3316,0,33
3317,0,33
3318,0,34
3319,0,34
3320,0,34
3321,0,34
3322,0,34
3323,0,34
3324,0,35
3325,0,35
3326,0,35
3327,0,35
3328,0,35
3329,0,35
3330,0,35
3331,0,35
3332,0,35
3333,0,35
3334,0,35
3335,0,35
3336,0,35
3337,0,35
3338,0,35
3339,0,35
3340,0,35
3341,0,35
3342,0,35
3343,0,35
3344,0,35
3345,0,35
3346,0,35
3347,0,35
3348,0,35
3349,0,35
3350,0,35
3351,0,35
3352,0,35
3353,0,35
3354,0,35
3355,0,35
3356,0,35
3357,0,36
3358,0,36
3359,0,36
3360,0,37
3361,0,37
3362,0,37
3363,0,37
3364,0,37
3365,0,37
3366,0,37
3367,0,37
3368,0,37
3369,0,37
3370,0,37
3371,0,38
3372,0,38
3373,0,38
3374,0,38
3375,0,38
3376,0,38
3377,0,38
3378,0,38
3379,0,38
3380,0,38
3381,0,38
3382,0,38
3383,0,38
3384,0,38
3385,0,38
3386,0,38
3387,0,38
3388,0,38
3389,0,38
3390,0,38
3391,0,38
3392,0,38
3393,0,38
3394,0,38
3395,0,39
3396,0,39
3397,0,39
3398,0,39
3399,0,39
3400,0,39
3401,0,39
3402,0,39
3403,0,39
3404,0,39
3405,0,39
3406,0,39
3407,0,39
3408,0,39
3409,0,39
3410,0,39
3411,0,39
3412,0,39
3413,0,39
3414,0,39
3415,0,39
3416,0,39
3417,0,39
3418,0,39
3419,0,39
3420,0,39
3421,0,39
3422,0,39
3423,0,39
3424,0,39
3425,0,39
3426,0,39
3427,0,39
3428,0,39
3429,0,39
3430,0,39
3431,0,39
3432,0,39
3433,0,39
3434,0,39
3435,0,39
3436,0,39
3437,0,39
3438,0,39
3439,0,39
3440,0,39
3441,0,39
3442,0,39
3443,0,39
3444,0,39
3445,0,39
3446,0,39
3447,0,39
3448,0,39
3449,0,39
3450,0,39
3451,0,39
3452,0,39
3453,0,39
3454,0,39
3455,0,39
3456,0,39
3457,0,39
3458,0,39
3459,0,39
3460,0,39
3461,0,39
3462,0,39
3463,0,39
3464,0,39
3465,0,39
3466,0,39
3467,0,39
3468,0,39
3469,0,38
3470,0,38
3471,0,37
3472,0,36
3473,0,35
3474,0,34
3475,0,33
3476,0,33
3477,0,32
3478,0,31
3479,0,30
3480,0,29
3481,0,29
3482,0,28
3483,0,27
3484,0,27
3485,0,26
3486,0,25
3487,0,24
3488,0,23
3489,0,22
3490,0,22
3491,0,21
3492,0,20
3493,0,19
3494,0,18
3495,0,16
3496,0,16
3497,0,16
3498,0,17
3499,0,17
3500,0,17
3501,0,17
3502,0,17
3503,0,17
3504,0,17
3505,0,17
3506,0,18
3507,0,18
3508,0,18
3509,0,18
3510,0,18
3511,0,18
3512,0,18
3513,0,18
3514,0,18
3515,0,18
3516,0,18
3517,0,18
3518,0,18
3519,0,18
3520,0,18
3521,0,18
3522,0,18
3523,0,18
3524,0,19
3525,0,19
3526,0,19
3527,0,19
3528,0,19
3529,0,19
3530,0,20
3531,0,20
3532,0,20
3533,0,20
3534,0,20
3535,0,20
3536,0,20
3537,0,20
3538,0,20
3539,0,20
3540,0,20
3541,0,20
3542,0,20
3543,0,20
3544,0,20
3545,0,20
3546,0,20
3547,0,20
3548,0,20
3549,0,20
3550,0,20
3551,0,20
3552,0,20
3553,0,20
3554,0,20
3555,0,20
3556,0,20
3557,0,21
3558,0,21
3559,0,21
3560,0,21
3561,0,21
3562,0,22
3563,0,21
3564,0,22
3565,0,22
3566,0,22
3567,0,22
3568,0,22
3569,0,22
3570,0,23
3571,0,22
3572,0,22
3573,0,23
3574,0,23
3575,0,24
3576,0,24
3577,0,24
3578,0,25
3579,0,25
3580,0,26
3581,0,26
3582,0,26
3583,0,26
3584,0,26
3585,0,26
3586,0,26
3587,0,26
3588,0,26
3589,0,26
3590,0,26
3591,0,26
3592,0,26
3593,0,26
3594,0,26
3595,0,26
3596,0,27
3597,0,27
3598,0,27
3599,0,27
3600,0,27
3601,0,28
3602,0,28
3603,0,28
3604,0,28
3605,0,28
3606,0,28
3607,0,28
3608,0,28
3609,0,28
3610,0,29
3611,0,29
3612,0,29
3613,0,29
3614,0,29
3615,0,30
3616,0,30
3617,0,30
3618,0,30
3619,0,30
3620,0,30
3621,0,30
3622,0,31
3623,0,31
3624,0,32
3625,0,32
3626,0,32
3627,0,32
3628,0,32
3629,0,32
3630,0,32
3631,0,32
3632,0,33
3633,0,33
3634,0,33
3635,0,33
3636,0,33
3637,0,33
3638,0,33
3639,0,33
3640,0,33
3641,0,33
3642,0,33
3643,0,33
3644,0,33
3645,0,33
3646,0,33
3647,0,33
3648,0,33
3649,0,33
3650,0,33
3651,0,33
3652,0,33
3653,0,33
3654,0,33
3655,0,33
3656,0,33
3657,0,33
3658,0,33
3659,0,33
3660,0,33
3661,0,33
3662,0,33
3663,0,33
3664,0,33
3665,0,33
3666,0,33
3667,0,33
3668,0,33
3669,0,33
3670,0,33
3671,0,33
3672,0,33
3673,0,33
3674,0,33
3675,0,33
3676,0,34
3677,0,34
3678,0,34
3679,0,34
3680,0,34
3681,0,34
3682,0,34
3683,0,34
3684,0,34
3685,0,34
3686,0,34
3687,0,34
3688,0,34
3689,0,34
3690,0,34
3691,0,35
3692,0,35
3693,0,35
3694,0,35
3695,0,35
3696,0,35
3697,0,35
3698,0,35
3699,0,35
3700,0,35
3701,0,35
3702,0,36
3703,0,36
3704,0,36
3705,0,36
3706,0,36
3707,0,36
3708,0,36
3709,0,36
3710,0,36
3711,0,36
3712,0,36
3713,0,36
3714,0,36
3715,0,36
3716,0,36
3717,0,36
3718,0,36
3719,0,37
3720,0,37
3721,0,37
3722,0,37
3723,0,37
3724,0,37
3725,0,37
3726,0,37
3727,0,37
3728,0,37
3729,0,37
3730,0,37
3731,0,37
3732,0,37
3733,0,37
3734,0,38
3735,0,38
3736,0,38
3737,0,39
3738,0,39
3739,0,39
3740,0,39
3741,0,39
3742,0,39
3743,0,39
3744,0,39
3745,0,39
3746,0,39
3747,0,39
3748,0,39
3749,0,39
3750,0,39
3751,0,39
3752,0,39
3753,0,39
3754,0,39
3755,0,39
3756,0,39
3757,0,39
3758,0,39
3759,0,39
3760,0,39
3761,0,39
3762,0,39
3763,0,39
3764,0,39
3765,0,39
3766,0,39
3767,0,39
3768,0,39
3769,0,39
3770,0,39
3771,0,39
3772,0,39
3773,0,39
3774,0,39
3775,0,39
3776,0,39
3777,0,39
3778,0,39
3779,0,39
3780,0,39
3781,0,39
3782,0,39
3783,0,39
3784,0,39
3785,0,39
3786,0,39
3787,0,39
3788,0,39
3789,0,39
3790,0,39
3791,0,39
3792,0,39
3793,0,39
3794,0,39
3795,0,39
3796,0,39
3797,0,39
3798,0,38
3799,0,38
3800,0,37
3801,0,36
3802,0,35
3803,0,34
3804,0,34
3805,0,33
3806,0,32
3807,0,31
3808,0,30
3809,0,30
3810,0,29
3811,0,28
3812,0,27
3813,0,26
3814,0,25
3815,0,25
3816,0,24
3817,0,24
3818,0,24
3819,0,25
3820,0,24
3821,0,24
3822,0,24
3823,0,24
3824,0,24
3825,0,24
3826,0,25
3827,0,26
3828,0,27
3829,0,27
3830,0,26
3831,0,26
3832,0,27
3833,0,27
3834,0,26
3835,0,27
3836,0,26
3837,0,26
3838,0,26
3839,0,25
3840,0,25
3841,0,25
3842,0,24
3843,0,24
3844,0,26
3845,0,26
3846,0,26
3847,0,28
3848,0,28
3849,0,29
3850,0,30
3851,0,30
3852,0,31
3853,0,31
3854,0,31
3855,0,32
3856,0,33
3857,0,33
3858,0,33
3859,0,33
3860,0,34
3861,0,34
3862,0,34
3863,0,34
3864,0,35
3865,0,35
3866,0,35
3867,0,35
3868,0,35
3869,0,35
3870,0,35
3871,0,35
3872,0,35
3873,0,36
3874,0,36
3875,0,36
3876,0,36
3877,0,36
3878,0,36
3879,0,36
3880,0,36
3881,0,36
3882,0,36
3883,0,36
3884,0,36
3885,0,36
3886,0,36
3887,0,36
3888,0,37
3889,0,37
3890,0,37
3891,0,37
3892,0,38
3893,0,38
3894,0,38
3895,0,38
3896,0,38
3897,0,38
3898,0,38
3899,0,38
3900,0,38
3901,0,38
3902,0,38
3903,0,39
3904,0,39
3905,0,39
3906,0,39
3907,0,39
3908,0,39
3909,0,39
3910,0,39
3911,0,39
3912,0,39
3913,0,39
3914,0,39
3915,0,39
3916,0,39
3917,0,39
3918,0,39
3919,0,39
3920,0,39
3921,0,39
3922,0,39
3923,0,39
3924,0,39
3925,0,39
3926,0,39
3927,0,39
3928,0,39
3929,0,39
3930,0,39
3931,0,39
3932,0,39
3933,0,39
3934,0,39
3935,0,39
3936,0,39
3937,0,39
3938,0,39
3939,0,39
3940,0,39
3941,0,39
3942,0,39
3943,0,39
3944,0,39
3945,0,39
3946,0,39
3947,0,39
3948,0,39
3949,0,39
3950,0,39
3951,0,39
3952,0,39
3953,0,39
3954,0,39
3955,0,39
3956,0,39
3957,0,39
3958,0,39
3959,0,39
3960,0,39
3961,0,39
3962,0,39
3963,0,39
3964,0,39
3965,0,39
3966,0,39
3967,0,39
3968,0,39
3969,0,39
3970,0,39
3971,0,39
3972,0,39
3973,0,39
3974,0,39
3975,0,39
3976,0,39
3977,0,39
3978,0,39
3979,0,39
3980,0,39
3981,0,39
3982,0,39
3983,0,39
3984,0,39
3985,0,39
3986,0,39
3987,0,39
3988,0,39
3989,0,39
3990,0,39
3991,0,39
3992,0,39
3993,0,39
3994,0,39
3995,0,38
3996,0,37
3997,0,37
3998,0,36
3999,0,36
4000,0,35
4001,0,34
4002,0,33
4003,0,32
4004,0,32
4005,0,31
4006,0,30
4007,0,29
4008,0,29
4009,0,28
4010,0,27
4011,0,26
4012,0,26
4013,0,25
4014,0,24
4015,0,23
4016,0,22
4017,0,23
4018,0,23
4019,0,22
4020,0,22
4021,0,22
4022,0,22
4023,0,22
4024,0,21
4025,0,21
4026,0,21
4027,0,18
4028,0,16
4029,0,17
4030,0,16
4031,0,16
4032,0,15
4033,0,16
4034,0,15
4035,0,15
4036,0,15
4037,0,15
4038,0,15
4039,0,16
4040,0,16
4041,0,16
4042,0,16
4043,0,16
4044,0,16
4045,0,16
4046,0,16
4047,0,17
4048,0,17
4049,0,17
4050,0,18
4051,0,18
4052,0,18
4053,0,18
4054,0,18
4055,0,18
4056,0,18
4057,0,18
4058,0,18
4059,0,18
4060,0,18
4061,0,18
4062,0,18
4063,0,18
4064,0,18
4065,0,18
4066,0,19
4067,0,19
4068,0,19
4069,0,19
4070,0,19
4071,0,19
4072,0,19
4073,0,19
4074,0,19
4075,0,19
4076,0,19
4077,0,20
4078,0,20
4079,0,20
4080,0,20
4081,0,20
4082,0,20
4083,0,21
4084,0,21
4085,0,21
4086,0,21
4087,0,21
4088,0,21
4089,0,21
4090,0,21
4091,0,21
4092,0,21
4093,0,21
4094,0,22
4095,0,22
4096,0,22
4097,0,22
4098,0,22
4099,0,22
4100,0,23
4101,0,23
4102,0,23
4103,0,23
4104,0,23
4105,0,23
4106,0,23
4107,0,23
4108,0,23
4109,0,23
4110,0,23
4111,0,23
4112,0,23
4113,0,23
4114,0,23
4115,0,23
4116,0,24
4117,0,24
4118,0,24
4119,0,24
4120,0,24
4121,0,24
4122,0,24
4123,0,24
4124,0,24
4125,0,24
4126,0,24
4127,0,24
4128,0,25
4129,0,25
4130,0,25
4131,0,25
4132,0,25
4133,0,26
4134,0,26
4135,0,26
4136,0,26
