step,tl_id,reward_type,previous,current,max,reward
1928,0,throughput_queueratio,0.6084656084656085,0.42637669592976846,2,0.5174211521976885
2002,0,throughput_queueratio,1.57001414427157,0.3515562649640861,2,0.960785204617828
2040,0,throughput_queueratio,0.4149377593360996,0.6009577015163607,2,0.5079477304262302
2117,0,throughput_queueratio,1.0020554984583763,0.401436552274541,2,0.7017460253664587
2236,0,throughput_queueratio,1.3324175824175823,0.0273343974461292,2,0.6798759899318558
2310,0,throughput_queueratio,0.9877551020408163,0.0273343974461292,2,0.5075447497434727
2357,0,throughput_queueratio,0.4778496764559482,0.6009577015163607,2,0.5394036889861544
2455,0,throughput_queueratio,1.1231884057971016,0.17697525937749392,2,0.6500818325872977
2523,0,throughput_queueratio,1.0758377425044092,0.05227454110135665,2,0.5640561418028829
2618,0,throughput_queueratio,1.0511363636363635,0.05227454110135665,2,0.55170545236886
2722,0,throughput_queueratio,0.96730855351545,0.3016759776536312,2,0.6344922655845406
2745,0,throughput_queueratio,0.2997779422649889,0.5261372705506784,2,0.41295760640783363
2756,0,throughput_queueratio,0.1437847866419295,0.5510774142059058,2,0.34743110042391767
2815,0,throughput_queueratio,0.995115995115995,0.4513168395849959,2,0.7232164173504955
2898,0,throughput_queueratio,1.2956810631229236,0.32661612130885864,2,0.8111485922158912
2915,0,throughput_queueratio,0.17935808684707363,0.2517956903431763,2,0.21557688859512497
2953,0,throughput_queueratio,0.39227166276346603,0.3515562649640861,2,0.37191396386377606
2997,0,throughput_queueratio,0.8374384236453202,0.22685554668794883,2,0.5321469851666345
3041,0,throughput_queueratio,0.8618012422360247,0.127094972067039,2,0.49444810715153187
3076,0,throughput_queueratio,0.36217303822937624,0.32661612130885864,2,0.34439457976911747
3177,0,throughput_queueratio,0.9148936170212766,0.22685554668794883,2,0.5708745818546127
3296,0,throughput_queueratio,1.3992172211350293,0.0273343974461292,2,0.7132758092905793
3370,0,throughput_queueratio,0.963265306122449,0.0273343974461292,2,0.4952998517842891
3390,0,throughput_queueratio,0.13235965312642628,0.22685554668794883,2,0.17960759990718755
3470,0,throughput_queueratio,1.006838905775076,0.0273343974461292,2,0.5170866516106025
3511,0,throughput_queueratio,0.762987012987013,0.0273343974461292,2,0.3951607052165711
3549,0,throughput_queueratio,0.977088948787062,0.0273343974461292,2,0.5022116731165955
3617,0,throughput_queueratio,0.6918081918081919,0.6009577015163607,2,0.6463829466622764
3640,0,throughput_queueratio,0.6525573192239859,0.47625698324022336,2,0.5644071512321046
3663,0,throughput_queueratio,0.37962037962037964,0.4513168395849959,2,0.4154686096026878
3707,0,throughput_queueratio,0.8028335301062574,0.32661612130885864,2,0.564724825707558
3775,0,throughput_queueratio,0.8783783783783784,0.401436552274541,2,0.6399074653264597
3825,0,throughput_queueratio,0.7758620689655172,0.3515562649640861,2,0.5637091669648017
3875,0,throughput_queueratio,0.6237424547283702,0.47625698324022336,2,0.5499997189842968
3913,0,throughput_queueratio,0.6054872280037843,0.4513168395849959,2,0.5284020337943901
4011,0,throughput_queueratio,1.2142857142857142,0.401436552274541,2,0.8078611332801275
4040,0,throughput_queueratio,0.4634353741496599,0.42637669592976846,2,0.44490603503971415
4111,0,throughput_queueratio,0.923141186299081,0.32661612130885864,2,0.6248786538039699
4164,0,throughput_queueratio,0.7819103972950125,0.27673583399840374,2,0.5293231156467082
4244,0,throughput_queueratio,0.9978991596638656,0.05227454110135665,2,0.5250868503826112
4318,0,throughput_queueratio,0.8559622195985832,0.37649640861931355,2,0.6162293141089483
4368,0,throughput_queueratio,0.6218487394957983,0.5011971268954509,2,0.5615229331956246
4439,0,throughput_queueratio,0.9380378657487091,0.37649640861931355,2,0.6572671371840113
4528,0,throughput_queueratio,1.0413080895008606,0.3515562649640861,2,0.6964321772324733
4611,0,throughput_queueratio,0.8791208791208791,0.401436552274541,2,0.6402787156977101
4724,0,throughput_queueratio,0.9798994974874371,0.3016759776536312,2,0.6407877375705342
4834,0,throughput_queueratio,1.028452874925904,0.3016759776536312,2,0.6650644262897676
4848,0,throughput_queueratio,0.10323660714285715,0.47625698324022336,2,0.28974679519154023
4862,0,throughput_queueratio,0.24743230625583568,0.42637669592976846,2,0.33690450109280207
4936,0,throughput_queueratio,1.4365971107544142,0.22685554668794883,2,0.8317263287211816
5001,0,throughput_queueratio,1.3033873343151692,0.127094972067039,2,0.715241153191104
5036,0,throughput_queueratio,0.2957233848953594,0.32661612130885864,2,0.31116975310210904
5071,0,throughput_queueratio,0.4214929214929215,0.27673583399840374,2,0.3491143777456626
5190,0,throughput_queueratio,1.7155067155067154,0.10215482841181156,2,0.9088307719592634
5213,0,throughput_queueratio,0.4017857142857143,0.0772146847565841,2,0.2395001995211492
5245,0,throughput_queueratio,0.26649191786806464,0.27673583399840374,2,0.27161387593323416
5274,0,throughput_queueratio,0.2840269966254218,0.37649640861931355,2,0.33026170262236765
5339,0,throughput_queueratio,1.2422360248447206,0.127094972067039,2,0.6846654984558798
5380,0,throughput_queueratio,0.6571428571428571,0.05227454110135665,2,0.3547086991221069
5433,0,throughput_queueratio,0.43204515848892744,0.20191540303272137,2,0.3169802807608244
5459,0,throughput_queueratio,0.24065540194572452,0.4513168395849959,2,0.3459861207653602
5497,0,throughput_queueratio,0.9385382059800664,0.27673583399840374,2,0.6076370199892351
5571,0,throughput_queueratio,1.2148481439820022,0.10215482841181156,2,0.658501486196907
5690,0,throughput_queueratio,1.110550227158001,0.0273343974461292,2,0.5689423123020652
5719,0,throughput_queueratio,0.2532467532467532,0.5760175578611333,2,0.4146321555539433
5811,0,throughput_queueratio,1.1185983827493262,0.0273343974461292,2,0.5729663900977278
5837,0,throughput_queueratio,0.5095238095238095,0.0273343974461292,2,0.26842910348496934
5950,0,throughput_queueratio,1.5053763440860217,0.0273343974461292,2,0.7663553707660755
6006,0,throughput_queueratio,0.5261979399910434,0.37649640861931355,2,0.45134717430517846
6125,0,throughput_queueratio,1.4930182599355533,0.05227454110135665,2,0.772646400518455
6196,0,throughput_queueratio,0.8047411104179663,0.0273343974461292,2,0.4160377539320477
6216,0,throughput_queueratio,0.2615144418423107,0.0273343974461292,2,0.14442441964421995
6305,0,throughput_queueratio,0.9935739001482946,0.401436552274541,2,0.6975052262114179
6382,0,throughput_queueratio,1.3474025974025974,0.3016759776536312,2,0.8245392875281143
6438,0,throughput_queueratio,1.055194805194805,0.15203511572226647,2,0.6036149604585357
6467,0,throughput_queueratio,0.22142857142857142,0.17697525937749392,2,0.19920191540303267
6574,0,throughput_queueratio,1.3136288998357966,0.127094972067039,2,0.7203619359514177
6624,0,throughput_queueratio,0.9845559845559846,0.0273343974461292,2,0.5059451910010568
6722,0,throughput_queueratio,1.1984659635666348,0.0273343974461292,2,0.6129001805063821
6772,0,throughput_queueratio,0.49740688354549745,0.401436552274541,2,0.4494217179100192
6843,0,throughput_queueratio,0.8678955453149002,0.3016759776536312,2,0.5847857614842658
6959,0,throughput_queueratio,1.208791208791209,0.0273343974461292,2,0.618062803118669
7039,0,throughput_queueratio,1.0423280423280423,0.0273343974461292,2,0.5348312198870857
7119,0,throughput_queueratio,0.7962529274004684,0.32661612130885864,2,0.5614345243546635
7178,0,throughput_queueratio,0.7108843537414966,0.5261372705506784,2,0.6185108121460875
7288,0,throughput_queueratio,0.783410138248848,0.0273343974461292,2,0.4053722678474886
7347,0,throughput_queueratio,0.7196969696969696,0.0273343974461292,2,0.3735156835715494
7391,0,throughput_queueratio,0.42577943229409027,0.7007182761372706,2,0.5632488542156804
7420,0,throughput_queueratio,0.638095238095238,0.4513168395849959,2,0.544706038840117
7542,0,throughput_queueratio,1,0.4513168395849959,2,0.725658419792498
7643,0,throughput_queueratio,1,0.4513168395849959,2,0.725658419792498
7747,0,throughput_queueratio,0.7662337662337663,0.9750598563447725,2,0.8706468112892694
