step,tl_id,reward_type,previous,current,max,reward
3265,0,avg_queue_length,15.194444444444445,15.194444444444445,40.096,0.6210483727941828
3387,0,avg_queue_length,15.25,15.25,39.77777777777778,0.6166201117318435
3506,0,avg_queue_length,18.02777777777778,18.02777777777778,39.77777777777778,0.5467877094972067
3628,0,avg_queue_length,17.055555555555557,17.055555555555557,39.77777777777778,0.5712290502793296
3723,0,avg_queue_length,13.222222222222221,13.222222222222221,40.096,0.670235878336437
3758,0,avg_queue_length,11.444444444444445,11.444444444444445,40.096,0.7145739115012858
3781,0,avg_queue_length,12.083333333333334,12.083333333333334,40.096,0.6986399308326683
3882,0,avg_queue_length,19.833333333333332,19.833333333333332,38.82311111111111,0.4891359098818573
3938,0,avg_queue_length,17.5,17.5,40.096,0.5635474860335195
4033,0,avg_queue_length,16.666666666666668,16.666666666666668,40.096,0.5843309390795424
4149,0,avg_queue_length,17.694444444444443,17.694444444444443,39.77777777777778,0.5551675977653632
4172,0,avg_queue_length,15.305555555555555,15.305555555555555,40.096,0.6182772457213798
4186,0,avg_queue_length,15.666666666666666,15.666666666666666,40.096,0.6092710827347698
4281,0,avg_queue_length,17.38888888888889,17.38888888888889,38.504888888888885,0.5483978946396417
4394,0,avg_queue_length,18.916666666666668,18.916666666666668,39.77777777777778,0.5244413407821229
4414,0,avg_queue_length,16.75,16.75,39.77777777777778,0.5789106145251397
4464,0,avg_queue_length,13.083333333333334,13.083333333333334,40.096,0.6736997871774408
4478,0,avg_queue_length,14.333333333333334,14.333333333333334,40.096,0.6425246076084065
4597,0,avg_queue_length,23.22222222222222,23.22222222222222,39.77777777777778,0.4162011173184358
4623,0,avg_queue_length,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
4745,0,avg_queue_length,19.444444444444443,19.444444444444443,40.096,0.5150527622594662
4807,0,avg_queue_length,18.72222222222222,18.72222222222222,40.096,0.533065088232686
4884,0,avg_queue_length,17.833333333333332,17.833333333333332,39.77777777777778,0.5516759776536313
4964,0,avg_queue_length,15.833333333333334,15.833333333333334,40.096,0.6051143921255653
5077,0,avg_queue_length,16.47222222222222,16.47222222222222,39.77777777777778,0.5858938547486034
5163,0,avg_queue_length,19.13888888888889,19.13888888888889,40.096,0.5226733617096745
5198,0,avg_queue_length,16.305555555555557,16.305555555555557,40.096,0.5933371020661522
5284,0,avg_queue_length,14.0,14.0,40.096,0.6508379888268156
5331,0,avg_queue_length,13.277777777777779,13.277777777777779,40.096,0.6688503148000354
5444,0,avg_queue_length,19.416666666666668,19.416666666666668,38.82311111111111,0.4998683487498855
5509,0,avg_queue_length,16.333333333333332,16.333333333333332,40.096,0.5926443202979516
5550,0,avg_queue_length,13.0,13.0,40.096,0.6757781324820431
5597,0,avg_queue_length,12.805555555555555,12.805555555555555,40.096,0.6806276048594484
5650,0,avg_queue_length,15.444444444444445,15.444444444444445,39.77777777777778,0.611731843575419
5661,0,avg_queue_length,14.722222222222221,14.722222222222221,39.77777777777778,0.6298882681564246
5717,0,avg_queue_length,12.055555555555555,12.055555555555555,40.096,0.699332712600869
5755,0,avg_queue_length,11.277777777777779,11.277777777777779,40.096,0.7187306021104903
5856,0,avg_queue_length,17.083333333333332,17.083333333333332,39.77777777777778,0.5705307262569832
5909,0,avg_queue_length,13.527777777777779,13.527777777777779,40.096,0.6626152788862285
5968,0,avg_queue_length,12.416666666666666,12.416666666666666,40.096,0.6903265496142591
6072,0,avg_queue_length,12.666666666666666,12.666666666666666,39.77777777777778,0.6815642458100559
6155,0,avg_queue_length,13.416666666666666,13.416666666666666,39.77777777777778,0.6627094972067039
6220,0,avg_queue_length,12.527777777777779,12.527777777777779,39.77777777777778,0.6850558659217877
6243,0,avg_queue_length,10.63888888888889,10.63888888888889,40.096,0.7346645827791078
6323,0,avg_queue_length,12.63888888888889,12.63888888888889,40.096,0.6847842954686529
6424,0,avg_queue_length,14.333333333333334,14.333333333333334,38.504888888888885,0.6277528971790017
6546,0,avg_queue_length,14.166666666666666,14.166666666666666,39.77777777777778,0.6438547486033519
6557,0,avg_queue_length,13.472222222222221,13.472222222222221,40.096,0.6640008424226301
6676,0,avg_queue_length,15.722222222222221,15.722222222222221,40.096,0.6078855191983683
6765,0,avg_queue_length,14.916666666666666,14.916666666666666,39.77777777777778,0.625
6857,0,avg_queue_length,12.666666666666666,12.666666666666666,38.8231111111111,0.6737338584119424
6934,0,avg_queue_length,8.833333333333334,8.833333333333334,39.77777777777778,0.7779329608938548
6984,0,avg_queue_length,8.86111111111111,8.86111111111111,40.096,0.7790026159439567
7004,0,avg_queue_length,7.833333333333333,7.833333333333333,40.096,0.8046355413673849
7099,0,avg_queue_length,13.305555555555555,13.305555555555555,39.77777777777778,0.6655027932960894
7191,0,avg_queue_length,12.055555555555555,12.055555555555555,40.096,0.699332712600869
7298,0,avg_queue_length,12.25,12.25,37.23200000000002,0.6709819510098842
7363,0,avg_queue_length,9.444444444444445,9.444444444444445,35.64088888888891,0.7350109736632084
7470,0,avg_queue_length,9.333333333333334,9.333333333333334,32.776888888888905,0.7152465151597333
7574,0,avg_queue_length,0.3333333333333333,0.3333333333333333,31.18577777777778,0.9893113670049025
7624,0,avg_queue_length,0.4444444444444444,0.4444444444444444,31.18577777777778,0.98574848933987
7695,0,avg_queue_length,0.3333333333333333,0.3333333333333333,29.912888888888883,0.9888565315583027
7724,0,avg_queue_length,0.3333333333333333,0.3333333333333333,29.912888888888883,0.9888565315583027
