step,tl_id,max_length
2139,0,20
2140,0,20
2141,0,20
2142,0,20
2143,0,20
2144,0,20
2145,0,20
2146,0,20
2147,0,20
2148,0,21
2149,0,21
2150,0,21
2151,0,21
2152,0,22
2153,0,22
2154,0,22
2155,0,23
2156,0,23
2157,0,23
2158,0,23
2159,0,23
2160,0,22
2161,0,21
2162,0,21
2163,0,21
2164,0,20
2165,0,19
2166,0,19
2167,0,19
2168,0,18
2169,0,19
2170,0,17
2171,0,17
2172,0,16
2173,0,16
2174,0,15
2175,0,16
2176,0,16
2177,0,18
2178,0,17
2179,0,18
2180,0,19
2181,0,20
2182,0,20
2183,0,20
2184,0,21
2185,0,21
2186,0,21
2187,0,21
2188,0,21
2189,0,21
2190,0,21
2191,0,22
2192,0,22
2193,0,22
2194,0,22
2195,0,22
2196,0,23
2197,0,23
2198,0,23
2199,0,23
2200,0,23
2201,0,23
2202,0,23
2203,0,23
2204,0,23
2205,0,24
2206,0,24
2207,0,24
2208,0,24
2209,0,24
2210,0,24
2211,0,24
2212,0,24
2213,0,24
2214,0,24
2215,0,24
2216,0,25
2217,0,25
2218,0,26
2219,0,26
2220,0,26
2221,0,27
2222,0,27
2223,0,27
2224,0,29
2225,0,28
2226,0,28
2227,0,28
2228,0,28
2229,0,28
2230,0,28
2231,0,28
2232,0,28
2233,0,28
2234,0,29
2235,0,30
2236,0,30
2237,0,30
2238,0,31
2239,0,31
2240,0,31
2241,0,31
2242,0,31
2243,0,31
2244,0,31
2245,0,31
2246,0,31
2247,0,31
2248,0,31
2249,0,32
2250,0,32
2251,0,33
2252,0,33
2253,0,34
2254,0,34
2255,0,34
2256,0,35
2257,0,35
2258,0,35
2259,0,36
2260,0,36
2261,0,36
2262,0,36
2263,0,36
2264,0,36
2265,0,36
2266,0,36
2267,0,36
2268,0,36
2269,0,36
2270,0,36
2271,0,36
2272,0,36
2273,0,36
2274,0,37
2275,0,37
2276,0,37
2277,0,37
2278,0,37
2279,0,37
2280,0,38
2281,0,38
2282,0,38
2283,0,38
2284,0,38
2285,0,38
2286,0,38
2287,0,38
2288,0,38
2289,0,38
2290,0,38
2291,0,38
2292,0,39
2293,0,39
2294,0,39
2295,0,39
2296,0,39
2297,0,39
2298,0,39
2299,0,39
2300,0,39
2301,0,39
2302,0,39
2303,0,39
2304,0,39
2305,0,39
2306,0,39
2307,0,38
2308,0,38
2309,0,37
2310,0,36
2311,0,35
2312,0,34
2313,0,33
2314,0,33
2315,0,32
2316,0,31
2317,0,30
2318,0,29
2319,0,28
2320,0,28
2321,0,27
2322,0,26
2323,0,25
2324,0,24
2325,0,23
2326,0,22
2327,0,22
2328,0,21
2329,0,20
2330,0,19
2331,0,18
2332,0,18
2333,0,18
2334,0,19
2335,0,19
2336,0,19
2337,0,19
2338,0,19
2339,0,20
2340,0,20
2341,0,20
2342,0,20
2343,0,20
2344,0,20
2345,0,20
2346,0,20
2347,0,20
2348,0,20
2349,0,20
2350,0,20
2351,0,20
2352,0,20
2353,0,20
2354,0,20
2355,0,20
2356,0,20
2357,0,20
2358,0,21
2359,0,21
2360,0,21
2361,0,21
2362,0,22
2363,0,22
2364,0,22
2365,0,22
2366,0,22
2367,0,22
2368,0,22
2369,0,22
2370,0,22
2371,0,22
2372,0,22
2373,0,22
2374,0,22
2375,0,22
2376,0,22
2377,0,22
2378,0,22
2379,0,22
2380,0,22
2381,0,22
2382,0,22
2383,0,22
2384,0,22
2385,0,22
2386,0,22
2387,0,22
2388,0,22
2389,0,23
2390,0,23
2391,0,23
2392,0,23
2393,0,23
2394,0,23
2395,0,23
2396,0,23
2397,0,23
2398,0,23
2399,0,23
2400,0,23
2401,0,23
2402,0,23
2403,0,24
2404,0,24
2405,0,24
2406,0,24
2407,0,24
2408,0,24
2409,0,25
2410,0,25
2411,0,25
2412,0,26
2413,0,26
2414,0,26
2415,0,26
2416,0,26
2417,0,26
2418,0,26
2419,0,26
2420,0,26
2421,0,26
2422,0,26
2423,0,26
2424,0,26
2425,0,26
2426,0,26
2427,0,26
2428,0,26
2429,0,26
2430,0,26
2431,0,26
2432,0,26
2433,0,26
2434,0,26
2435,0,26
2436,0,26
2437,0,26
2438,0,26
2439,0,26
2440,0,26
2441,0,26
2442,0,26
2443,0,26
2444,0,26
2445,0,26
2446,0,26
2447,0,26
2448,0,26
2449,0,26
2450,0,27
2451,0,27
2452,0,28
2453,0,28
2454,0,28
2455,0,28
2456,0,28
2457,0,28
2458,0,28
2459,0,28
2460,0,28
2461,0,28
2462,0,28
2463,0,28
2464,0,28
2465,0,28
2466,0,28
2467,0,28
2468,0,28
2469,0,28
2470,0,28
2471,0,28
2472,0,28
2473,0,28
2474,0,28
2475,0,29
2476,0,29
2477,0,29
2478,0,29
2479,0,29
2480,0,29
2481,0,29
2482,0,29
2483,0,29
2484,0,28
2485,0,27
2486,0,27
2487,0,26
2488,0,25
2489,0,24
2490,0,24
2491,0,24
2492,0,23
2493,0,22
2494,0,21
2495,0,21
2496,0,20
2497,0,19
2498,0,18
2499,0,17
2500,0,16
2501,0,15
2502,0,16
2503,0,16
2504,0,17
2505,0,17
2506,0,17
2507,0,17
2508,0,17
2509,0,18
2510,0,18
2511,0,18
2512,0,18
2513,0,18
2514,0,18
2515,0,18
2516,0,18
2517,0,18
2518,0,18
2519,0,18
2520,0,18
2521,0,18
2522,0,18
2523,0,18
2524,0,18
2525,0,18
2526,0,18
2527,0,18
2528,0,18
2529,0,18
2530,0,18
2531,0,18
2532,0,18
2533,0,19
2534,0,19
2535,0,19
2536,0,19
2537,0,19
2538,0,19
2539,0,20
2540,0,20
2541,0,20
2542,0,20
2543,0,20
2544,0,20
2545,0,20
2546,0,20
2547,0,20
2548,0,20
2549,0,20
2550,0,20
2551,0,20
2552,0,20
2553,0,20
2554,0,20
2555,0,20
2556,0,20
2557,0,20
2558,0,20
2559,0,21
2560,0,21
2561,0,22
2562,0,22
2563,0,22
2564,0,22
2565,0,22
2566,0,22
2567,0,22
2568,0,22
2569,0,22
2570,0,22
2571,0,22
2572,0,22
2573,0,22
2574,0,23
2575,0,23
2576,0,23
2577,0,23
2578,0,23
2579,0,24
2580,0,24
2581,0,24
2582,0,24
2583,0,24
2584,0,24
2585,0,24
2586,0,24
2587,0,24
2588,0,23
2589,0,23
2590,0,23
2591,0,22
2592,0,21
2593,0,21
2594,0,20
2595,0,21
2596,0,21
2597,0,21
2598,0,21
2599,0,21
2600,0,21
2601,0,21
2602,0,21
2603,0,21
2604,0,21
2605,0,21
2606,0,21
2607,0,22
2608,0,22
2609,0,22
2610,0,22
2611,0,23
2612,0,23
2613,0,23
2614,0,23
2615,0,24
2616,0,24
2617,0,24
2618,0,24
2619,0,24
2620,0,24
2621,0,24
2622,0,25
2623,0,25
2624,0,25
2625,0,25
2626,0,25
2627,0,25
2628,0,25
2629,0,25
2630,0,25
2631,0,25
2632,0,25
2633,0,26
2634,0,26
2635,0,26
2636,0,26
2637,0,26
2638,0,26
2639,0,27
2640,0,27
2641,0,27
2642,0,27
2643,0,27
2644,0,27
2645,0,27
2646,0,27
2647,0,27
2648,0,27
2649,0,27
2650,0,28
2651,0,28
2652,0,28
2653,0,28
2654,0,28
2655,0,28
2656,0,28
2657,0,28
2658,0,28
2659,0,28
2660,0,28
2661,0,28
2662,0,28
2663,0,28
2664,0,28
2665,0,28
2666,0,28
2667,0,28
2668,0,29
2669,0,29
2670,0,29
2671,0,29
2672,0,29
2673,0,29
2674,0,29
2675,0,29
2676,0,29
2677,0,30
2678,0,30
2679,0,30
2680,0,30
2681,0,30
2682,0,30
2683,0,30
2684,0,30
2685,0,30
2686,0,30
2687,0,30
2688,0,30
2689,0,30
2690,0,30
2691,0,29
2692,0,29
2693,0,29
2694,0,29
2695,0,28
2696,0,27
2697,0,26
2698,0,26
2699,0,26
2700,0,25
2701,0,24
2702,0,23
2703,0,23
2704,0,22
2705,0,21
2706,0,22
2707,0,21
2708,0,20
2709,0,19
2710,0,18
2711,0,17
2712,0,17
2713,0,17
2714,0,16
2715,0,12
2716,0,13
2717,0,13
2718,0,13
2719,0,14
2720,0,14
2721,0,14
2722,0,14
2723,0,14
2724,0,14
2725,0,14
2726,0,14
2727,0,14
2728,0,14
2729,0,14
2730,0,14
2731,0,14
2732,0,14
2733,0,14
2734,0,14
2735,0,14
2736,0,14
2737,0,14
2738,0,15
2739,0,15
2740,0,15
2741,0,15
2742,0,16
2743,0,16
2744,0,16
2745,0,16
2746,0,16
2747,0,16
2748,0,16
2749,0,16
2750,0,16
2751,0,16
2752,0,16
2753,0,16
2754,0,16
2755,0,16
2756,0,16
2757,0,16
2758,0,16
2759,0,16
2760,0,16
2761,0,16
2762,0,16
2763,0,17
2764,0,17
2765,0,18
2766,0,18
2767,0,18
2768,0,18
2769,0,18
2770,0,18
2771,0,18
2772,0,18
2773,0,18
2774,0,18
2775,0,18
2776,0,18
2777,0,18
2778,0,18
2779,0,18
2780,0,18
2781,0,18
2782,0,18
2783,0,18
2784,0,18
2785,0,18
2786,0,18
2787,0,18
2788,0,18
2789,0,19
2790,0,19
2791,0,19
2792,0,19
2793,0,19
2794,0,19
2795,0,19
2796,0,19
2797,0,19
2798,0,19
2799,0,19
2800,0,20
2801,0,20
2802,0,20
2803,0,20
2804,0,20
2805,0,20
2806,0,20
2807,0,20
2808,0,20
2809,0,19
2810,0,19
2811,0,18
2812,0,17
2813,0,16
2814,0,15
2815,0,15
2816,0,15
2817,0,14
2818,0,14
2819,0,14
2820,0,14
2821,0,14
2822,0,14
2823,0,14
2824,0,14
2825,0,14
2826,0,14
2827,0,14
2828,0,14
2829,0,14
2830,0,14
2831,0,15
2832,0,15
2833,0,15
2834,0,15
2835,0,15
2836,0,15
2837,0,15
2838,0,15
2839,0,15
2840,0,15
2841,0,15
2842,0,15
2843,0,15
2844,0,15
2845,0,15
2846,0,15
2847,0,15
2848,0,16
2849,0,16
2850,0,16
2851,0,16
2852,0,16
2853,0,16
2854,0,16
2855,0,17
2856,0,17
2857,0,17
2858,0,17
2859,0,17
2860,0,17
2861,0,17
2862,0,17
2863,0,17
2864,0,17
2865,0,17
2866,0,17
2867,0,17
2868,0,17
2869,0,17
2870,0,17
2871,0,17
2872,0,17
2873,0,17
2874,0,17
2875,0,18
2876,0,18
2877,0,18
2878,0,18
2879,0,18
2880,0,18
2881,0,18
2882,0,18
2883,0,18
2884,0,18
2885,0,18
2886,0,18
2887,0,18
2888,0,18
2889,0,18
2890,0,18
2891,0,18
2892,0,18
2893,0,18
2894,0,18
2895,0,18
2896,0,18
2897,0,19
2898,0,19
2899,0,19
2900,0,19
2901,0,19
2902,0,19
2903,0,19
2904,0,19
2905,0,19
2906,0,19
2907,0,19
2908,0,19
2909,0,19
2910,0,19
2911,0,19
2912,0,19
2913,0,19
2914,0,19
2915,0,19
2916,0,19
2917,0,19
2918,0,19
2919,0,19
2920,0,19
2921,0,19
2922,0,19
2923,0,19
2924,0,20
2925,0,20
2926,0,20
2927,0,21
2928,0,21
2929,0,21
2930,0,21
2931,0,20
2932,0,19
2933,0,18
2934,0,18
2935,0,19
2936,0,18
2937,0,18
2938,0,18
2939,0,18
2940,0,18
2941,0,18
2942,0,18
2943,0,18
2944,0,18
2945,0,18
2946,0,18
2947,0,18
2948,0,18
2949,0,18
2950,0,18
2951,0,18
2952,0,18
2953,0,18
2954,0,18
2955,0,18
2956,0,18
2957,0,18
2958,0,18
2959,0,18
2960,0,18
2961,0,18
2962,0,18
2963,0,18
2964,0,18
2965,0,18
2966,0,18
2967,0,18
2968,0,18
2969,0,18
2970,0,18
2971,0,18
2972,0,18
2973,0,18
2974,0,18
2975,0,18
2976,0,18
2977,0,18
2978,0,19
2979,0,19
2980,0,20
2981,0,20
2982,0,20
2983,0,20
2984,0,20
2985,0,20
2986,0,21
2987,0,21
2988,0,22
2989,0,22
2990,0,22
2991,0,22
2992,0,22
2993,0,22
2994,0,22
2995,0,22
2996,0,22
2997,0,22
2998,0,22
2999,0,22
3000,0,22
3001,0,22
3002,0,22
3003,0,22
3004,0,22
3005,0,22
3006,0,22
3007,0,22
3008,0,22
3009,0,23
3010,0,23
3011,0,23
3012,0,23
3013,0,23
3014,0,23
3015,0,23
3016,0,24
3017,0,24
3018,0,24
3019,0,24
3020,0,24
3021,0,24
3022,0,24
3023,0,24
3024,0,24
3025,0,24
3026,0,24
3027,0,24
3028,0,24
3029,0,24
3030,0,24
3031,0,24
3032,0,24
3033,0,24
3034,0,24
3035,0,24
3036,0,24
3037,0,24
3038,0,24
3039,0,24
3040,0,24
3041,0,24
3042,0,24
3043,0,24
3044,0,24
3045,0,24
3046,0,24
3047,0,25
3048,0,25
3049,0,26
3050,0,26
3051,0,26
3052,0,26
3053,0,26
3054,0,26
3055,0,26
3056,0,26
3057,0,26
3058,0,26
3059,0,26
3060,0,26
3061,0,26
3062,0,26
3063,0,26
3064,0,26
3065,0,26
3066,0,26
3067,0,26
3068,0,26
3069,0,26
3070,0,26
3071,0,26
3072,0,26
3073,0,26
3074,0,26
3075,0,26
3076,0,26
3077,0,26
3078,0,26
3079,0,26
3080,0,26
3081,0,27
3082,0,27
3083,0,27
3084,0,27
3085,0,27
3086,0,27
3087,0,27
3088,0,27
3089,0,27
3090,0,27
3091,0,27
3092,0,27
3093,0,27
3094,0,28
3095,0,28
3096,0,28
3097,0,28
3098,0,28
3099,0,28
3100,0,28
3101,0,28
3102,0,29
3103,0,29
3104,0,29
3105,0,29
3106,0,28
3107,0,28
3108,0,28
3109,0,28
3110,0,28
3111,0,28
3112,0,29
3113,0,30
3114,0,29
3115,0,30
3116,0,30
3117,0,30
3118,0,30
3119,0,30
3120,0,30
3121,0,30
3122,0,30
3123,0,30
3124,0,29
3125,0,29
3126,0,28
3127,0,27
3128,0,26
3129,0,26
3130,0,25
3131,0,24
3132,0,25
3133,0,23
3134,0,23
3135,0,23
3136,0,23
3137,0,23
3138,0,22
3139,0,22
3140,0,23
3141,0,23
3142,0,23
3143,0,23
3144,0,23
3145,0,22
3146,0,23
3147,0,23
3148,0,22
3149,0,22
3150,0,22
3151,0,22
3152,0,23
3153,0,22
3154,0,23
3155,0,22
3156,0,23
3157,0,22
3158,0,22
3159,0,23
3160,0,22
3161,0,22
3162,0,23
3163,0,24
3164,0,24
3165,0,26
3166,0,26
3167,0,26
3168,0,27
3169,0,27
3170,0,27
3171,0,27
3172,0,28
3173,0,28
3174,0,28
3175,0,29
3176,0,29
3177,0,30
3178,0,30
3179,0,30
3180,0,30
3181,0,30
3182,0,30
3183,0,30
3184,0,30
3185,0,30
3186,0,30
3187,0,30
3188,0,30
3189,0,30
3190,0,30
3191,0,30
3192,0,30
3193,0,30
3194,0,30
3195,0,30
3196,0,30
3197,0,30
3198,0,30
3199,0,30
3200,0,30
3201,0,30
3202,0,30
3203,0,30
3204,0,30
3205,0,30
3206,0,30
3207,0,30
3208,0,30
3209,0,31
3210,0,31
3211,0,31
3212,0,31
3213,0,31
3214,0,31
3215,0,31
3216,0,31
3217,0,31
3218,0,31
3219,0,31
3220,0,31
3221,0,31
3222,0,31
3223,0,31
3224,0,31
3225,0,31
3226,0,31
3227,0,31
3228,0,31
3229,0,32
3230,0,31
3231,0,31
3232,0,31
3233,0,31
3234,0,31
3235,0,31
3236,0,31
3237,0,32
3238,0,32
3239,0,32
3240,0,32
3241,0,32
3242,0,32
3243,0,32
3244,0,32
3245,0,32
3246,0,32
3247,0,32
3248,0,32
3249,0,32
3250,0,32
3251,0,33
3252,0,33
3253,0,33
3254,0,34
3255,0,34
3256,0,34
3257,0,34
3258,0,34
3259,0,34
3260,0,34
3261,0,34
3262,0,34
3263,0,34
3264,0,34
3265,0,34
3266,0,34
3267,0,34
3268,0,34
3269,0,34
3270,0,33
3271,0,33
3272,0,32
3273,0,31
3274,0,31
3275,0,30
3276,0,29
3277,0,28
3278,0,28
3279,0,29
3280,0,29
3281,0,29
3282,0,29
3283,0,29
3284,0,29
3285,0,29
3286,0,29
3287,0,29
3288,0,29
3289,0,29
3290,0,29
3291,0,29
3292,0,29
3293,0,29
3294,0,29
3295,0,29
3296,0,29
3297,0,29
3298,0,29
3299,0,29
3300,0,29
3301,0,29
3302,0,29
3303,0,30
3304,0,30
3305,0,30
3306,0,30
3307,0,30
3308,0,30
3309,0,30
3310,0,30
3311,0,30
3312,0,30
3313,0,30
3314,0,30
3315,0,30
3316,0,30
3317,0,30
3318,0,30
3319,0,30
3320,0,31
3321,0,31
3322,0,31
3323,0,31
3324,0,31
3325,0,31
3326,0,31
3327,0,32
3328,0,32
3329,0,32
3330,0,32
3331,0,32
3332,0,32
3333,0,32
3334,0,32
3335,0,32
3336,0,32
3337,0,32
3338,0,32
3339,0,32
3340,0,32
3341,0,32
3342,0,32
3343,0,32
3344,0,32
3345,0,32
3346,0,32
3347,0,32
3348,0,32
3349,0,32
3350,0,32
3351,0,32
3352,0,32
3353,0,32
3354,0,32
3355,0,32
3356,0,32
3357,0,32
3358,0,32
3359,0,32
3360,0,32
3361,0,32
3362,0,33
3363,0,33
3364,0,34
3365,0,34
3366,0,34
3367,0,34
3368,0,34
3369,0,34
3370,0,34
3371,0,34
3372,0,34
3373,0,34
3374,0,34
3375,0,34
3376,0,34
3377,0,34
3378,0,34
3379,0,34
3380,0,34
3381,0,34
3382,0,34
3383,0,34
3384,0,34
3385,0,34
3386,0,34
3387,0,34
3388,0,34
3389,0,33
3390,0,33
3391,0,32
3392,0,31
3393,0,30
3394,0,29
3395,0,28
3396,0,28
3397,0,28
3398,0,27
3399,0,26
3400,0,27
3401,0,26
3402,0,26
3403,0,27
3404,0,27
3405,0,27
3406,0,27
3407,0,27
3408,0,26
3409,0,27
3410,0,27
3411,0,27
3412,0,28
3413,0,26
3414,0,27
3415,0,28
3416,0,28
3417,0,25
3418,0,24
3419,0,24
3420,0,24
3421,0,26
3422,0,26
3423,0,25
3424,0,27
3425,0,27
3426,0,27
3427,0,27
3428,0,26
3429,0,28
3430,0,28
3431,0,28
3432,0,28
3433,0,28
3434,0,30
3435,0,29
3436,0,30
3437,0,31
3438,0,32
3439,0,32
3440,0,33
3441,0,33
3442,0,33
3443,0,33
3444,0,33
3445,0,33
3446,0,33
3447,0,33
3448,0,33
3449,0,33
3450,0,33
3451,0,33
3452,0,33
3453,0,33
3454,0,33
3455,0,33
3456,0,34
3457,0,34
3458,0,34
3459,0,34
3460,0,34
3461,0,34
3462,0,34
3463,0,34
3464,0,35
3465,0,36
3466,0,36
3467,0,36
3468,0,36
3469,0,36
3470,0,36
3471,0,36
3472,0,36
3473,0,36
3474,0,36
3475,0,36
3476,0,36
3477,0,36
3478,0,36
3479,0,36
3480,0,37
3481,0,38
3482,0,38
3483,0,38
3484,0,38
3485,0,38
3486,0,38
3487,0,38
3488,0,38
3489,0,38
3490,0,38
3491,0,38
3492,0,38
3493,0,38
3494,0,38
3495,0,38
3496,0,38
3497,0,38
3498,0,38
3499,0,38
3500,0,38
3501,0,38
3502,0,38
3503,0,38
3504,0,38
3505,0,38
3506,0,38
3507,0,38
3508,0,38
3509,0,38
3510,0,38
3511,0,38
3512,0,38
3513,0,38
3514,0,38
3515,0,38
3516,0,38
3517,0,38
3518,0,38
3519,0,38
3520,0,38
3521,0,38
3522,0,38
3523,0,38
3524,0,38
3525,0,38
3526,0,38
3527,0,38
3528,0,38
3529,0,38
3530,0,38
3531,0,38
3532,0,38
3533,0,39
3534,0,39
3535,0,39
3536,0,39
3537,0,39
3538,0,39
3539,0,39
3540,0,39
3541,0,39
3542,0,39
3543,0,39
3544,0,39
3545,0,39
3546,0,39
3547,0,39
3548,0,39
3549,0,39
3550,0,39
3551,0,39
3552,0,39
3553,0,39
3554,0,39
3555,0,39
3556,0,39
3557,0,39
3558,0,39
3559,0,39
3560,0,39
3561,0,39
3562,0,39
3563,0,39
3564,0,39
3565,0,39
3566,0,39
3567,0,39
3568,0,39
3569,0,39
3570,0,39
3571,0,39
3572,0,39
3573,0,39
3574,0,39
3575,0,39
3576,0,39
3577,0,39
3578,0,39
3579,0,39
3580,0,39
3581,0,39
3582,0,39
3583,0,39
3584,0,39
3585,0,39
3586,0,39
3587,0,39
3588,0,39
3589,0,39
3590,0,39
3591,0,39
3592,0,39
3593,0,39
3594,0,39
3595,0,39
3596,0,39
3597,0,39
3598,0,39
3599,0,39
3600,0,39
3601,0,39
3602,0,39
3603,0,39
3604,0,39
3605,0,39
3606,0,39
3607,0,39
3608,0,39
3609,0,39
3610,0,39
3611,0,39
3612,0,39
3613,0,39
3614,0,39
3615,0,39
3616,0,39
3617,0,39
3618,0,39
3619,0,39
3620,0,39
3621,0,39
3622,0,39
3623,0,39
3624,0,39
3625,0,39
3626,0,39
3627,0,39
3628,0,39
3629,0,39
3630,0,39
3631,0,39
3632,0,39
3633,0,39
3634,0,39
3635,0,39
3636,0,39
3637,0,39
3638,0,39
3639,0,39
3640,0,39
3641,0,39
3642,0,39
3643,0,39
3644,0,39
3645,0,39
3646,0,39
3647,0,39
3648,0,39
3649,0,39
3650,0,39
3651,0,39
3652,0,39
3653,0,39
3654,0,39
3655,0,39
3656,0,39
3657,0,39
3658,0,39
3659,0,39
3660,0,39
3661,0,39
3662,0,39
3663,0,39
3664,0,39
3665,0,39
3666,0,39
3667,0,39
3668,0,39
3669,0,39
3670,0,39
3671,0,39
3672,0,39
3673,0,38
3674,0,38
3675,0,37
3676,0,36
3677,0,36
3678,0,35
3679,0,34
3680,0,33
3681,0,33
3682,0,32
3683,0,31
3684,0,30
3685,0,29
3686,0,28
3687,0,28
3688,0,27
3689,0,26
3690,0,25
3691,0,25
3692,0,24
3693,0,23
3694,0,22
3695,0,21
3696,0,21
3697,0,21
3698,0,21
3699,0,21
3700,0,21
3701,0,21
3702,0,21
3703,0,21
3704,0,21
3705,0,22
3706,0,22
3707,0,22
3708,0,22
3709,0,22
3710,0,22
3711,0,22
3712,0,22
3713,0,22
3714,0,22
3715,0,22
3716,0,23
3717,0,23
3718,0,23
3719,0,23
3720,0,23
3721,0,23
3722,0,23
3723,0,23
3724,0,23
3725,0,23
3726,0,23
3727,0,23
3728,0,23
3729,0,23
3730,0,24
3731,0,24
3732,0,24
3733,0,24
3734,0,24
3735,0,24
3736,0,24
3737,0,24
3738,0,23
3739,0,23
3740,0,23
3741,0,22
3742,0,21
3743,0,21
3744,0,20
3745,0,21
3746,0,20
3747,0,19
3748,0,18
3749,0,18
3750,0,17
3751,0,18
3752,0,19
3753,0,20
3754,0,20
3755,0,20
3756,0,21
3757,0,21
3758,0,21
3759,0,21
3760,0,22
3761,0,22
3762,0,22
3763,0,21
3764,0,23
3765,0,23
3766,0,24
3767,0,23
3768,0,24
3769,0,24
3770,0,24
3771,0,24
3772,0,24
3773,0,24
3774,0,25
3775,0,25
3776,0,25
3777,0,25
3778,0,25
3779,0,25
3780,0,26
3781,0,26
3782,0,27
3783,0,27
3784,0,27
3785,0,28
3786,0,28
3787,0,29
3788,0,29
3789,0,30
3790,0,30
3791,0,30
3792,0,30
3793,0,30
3794,0,30
3795,0,30
3796,0,30
3797,0,31
3798,0,31
3799,0,31
3800,0,31
3801,0,31
3802,0,31
3803,0,31
3804,0,31
3805,0,31
3806,0,31
3807,0,31
3808,0,32
3809,0,32
3810,0,32
3811,0,33
3812,0,33
3813,0,33
3814,0,33
3815,0,33
3816,0,33
3817,0,33
3818,0,33
3819,0,33
3820,0,33
3821,0,33
3822,0,33
3823,0,33
3824,0,33
3825,0,33
3826,0,33
3827,0,33
3828,0,33
3829,0,33
3830,0,33
3831,0,33
3832,0,33
3833,0,34
3834,0,34
3835,0,35
3836,0,35
3837,0,35
3838,0,36
3839,0,36
3840,0,37
3841,0,37
3842,0,38
3843,0,39
3844,0,39
3845,0,39
3846,0,39
3847,0,39
3848,0,39
3849,0,39
3850,0,39
3851,0,39
3852,0,39
3853,0,39
3854,0,39
3855,0,39
3856,0,39
3857,0,39
3858,0,39
3859,0,39
3860,0,39
3861,0,39
3862,0,39
3863,0,39
3864,0,39
3865,0,39
3866,0,39
3867,0,39
3868,0,39
3869,0,39
3870,0,39
3871,0,39
3872,0,39
3873,0,39
3874,0,39
3875,0,39
3876,0,39
3877,0,39
3878,0,39
3879,0,39
3880,0,39
3881,0,39
3882,0,39
3883,0,39
3884,0,39
3885,0,39
3886,0,39
3887,0,39
3888,0,39
3889,0,39
3890,0,39
3891,0,39
3892,0,39
3893,0,39
3894,0,39
3895,0,39
3896,0,39
3897,0,39
3898,0,39
3899,0,39
3900,0,39
3901,0,39
3902,0,39
3903,0,38
3904,0,38
3905,0,37
3906,0,36
3907,0,36
3908,0,35
3909,0,34
3910,0,33
3911,0,33
3912,0,32
3913,0,33
3914,0,32
3915,0,31
3916,0,31
3917,0,30
3918,0,29
3919,0,28
3920,0,28
3921,0,27
3922,0,26
3923,0,25
3924,0,24
3925,0,23
3926,0,23
3927,0,22
3928,0,20
3929,0,20
3930,0,20
3931,0,20
3932,0,20
3933,0,21
3934,0,21
3935,0,21
3936,0,21
3937,0,21
3938,0,21
3939,0,21
3940,0,21
3941,0,21
3942,0,21
3943,0,21
3944,0,21
3945,0,21
3946,0,21
3947,0,21
3948,0,21
3949,0,21
3950,0,21
3951,0,21
3952,0,21
3953,0,21
3954,0,21
3955,0,22
3956,0,22
3957,0,22
3958,0,22
3959,0,22
3960,0,22
3961,0,22
3962,0,22
3963,0,22
3964,0,22
3965,0,22
3966,0,22
3967,0,22
3968,0,22
3969,0,22
3970,0,22
3971,0,22
3972,0,23
3973,0,23
3974,0,23
3975,0,23
3976,0,23
3977,0,23
3978,0,23
3979,0,23
3980,0,23
3981,0,23
3982,0,23
3983,0,23
3984,0,23
3985,0,23
3986,0,23
3987,0,23
3988,0,23
3989,0,23
3990,0,23
3991,0,23
3992,0,23
3993,0,23
3994,0,23
3995,0,23
3996,0,23
3997,0,23
3998,0,23
3999,0,23
4000,0,23
4001,0,23
4002,0,23
4003,0,23
4004,0,23
4005,0,23
4006,0,23
4007,0,23
4008,0,23
4009,0,23
4010,0,23
4011,0,23
4012,0,23
4013,0,23
4014,0,23
4015,0,23
4016,0,22
4017,0,22
4018,0,21
4019,0,20
4020,0,19
4021,0,19
4022,0,18
4023,0,17
4024,0,17
4025,0,17
4026,0,17
4027,0,18
4028,0,18
4029,0,18
4030,0,18
4031,0,18
4032,0,18
4033,0,18
4034,0,18
4035,0,18
4036,0,18
4037,0,18
4038,0,18
4039,0,18
4040,0,18
4041,0,18
4042,0,18
4043,0,18
4044,0,18
4045,0,18
4046,0,18
4047,0,18
4048,0,18
4049,0,18
4050,0,18
4051,0,18
4052,0,18
4053,0,18
4054,0,18
4055,0,19
4056,0,19
4057,0,19
4058,0,20
4059,0,20
4060,0,20
4061,0,20
4062,0,20
4063,0,20
4064,0,20
4065,0,20
4066,0,20
4067,0,20
4068,0,20
4069,0,21
4070,0,21
4071,0,21
4072,0,21
4073,0,21
4074,0,21
4075,0,21
4076,0,21
4077,0,22
4078,0,22
4079,0,22
4080,0,22
4081,0,23
4082,0,23
4083,0,23
4084,0,23
4085,0,23
4086,0,23
4087,0,24
4088,0,24
4089,0,24
4090,0,25
4091,0,25
4092,0,25
4093,0,25
4094,0,25
4095,0,25
4096,0,25
4097,0,26
4098,0,26
4099,0,26
4100,0,26
4101,0,26
4102,0,27
4103,0,27
4104,0,27
4105,0,27
4106,0,27
4107,0,27
4108,0,28
4109,0,28
4110,0,28
4111,0,28
4112,0,28
4113,0,28
4114,0,28
4115,0,28
4116,0,28
4117,0,28
4118,0,28
4119,0,28
4120,0,29
4121,0,29
4122,0,29
4123,0,29
4124,0,29
4125,0,29
4126,0,29
4127,0,29
4128,0,29
4129,0,30
4130,0,30
4131,0,30
4132,0,30
4133,0,30
4134,0,30
4135,0,30
4136,0,30
