step,tl_id,reward_type,previous,current,max,reward
4792,0,avg_queue_length,13.666666666666666,13.666666666666666,39.77777777777778,0.6564245810055866
4872,0,avg_queue_length,14.166666666666666,14.166666666666666,38.504888888888885,0.6320813518629669
4901,0,avg_queue_length,12.11111111111111,12.11111111111111,40.096,0.6979471490644675
5005,0,avg_queue_length,15.722222222222221,15.722222222222221,39.77777777777778,0.6047486033519553
5085,0,avg_queue_length,13.083333333333334,13.083333333333334,40.096,0.6736997871774408
5198,0,avg_queue_length,17.61111111111111,17.61111111111111,40.096,0.5607763589607164
5266,0,avg_queue_length,14.055555555555555,14.055555555555555,40.096,0.6494524252904141
5370,0,avg_queue_length,16.36111111111111,16.36111111111111,39.77777777777778,0.5886871508379888
5408,0,avg_queue_length,12.277777777777779,12.277777777777779,40.096,0.6937904584552629
5476,0,avg_queue_length,14.916666666666666,14.916666666666666,40.096,0.6279761904761905
5496,0,avg_queue_length,12.916666666666666,12.916666666666666,40.096,0.6778564777866454
5510,0,avg_queue_length,12.25,12.25,40.096,0.6944832402234636
5608,0,avg_queue_length,13.36111111111111,13.36111111111111,38.504888888888885,0.6530022161687982
5718,0,avg_queue_length,16.083333333333332,16.083333333333332,40.096,0.5988793562117585
5789,0,avg_queue_length,12.027777777777779,12.027777777777779,40.096,0.7000254943690698
5869,0,avg_queue_length,12.305555555555555,12.305555555555555,39.77777777777778,0.6906424581005587
5952,0,avg_queue_length,13.222222222222221,13.222222222222221,38.504888888888885,0.6566092617387691
6047,0,avg_queue_length,14.027777777777779,14.027777777777779,39.77777777777778,0.6473463687150838
6133,0,avg_queue_length,10.277777777777779,10.277777777777779,40.096,0.7436707457657178
6228,0,avg_queue_length,11.694444444444445,11.694444444444445,38.82311111111111,0.698776215770675
6293,0,avg_queue_length,12.027777777777779,12.027777777777779,38.504888888888885,0.687629853640519
6340,0,avg_queue_length,9.916666666666666,9.916666666666666,39.77777777777778,0.7506983240223464
6459,0,avg_queue_length,10.972222222222221,10.972222222222221,39.77777777777778,0.7241620111731844
6551,0,avg_queue_length,11.86111111111111,11.86111111111111,39.77777777777778,0.7018156424581006
6568,0,avg_queue_length,10.527777777777779,10.527777777777779,40.096,0.7374357098519109
6681,0,avg_queue_length,12.833333333333334,12.833333333333334,38.504888888888885,0.6667089893346876
6761,0,avg_queue_length,12.63888888888889,12.63888888888889,38.5048888888889,0.671758853132647
6880,0,avg_queue_length,13.5,13.5,38.82311111111111,0.6522689806758861
6918,0,avg_queue_length,10.694444444444445,10.694444444444445,40.096,0.7332790192427063
6947,0,avg_queue_length,10.222222222222221,10.222222222222221,40.096,0.7450563093021194
7006,0,avg_queue_length,14.13888888888889,14.13888888888889,40.096,0.6473740799858119
7101,0,avg_queue_length,16.416666666666668,16.416666666666668,38.504888888888885,0.573647213629438
7217,0,avg_queue_length,15.777777777777779,15.777777777777779,39.77777777777778,0.6033519553072626
7306,0,avg_queue_length,8.666666666666666,8.666666666666666,39.77777777777778,0.782122905027933
7368,0,avg_queue_length,5.083333333333333,5.083333333333333,36.9137777777778,0.8622917068002313
7421,0,avg_queue_length,2.1666666666666665,2.1666666666666665,34.04977777777779,0.9363676708609617
7504,0,avg_queue_length,0.6666666666666666,0.6666666666666666,31.18577777777778,0.978622734009805
