step,tl_id,max_length
2139,0,25
2140,0,25
2141,0,25
2142,0,25
2143,0,25
2144,0,25
2145,0,25
2146,0,25
2147,0,25
2148,0,25
2149,0,25
2150,0,25
2151,0,25
2152,0,25
2153,0,25
2154,0,25
2155,0,26
2156,0,26
2157,0,26
2158,0,26
2159,0,26
2160,0,26
2161,0,26
2162,0,26
2163,0,26
2164,0,26
2165,0,26
2166,0,26
2167,0,26
2168,0,26
2169,0,26
2170,0,26
2171,0,26
2172,0,26
2173,0,26
2174,0,26
2175,0,26
2176,0,26
2177,0,27
2178,0,27
2179,0,28
2180,0,28
2181,0,28
2182,0,29
2183,0,29
2184,0,29
2185,0,30
2186,0,30
2187,0,30
2188,0,30
2189,0,30
2190,0,30
2191,0,30
2192,0,30
2193,0,30
2194,0,30
2195,0,30
2196,0,30
2197,0,30
2198,0,30
2199,0,30
2200,0,30
2201,0,30
2202,0,30
2203,0,30
2204,0,30
2205,0,30
2206,0,30
2207,0,30
2208,0,30
2209,0,30
2210,0,30
2211,0,30
2212,0,30
2213,0,31
2214,0,31
2215,0,31
2216,0,31
2217,0,31
2218,0,32
2219,0,32
2220,0,32
2221,0,32
2222,0,32
2223,0,32
2224,0,32
2225,0,32
2226,0,32
2227,0,32
2228,0,32
2229,0,33
2230,0,32
2231,0,33
2232,0,33
2233,0,34
2234,0,34
2235,0,35
2236,0,35
2237,0,35
2238,0,35
2239,0,35
2240,0,36
2241,0,36
2242,0,36
2243,0,36
2244,0,36
2245,0,36
2246,0,37
2247,0,37
2248,0,37
2249,0,37
2250,0,37
2251,0,37
2252,0,37
2253,0,37
2254,0,37
2255,0,37
2256,0,37
2257,0,38
2258,0,38
2259,0,38
2260,0,38
2261,0,38
2262,0,38
2263,0,38
2264,0,38
2265,0,38
2266,0,38
2267,0,38
2268,0,38
2269,0,38
2270,0,38
2271,0,38
2272,0,39
2273,0,39
2274,0,39
2275,0,39
2276,0,39
2277,0,39
2278,0,39
2279,0,38
2280,0,37
2281,0,37
2282,0,37
2283,0,37
2284,0,36
2285,0,36
2286,0,36
2287,0,36
2288,0,37
2289,0,38
2290,0,38
2291,0,38
2292,0,38
2293,0,38
2294,0,38
2295,0,38
2296,0,38
2297,0,38
2298,0,38
2299,0,37
2300,0,37
2301,0,36
2302,0,35
2303,0,34
2304,0,33
2305,0,32
2306,0,32
2307,0,31
2308,0,30
2309,0,30
2310,0,30
2311,0,30
2312,0,30
2313,0,30
2314,0,31
2315,0,31
2316,0,31
2317,0,31
2318,0,32
2319,0,32
2320,0,32
2321,0,32
2322,0,32
2323,0,32
2324,0,32
2325,0,33
2326,0,33
2327,0,33
2328,0,34
2329,0,34
2330,0,34
2331,0,34
2332,0,34
2333,0,34
2334,0,34
2335,0,34
2336,0,34
2337,0,34
2338,0,34
2339,0,34
2340,0,34
2341,0,35
2342,0,35
2343,0,35
2344,0,35
2345,0,36
2346,0,36
2347,0,36
2348,0,36
2349,0,36
2350,0,36
2351,0,36
2352,0,36
2353,0,36
2354,0,36
2355,0,36
2356,0,36
2357,0,36
2358,0,36
2359,0,36
2360,0,36
2361,0,36
2362,0,36
2363,0,36
2364,0,36
2365,0,36
2366,0,36
2367,0,36
2368,0,36
2369,0,36
2370,0,36
2371,0,36
2372,0,36
2373,0,36
2374,0,36
2375,0,36
2376,0,36
2377,0,36
2378,0,36
2379,0,36
2380,0,36
2381,0,36
2382,0,36
2383,0,36
2384,0,36
2385,0,36
2386,0,36
2387,0,35
2388,0,34
2389,0,34
2390,0,33
2391,0,33
2392,0,32
2393,0,32
2394,0,31
2395,0,30
2396,0,29
2397,0,28
2398,0,27
2399,0,26
2400,0,26
2401,0,25
2402,0,24
2403,0,24
2404,0,24
2405,0,23
2406,0,23
2407,0,23
2408,0,23
2409,0,24
2410,0,25
2411,0,24
2412,0,24
2413,0,25
2414,0,24
2415,0,23
2416,0,25
2417,0,26
2418,0,26
2419,0,26
2420,0,26
2421,0,24
2422,0,24
2423,0,24
2424,0,24
2425,0,24
2426,0,23
2427,0,25
2428,0,24
2429,0,24
2430,0,25
2431,0,25
2432,0,25
2433,0,24
2434,0,25
2435,0,25
2436,0,26
2437,0,27
2438,0,28
2439,0,29
2440,0,30
2441,0,31
2442,0,32
2443,0,32
2444,0,33
2445,0,33
2446,0,33
2447,0,33
2448,0,33
2449,0,33
2450,0,33
2451,0,33
2452,0,33
2453,0,33
2454,0,33
2455,0,33
2456,0,33
2457,0,33
2458,0,33
2459,0,33
2460,0,33
2461,0,33
2462,0,33
2463,0,33
2464,0,33
2465,0,33
2466,0,33
2467,0,33
2468,0,33
2469,0,33
2470,0,33
2471,0,33
2472,0,33
2473,0,33
2474,0,34
2475,0,34
2476,0,35
2477,0,35
2478,0,35
2479,0,35
2480,0,35
2481,0,35
2482,0,35
2483,0,35
2484,0,35
2485,0,35
2486,0,35
2487,0,35
2488,0,35
2489,0,35
2490,0,35
2491,0,35
2492,0,35
2493,0,35
2494,0,35
2495,0,35
2496,0,35
2497,0,35
2498,0,35
2499,0,35
2500,0,35
2501,0,35
2502,0,35
2503,0,35
2504,0,35
2505,0,35
2506,0,35
2507,0,35
2508,0,36
2509,0,36
2510,0,36
2511,0,36
2512,0,36
2513,0,36
2514,0,37
2515,0,37
2516,0,37
2517,0,37
2518,0,37
2519,0,37
2520,0,37
2521,0,37
2522,0,37
2523,0,37
2524,0,37
2525,0,37
2526,0,37
2527,0,38
2528,0,38
2529,0,38
2530,0,38
2531,0,38
2532,0,38
2533,0,38
2534,0,38
2535,0,39
2536,0,39
2537,0,39
2538,0,39
2539,0,39
2540,0,39
2541,0,39
2542,0,39
2543,0,39
2544,0,39
2545,0,39
2546,0,39
2547,0,39
2548,0,39
2549,0,39
2550,0,39
2551,0,39
2552,0,39
2553,0,39
2554,0,39
2555,0,38
2556,0,38
2557,0,37
2558,0,36
2559,0,35
2560,0,35
2561,0,34
2562,0,33
2563,0,32
2564,0,31
2565,0,30
2566,0,29
2567,0,28
2568,0,28
2569,0,27
2570,0,26
2571,0,25
2572,0,24
2573,0,24
2574,0,23
2575,0,22
2576,0,21
2577,0,22
2578,0,22
2579,0,21
2580,0,20
2581,0,20
2582,0,19
2583,0,19
2584,0,19
2585,0,19
2586,0,19
2587,0,19
2588,0,19
2589,0,19
2590,0,19
2591,0,19
2592,0,20
2593,0,20
2594,0,20
2595,0,21
2596,0,21
2597,0,21
2598,0,21
2599,0,21
2600,0,21
2601,0,21
2602,0,21
2603,0,21
2604,0,21
2605,0,21
2606,0,21
2607,0,21
2608,0,21
2609,0,22
2610,0,22
2611,0,22
2612,0,23
2613,0,23
2614,0,23
2615,0,23
2616,0,24
2617,0,24
2618,0,24
2619,0,24
2620,0,24
2621,0,24
2622,0,25
2623,0,25
2624,0,25
2625,0,25
2626,0,25
2627,0,25
2628,0,25
2629,0,25
2630,0,25
2631,0,25
2632,0,25
2633,0,25
2634,0,26
2635,0,26
2636,0,26
2637,0,26
2638,0,26
2639,0,27
2640,0,27
2641,0,27
2642,0,27
2643,0,27
2644,0,27
2645,0,27
2646,0,27
2647,0,27
2648,0,27
2649,0,27
2650,0,28
2651,0,28
2652,0,28
2653,0,28
2654,0,28
2655,0,28
2656,0,28
2657,0,28
2658,0,28
2659,0,28
2660,0,28
2661,0,28
2662,0,28
2663,0,28
2664,0,28
2665,0,28
2666,0,28
2667,0,28
2668,0,29
2669,0,29
2670,0,29
2671,0,28
2672,0,27
2673,0,27
2674,0,26
2675,0,25
2676,0,24
2677,0,24
2678,0,24
2679,0,23
2680,0,22
2681,0,21
2682,0,20
2683,0,20
2684,0,20
2685,0,20
2686,0,20
2687,0,20
2688,0,20
2689,0,20
2690,0,20
2691,0,20
2692,0,20
2693,0,20
2694,0,20
2695,0,20
2696,0,20
2697,0,20
2698,0,20
2699,0,20
2700,0,20
2701,0,20
2702,0,20
2703,0,20
2704,0,20
2705,0,20
2706,0,20
2707,0,20
2708,0,20
2709,0,20
2710,0,20
2711,0,20
2712,0,20
2713,0,20
2714,0,20
2715,0,20
2716,0,20
2717,0,20
2718,0,20
2719,0,20
2720,0,20
2721,0,20
2722,0,20
2723,0,21
2724,0,21
2725,0,21
2726,0,22
2727,0,22
2728,0,23
2729,0,23
2730,0,24
2731,0,24
2732,0,24
2733,0,23
2734,0,23
2735,0,22
2736,0,21
2737,0,22
2738,0,21
2739,0,20
2740,0,19
2741,0,19
2742,0,18
2743,0,18
2744,0,18
2745,0,18
2746,0,18
2747,0,18
2748,0,18
2749,0,18
2750,0,18
2751,0,18
2752,0,18
2753,0,18
2754,0,18
2755,0,18
2756,0,18
2757,0,18
2758,0,18
2759,0,18
2760,0,18
2761,0,18
2762,0,18
2763,0,19
2764,0,19
2765,0,19
2766,0,19
2767,0,18
2768,0,17
2769,0,17
2770,0,16
2771,0,15
2772,0,15
2773,0,15
2774,0,15
2775,0,15
2776,0,15
2777,0,15
2778,0,15
2779,0,15
2780,0,15
2781,0,15
2782,0,15
2783,0,15
2784,0,15
2785,0,15
2786,0,15
2787,0,16
2788,0,16
2789,0,16
2790,0,16
2791,0,16
2792,0,16
2793,0,16
2794,0,16
2795,0,17
2796,0,17
2797,0,17
2798,0,17
2799,0,17
2800,0,17
2801,0,17
2802,0,17
2803,0,17
2804,0,17
2805,0,17
2806,0,17
2807,0,17
2808,0,18
2809,0,18
2810,0,18
2811,0,17
2812,0,17
2813,0,17
2814,0,17
2815,0,18
2816,0,18
2817,0,18
2818,0,18
2819,0,18
2820,0,19
2821,0,19
2822,0,19
2823,0,19
2824,0,19
2825,0,19
2826,0,19
2827,0,19
2828,0,19
2829,0,19
2830,0,19
2831,0,19
2832,0,19
2833,0,19
2834,0,19
2835,0,19
2836,0,19
2837,0,20
2838,0,20
2839,0,20
2840,0,20
2841,0,20
2842,0,20
2843,0,20
2844,0,20
2845,0,21
2846,0,21
2847,0,21
2848,0,21
2849,0,21
2850,0,21
2851,0,21
2852,0,21
2853,0,21
2854,0,21
2855,0,22
2856,0,22
2857,0,22
2858,0,22
2859,0,22
2860,0,22
2861,0,22
2862,0,22
2863,0,22
2864,0,22
2865,0,22
2866,0,22
2867,0,22
2868,0,22
2869,0,22
2870,0,22
2871,0,22
2872,0,22
2873,0,22
2874,0,22
2875,0,23
2876,0,23
2877,0,23
2878,0,23
2879,0,23
2880,0,24
2881,0,24
2882,0,24
2883,0,25
2884,0,25
2885,0,25
2886,0,25
2887,0,25
2888,0,25
2889,0,25
2890,0,25
2891,0,25
2892,0,25
2893,0,25
2894,0,25
2895,0,25
2896,0,25
2897,0,25
2898,0,25
2899,0,25
2900,0,25
2901,0,25
2902,0,26
2903,0,26
2904,0,26
2905,0,26
2906,0,26
2907,0,26
2908,0,26
2909,0,26
2910,0,26
2911,0,26
2912,0,26
2913,0,27
2914,0,27
2915,0,27
2916,0,28
2917,0,28
2918,0,28
2919,0,28
2920,0,28
2921,0,28
2922,0,28
2923,0,28
2924,0,28
2925,0,29
2926,0,29
2927,0,29
2928,0,30
2929,0,30
2930,0,30
2931,0,30
2932,0,30
2933,0,30
2934,0,30
2935,0,30
2936,0,30
2937,0,30
2938,0,30
2939,0,30
2940,0,30
2941,0,30
2942,0,30
2943,0,30
2944,0,30
2945,0,30
2946,0,30
2947,0,30
2948,0,30
2949,0,30
2950,0,30
2951,0,30
2952,0,30
2953,0,30
2954,0,30
2955,0,30
2956,0,30
2957,0,30
2958,0,30
2959,0,30
2960,0,30
2961,0,30
2962,0,30
2963,0,30
2964,0,30
2965,0,31
2966,0,31
2967,0,31
2968,0,31
2969,0,31
2970,0,31
2971,0,32
2972,0,32
2973,0,33
2974,0,33
2975,0,33
2976,0,33
2977,0,33
2978,0,33
2979,0,33
2980,0,34
2981,0,34
2982,0,35
2983,0,35
2984,0,35
2985,0,35
2986,0,35
2987,0,35
2988,0,35
2989,0,35
2990,0,35
2991,0,35
2992,0,35
2993,0,35
2994,0,35
2995,0,35
2996,0,35
2997,0,35
2998,0,35
2999,0,35
3000,0,35
3001,0,35
3002,0,36
3003,0,36
3004,0,36
3005,0,36
3006,0,36
3007,0,36
3008,0,37
3009,0,37
3010,0,37
3011,0,37
3012,0,37
3013,0,37
3014,0,37
3015,0,37
3016,0,37
3017,0,37
3018,0,37
3019,0,37
3020,0,37
3021,0,37
3022,0,37
3023,0,37
3024,0,37
3025,0,37
3026,0,37
3027,0,37
3028,0,37
3029,0,37
3030,0,37
3031,0,37
3032,0,37
3033,0,37
3034,0,37
3035,0,37
3036,0,37
3037,0,37
3038,0,38
3039,0,38
3040,0,38
3041,0,38
3042,0,38
3043,0,38
3044,0,38
3045,0,38
3046,0,38
3047,0,38
3048,0,38
3049,0,38
3050,0,38
3051,0,38
3052,0,38
3053,0,38
3054,0,38
3055,0,38
3056,0,38
3057,0,38
3058,0,38
3059,0,38
3060,0,38
3061,0,38
3062,0,38
3063,0,38
3064,0,37
3065,0,36
3066,0,36
3067,0,36
3068,0,36
3069,0,36
3070,0,36
3071,0,36
3072,0,36
3073,0,37
3074,0,36
3075,0,36
3076,0,36
3077,0,36
3078,0,37
3079,0,37
3080,0,37
3081,0,37
3082,0,37
3083,0,37
3084,0,37
3085,0,37
3086,0,37
3087,0,37
3088,0,37
3089,0,37
3090,0,37
3091,0,37
3092,0,36
3093,0,36
3094,0,35
3095,0,34
3096,0,34
3097,0,33
3098,0,32
3099,0,31
3100,0,30
3101,0,30
3102,0,28
3103,0,26
3104,0,26
3105,0,26
3106,0,25
3107,0,24
3108,0,22
3109,0,22
3110,0,22
3111,0,22
3112,0,22
3113,0,22
3114,0,22
3115,0,22
3116,0,23
3117,0,23
3118,0,23
3119,0,23
3120,0,23
3121,0,23
3122,0,23
3123,0,23
3124,0,23
3125,0,23
3126,0,22
3127,0,21
3128,0,20
3129,0,20
3130,0,19
3131,0,19
3132,0,18
3133,0,19
3134,0,19
3135,0,19
3136,0,18
3137,0,19
3138,0,18
3139,0,20
3140,0,20
3141,0,20
3142,0,20
3143,0,20
3144,0,19
3145,0,19
3146,0,20
3147,0,21
3148,0,22
3149,0,23
3150,0,24
3151,0,24
3152,0,25
3153,0,26
3154,0,27
3155,0,27
3156,0,27
3157,0,28
3158,0,28
3159,0,28
3160,0,28
3161,0,28
3162,0,28
3163,0,28
3164,0,28
3165,0,28
3166,0,28
3167,0,28
3168,0,28
3169,0,28
3170,0,28
3171,0,29
3172,0,29
3173,0,29
3174,0,30
3175,0,30
3176,0,30
3177,0,31
3178,0,31
3179,0,31
3180,0,31
3181,0,31
3182,0,31
3183,0,31
3184,0,31
3185,0,31
3186,0,31
3187,0,31
3188,0,31
3189,0,31
3190,0,31
3191,0,31
3192,0,31
3193,0,31
3194,0,31
3195,0,31
3196,0,31
3197,0,31
3198,0,31
3199,0,31
3200,0,31
3201,0,31
3202,0,31
3203,0,31
3204,0,31
3205,0,31
3206,0,31
3207,0,31
3208,0,31
3209,0,32
3210,0,32
3211,0,32
3212,0,32
3213,0,32
3214,0,32
3215,0,32
3216,0,32
3217,0,32
3218,0,32
3219,0,32
3220,0,32
3221,0,32
3222,0,32
3223,0,32
3224,0,32
3225,0,32
3226,0,32
3227,0,32
3228,0,32
3229,0,33
3230,0,32
3231,0,32
3232,0,32
3233,0,32
3234,0,32
3235,0,32
3236,0,33
3237,0,33
3238,0,33
3239,0,33
3240,0,33
3241,0,33
3242,0,33
3243,0,33
3244,0,33
3245,0,33
3246,0,33
3247,0,33
3248,0,33
3249,0,33
3250,0,33
3251,0,34
3252,0,34
3253,0,34
3254,0,35
3255,0,35
3256,0,35
3257,0,35
3258,0,35
3259,0,35
3260,0,35
3261,0,35
3262,0,35
3263,0,35
3264,0,35
3265,0,35
3266,0,35
3267,0,35
3268,0,35
3269,0,35
3270,0,35
3271,0,35
3272,0,35
3273,0,35
3274,0,35
3275,0,35
3276,0,35
3277,0,35
3278,0,35
3279,0,35
3280,0,36
3281,0,36
3282,0,37
3283,0,37
3284,0,37
3285,0,37
3286,0,37
3287,0,37
3288,0,37
3289,0,38
3290,0,38
3291,0,38
3292,0,38
3293,0,39
3294,0,39
3295,0,39
3296,0,39
3297,0,39
3298,0,39
3299,0,39
3300,0,39
3301,0,39
3302,0,39
3303,0,39
3304,0,39
3305,0,39
3306,0,39
3307,0,39
3308,0,39
3309,0,39
3310,0,39
3311,0,39
3312,0,39
3313,0,39
3314,0,39
3315,0,39
3316,0,39
3317,0,39
3318,0,39
3319,0,39
3320,0,39
3321,0,39
3322,0,38
3323,0,38
3324,0,37
3325,0,36
3326,0,35
3327,0,35
3328,0,35
3329,0,35
3330,0,35
3331,0,35
3332,0,35
3333,0,35
3334,0,35
3335,0,35
3336,0,35
3337,0,35
3338,0,35
3339,0,35
3340,0,35
3341,0,35
3342,0,35
3343,0,35
3344,0,35
3345,0,34
3346,0,34
3347,0,33
3348,0,32
3349,0,31
3350,0,30
3351,0,30
3352,0,29
3353,0,28
3354,0,27
3355,0,26
3356,0,26
3357,0,25
3358,0,25
3359,0,25
3360,0,24
3361,0,24
3362,0,23
3363,0,24
3364,0,25
3365,0,26
3366,0,26
3367,0,25
3368,0,26
3369,0,29
3370,0,29
3371,0,31
3372,0,31
3373,0,32
3374,0,31
3375,0,30
3376,0,32
3377,0,31
3378,0,30
3379,0,30
3380,0,30
3381,0,31
3382,0,32
3383,0,32
3384,0,34
3385,0,34
3386,0,35
3387,0,35
3388,0,35
3389,0,35
3390,0,35
3391,0,36
3392,0,36
3393,0,36
3394,0,36
3395,0,36
3396,0,36
3397,0,36
3398,0,36
3399,0,36
3400,0,37
3401,0,38
3402,0,38
3403,0,38
3404,0,38
3405,0,39
3406,0,39
3407,0,39
3408,0,39
3409,0,39
3410,0,39
3411,0,39
3412,0,39
3413,0,39
3414,0,39
3415,0,39
3416,0,39
3417,0,39
3418,0,39
3419,0,39
3420,0,39
3421,0,39
3422,0,39
3423,0,39
3424,0,39
3425,0,39
3426,0,39
3427,0,39
3428,0,39
3429,0,39
3430,0,39
3431,0,39
3432,0,39
3433,0,39
3434,0,39
3435,0,39
3436,0,39
3437,0,39
3438,0,39
3439,0,39
3440,0,39
3441,0,39
3442,0,39
3443,0,39
3444,0,39
3445,0,39
3446,0,39
3447,0,39
3448,0,39
3449,0,39
3450,0,39
3451,0,39
3452,0,39
3453,0,39
3454,0,39
3455,0,39
3456,0,39
3457,0,39
3458,0,39
3459,0,39
3460,0,39
3461,0,39
3462,0,39
3463,0,39
3464,0,39
3465,0,39
3466,0,39
3467,0,39
3468,0,39
3469,0,39
3470,0,39
3471,0,39
3472,0,39
3473,0,39
3474,0,39
3475,0,39
3476,0,39
3477,0,39
3478,0,39
3479,0,39
3480,0,39
3481,0,39
3482,0,39
3483,0,39
3484,0,39
3485,0,39
3486,0,39
3487,0,39
3488,0,39
3489,0,39
3490,0,39
3491,0,39
3492,0,39
3493,0,39
3494,0,39
3495,0,39
3496,0,39
3497,0,39
3498,0,39
3499,0,39
3500,0,39
3501,0,39
3502,0,39
3503,0,39
3504,0,39
3505,0,39
3506,0,39
3507,0,39
3508,0,39
3509,0,39
3510,0,39
3511,0,39
3512,0,39
3513,0,39
3514,0,39
3515,0,39
3516,0,39
3517,0,39
3518,0,39
3519,0,39
3520,0,39
3521,0,39
3522,0,39
3523,0,39
3524,0,39
3525,0,39
3526,0,39
3527,0,39
3528,0,39
3529,0,39
3530,0,39
3531,0,39
3532,0,39
3533,0,39
3534,0,39
3535,0,39
3536,0,39
3537,0,39
3538,0,39
3539,0,39
3540,0,39
3541,0,39
3542,0,39
3543,0,39
3544,0,39
3545,0,39
3546,0,39
3547,0,39
3548,0,39
3549,0,39
3550,0,39
3551,0,39
3552,0,39
3553,0,39
3554,0,39
3555,0,39
3556,0,39
3557,0,39
3558,0,39
3559,0,39
3560,0,39
3561,0,38
3562,0,37
3563,0,37
3564,0,36
3565,0,35
3566,0,34
3567,0,33
3568,0,33
3569,0,33
3570,0,32
3571,0,33
3572,0,32
3573,0,32
3574,0,33
3575,0,33
3576,0,33
3577,0,32
3578,0,32
3579,0,32
3580,0,33
3581,0,33
3582,0,33
3583,0,32
3584,0,32
3585,0,34
3586,0,35
3587,0,35
3588,0,35
3589,0,35
3590,0,36
3591,0,36
3592,0,36
3593,0,36
3594,0,35
3595,0,35
3596,0,35
3597,0,34
3598,0,34
3599,0,36
3600,0,36
3601,0,36
3602,0,36
3603,0,36
3604,0,37
3605,0,37
3606,0,36
3607,0,36
3608,0,36
3609,0,36
3610,0,36
3611,0,36
3612,0,36
3613,0,35
3614,0,36
3615,0,38
3616,0,37
3617,0,38
3618,0,38
3619,0,38
3620,0,38
3621,0,38
3622,0,38
3623,0,38
3624,0,38
3625,0,38
3626,0,39
3627,0,39
3628,0,39
3629,0,39
3630,0,39
3631,0,39
3632,0,39
3633,0,39
3634,0,39
3635,0,39
3636,0,39
3637,0,39
3638,0,39
3639,0,39
3640,0,39
3641,0,39
3642,0,39
3643,0,39
3644,0,39
3645,0,39
3646,0,39
3647,0,39
3648,0,39
3649,0,39
3650,0,39
3651,0,39
3652,0,39
3653,0,39
3654,0,39
3655,0,39
3656,0,39
3657,0,39
3658,0,39
3659,0,39
3660,0,39
3661,0,39
3662,0,39
3663,0,39
3664,0,39
3665,0,39
3666,0,39
3667,0,39
3668,0,39
3669,0,39
3670,0,39
3671,0,39
3672,0,39
3673,0,39
3674,0,39
3675,0,39
3676,0,39
3677,0,39
3678,0,39
3679,0,39
3680,0,39
3681,0,39
3682,0,39
3683,0,39
3684,0,39
3685,0,39
3686,0,39
3687,0,39
3688,0,39
3689,0,39
3690,0,39
3691,0,39
3692,0,39
3693,0,39
3694,0,39
3695,0,39
3696,0,39
3697,0,39
3698,0,39
3699,0,39
3700,0,39
3701,0,39
3702,0,39
3703,0,39
3704,0,39
3705,0,39
3706,0,39
3707,0,39
3708,0,39
3709,0,39
3710,0,39
3711,0,39
3712,0,39
3713,0,39
3714,0,39
3715,0,39
3716,0,39
3717,0,39
3718,0,39
3719,0,39
3720,0,39
3721,0,39
3722,0,39
3723,0,39
3724,0,39
3725,0,39
3726,0,39
3727,0,39
3728,0,39
3729,0,39
3730,0,39
3731,0,39
3732,0,39
3733,0,39
3734,0,39
3735,0,39
3736,0,39
3737,0,39
3738,0,39
3739,0,39
3740,0,39
3741,0,39
3742,0,39
3743,0,39
3744,0,39
3745,0,39
3746,0,39
3747,0,39
3748,0,39
3749,0,39
3750,0,39
3751,0,39
3752,0,39
3753,0,39
3754,0,39
3755,0,39
3756,0,39
3757,0,39
3758,0,39
3759,0,39
3760,0,39
3761,0,39
3762,0,39
3763,0,39
3764,0,39
3765,0,39
3766,0,39
3767,0,39
3768,0,39
3769,0,39
3770,0,39
3771,0,39
3772,0,39
3773,0,39
3774,0,39
3775,0,39
3776,0,39
3777,0,39
3778,0,39
3779,0,39
3780,0,39
3781,0,39
3782,0,39
3783,0,39
3784,0,39
3785,0,39
3786,0,39
3787,0,39
3788,0,39
3789,0,39
3790,0,39
3791,0,39
3792,0,39
3793,0,39
3794,0,39
3795,0,39
3796,0,39
3797,0,39
3798,0,39
3799,0,39
3800,0,39
3801,0,39
3802,0,39
3803,0,39
3804,0,39
3805,0,39
3806,0,39
3807,0,39
3808,0,39
3809,0,39
3810,0,39
3811,0,39
3812,0,39
3813,0,39
3814,0,39
3815,0,39
3816,0,39
3817,0,39
3818,0,39
3819,0,39
3820,0,39
3821,0,39
3822,0,39
3823,0,39
3824,0,39
3825,0,39
3826,0,39
3827,0,39
3828,0,39
3829,0,39
3830,0,38
3831,0,38
3832,0,37
3833,0,36
3834,0,35
3835,0,34
3836,0,33
3837,0,33
3838,0,32
3839,0,31
3840,0,30
3841,0,30
3842,0,29
3843,0,28
3844,0,27
3845,0,27
3846,0,25
3847,0,25
3848,0,25
3849,0,25
3850,0,24
3851,0,24
3852,0,24
3853,0,24
3854,0,24
3855,0,24
3856,0,24
3857,0,24
3858,0,24
3859,0,24
3860,0,24
3861,0,24
3862,0,24
3863,0,25
3864,0,25
3865,0,25
3866,0,25
3867,0,25
3868,0,25
3869,0,25
3870,0,25
3871,0,25
3872,0,25
3873,0,25
3874,0,25
3875,0,25
3876,0,25
3877,0,25
3878,0,25
3879,0,25
3880,0,25
3881,0,25
3882,0,25
3883,0,25
3884,0,26
3885,0,27
3886,0,26
3887,0,25
3888,0,25
3889,0,24
3890,0,23
3891,0,22
3892,0,22
3893,0,21
3894,0,20
3895,0,21
3896,0,22
3897,0,22
3898,0,24
3899,0,23
3900,0,23
3901,0,24
3902,0,24
3903,0,26
3904,0,25
3905,0,26
3906,0,26
3907,0,25
3908,0,25
3909,0,24
3910,0,25
3911,0,25
3912,0,24
3913,0,25
3914,0,25
3915,0,26
3916,0,27
3917,0,27
3918,0,27
3919,0,27
3920,0,27
3921,0,27
3922,0,27
3923,0,27
3924,0,28
3925,0,28
3926,0,28
3927,0,29
3928,0,29
3929,0,30
3930,0,30
3931,0,30
3932,0,30
3933,0,30
3934,0,30
3935,0,30
3936,0,30
3937,0,30
3938,0,30
3939,0,30
3940,0,30
3941,0,30
3942,0,30
3943,0,30
3944,0,30
3945,0,30
3946,0,31
3947,0,31
3948,0,31
3949,0,31
3950,0,31
3951,0,31
3952,0,31
3953,0,32
3954,0,32
3955,0,32
3956,0,32
3957,0,32
3958,0,32
3959,0,33
3960,0,33
3961,0,33
3962,0,33
3963,0,33
3964,0,33
3965,0,33
3966,0,33
3967,0,33
3968,0,33
3969,0,33
3970,0,33
3971,0,33
3972,0,33
3973,0,33
3974,0,34
3975,0,34
3976,0,34
3977,0,35
3978,0,35
3979,0,35
3980,0,35
3981,0,35
3982,0,35
3983,0,35
3984,0,35
3985,0,35
3986,0,35
3987,0,35
3988,0,35
3989,0,35
3990,0,35
3991,0,35
3992,0,35
3993,0,35
3994,0,35
3995,0,36
3996,0,36
3997,0,36
3998,0,37
3999,0,37
4000,0,37
4001,0,37
4002,0,37
4003,0,37
4004,0,37
4005,0,37
4006,0,37
4007,0,37
4008,0,37
4009,0,37
4010,0,37
4011,0,37
4012,0,37
4013,0,37
4014,0,37
4015,0,37
4016,0,37
4017,0,37
4018,0,38
4019,0,38
4020,0,38
4021,0,38
4022,0,38
4023,0,38
4024,0,38
4025,0,38
4026,0,38
4027,0,38
4028,0,38
4029,0,38
4030,0,38
4031,0,38
4032,0,38
4033,0,39
4034,0,39
4035,0,39
4036,0,39
4037,0,39
4038,0,39
4039,0,39
4040,0,39
4041,0,39
4042,0,39
4043,0,39
4044,0,39
4045,0,39
4046,0,39
4047,0,39
4048,0,39
4049,0,39
4050,0,39
4051,0,39
4052,0,39
4053,0,39
4054,0,39
4055,0,39
4056,0,39
4057,0,39
4058,0,39
4059,0,39
4060,0,39
4061,0,39
4062,0,39
4063,0,39
4064,0,39
4065,0,39
4066,0,39
4067,0,39
4068,0,39
4069,0,39
4070,0,39
4071,0,39
4072,0,39
4073,0,39
4074,0,39
4075,0,39
4076,0,39
4077,0,39
4078,0,39
4079,0,39
4080,0,39
4081,0,39
4082,0,39
4083,0,39
4084,0,39
4085,0,39
4086,0,39
4087,0,39
4088,0,39
4089,0,39
4090,0,39
4091,0,39
4092,0,39
4093,0,39
4094,0,39
4095,0,39
4096,0,39
4097,0,39
4098,0,39
4099,0,39
4100,0,39
4101,0,39
4102,0,39
4103,0,39
4104,0,39
4105,0,39
4106,0,39
4107,0,39
4108,0,39
4109,0,39
4110,0,39
4111,0,39
4112,0,39
4113,0,39
4114,0,39
4115,0,39
4116,0,39
4117,0,39
4118,0,39
4119,0,39
4120,0,39
4121,0,39
4122,0,39
4123,0,39
4124,0,39
4125,0,39
4126,0,39
4127,0,39
4128,0,39
4129,0,39
4130,0,39
4131,0,39
4132,0,39
4133,0,39
4134,0,39
4135,0,38
4136,0,38
