step,tl_id,reward_type,previous,current,max,reward
2767,0,avg_queue_length,17.416666666666668,17.416666666666668,38.5048888888889,0.5476764855256476
2874,0,avg_queue_length,15.75,15.75,40.096,0.6071927374301676
2969,0,avg_queue_length,14.777777777777779,14.777777777777779,39.77777777777778,0.6284916201117319
2983,0,avg_queue_length,13.5,13.5,40.096,0.6633080606544293
3099,0,avg_queue_length,16.5,16.5,39.77777777777778,0.5851955307262571
3209,0,avg_queue_length,14.833333333333334,14.833333333333334,39.77777777777778,0.6270949720670391
3238,0,avg_queue_length,12.333333333333334,12.333333333333334,39.77777777777778,0.6899441340782122
3291,0,avg_queue_length,8.555555555555555,8.555555555555555,40.096,0.7866232153941651
3362,0,avg_queue_length,13.916666666666666,13.916666666666666,39.77777777777778,0.6501396648044693
3427,0,avg_queue_length,15.25,15.25,38.82311111111111,0.6071927374301676
3459,0,avg_queue_length,12.25,12.25,40.096,0.6944832402234636
3485,0,avg_queue_length,12.25,12.25,40.096,0.6944832402234636
3574,0,avg_queue_length,16.36111111111111,16.36111111111111,38.5048888888889,0.5750900318574266
3600,0,avg_queue_length,14.694444444444445,14.694444444444445,40.096,0.6335184446217965
3623,0,avg_queue_length,13.166666666666666,13.166666666666666,40.096,0.6716214418728386
3691,0,avg_queue_length,10.944444444444445,10.944444444444445,40.096,0.7270439833288995
3741,0,avg_queue_length,15.416666666666666,15.416666666666666,39.77777777777778,0.6124301675977654
3797,0,avg_queue_length,14.527777777777779,14.527777777777779,39.77777777777778,0.6347765363128491
3844,0,avg_queue_length,11.416666666666666,11.416666666666666,40.096,0.7152666932694866
3963,0,avg_queue_length,14.38888888888889,14.38888888888889,38.82311111111111,0.6293731110907592
4055,0,avg_queue_length,15.13888888888889,15.13888888888889,39.77777777777778,0.619413407821229
4165,0,avg_queue_length,15.444444444444445,15.444444444444445,39.77777777777778,0.611731843575419
4209,0,avg_queue_length,10.88888888888889,10.88888888888889,40.096,0.728429546865301
4289,0,avg_queue_length,14.277777777777779,14.277777777777779,38.82311111111111,0.6322350947889
4390,0,avg_queue_length,15.0,15.0,38.5048888888889,0.6104390784431415
4401,0,avg_queue_length,14.083333333333334,14.083333333333334,38.5048888888889,0.6342455792049495
4478,0,avg_queue_length,12.027777777777779,12.027777777777779,40.096,0.7000254943690698
4567,0,avg_queue_length,14.61111111111111,14.61111111111111,40.096,0.6355967899263988
4620,0,avg_queue_length,15.277777777777779,15.277777777777779,39.77777777777778,0.6159217877094971
4652,0,avg_queue_length,11.25,11.25,40.096,0.7194233838786911
4738,0,avg_queue_length,12.63888888888889,12.63888888888889,40.096,0.6847842954686529
4782,0,avg_queue_length,11.5,11.5,40.096,0.7131883479648842
4799,0,avg_queue_length,10.083333333333334,10.083333333333334,40.096,0.7485202181431232
4852,0,avg_queue_length,8.277777777777779,8.277777777777779,40.096,0.7935510330761727
4971,0,avg_queue_length,13.11111111111111,13.11111111111111,39.77777777777778,0.6703910614525139
5048,0,avg_queue_length,13.416666666666666,13.416666666666666,39.77777777777778,0.6627094972067039
5107,0,avg_queue_length,10.916666666666666,10.916666666666666,39.77777777777778,0.7255586592178771
5226,0,avg_queue_length,11.5,11.5,38.504888888888885,0.7013366268064084
5291,0,avg_queue_length,9.88888888888889,9.88888888888889,40.096,0.7533696905205285
5323,0,avg_queue_length,8.055555555555555,8.055555555555555,40.096,0.7990932872217789
5427,0,avg_queue_length,9.777777777777779,9.777777777777779,39.77777777777778,0.7541899441340782
5447,0,avg_queue_length,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
5548,0,avg_queue_length,12.277777777777779,12.277777777777779,40.096,0.6937904584552629
5652,0,avg_queue_length,11.666666666666666,11.666666666666666,40.096,0.7090316573556796
5747,0,avg_queue_length,13.222222222222221,13.222222222222221,39.77777777777778,0.6675977653631285
5803,0,avg_queue_length,9.38888888888889,9.38888888888889,40.096,0.7658397623481422
5919,0,avg_queue_length,13.36111111111111,13.36111111111111,39.77777777777778,0.6641061452513967
5930,0,avg_queue_length,12.36111111111111,12.36111111111111,39.77777777777778,0.6892458100558659
6049,0,avg_queue_length,15.833333333333334,15.833333333333334,39.77777777777778,0.6019553072625698
6168,0,avg_queue_length,15.472222222222221,15.472222222222221,39.77777777777778,0.6110335195530727
6284,0,avg_queue_length,17.22222222222222,17.22222222222222,38.504888888888885,0.5527263493236068
6379,0,avg_queue_length,13.555555555555555,13.555555555555555,40.096,0.6619224971180278
6462,0,avg_queue_length,12.527777777777779,12.527777777777779,39.77777777777778,0.6850558659217877
6485,0,avg_queue_length,10.25,10.25,40.096,0.7443635275339187
6502,0,avg_queue_length,10.722222222222221,10.722222222222221,40.096,0.7325862374745056
6558,0,avg_queue_length,11.694444444444445,11.694444444444445,39.77777777777778,0.7060055865921788
6602,0,avg_queue_length,13.38888888888889,13.38888888888889,39.77777777777778,0.6634078212290503
6625,0,avg_queue_length,11.222222222222221,11.222222222222221,40.096,0.720116165646892
6726,0,avg_queue_length,13.944444444444445,13.944444444444445,39.77777777777778,0.6494413407821229
6827,0,avg_queue_length,13.972222222222221,13.972222222222221,39.77777777777778,0.6487430167597765
6886,0,avg_queue_length,13.694444444444445,13.694444444444445,39.77777777777778,0.6557262569832403
6972,0,avg_queue_length,9.86111111111111,9.86111111111111,40.096,0.7540624722887292
7049,0,avg_queue_length,11.444444444444445,11.444444444444445,40.096,0.7145739115012858
7075,0,avg_queue_length,8.36111111111111,8.36111111111111,40.096,0.7914726877715704
7140,0,avg_queue_length,10.944444444444445,10.944444444444445,40.096,0.7270439833288995
7208,0,avg_queue_length,10.86111111111111,10.86111111111111,39.77777777777778,0.7269553072625698
7279,0,avg_queue_length,8.222222222222221,8.222222222222221,36.913777777777774,0.77725871701021
7392,0,avg_queue_length,1.8611111111111112,1.8611111111111112,34.04977777777777,0.9453414608677492
7484,0,avg_queue_length,0.2222222222222222,0.2222222222222222,31.18577777777778,0.992874244669935
