step,tl_id,max_length
2139,0,29
2140,0,29
2141,0,30
2142,0,30
2143,0,30
2144,0,31
2145,0,31
2146,0,31
2147,0,31
2148,0,31
2149,0,31
2150,0,31
2151,0,31
2152,0,31
2153,0,31
2154,0,31
2155,0,31
2156,0,31
2157,0,31
2158,0,31
2159,0,31
2160,0,32
2161,0,32
2162,0,32
2163,0,32
2164,0,32
2165,0,33
2166,0,33
2167,0,33
2168,0,33
2169,0,33
2170,0,34
2171,0,34
2172,0,34
2173,0,34
2174,0,34
2175,0,35
2176,0,35
2177,0,35
2178,0,35
2179,0,35
2180,0,35
2181,0,36
2182,0,36
2183,0,36
2184,0,36
2185,0,36
2186,0,36
2187,0,36
2188,0,36
2189,0,36
2190,0,36
2191,0,36
2192,0,37
2193,0,37
2194,0,38
2195,0,39
2196,0,39
2197,0,39
2198,0,39
2199,0,39
2200,0,39
2201,0,39
2202,0,39
2203,0,39
2204,0,39
2205,0,39
2206,0,39
2207,0,39
2208,0,39
2209,0,39
2210,0,39
2211,0,39
2212,0,39
2213,0,39
2214,0,39
2215,0,39
2216,0,39
2217,0,39
2218,0,39
2219,0,39
2220,0,39
2221,0,39
2222,0,39
2223,0,39
2224,0,39
2225,0,39
2226,0,39
2227,0,39
2228,0,39
2229,0,39
2230,0,39
2231,0,39
2232,0,39
2233,0,39
2234,0,39
2235,0,39
2236,0,39
2237,0,39
2238,0,39
2239,0,39
2240,0,39
2241,0,39
2242,0,39
2243,0,39
2244,0,39
2245,0,39
2246,0,39
2247,0,39
2248,0,39
2249,0,39
2250,0,39
2251,0,39
2252,0,39
2253,0,39
2254,0,39
2255,0,39
2256,0,39
2257,0,39
2258,0,39
2259,0,39
2260,0,39
2261,0,39
2262,0,39
2263,0,39
2264,0,39
2265,0,39
2266,0,38
2267,0,38
2268,0,39
2269,0,38
2270,0,37
2271,0,37
2272,0,37
2273,0,38
2274,0,36
2275,0,36
2276,0,37
2277,0,36
2278,0,37
2279,0,37
2280,0,36
2281,0,36
2282,0,35
2283,0,34
2284,0,35
2285,0,35
2286,0,35
2287,0,33
2288,0,34
2289,0,33
2290,0,32
2291,0,30
2292,0,31
2293,0,30
2294,0,28
2295,0,28
2296,0,26
2297,0,27
2298,0,26
2299,0,26
2300,0,26
2301,0,25
2302,0,26
2303,0,26
2304,0,26
2305,0,24
2306,0,25
2307,0,25
2308,0,25
2309,0,25
2310,0,23
2311,0,25
2312,0,24
2313,0,24
2314,0,24
2315,0,25
2316,0,26
2317,0,26
2318,0,25
2319,0,25
2320,0,25
2321,0,26
2322,0,25
2323,0,23
2324,0,24
2325,0,24
2326,0,23
2327,0,25
2328,0,25
2329,0,27
2330,0,27
2331,0,28
2332,0,29
2333,0,29
2334,0,29
2335,0,30
2336,0,30
2337,0,32
2338,0,33
2339,0,34
2340,0,34
2341,0,33
2342,0,35
2343,0,35
2344,0,35
2345,0,35
2346,0,35
2347,0,35
2348,0,35
2349,0,36
2350,0,37
2351,0,37
2352,0,37
2353,0,38
2354,0,38
2355,0,39
2356,0,39
2357,0,39
2358,0,39
2359,0,39
2360,0,39
2361,0,39
2362,0,39
2363,0,39
2364,0,39
2365,0,39
2366,0,39
2367,0,39
2368,0,39
2369,0,39
2370,0,39
2371,0,39
2372,0,39
2373,0,39
2374,0,39
2375,0,39
2376,0,39
2377,0,39
2378,0,39
2379,0,39
2380,0,39
2381,0,39
2382,0,39
2383,0,39
2384,0,39
2385,0,39
2386,0,39
2387,0,39
2388,0,39
2389,0,39
2390,0,39
2391,0,39
2392,0,39
2393,0,39
2394,0,39
2395,0,39
2396,0,39
2397,0,39
2398,0,39
2399,0,39
2400,0,39
2401,0,39
2402,0,39
2403,0,39
2404,0,39
2405,0,39
2406,0,39
2407,0,39
2408,0,39
2409,0,39
2410,0,39
2411,0,39
2412,0,39
2413,0,39
2414,0,39
2415,0,39
2416,0,39
2417,0,39
2418,0,39
2419,0,39
2420,0,39
2421,0,39
2422,0,39
2423,0,39
2424,0,39
2425,0,39
2426,0,39
2427,0,39
2428,0,39
2429,0,39
2430,0,39
2431,0,39
2432,0,39
2433,0,39
2434,0,39
2435,0,39
2436,0,39
2437,0,39
2438,0,39
2439,0,39
2440,0,39
2441,0,39
2442,0,39
2443,0,39
2444,0,39
2445,0,39
2446,0,39
2447,0,39
2448,0,39
2449,0,39
2450,0,39
2451,0,39
2452,0,39
2453,0,39
2454,0,39
2455,0,39
2456,0,39
2457,0,39
2458,0,39
2459,0,39
2460,0,39
2461,0,39
2462,0,39
2463,0,39
2464,0,39
2465,0,39
2466,0,39
2467,0,39
2468,0,39
2469,0,39
2470,0,39
2471,0,39
2472,0,39
2473,0,39
2474,0,39
2475,0,39
2476,0,39
2477,0,39
2478,0,39
2479,0,39
2480,0,39
2481,0,39
2482,0,39
2483,0,39
2484,0,39
2485,0,39
2486,0,39
2487,0,39
2488,0,39
2489,0,39
2490,0,39
2491,0,39
2492,0,39
2493,0,39
2494,0,39
2495,0,39
2496,0,39
2497,0,39
2498,0,39
2499,0,39
2500,0,39
2501,0,39
2502,0,39
2503,0,39
2504,0,39
2505,0,39
2506,0,39
2507,0,39
2508,0,39
2509,0,39
2510,0,39
2511,0,39
2512,0,39
2513,0,39
2514,0,39
2515,0,39
2516,0,39
2517,0,39
2518,0,39
2519,0,39
2520,0,39
2521,0,39
2522,0,39
2523,0,39
2524,0,39
2525,0,39
2526,0,39
2527,0,39
2528,0,39
2529,0,39
2530,0,39
2531,0,39
2532,0,39
2533,0,39
2534,0,39
2535,0,39
2536,0,39
2537,0,39
2538,0,39
2539,0,39
2540,0,39
2541,0,39
2542,0,39
2543,0,39
2544,0,39
2545,0,39
2546,0,39
2547,0,39
2548,0,39
2549,0,39
2550,0,39
2551,0,39
2552,0,39
2553,0,39
2554,0,39
2555,0,39
2556,0,39
2557,0,39
2558,0,39
2559,0,39
2560,0,39
2561,0,39
2562,0,39
2563,0,39
2564,0,39
2565,0,39
2566,0,39
2567,0,39
2568,0,39
2569,0,39
2570,0,39
2571,0,39
2572,0,39
2573,0,39
2574,0,39
2575,0,39
2576,0,39
2577,0,38
2578,0,38
2579,0,37
2580,0,36
2581,0,35
2582,0,34
2583,0,33
2584,0,32
2585,0,32
2586,0,31
2587,0,31
2588,0,30
2589,0,29
2590,0,30
2591,0,31
2592,0,31
2593,0,31
2594,0,30
2595,0,31
2596,0,31
2597,0,31
2598,0,30
2599,0,30
2600,0,30
2601,0,31
2602,0,31
2603,0,30
2604,0,30
2605,0,30
2606,0,30
2607,0,29
2608,0,29
2609,0,30
2610,0,29
2611,0,29
2612,0,29
2613,0,29
2614,0,29
2615,0,29
2616,0,30
2617,0,30
2618,0,28
2619,0,27
2620,0,26
2621,0,28
2622,0,29
2623,0,27
2624,0,29
2625,0,29
2626,0,30
2627,0,32
2628,0,32
2629,0,33
2630,0,32
2631,0,33
2632,0,34
2633,0,35
2634,0,35
2635,0,35
2636,0,35
2637,0,35
2638,0,36
2639,0,35
2640,0,36
2641,0,36
2642,0,36
2643,0,36
2644,0,36
2645,0,37
2646,0,37
2647,0,37
2648,0,37
2649,0,37
2650,0,38
2651,0,38
2652,0,38
2653,0,38
2654,0,38
2655,0,39
2656,0,39
2657,0,39
2658,0,39
2659,0,39
2660,0,39
2661,0,39
2662,0,39
2663,0,39
2664,0,39
2665,0,39
2666,0,39
2667,0,39
2668,0,39
2669,0,39
2670,0,39
2671,0,39
2672,0,39
2673,0,39
2674,0,39
2675,0,39
2676,0,39
2677,0,39
2678,0,39
2679,0,39
2680,0,39
2681,0,39
2682,0,39
2683,0,39
2684,0,39
2685,0,39
2686,0,39
2687,0,38
2688,0,38
2689,0,37
2690,0,36
2691,0,36
2692,0,35
2693,0,34
2694,0,33
2695,0,32
2696,0,33
2697,0,33
2698,0,32
2699,0,31
2700,0,32
2701,0,32
2702,0,31
2703,0,31
2704,0,30
2705,0,29
2706,0,28
2707,0,27
2708,0,26
2709,0,26
2710,0,25
2711,0,24
2712,0,23
2713,0,23
2714,0,22
2715,0,20
2716,0,20
2717,0,19
2718,0,18
2719,0,17
2720,0,17
2721,0,17
2722,0,17
2723,0,17
2724,0,17
2725,0,17
2726,0,17
2727,0,17
2728,0,17
2729,0,17
2730,0,17
2731,0,17
2732,0,17
2733,0,17
2734,0,17
2735,0,17
2736,0,17
2737,0,16
2738,0,16
2739,0,15
2740,0,15
2741,0,15
2742,0,15
2743,0,15
2744,0,15
2745,0,15
2746,0,15
2747,0,15
2748,0,15
2749,0,15
2750,0,15
2751,0,15
2752,0,15
2753,0,16
2754,0,16
2755,0,18
2756,0,18
2757,0,19
2758,0,20
2759,0,20
2760,0,20
2761,0,20
2762,0,20
2763,0,20
2764,0,20
2765,0,20
2766,0,20
2767,0,20
2768,0,20
2769,0,20
2770,0,20
2771,0,20
2772,0,20
2773,0,20
2774,0,20
2775,0,20
2776,0,20
2777,0,20
2778,0,20
2779,0,20
2780,0,20
2781,0,20
2782,0,20
2783,0,20
2784,0,20
2785,0,20
2786,0,20
2787,0,20
2788,0,20
2789,0,20
2790,0,21
2791,0,21
2792,0,21
2793,0,21
2794,0,21
2795,0,21
2796,0,21
2797,0,21
2798,0,21
2799,0,21
2800,0,22
2801,0,22
2802,0,22
2803,0,22
2804,0,22
2805,0,23
2806,0,23
2807,0,24
2808,0,24
2809,0,24
2810,0,24
2811,0,24
2812,0,24
2813,0,24
2814,0,25
2815,0,25
2816,0,25
2817,0,25
2818,0,25
2819,0,26
2820,0,26
2821,0,26
2822,0,26
2823,0,26
2824,0,26
2825,0,26
2826,0,26
2827,0,26
2828,0,26
2829,0,26
2830,0,26
2831,0,26
2832,0,26
2833,0,26
2834,0,27
2835,0,27
2836,0,27
2837,0,27
2838,0,27
2839,0,27
2840,0,27
2841,0,28
2842,0,28
2843,0,28
2844,0,28
2845,0,28
2846,0,29
2847,0,29
2848,0,29
2849,0,29
2850,0,29
2851,0,29
2852,0,29
2853,0,29
2854,0,29
2855,0,29
2856,0,29
2857,0,30
2858,0,30
2859,0,30
2860,0,31
2861,0,31
2862,0,31
2863,0,31
2864,0,31
2865,0,31
2866,0,32
2867,0,32
2868,0,32
2869,0,32
2870,0,33
2871,0,33
2872,0,33
2873,0,34
2874,0,34
2875,0,34
2876,0,34
2877,0,34
2878,0,34
2879,0,34
2880,0,34
2881,0,35
2882,0,35
2883,0,36
2884,0,36
2885,0,36
2886,0,36
2887,0,36
2888,0,36
2889,0,36
2890,0,36
2891,0,36
2892,0,36
2893,0,36
2894,0,36
2895,0,37
2896,0,37
2897,0,37
2898,0,38
2899,0,38
2900,0,38
2901,0,38
2902,0,38
2903,0,38
2904,0,38
2905,0,38
2906,0,38
2907,0,38
2908,0,38
2909,0,38
2910,0,38
2911,0,38
2912,0,38
2913,0,38
2914,0,38
2915,0,38
2916,0,38
2917,0,39
2918,0,39
2919,0,39
2920,0,39
2921,0,39
2922,0,39
2923,0,39
2924,0,39
2925,0,39
2926,0,39
2927,0,39
2928,0,39
2929,0,38
2930,0,38
2931,0,39
2932,0,38
2933,0,37
2934,0,37
2935,0,36
2936,0,38
2937,0,37
2938,0,36
2939,0,35
2940,0,35
2941,0,36
2942,0,35
2943,0,36
2944,0,35
2945,0,36
2946,0,35
2947,0,35
2948,0,33
2949,0,32
2950,0,33
2951,0,31
2952,0,30
2953,0,31
2954,0,29
2955,0,27
2956,0,26
2957,0,26
2958,0,25
2959,0,25
2960,0,24
2961,0,24
2962,0,22
2963,0,21
2964,0,20
2965,0,20
2966,0,16
2967,0,16
2968,0,17
2969,0,17
2970,0,17
2971,0,17
2972,0,17
2973,0,17
2974,0,17
2975,0,17
2976,0,17
2977,0,17
2978,0,17
2979,0,17
2980,0,17
2981,0,18
2982,0,18
2983,0,18
2984,0,18
2985,0,18
2986,0,18
2987,0,18
2988,0,18
2989,0,18
2990,0,18
2991,0,18
2992,0,18
2993,0,18
2994,0,18
2995,0,19
2996,0,19
2997,0,19
2998,0,19
2999,0,19
3000,0,19
3001,0,19
3002,0,19
3003,0,19
3004,0,19
3005,0,20
3006,0,20
3007,0,21
3008,0,21
3009,0,21
3010,0,21
3011,0,21
3012,0,21
3013,0,21
3014,0,21
3015,0,21
3016,0,21
3017,0,22
3018,0,23
3019,0,23
3020,0,23
3021,0,23
3022,0,24
3023,0,24
3024,0,24
3025,0,24
3026,0,25
3027,0,25
3028,0,25
3029,0,26
3030,0,26
3031,0,26
3032,0,26
3033,0,26
3034,0,26
3035,0,26
3036,0,26
3037,0,26
3038,0,26
3039,0,27
3040,0,27
3041,0,27
3042,0,28
3043,0,28
3044,0,29
3045,0,29
3046,0,30
3047,0,30
3048,0,30
3049,0,30
3050,0,31
3051,0,31
3052,0,31
3053,0,31
3054,0,31
3055,0,31
3056,0,31
3057,0,32
3058,0,32
3059,0,32
3060,0,33
3061,0,33
3062,0,33
3063,0,34
3064,0,35
3065,0,35
3066,0,35
3067,0,35
3068,0,35
3069,0,35
3070,0,35
3071,0,35
3072,0,35
3073,0,35
3074,0,35
3075,0,35
3076,0,35
3077,0,36
3078,0,36
3079,0,36
3080,0,36
3081,0,36
3082,0,36
3083,0,36
3084,0,36
3085,0,36
3086,0,36
3087,0,36
3088,0,36
3089,0,36
3090,0,36
3091,0,36
3092,0,36
3093,0,36
3094,0,36
3095,0,36
3096,0,36
3097,0,36
3098,0,36
3099,0,37
3100,0,37
3101,0,38
3102,0,38
3103,0,38
3104,0,38
3105,0,38
3106,0,38
3107,0,38
3108,0,38
3109,0,38
3110,0,38
3111,0,38
3112,0,38
3113,0,39
3114,0,39
3115,0,39
3116,0,39
3117,0,39
3118,0,39
3119,0,39
3120,0,39
3121,0,39
3122,0,39
3123,0,39
3124,0,39
3125,0,39
3126,0,39
3127,0,39
3128,0,39
3129,0,39
3130,0,39
3131,0,39
3132,0,39
3133,0,39
3134,0,39
3135,0,39
3136,0,39
3137,0,39
3138,0,39
3139,0,39
3140,0,39
3141,0,39
3142,0,39
3143,0,39
3144,0,39
3145,0,39
3146,0,39
3147,0,39
3148,0,39
3149,0,39
3150,0,39
3151,0,39
3152,0,39
3153,0,39
3154,0,39
3155,0,39
3156,0,39
3157,0,39
3158,0,39
3159,0,39
3160,0,39
3161,0,39
3162,0,39
3163,0,39
3164,0,39
3165,0,39
3166,0,39
3167,0,39
3168,0,39
3169,0,39
3170,0,39
3171,0,39
3172,0,39
3173,0,39
3174,0,39
3175,0,39
3176,0,39
3177,0,39
3178,0,39
3179,0,39
3180,0,39
3181,0,39
3182,0,39
3183,0,39
3184,0,39
3185,0,39
3186,0,39
3187,0,39
3188,0,39
3189,0,39
3190,0,39
3191,0,39
3192,0,39
3193,0,39
3194,0,39
3195,0,39
3196,0,39
3197,0,39
3198,0,39
3199,0,39
3200,0,39
3201,0,39
3202,0,39
3203,0,39
3204,0,38
3205,0,38
3206,0,39
3207,0,38
3208,0,38
3209,0,37
3210,0,36
3211,0,36
3212,0,36
3213,0,36
3214,0,35
3215,0,34
3216,0,34
3217,0,33
3218,0,32
3219,0,31
3220,0,30
3221,0,30
3222,0,29
3223,0,28
3224,0,27
3225,0,26
3226,0,25
3227,0,24
3228,0,23
3229,0,23
3230,0,22
3231,0,21
3232,0,20
3233,0,20
3234,0,19
3235,0,18
3236,0,18
3237,0,18
3238,0,17
3239,0,17
3240,0,16
3241,0,16
3242,0,16
3243,0,17
3244,0,17
3245,0,17
3246,0,17
3247,0,17
3248,0,17
3249,0,17
3250,0,18
3251,0,18
3252,0,19
3253,0,19
3254,0,19
3255,0,19
3256,0,19
3257,0,19
3258,0,19
3259,0,19
3260,0,19
3261,0,19
3262,0,19
3263,0,18
3264,0,18
3265,0,17
3266,0,16
3267,0,15
3268,0,15
3269,0,14
3270,0,17
3271,0,17
3272,0,16
3273,0,17
3274,0,19
3275,0,19
3276,0,21
3277,0,20
3278,0,20
3279,0,21
3280,0,22
3281,0,22
3282,0,22
3283,0,22
3284,0,23
3285,0,23
3286,0,24
3287,0,24
3288,0,25
3289,0,25
3290,0,26
3291,0,26
3292,0,26
3293,0,27
3294,0,27
3295,0,27
3296,0,27
3297,0,27
3298,0,27
3299,0,27
3300,0,27
3301,0,27
3302,0,27
3303,0,27
3304,0,27
3305,0,27
3306,0,27
3307,0,27
3308,0,27
3309,0,27
3310,0,27
3311,0,27
3312,0,27
3313,0,27
3314,0,28
3315,0,28
3316,0,28
3317,0,28
3318,0,28
3319,0,29
3320,0,29
3321,0,29
3322,0,29
3323,0,29
3324,0,30
3325,0,30
3326,0,30
3327,0,31
3328,0,31
3329,0,31
3330,0,31
3331,0,31
3332,0,32
3333,0,32
3334,0,32
3335,0,32
3336,0,32
3337,0,32
3338,0,32
3339,0,32
3340,0,32
3341,0,32
3342,0,32
3343,0,32
3344,0,32
3345,0,33
3346,0,33
3347,0,34
3348,0,34
3349,0,34
3350,0,34
3351,0,34
3352,0,34
3353,0,34
3354,0,34
3355,0,34
3356,0,34
3357,0,34
3358,0,35
3359,0,35
3360,0,36
3361,0,36
3362,0,36
3363,0,37
3364,0,37
3365,0,38
3366,0,38
3367,0,39
3368,0,39
3369,0,39
3370,0,39
3371,0,39
3372,0,39
3373,0,39
3374,0,39
3375,0,39
3376,0,39
3377,0,39
3378,0,39
3379,0,39
3380,0,39
3381,0,39
3382,0,39
3383,0,39
3384,0,39
3385,0,39
3386,0,39
3387,0,39
3388,0,39
3389,0,39
3390,0,39
3391,0,39
3392,0,39
3393,0,39
3394,0,39
3395,0,39
3396,0,39
3397,0,39
3398,0,39
3399,0,39
3400,0,39
3401,0,39
3402,0,39
3403,0,39
3404,0,39
3405,0,39
3406,0,39
3407,0,39
3408,0,39
3409,0,39
3410,0,39
3411,0,39
3412,0,39
3413,0,39
3414,0,39
3415,0,39
3416,0,39
3417,0,39
3418,0,39
3419,0,39
3420,0,39
3421,0,39
3422,0,39
3423,0,39
3424,0,39
3425,0,39
3426,0,39
3427,0,39
3428,0,39
3429,0,39
3430,0,39
3431,0,39
3432,0,39
3433,0,39
3434,0,39
3435,0,39
3436,0,39
3437,0,39
3438,0,39
3439,0,39
3440,0,39
3441,0,39
3442,0,39
3443,0,39
3444,0,39
3445,0,39
3446,0,39
3447,0,39
3448,0,39
3449,0,39
3450,0,39
3451,0,39
3452,0,39
3453,0,39
3454,0,39
3455,0,39
3456,0,39
3457,0,39
3458,0,39
3459,0,39
3460,0,39
3461,0,39
3462,0,39
3463,0,39
3464,0,39
3465,0,39
3466,0,39
3467,0,39
3468,0,39
3469,0,39
3470,0,39
3471,0,39
3472,0,39
3473,0,39
3474,0,39
3475,0,39
3476,0,39
3477,0,39
3478,0,39
3479,0,39
3480,0,39
3481,0,39
3482,0,39
3483,0,39
3484,0,39
3485,0,38
3486,0,38
3487,0,37
3488,0,36
3489,0,35
3490,0,35
3491,0,34
3492,0,33
3493,0,32
3494,0,32
3495,0,30
3496,0,29
3497,0,29
3498,0,28
3499,0,27
3500,0,26
3501,0,25
3502,0,24
3503,0,23
3504,0,23
3505,0,22
3506,0,21
3507,0,20
3508,0,20
3509,0,19
3510,0,18
3511,0,17
3512,0,12
3513,0,12
3514,0,12
3515,0,12
3516,0,12
3517,0,13
3518,0,13
3519,0,13
3520,0,13
3521,0,13
3522,0,13
3523,0,13
3524,0,13
3525,0,13
3526,0,13
3527,0,13
3528,0,13
3529,0,13
3530,0,14
3531,0,14
3532,0,14
3533,0,14
3534,0,14
3535,0,14
3536,0,14
3537,0,14
3538,0,14
3539,0,14
3540,0,14
3541,0,15
3542,0,15
3543,0,15
3544,0,15
3545,0,15
3546,0,15
3547,0,15
3548,0,15
3549,0,16
3550,0,16
3551,0,16
3552,0,16
3553,0,16
3554,0,16
3555,0,17
3556,0,17
3557,0,17
3558,0,17
3559,0,17
3560,0,17
3561,0,18
3562,0,17
3563,0,17
3564,0,16
3565,0,15
3566,0,15
3567,0,15
3568,0,15
3569,0,16
3570,0,16
3571,0,16
3572,0,16
3573,0,16
3574,0,16
3575,0,16
3576,0,16
3577,0,16
3578,0,16
3579,0,17
3580,0,18
3581,0,19
3582,0,20
3583,0,20
3584,0,20
3585,0,20
3586,0,20
3587,0,21
3588,0,21
3589,0,21
3590,0,21
3591,0,21
3592,0,21
3593,0,22
3594,0,22
3595,0,22
3596,0,22
3597,0,22
3598,0,22
3599,0,22
3600,0,22
3601,0,22
3602,0,22
3603,0,22
3604,0,22
3605,0,22
3606,0,22
3607,0,22
3608,0,22
3609,0,22
3610,0,22
3611,0,22
3612,0,22
3613,0,22
3614,0,23
3615,0,23
3616,0,24
3617,0,24
3618,0,24
3619,0,24
3620,0,24
3621,0,24
3622,0,24
3623,0,24
3624,0,24
3625,0,24
3626,0,24
3627,0,24
3628,0,24
3629,0,24
3630,0,24
3631,0,24
3632,0,24
3633,0,24
3634,0,24
3635,0,24
3636,0,24
3637,0,25
3638,0,25
3639,0,25
3640,0,26
3641,0,26
3642,0,26
3643,0,26
3644,0,26
3645,0,26
3646,0,26
3647,0,26
3648,0,27
3649,0,27
3650,0,28
3651,0,28
3652,0,28
3653,0,28
3654,0,28
3655,0,28
3656,0,28
3657,0,28
3658,0,28
3659,0,28
3660,0,28
3661,0,28
3662,0,28
3663,0,28
3664,0,28
3665,0,28
3666,0,28
3667,0,28
3668,0,28
3669,0,28
3670,0,28
3671,0,28
3672,0,29
3673,0,29
3674,0,29
3675,0,29
3676,0,29
3677,0,29
3678,0,30
3679,0,30
3680,0,31
3681,0,31
3682,0,31
3683,0,32
3684,0,33
3685,0,34
3686,0,34
3687,0,34
3688,0,34
3689,0,34
3690,0,34
3691,0,34
3692,0,34
3693,0,34
3694,0,34
3695,0,34
3696,0,34
3697,0,34
3698,0,35
3699,0,35
3700,0,36
3701,0,36
3702,0,37
3703,0,37
3704,0,37
3705,0,37
3706,0,37
3707,0,37
3708,0,37
3709,0,37
3710,0,37
3711,0,37
3712,0,37
3713,0,37
3714,0,37
3715,0,37
3716,0,38
3717,0,38
3718,0,38
3719,0,38
3720,0,38
3721,0,38
3722,0,38
3723,0,38
3724,0,38
3725,0,38
3726,0,39
3727,0,39
3728,0,39
3729,0,39
3730,0,39
3731,0,39
3732,0,39
3733,0,39
3734,0,39
3735,0,39
3736,0,39
3737,0,39
3738,0,39
3739,0,39
3740,0,39
3741,0,39
3742,0,39
3743,0,39
3744,0,39
3745,0,39
3746,0,39
3747,0,39
3748,0,39
3749,0,39
3750,0,39
3751,0,39
3752,0,39
3753,0,39
3754,0,39
3755,0,39
3756,0,39
3757,0,39
3758,0,39
3759,0,39
3760,0,39
3761,0,39
3762,0,39
3763,0,39
3764,0,39
3765,0,39
3766,0,39
3767,0,39
3768,0,39
3769,0,39
3770,0,39
3771,0,39
3772,0,39
3773,0,39
3774,0,39
3775,0,39
3776,0,39
3777,0,39
3778,0,38
3779,0,38
3780,0,37
3781,0,36
3782,0,35
3783,0,34
3784,0,34
3785,0,33
3786,0,32
3787,0,31
3788,0,30
3789,0,29
3790,0,28
3791,0,28
3792,0,27
3793,0,26
3794,0,25
3795,0,25
3796,0,25
3797,0,25
3798,0,25
3799,0,26
3800,0,26
3801,0,26
3802,0,26
3803,0,26
3804,0,25
3805,0,25
3806,0,24
3807,0,23
3808,0,23
3809,0,23
3810,0,21
3811,0,22
3812,0,22
3813,0,22
3814,0,23
3815,0,22
3816,0,21
3817,0,20
3818,0,21
3819,0,21
3820,0,21
3821,0,19
3822,0,20
3823,0,21
3824,0,23
3825,0,21
3826,0,21
3827,0,22
3828,0,23
3829,0,24
3830,0,25
3831,0,25
3832,0,26
3833,0,26
3834,0,26
3835,0,27
3836,0,28
3837,0,29
3838,0,29
3839,0,30
3840,0,31
3841,0,31
3842,0,32
3843,0,32
3844,0,32
3845,0,32
3846,0,32
3847,0,32
3848,0,32
3849,0,32
3850,0,32
3851,0,32
3852,0,33
3853,0,33
3854,0,34
3855,0,34
3856,0,35
3857,0,36
3858,0,36
3859,0,36
3860,0,36
3861,0,36
3862,0,36
3863,0,36
3864,0,36
3865,0,36
3866,0,36
3867,0,37
3868,0,37
3869,0,37
3870,0,37
3871,0,37
3872,0,37
3873,0,37
3874,0,37
3875,0,38
3876,0,38
3877,0,39
3878,0,39
3879,0,39
3880,0,39
3881,0,39
3882,0,39
3883,0,39
3884,0,39
3885,0,39
3886,0,39
3887,0,39
3888,0,39
3889,0,39
3890,0,39
3891,0,39
3892,0,39
3893,0,39
3894,0,39
3895,0,39
3896,0,39
3897,0,39
3898,0,39
3899,0,39
3900,0,39
3901,0,39
3902,0,39
3903,0,39
3904,0,39
3905,0,39
3906,0,39
3907,0,39
3908,0,39
3909,0,39
3910,0,39
3911,0,39
3912,0,39
3913,0,39
3914,0,39
3915,0,39
3916,0,39
3917,0,39
3918,0,39
3919,0,39
3920,0,39
3921,0,39
3922,0,39
3923,0,39
3924,0,39
3925,0,39
3926,0,39
3927,0,39
3928,0,39
3929,0,39
3930,0,39
3931,0,39
3932,0,39
3933,0,39
3934,0,39
3935,0,39
3936,0,39
3937,0,39
3938,0,39
3939,0,39
3940,0,39
3941,0,39
3942,0,39
3943,0,39
3944,0,39
3945,0,39
3946,0,39
3947,0,39
3948,0,39
3949,0,39
3950,0,39
3951,0,39
3952,0,39
3953,0,39
3954,0,38
3955,0,38
3956,0,37
3957,0,36
3958,0,36
3959,0,35
3960,0,34
3961,0,33
3962,0,32
3963,0,31
3964,0,31
3965,0,30
3966,0,29
3967,0,28
3968,0,27
3969,0,28
3970,0,28
3971,0,27
3972,0,26
3973,0,26
3974,0,27
3975,0,27
3976,0,26
3977,0,25
3978,0,26
3979,0,25
3980,0,24
3981,0,25
3982,0,25
3983,0,24
3984,0,24
3985,0,23
3986,0,22
3987,0,21
3988,0,20
3989,0,20
3990,0,19
3991,0,18
3992,0,17
3993,0,16
3994,0,16
3995,0,16
3996,0,16
3997,0,16
3998,0,16
3999,0,16
4000,0,16
4001,0,16
4002,0,16
4003,0,16
4004,0,16
4005,0,16
4006,0,16
4007,0,16
4008,0,16
4009,0,16
4010,0,16
4011,0,16
4012,0,16
4013,0,16
4014,0,16
4015,0,16
4016,0,16
4017,0,16
4018,0,16
4019,0,17
4020,0,17
4021,0,17
4022,0,17
4023,0,17
4024,0,17
4025,0,17
4026,0,17
4027,0,17
4028,0,17
4029,0,17
4030,0,17
4031,0,17
4032,0,17
4033,0,17
4034,0,17
4035,0,17
4036,0,17
4037,0,17
4038,0,17
4039,0,17
4040,0,17
4041,0,17
4042,0,18
4043,0,18
4044,0,17
4045,0,17
4046,0,17
4047,0,17
4048,0,17
4049,0,17
4050,0,17
4051,0,17
4052,0,18
4053,0,19
4054,0,19
4055,0,20
4056,0,20
4057,0,21
4058,0,21
4059,0,21
4060,0,22
4061,0,23
4062,0,23
4063,0,23
4064,0,23
4065,0,23
4066,0,23
4067,0,23
4068,0,23
4069,0,23
4070,0,23
4071,0,23
4072,0,23
4073,0,23
4074,0,23
4075,0,23
4076,0,23
4077,0,23
4078,0,23
4079,0,23
4080,0,24
4081,0,24
4082,0,24
4083,0,24
4084,0,24
4085,0,24
4086,0,25
4087,0,25
4088,0,25
4089,0,25
4090,0,26
4091,0,26
4092,0,26
4093,0,26
4094,0,26
4095,0,26
4096,0,27
4097,0,27
4098,0,27
4099,0,27
4100,0,27
4101,0,27
4102,0,28
4103,0,28
4104,0,28
4105,0,28
4106,0,28
4107,0,29
4108,0,29
4109,0,29
4110,0,29
4111,0,29
4112,0,29
4113,0,29
4114,0,29
4115,0,29
4116,0,29
4117,0,29
4118,0,29
4119,0,29
4120,0,29
4121,0,30
4122,0,30
4123,0,30
4124,0,30
4125,0,30
4126,0,30
4127,0,30
4128,0,31
4129,0,31
4130,0,31
4131,0,31
4132,0,31
4133,0,31
4134,0,31
4135,0,31
4136,0,31
