step,tl_id,reward_type,previous,current,max,reward
3356,0,throughput_queueratio,0.7808123249299719,0.5760175578611333,2,0.6784149413955526
3415,0,throughput_queueratio,0.9955005624296962,0.3016759776536312,2,0.6485882700416636
3426,0,throughput_queueratio,0.20969855832241155,0.3016759776536312,2,0.2556872679880214
3530,0,throughput_queueratio,1.1306122448979592,0.37649640861931355,2,0.7535543267586364
3577,0,throughput_queueratio,0.6564822460776218,0.4513168395849959,2,0.5538995428313089
3615,0,throughput_queueratio,0.7515991471215352,0.3515562649640861,2,0.5515777060428106
3644,0,throughput_queueratio,0.36744505494505497,0.5510774142059058,2,0.4592612345754804
3658,0,throughput_queueratio,0.5194805194805194,0.5510774142059058,2,0.5352789668432126
3738,0,throughput_queueratio,1.177142857142857,0.42637669592976846,2,0.8017597765363127
3812,0,throughput_queueratio,1.0686600221483942,0.27673583399840374,2,0.6726979280733989
3931,0,throughput_queueratio,0.9974259974259974,0.05227454110135665,2,0.524850269263677
3987,0,throughput_queueratio,0.6359252561784207,0.401436552274541,2,0.5186809042264808
4079,0,throughput_queueratio,1.1287934863064397,0.3515562649640861,2,0.7401748756352629
4201,0,throughput_queueratio,1.1904761904761905,0.05227454110135665,2,0.6213753657887735
4302,0,throughput_queueratio,0.9892689470154259,0.0772146847565841,2,0.533241815886005
4409,0,throughput_queueratio,0.8976833976833978,0.22685554668794883,2,0.5622694721856734
4477,0,throughput_queueratio,0.7492063492063492,0.32661612130885864,2,0.5379112352576039
4506,0,throughput_queueratio,0.38205980066445183,0.5510774142059058,2,0.4665686074351788
4568,0,throughput_queueratio,1.114864864864865,0.4513168395849959,2,0.7830908522249305
4672,0,throughput_queueratio,1.3817330210772834,0.3016759776536312,2,0.8417044993654572
4710,0,throughput_queueratio,0.6255835667600373,0.2517956903431763,2,0.4386896285516068
4832,0,throughput_queueratio,1.0211449200618876,0.401436552274541,2,0.7112907361682144
4903,0,throughput_queueratio,0.9069767441860465,0.4513168395849959,2,0.6791467918855212
4920,0,throughput_queueratio,0.30684104627766595,0.42637669592976846,2,0.3666088711037172
4985,0,throughput_queueratio,0.8866995073891625,0.5510774142059058,2,0.7188884607975341
5101,0,throughput_queueratio,1.1011904761904763,0.32661612130885864,2,0.7139032987496674
5136,0,throughput_queueratio,0.6043956043956045,0.22685554668794883,2,0.41562557554177665
5207,0,throughput_queueratio,0.7088538837588267,0.401436552274541,2,0.5551452180166838
5305,0,throughput_queueratio,1.0675883256528418,0.5261372705506784,2,0.7968627981017601
5334,0,throughput_queueratio,0.4831932773109244,0.47625698324022336,2,0.47972513027557384
5453,0,throughput_queueratio,1.2295081967213115,0.42637669592976846,2,0.82794244632554
5542,0,throughput_queueratio,0.9269102990033222,0.42637669592976846,2,0.6766434974665454
5649,0,throughput_queueratio,1.1651785714285714,0.27673583399840374,2,0.7209572027134876
5663,0,throughput_queueratio,0.10364145658263306,0.5011971268954509,2,0.302419291739042
5725,0,throughput_queueratio,0.908289241622575,0.20191540303272137,2,0.5551023223276481
5820,0,throughput_queueratio,1.2559923298178333,0.10215482841181156,2,0.6790735791148224
5894,0,throughput_queueratio,0.9821428571428572,0.0273343974461292,2,0.5047386272944931
5929,0,throughput_queueratio,0.24153592072667218,0.6258978451715882,2,0.4337168829491302
6021,0,throughput_queueratio,1.4342857142857144,0.05227454110135665,2,0.7432801276935355
6032,0,throughput_queueratio,0.17399267399267399,0.05227454110135665,2,0.11313360754701532
6115,0,throughput_queueratio,1.3780663780663782,0.0273343974461292,2,0.7027003877562537
6144,0,throughput_queueratio,0.20971760797342193,0.3016759776536312,2,0.25569679281352653
6242,0,throughput_queueratio,1.5095729013254786,0.05227454110135665,2,0.7809237212134177
6277,0,throughput_queueratio,0.31642624476500697,0.0772146847565841,2,0.19682046476079554
6297,0,throughput_queueratio,0.3489640130861505,0.05227454110135665,2,0.20061927709375357
6329,0,throughput_queueratio,0.22891055532005086,0.3016759776536312,2,0.26529326648684104
6421,0,throughput_queueratio,1.4700996677740863,0.0772146847565841,2,0.7736571762653353
6528,0,throughput_queueratio,1.0218253968253967,0.0273343974461292,2,0.5245798971357629
6623,0,throughput_queueratio,0.986842105263158,0.0273343974461292,2,0.5070882513546435
6673,0,throughput_queueratio,0.37681159420289856,0.3515562649640861,2,0.3641839295834923
6729,0,throughput_queueratio,0.7430007178750897,0.20191540303272137,2,0.47245806045390554
6809,0,throughput_queueratio,0.8755760368663595,0.0273343974461292,2,0.45145521715624437
6931,0,throughput_queueratio,1.5749414519906322,0.0273343974461292,2,0.8011379247183807
7026,0,throughput_queueratio,0.9704433497536946,0.15203511572226647,2,0.5612392327379805
7043,0,throughput_queueratio,0.12102515424774561,0.401436552274541,2,0.2612308532611433
7159,0,throughput_queueratio,0.9615384615384615,0.0273343974461292,2,0.4944364294922953
7245,0,throughput_queueratio,0.9226190476190477,0.0273343974461292,2,0.47497672253258844
7259,0,throughput_queueratio,0.08284818629646215,0.0273343974461292,2,0.055091291871295675
7279,0,throughput_queueratio,0.13852813852813853,0.3016759776536312,2,0.22010205809088484
7374,0,throughput_queueratio,0.7142857142857143,0.05227454110135665,2,0.3832801276935355
7400,0,throughput_queueratio,1,0.05227454110135665,2,0.5261372705506784
7447,0,throughput_queueratio,0.46082949308755755,0.05227454110135665,2,0.2565520170944571
7497,0,throughput_queueratio,0.463821892393321,0.6258978451715882,2,0.5448598687824546
7619,0,throughput_queueratio,1,0.5510774142059058,2,0.7755387071029529
7732,0,throughput_queueratio,1,0.5510774142059058,2,0.7755387071029529
7800,0,throughput_queueratio,0.7644110275689223,0.6009577015163607,2,0.6826843645426415
7835,0,throughput_queueratio,0.5952380952380952,0.9501197126895451,2,0.7726789039638202
7858,0,throughput_queueratio,1,0.8004788507581804,2,0.9002394253790902
7902,0,throughput_queueratio,1,0.8004788507581804,2,0.9002394253790902
8000,0,throughput_queueratio,1,0.8004788507581804,2,0.9002394253790902
8020,0,throughput_queueratio,0.5357142857142857,0.9501197126895451,2,0.7429169992019153
8100,0,throughput_queueratio,1,0.9501197126895451,2,0.9750598563447725
8222,0,throughput_queueratio,1,0.9501197126895451,2,0.9750598563447725
8275,0,throughput_queueratio,1,0.9501197126895451,2,0.9750598563447725
