step,tl_id,reward_type,previous,current,max,reward
2546,0,throughput_queueratio,0.4250000000000001,0.5323723064644852,2,0.4786861532322426
2644,0,throughput_queueratio,0.8,0.538607342378292,2,0.669303671189146
2751,0,throughput_queueratio,0.7749999999999998,0.5822525937749401,2,0.6786262968874699
2783,0,throughput_queueratio,0.8500000000000002,0.725658419792498,2,0.7878292098962492
2815,0,throughput_queueratio,0.22499999999999995,0.7007182761372706,2,0.46285913806863527
2853,0,throughput_queueratio,0.22499999999999995,0.6383679169992018,2,0.4316839584996009
2873,0,throughput_queueratio,0.275,0.6196628092577813,2,0.44733140462889065
2956,0,throughput_queueratio,0.125,0.6757781324820431,2,0.40038906624102155
2970,0,throughput_queueratio,0.6499999999999999,0.6757781324820431,2,0.6628890662410215
2987,0,throughput_queueratio,0.07500000000000001,0.6633080606544293,2,0.3691540303272146
3052,0,throughput_queueratio,0.1,0.5573124501197126,2,0.3286562250598563
3123,0,throughput_queueratio,0.5,0.632132881085395,2,0.5660664405426975
3227,0,throughput_queueratio,0.55,0.5510774142059058,2,0.5505387071029529
3262,0,throughput_queueratio,0.825,0.6633080606544293,2,0.7441540303272146
3315,0,throughput_queueratio,0.25,0.5510774142059058,2,0.4005387071029529
3341,0,throughput_queueratio,0.4,0.6196628092577813,2,0.5098314046288906
3376,0,throughput_queueratio,0.175,0.5947226656025538,2,0.3848613328012769
3468,0,throughput_queueratio,0.25,0.5822525937749401,2,0.41612629688747005
3518,0,throughput_queueratio,0.7250000000000001,0.5947226656025538,2,0.659861332801277
3604,0,throughput_queueratio,0.375,0.6695430965682362,2,0.522271548284118
3684,0,throughput_queueratio,0.675,0.6134277733439744,2,0.6442138866719872
3791,0,throughput_queueratio,0.625,0.5760175578611333,2,0.6005087789305666
3868,0,throughput_queueratio,0.8500000000000002,0.6134277733439744,2,0.7317138866719872
3903,0,throughput_queueratio,0.6000000000000001,0.7007182761372706,2,0.6503591380686353
3983,0,throughput_queueratio,0.25,0.6134277733439744,2,0.4317138866719872
4024,0,throughput_queueratio,0.625,0.632132881085395,2,0.6285664405426975
4113,0,throughput_queueratio,0.30000000000000004,0.5884876296887469,2,0.4442438148443735
4199,0,throughput_queueratio,0.7,0.6570730247406225,2,0.6785365123703112
4249,0,throughput_queueratio,0.675,0.6446029529130087,2,0.6598014764565043
4272,0,throughput_queueratio,0.375,0.6446029529130087,2,0.5098014764565044
4346,0,throughput_queueratio,0.15000000000000002,0.5635474860335195,2,0.35677374301675974
4414,0,throughput_queueratio,0.575,0.6009577015163607,2,0.5879788507581803
4455,0,throughput_queueratio,0.525,0.6633080606544293,2,0.5941540303272146
4553,0,throughput_queueratio,0.30000000000000004,0.725658419792498,2,0.512829209896249
4576,0,throughput_queueratio,0.7749999999999998,0.7817737430167597,2,0.7783868715083797
4617,0,throughput_queueratio,0.15000000000000002,0.7630686352753391,2,0.45653431763766955
4661,0,throughput_queueratio,0.30000000000000004,0.7755387071029529,2,0.5377693535514765
4774,0,throughput_queueratio,0.32499999999999996,0.6383679169992018,2,0.4816839584996009
4809,0,throughput_queueratio,0.8999999999999998,0.725658419792498,2,0.8128292098962488
4928,0,throughput_queueratio,0.25,0.5822525937749401,2,0.41612629688747005
5041,0,throughput_queueratio,0.95,0.5573124501197126,2,0.7536562250598563
5145,0,throughput_queueratio,0.8999999999999998,0.5697825219473264,2,0.7348912609736631
5228,0,throughput_queueratio,0.825,0.6695430965682362,2,0.7472715482841181
5335,0,throughput_queueratio,0.6499999999999999,0.5947226656025538,2,0.6223613328012769
5448,0,throughput_queueratio,0.8500000000000002,0.5635474860335195,2,0.7067737430167598
5507,0,throughput_queueratio,0.8999999999999998,0.6196628092577813,2,0.7598314046288905
5599,0,throughput_queueratio,0.4499999999999999,0.6508379888268156,2,0.5504189944134078
5613,0,throughput_queueratio,0.7250000000000001,0.6570730247406225,2,0.6910365123703113
5651,0,throughput_queueratio,0.07500000000000001,0.6508379888268156,2,0.3629189944134078
5668,0,throughput_queueratio,0.275,0.6757781324820431,2,0.47538906624102156
5745,0,throughput_queueratio,0.1,0.632132881085395,2,0.3660664405426975
5807,0,throughput_queueratio,0.6000000000000001,0.6882482043096567,2,0.6441241021548284
5923,0,throughput_queueratio,0.475,0.5573124501197126,2,0.5161562250598564
5997,0,throughput_queueratio,0.925,0.6258978451715882,2,0.7754489225857941
6098,0,throughput_queueratio,0.575,0.5573124501197126,2,0.5661562250598563
6196,0,throughput_queueratio,0.8,0.5760175578611333,2,0.6880087789305667
6282,0,throughput_queueratio,0.7749999999999998,0.6134277733439744,2,0.6942138866719871
6389,0,throughput_queueratio,0.675,0.6944832402234636,2,0.6847416201117318
6448,0,throughput_queueratio,0.8500000000000002,0.7131883479648842,2,0.7815941739824421
6501,0,throughput_queueratio,0.4499999999999999,0.7568335993615323,2,0.6034167996807661
6548,0,throughput_queueratio,0.4,0.769303671189146,2,0.584651835594573
6580,0,throughput_queueratio,0.35,0.7817737430167597,2,0.5658868715083798
6639,0,throughput_queueratio,0.22499999999999995,0.7443635275339185,2,0.48468176376695926
6695,0,throughput_queueratio,0.4499999999999999,0.769303671189146,2,0.6096518355945729
6778,0,throughput_queueratio,0.4250000000000001,0.7381284916201116,2,0.5815642458100558
6813,0,throughput_queueratio,0.6499999999999999,0.7630686352753392,2,0.7065343176376695
6923,0,throughput_queueratio,0.25,0.6820131683958499,2,0.46600658419792496
6982,0,throughput_queueratio,0.875,0.7443635275339185,2,0.8096817637669593
7050,0,throughput_queueratio,0.4499999999999999,0.7069533120510774,2,0.5784766560255387
7139,0,throughput_queueratio,0.525,0.7131883479648842,2,0.619094173982442
7156,0,throughput_queueratio,0.7,0.7505985634477255,2,0.7252992817238627
7227,0,throughput_queueratio,0.1,0.7194233838786911,2,0.40971169193934553
7259,0,throughput_queueratio,0.55,0.7880087789305666,2,0.6690043894652833
7279,0,throughput_queueratio,0.22499999999999995,0.862829209896249,2,0.5439146049481245
7389,0,throughput_queueratio,0.125,0.9438846767757382,2,0.5344423383878691
7463,0,throughput_queueratio,0.875,0.9438846767757382,2,0.9094423383878691
7498,0,throughput_queueratio,0.575,0.9563547486033519,2,0.7656773743016759
