step,veh_id,ttime
2495,1969,152
2498,1945,184
2498,1959,167
2498,1975,148
2500,1935,198
2500,1985,138
2501,1982,143
2501,2004,117
2502,1970,156
2503,1978,150
2503,1998,126
2504,2020,101
2505,1990,137
2507,1988,142
2507,2026,96
2508,2041,79
2510,1999,132
2512,2006,125
2512,2043,78
2514,2046,77
2515,2009,125
2515,2081,38
2516,2064,60
2517,2015,120
2519,2018,118
2520,2023,113
2521,2068,60
2522,2025,113
2526,2028,112
2528,2032,110
2531,2040,104
2532,2042,100
2533,2090,44
2536,2053,93
2541,2062,88
2542,2067,83
2544,2080,69
2545,2085,64
2547,2086,64
2547,2104,44
2549,2109,40
2549,2111,37
2552,2087,67
2553,2088,66
2557,2115,41
2559,2093,67
2565,2119,44
2566,1903,302
2566,1953,225
2568,1913,292
2569,1981,204
2570,1963,217
2570,2017,168
2571,1957,224
2572,1915,293
2573,1965,217
2573,2016,174
2575,1967,216
2575,2030,160
2577,2039,149
2578,1920,291
2578,1972,216
2578,2038,153
2580,1926,286
2580,2058,131
2581,1928,284
2582,2103,78
2583,1931,282
2583,1989,215
2584,2114,69
2585,1936,271
2585,1992,214
2587,1993,213
2587,2122,61
2589,1995,212
2590,2003,207
2590,2132,53
2591,1942,268
2596,2019,194
2596,2021,191
2597,1996,222
2597,2051,157
2598,2029,183
2599,2063,143
2600,2024,192
2601,2078,127
2602,2027,190
2602,2034,181
2602,2084,123
2604,2031,186
2604,2045,171
2604,2110,94
2605,2059,155
2605,2123,79
2607,2052,164
2608,2055,162
2608,2131,73
2610,2061,157
2610,2144,59
2611,2069,149
2612,2065,153
2613,2161,42
2614,2072,149
2616,2074,148
2616,2125,87
2617,2136,76
2617,2156,52
2618,2076,147
2620,2163,46
2623,2098,127
2625,2100,126
2626,2105,122
2626,2175,38
2627,2171,43
2628,2106,121
2630,2113,116
2633,2176,42
2635,2116,117
2637,2166,60
2638,2169,57
2640,2177,46
2642,2187,36
2643,2182,46
2645,2184,45
2645,2185,42
2647,2193,38
2664,2203,43
2666,2208,39
2682,1906,412
2684,1904,417
2684,2011,291
2685,1934,382
2685,2033,266
2686,1919,403
2687,1950,366
2687,2036,265
2688,1921,402
2689,2056,243
2690,1922,401
2690,2057,241
2692,1954,367
2692,2037,267
2693,1930,397
2693,2082,216
2695,1948,377
2695,1994,323
2695,2092,206
2696,1960,364
2696,2096,201
2698,1976,347
2698,1983,339
2699,2001,316
2701,2048,264
2703,2130,169
2704,2146,150
2706,2154,143
2707,2120,183
2708,2141,158
2708,2189,104
2709,2138,165
2709,2149,152
2709,2199,92
2711,2205,88
2712,2151,152
2713,2158,144
2713,2210,84
2715,2139,168
2716,2172,132
2716,2207,90
2717,2157,151
2718,2165,142
2718,2180,124
2718,2224,68
2719,2235,60
2722,2194,112
2724,2213,91
2727,1943,401
2729,2007,340
2729,2140,183
2731,2167,153
2732,2010,340
2735,2013,340
2736,1962,386
2736,2179,143
2737,2005,351
2737,2181,141
2738,1956,394
2739,2183,140
2740,2191,131
2741,2022,335
2741,2035,320
2741,2060,289
2742,2190,136
2743,2044,311
2743,2066,285
2743,2197,126
2744,2047,309
2745,2204,123
2746,2091,258
2751,2217,113
2751,2221,107
2755,2218,114
2755,2233,98
2755,2234,95
2755,2243,86
2757,2237,94
2757,2241,91
2757,2264,63
2758,2252,79
2760,2258,73
2761,2255,78
2762,2259,72
2763,2285,44
2764,2267,67
2765,2287,43
2770,2273,66
2773,2300,36
2780,2297,46
2782,2295,51
2785,2308,37
2788,2305,46
2789,2306,44
2789,2312,38
2792,2314,35
2796,2313,42
2800,2054,356
2801,2095,308
2801,2097,302
2802,1986,439
2804,1997,428
2804,2071,338
2804,2137,261
2806,2077,335
2806,2160,236
2807,2173,222
2808,2008,419
2809,2012,413
2809,2188,206
2811,2014,412
2812,2079,338
2813,2089,328
2817,2195,205
2820,2220,178
2820,2262,129
2821,2231,165
2822,2198,207
2822,2272,119
2823,2236,161
2823,2292,96
2825,2219,185
2825,2299,90
2826,2222,181
2826,2253,145
2826,2303,86
2828,2254,144
2828,2341,41
2829,2223,182
2830,2263,136
2832,2347,38
2833,2228,180
2835,2245,164
2835,2274,129
2837,2247,164
2837,2279,125
2840,2321,79
2841,2265,144
2842,2326,75
2844,2269,144
2844,2338,62
2846,2288,124
2847,2290,122
2847,2346,56
2851,2309,104
2852,2310,103
2854,2331,81
2858,2339,73
2859,2354,58
2863,2358,57
2885,2390,41
2891,2391,44
2892,2393,42
2893,2395,40
2898,2396,42
2899,2397,40
2901,2400,39
2905,2406,37
2909,2401,44
2910,2407,39
2914,2409,40
2916,2411,39
2920,2417,40
2921,2418,38
2927,2094,436
2929,2073,463
2930,2214,296
2930,2230,277
2932,2075,463
2932,2107,425
2934,2102,433
2935,2148,379
2935,2271,232
2936,2108,426
2936,2268,238
2937,2121,414
2938,2164,363
2938,2278,225
2939,2296,207
2940,2128,408
2940,2170,358
2941,2133,401
2941,2307,196
2942,2178,351
2942,2311,192
2944,2322,181
2945,2134,402
2945,2192,334
2949,2318,189
2951,2323,187
2952,2325,185
2952,2327,182
2953,2330,180
2953,2351,156
2955,2348,161
2955,2361,146
2956,2363,144
2958,2353,158
2958,2377,130
2959,2356,156
2959,2384,121
2960,2367,144
2960,2380,128
2961,2389,117
2963,2408,98
2964,2371,143
2964,2433,69
2965,2383,130
2966,2385,125
2967,2425,82
2970,2403,111
2970,2434,74
2970,2461,42
2972,2415,99
2972,2463,38
2974,2416,99
2974,2440,71
2976,2446,64
2977,2466,37
2978,2462,47
2979,2420,100
2980,2464,43
2981,2430,90
2983,2435,84
2984,2436,83
2987,2443,80
2988,2469,45
2992,2049,554
2992,2099,490
2992,2200,374
2994,2101,490
2995,2209,367
2996,2112,483
2996,2212,364
2997,2050,556
2998,2225,351
2999,2070,536
2999,2118,477
2999,2226,349
3001,2083,521
3001,2240,333
3002,2117,483
3002,2244,328
3003,2127,470
3004,2248,327
3006,2124,479
3007,2126,477
3007,2250,327
3009,2135,469
3009,2257,324
3010,2145,458
3010,2293,282
3011,2129,476
3011,2147,457
3012,2302,273
3013,2150,455
3013,2153,451
3013,2316,257
3015,2159,446
3015,2168,436
3016,2319,257
3018,2320,256
3019,2336,239
3020,2229,367
3021,2186,420
3021,2337,238
3022,2345,230
3023,2201,402
3024,2202,402
3024,2216,387
3024,2238,361
3024,2350,228
3025,2239,359
3026,2242,355
3026,2359,219
3027,2355,225
3029,2261,339
3029,2276,321
3030,2368,211
3031,2266,335
3031,2280,318
3031,2370,207
3032,2281,317
3033,2283,315
3033,2379,201
3035,2282,319
3036,2402,178
3037,2286,316
3037,2421,157
3039,2289,315
3039,2424,155
3040,2470,101
3042,2329,271
3043,2324,278
3043,2333,267
3044,2472,102
3045,2328,275
3045,2340,259
3045,2481,93
3046,2335,267
3046,2344,257
3047,2493,81
3048,2352,249
3048,2364,235
3049,2357,244
3051,2366,235
3053,2374,226
3053,2512,64
3055,2369,233
3055,2394,207
3057,2496,84
3058,2378,228
3058,2501,82
3060,2514,69
3061,2413,190
3061,2516,67
3063,2426,176
3064,2486,106
3065,2490,102
3066,2450,151
3067,2388,226
3068,2405,207
3068,2453,149
3069,2494,100
3071,2410,204
3071,2503,92
3077,2427,188
3079,2423,193
3079,2431,184
3081,2432,183
3081,2437,180
3082,2429,190
3082,2441,178
3082,2456,159
3084,2507,101
3085,2442,178
3086,2457,160
3087,2454,167
3087,2520,89
3088,2459,156
3088,2532,75
3089,2458,160
3089,2460,154
3090,2541,65
3091,2543,60
3093,2548,56
3094,2559,49
3095,2465,157
3095,2471,154
3095,2473,151
3096,2482,142
3096,2561,48
3097,2478,149
3098,2508,112
3098,2567,40
3099,2480,148
3100,2566,45
3101,2510,112
3102,2505,122
3103,2534,84
3104,2524,101
3104,2542,76
3105,2576,40
3107,2527,100
3109,2584,35
3111,2533,95
3113,2538,91
3116,2545,82
3116,2587,36
3117,2585,40
3118,2565,66
3123,2592,39
3127,2594,40
3129,2596,39
3132,2598,39
3135,2599,39
3146,2607,44
3149,2612,41
3154,2614,43
3154,2617,34
3158,2615,44
3158,2616,41
3165,2620,42
3172,2634,37
3178,2630,49
3178,2635,40
3179,2632,47
3182,2642,39
3192,2646,44
3196,2142,647
3197,2206,572
3197,2360,389
3199,2343,411
3199,2362,388
3200,2143,648
3200,2211,569
3201,2215,564
3203,2372,381
3204,2232,548
3204,2373,379
3205,2152,645
3206,2155,642
3206,2375,378
3207,2382,372
3208,2246,536
3209,2162,637
3209,2387,367
3210,2174,623
3210,2249,534
3210,2392,364
3212,2196,598
3212,2399,357
3214,2414,342
3215,2251,537
3216,2419,338
3217,2227,567
3217,2260,528
3218,2270,517
3218,2448,303
3219,2256,535
3219,2485,262
3220,2275,513
3222,2487,262
3223,2291,497
3223,2488,260
3224,2294,495
3225,2277,515
3225,2498,253
3226,2301,488
3226,2506,244
3227,2284,510
3227,2304,486
3229,2298,494
3230,2315,476
3230,2536,213
3231,2317,474
3231,2551,196
3232,2342,446
3233,2586,156
3234,2349,439
3235,2332,460
3235,2588,156
3236,2381,402
3237,2334,459
3237,2601,142
3238,2608,135
3239,2365,425
3239,2398,386
3240,2376,409
3240,2610,134
3245,2474,299
3246,2476,297
3247,2444,337
3247,2451,329
3248,2477,296
3248,2497,277
3249,2484,294
3251,2500,276
3252,2502,274
3252,2517,256
3253,2492,288
3254,2522,252
3255,2504,274
3255,2528,247
3256,2513,266
3257,2575,191
3258,2628,131
3259,2515,266
3260,2521,261
3261,2640,118
3262,2525,257
3266,2518,270
3267,2412,397
3267,2568,210
3270,2535,254
3271,2428,381
3271,2580,199
3272,2495,300
3272,2526,267
3272,2582,197
3274,2554,235
3274,2583,197
3275,2558,231
3275,2604,176
3276,2438,375
3277,2439,375
3277,2562,229
3277,2631,147
3278,2670,101
3280,2449,366
3280,2563,229
3282,2452,364
3282,2671,102
3283,2564,229
3283,2674,100
3284,2491,320
3285,2686,89
3286,2483,331
3286,2699,75
3288,2523,286
3288,2571,228
3288,2716,56
3289,2549,256
3289,2723,49
3292,2552,256
3293,2595,205
3293,2619,177
3294,2579,225
3294,2726,45
3296,2622,176
3298,2591,215
3298,2626,173
3299,2633,166
3301,2597,210
3301,2637,163
3303,2643,158
3304,2603,207
3305,2656,145
3306,2606,204
3307,2743,43
3308,2623,185
3309,2746,40
3310,2694,105
3311,2659,147
3312,2660,145
3315,2689,116
3316,2695,109
3317,2714,88
3318,2736,63
3319,2745,52
3322,2663,154
3323,2651,169
3323,2682,130
3325,2673,143
3325,2705,105
3326,2718,90
3327,2653,170
3327,2676,142
3328,2720,89
3329,2654,169
3329,2681,139
3330,2672,151
3330,2740,67
3331,2683,135
3334,2753,58
3335,2692,132
3336,2685,137
3337,2730,89
3340,2696,132
3341,2731,90
3342,2697,133
3343,2734,89
3345,2737,88
3346,2701,132
3348,2741,82
3349,2702,132
3350,2707,127
3351,2757,71
3352,2717,119
3352,2770,56
3354,2739,94
3355,2785,40
3356,2781,47
3356,2792,34
3358,2747,89
3360,2768,67
3365,2788,47
3367,2782,55
3370,2799,40
3374,2803,39
3386,2814,37
3389,2807,49
3391,2812,45
3394,2815,42
3397,2816,42
3400,2817,42
3407,2818,46
3408,2827,44
3410,2386,571
3412,2467,477
3415,2468,478
3416,2581,345
3417,2475,472
3418,2404,558
3419,2618,304
3422,2539,399
3423,2479,473
3424,2499,449
3424,2638,285
3425,2557,381
3425,2644,220
3427,2661,215
3429,2422,547
3429,2649,221
3430,2627,304
3431,2679,201
3432,2445,523
3432,2509,447
3432,2733,172
3433,2519,436
3434,2727,177
3435,2447,523
3435,2529,426
3435,2738,170
3436,2455,515
3437,2560,390
3438,2489,472
3438,2748,167
3439,2569,382
3441,2752,164
3442,2600,348
3442,2749,168
3443,2531,432
3443,2655,234
3444,2760,158
3445,2759,162
3446,2511,458
3446,2666,224
3447,2764,158
3448,2537,428
3448,2675,224
3448,2769,153
3450,2556,409
3450,2693,214
3450,2776,147
3451,2821,95
3452,2574,389
3453,2823,91
3455,2708,213
3455,2831,87
3457,2611,348
3457,2709,213
3458,2602,360
3458,2712,209
3459,2840,80
3461,2613,349
3461,2843,78
3462,2735,199
3462,2852,69
3464,2625,341
3464,2858,63
3465,2767,173
3465,2859,61
3466,2662,251
3467,2777,161
3468,2779,161
3470,2665,252
3470,2791,149
3472,2678,245
3473,2797,144
3473,2862,66
3474,2835,101
3475,2690,242
3475,2866,62
3477,2867,63
3477,2879,51
3478,2886,44
3479,2703,240
3480,2888,44
3482,2711,236
3482,2891,42
3484,2715,233
3485,2786,170
3488,2795,162
3490,2896,44
3491,2719,237
3491,2898,43
3497,2530,486
3497,2648,342
3500,2540,478
3500,2650,342
3501,2544,474
3502,2546,472
3502,2657,339
3503,2684,310
3504,2547,471
3506,2706,286
3507,2550,471
3507,2555,466
3507,2710,283
3508,2572,447
3509,2553,471
3509,2578,438
3511,2589,431
3511,2713,283
3511,2721,274
3512,2570,454
3513,2609,409
3513,2732,261
3515,2621,397
3515,2742,253
3517,2573,453
3517,2750,245
3518,2577,449
3518,2755,240
3520,2590,437
3520,2624,398
3520,2758,238
3521,2639,381
3522,2593,437
3523,2641,377
3524,2605,425
3524,2645,375
3524,2763,236
3525,2780,217
3526,2629,396
3526,2834,154
3527,2647,375
3527,2809,185
3528,2636,392
3529,2850,138
3531,2873,113
3532,2652,371
3532,2667,359
3534,2658,368
3537,2669,358
3539,2664,369
3539,2892,98
3539,2894,95
3540,2668,364
3541,2677,356
3541,2902,88
3542,2680,353
3542,2687,345
3542,2909,81
3543,2700,330
3544,2913,78
3545,2724,302
3547,2784,233
3549,2766,256
3549,2793,226
3551,2783,240
3552,2725,306
3552,2787,235
3552,2794,226
3554,2751,281
3555,2754,278
3555,2820,193
3557,2761,272
3557,2833,184
3558,2765,268
3558,2796,229
3558,2861,152
3561,2883,130
3563,2771,266
3563,2801,225
3564,2773,264
3564,2804,223
3564,2884,130
3565,2910,103
3565,2922,88
3566,2774,263
3566,2806,219
3567,2810,214
3567,2917,96
3568,2775,262
3569,2937,74
3570,2938,72
3571,2825,206
3572,2948,64
3574,2832,203
3577,2828,209
3577,2836,203
3577,2838,200
3580,2830,209
3580,2848,190
3580,2854,184
3581,2865,172
3582,2851,189
3583,2844,199
3583,2870,168
3584,2885,151
3586,2847,199
3586,2895,141
3587,2899,136
3588,2874,167
3589,2916,119
3590,2872,172
3590,2926,109
3590,2955,74
3591,2911,127
3592,2875,168
3592,2901,138
3592,2968,61
3594,2877,167
3595,2897,147
3595,2976,52
3596,2945,92
3597,2960,75
3599,2905,142
3599,2963,74
3601,2906,140
3602,2920,128
3604,2975,64
3606,2982,58
3607,2921,130
3608,2927,124
3608,2987,54
3609,2939,112
3610,2990,52
3612,3000,41
3613,2940,114
3614,2965,86
3614,2997,48
3616,2970,82
3618,3003,44
3623,2744,355
3623,2908,163
3625,2756,345
3626,2912,161
3627,2900,176
3628,2915,160
3628,2918,156
3629,2789,311
3630,2928,146
3631,2822,272
3632,2932,143
3632,2950,120
3633,2941,134
3633,2949,124
3634,2952,119
3635,2863,225
3636,2953,118
3637,2981,89
3638,2849,248
3639,2992,79
3640,2869,223
3640,2962,116
3640,3001,69
3642,2969,109
3642,3010,60
3643,2974,104
3644,3030,37
3645,2893,203
3645,2980,99
3646,2904,191
3647,2933,155
3648,2986,95
3650,2964,123
3650,3035,39
3652,2994,89
3653,3038,38
3654,2972,118
3656,2989,100
3656,3002,82
3657,3008,78
3658,2995,92
3659,3012,74
3659,3041,41
3660,3020,67
3662,3024,60
3664,3021,68
3664,3029,59
3666,3022,67
3668,3047,43
3670,3049,42
3672,3050,41
3673,3051,39
3676,3055,39
3683,3056,43
3687,3058,44
3690,3059,44
3692,3063,43
3694,3066,42
3699,3073,43
3701,3077,40
3706,2704,489
3706,2923,228
3708,2688,509
3708,2934,217
3710,2691,508
3710,2722,470
3711,2728,465
3711,2936,217
3712,2698,502
3713,2729,464
3714,2942,214
3715,2959,194
3716,2762,430
3717,2983,168
3718,2802,384
3718,2998,151
3720,2772,422
3720,2842,339
3720,3014,134
3721,2778,416
3722,2855,325
3722,3027,120
3724,2811,379
3724,3036,112
3725,3042,106
3726,2824,366
3727,2857,326
3727,3093,46
3729,2826,366
3730,2876,308
3731,2856,332
3731,2871,315
3731,3103,39
3732,2845,347
3733,2881,305
3736,2887,301
3738,2889,300
3739,2919,266
3739,2925,258
3743,2790,423
3745,2798,413
3745,2864,336
3746,2966,217
3747,2971,212
3749,2868,337
3750,2979,205
3751,2800,416
3754,2880,327
3756,2805,412
3756,2878,332
3756,3005,181
3757,2882,328
3757,3011,174
3758,2946,253
3759,2808,409
3759,2914,292
3759,3017,169
3760,3026,160
3762,2813,406
3762,3043,141
3763,2819,404
3764,2924,284
3764,2956,247
3764,3060,123
3766,2961,243
3767,3064,119
3768,2829,400
3769,2837,393
3769,2967,237
3769,3099,82
3770,2978,227
3770,3112,67
3771,2839,392
3772,3132,45
3774,3023,177
3775,2841,393
3775,3138,41
3776,3044,152
3778,2846,392
3780,3061,136
3781,2853,386
3781,3062,135
3783,2860,380
3784,3070,131
3786,3076,126
3787,2890,348
3787,3085,116
3788,2903,334
3793,3088,119
3794,2907,335
3794,2935,302
3794,3090,117
3796,3094,114
3798,2958,278
3798,3098,112
3800,2993,239
3800,3101,110
3800,3158,42
3801,2996,236
3802,3104,109
3803,3053,170
3806,3105,112
3807,3162,45
3808,3057,171
3808,3115,99
3809,3092,130
3811,3113,105
3812,3125,94
3814,3117,104
3814,3148,68
3818,3145,76
3819,3171,46
3821,3172,45
3823,3175,45
3825,3179,41
3827,3177,46
3839,3188,46
3844,3004,267
3847,2973,310
3847,3007,264
3847,3018,256
3848,3028,245
3849,2991,288
3849,3033,240
3851,3040,232
3852,3039,236
3852,3054,218
3853,2999,284
3855,3006,275
3855,3046,229
3855,3078,193
3856,3065,209
3857,3016,268
3857,3079,192
3858,3082,187
3859,3068,209
3860,3095,177
3861,3069,208
3861,3108,159
3862,3031,256
3863,3034,251
3863,3072,207
3863,3114,156
3865,3045,242
3865,3116,155
3866,3083,192
3867,3075,208
3870,3081,202
3870,3107,171
3870,3127,149
3871,3128,147
3872,3096,186
3872,3111,167
3873,3160,107
3874,3164,105
3875,3106,179
3876,3176,97
3877,3189,82
3878,3129,151
3879,3121,166
3879,3123,163
3879,3187,87
3880,3196,77
3881,3086,209
3881,3149,127
3883,3118,173
3884,3097,199
3885,3084,216
3885,3109,186
3887,3087,212
3887,3120,174
3889,3163,126
3890,3141,153
3891,3110,189
3891,3146,147
3891,3165,125
3893,3102,202
3893,3152,143
3895,3122,177
3895,3186,102
3896,3178,115
3896,3209,78
3897,3133,169
3898,3216,70
3899,3134,168
3901,3136,167
3902,3193,102
3904,3144,163
3906,3154,153
3906,3185,116
3906,3199,100
3908,3204,96
3909,3215,84
3911,3153,156
3911,3222,77
3913,3239,59
3915,3182,129
3915,3251,46
3916,3173,141
3917,3192,119
3920,3197,116
3921,3244,61
3922,3246,59
3922,3264,38
3924,3200,115
3924,3253,52
3926,3242,69
3931,3248,65
3933,3269,43
3936,3267,49
3941,2929,456
3941,2951,430
3942,3124,225
3944,2931,457
3944,3169,173
3945,2957,427
3946,2943,443
3947,3170,173
3948,3212,126
3949,2930,463
3949,2944,445
3949,2985,395
3950,2988,393
3950,3213,125
3952,2947,446
3952,3217,124
3953,3019,361
3953,3224,117
3954,2954,439
3955,2977,413
3955,3225,116
3956,3232,110
3957,3032,349
3958,2984,406
3958,3052,327
3958,3237,106
3959,3286,49
3960,3009,380
3960,3067,311
3962,3013,377
3962,3071,308
3963,3015,375
3963,3074,305
3967,3025,368
3968,3091,290
3969,3150,221
3970,3037,355
3972,3048,345
3972,3174,195
3974,3080,309
3977,3181,192
3978,3089,303
3979,3183,191
3980,3100,291
3981,3184,190
3982,3119,271
3983,3195,181
3984,3310,46
3986,3198,181
3987,3202,177
3987,3227,145
3988,3126,268
3989,3233,140
3990,3319,38
3991,3140,255
3992,3156,237
3995,3159,236
3996,3243,137
3996,3325,40
3997,3161,236
3997,3276,99
3999,3288,86
4002,3290,84
4003,3167,235
4004,3190,208
4005,3301,77
4007,3220,176
4008,3238,153
4009,3306,75
4011,3240,155
4011,3316,65
4012,3317,63
4013,3259,135
4014,3331,51
4017,3266,131
4017,3335,49
4018,3303,87
4024,3201,215
4024,3205,211
4025,3207,206
4026,3206,210
4026,3229,182
4029,3219,197
4030,3211,208
4030,3231,180
4030,3241,174
4031,3218,202
4032,3228,191
4032,3257,157
4033,3223,198
4033,3230,186
4034,3235,181
4034,3262,149
4035,3321,84
4036,3274,139
4036,3309,98
4037,3328,76
4038,3245,177
4038,3261,156
4039,3247,176
4039,3281,135
4039,3334,72
4042,3260,163
4043,3339,70
4044,3271,152
4044,3307,109
4044,3349,59
4046,3273,152
4046,3318,98
4046,3366,41
4047,3342,71
4050,3344,71
4051,3275,151
4052,3277,150
4052,3359,55
4057,3375,41
4057,3377,35
4061,3284,154
4061,3287,150
4061,3292,144
4062,3376,43
4063,3296,141
4065,3384,39
4067,3297,143
4067,3386,38
4069,3302,140
4070,3322,116
4073,3327,114
4076,3364,73
4087,3397,43
4088,3396,47
4091,3401,44
4092,3403,42
4094,3404,41
4102,3412,42
4105,3414,42
4111,3418,44
4113,3423,40
4117,3130,387
4119,3155,359
4120,3131,387
4121,3157,358
4122,3166,350
4122,3210,303
4124,3203,313
4126,3151,369
4126,3168,351
4126,3226,288
4127,3135,391
4127,3250,258
4129,3137,390
4129,3258,245
4130,3194,329
4131,3139,389
4131,3208,314
4133,3142,388
4133,3268,240
4134,3270,238
4135,3143,387
4135,3234,287
4136,3263,248
4137,3147,386
4137,3249,271
4138,3255,260
4138,3323,184
4139,3333,173
4141,3180,357
4141,3256,260
4143,3191,345
4143,3340,168
4144,3338,172
4146,3265,255
4146,3346,165
4147,3214,323
4148,3362,146
4149,3365,141
4150,3221,318
4150,3282,244
4151,3372,137
4152,3236,302
4153,3252,281
4153,3417,85
4154,3298,230
4154,3449,50
4155,3314,212
4156,3254,281
4156,3453,47
4157,3351,170
4157,3363,152
4158,3272,259
4158,3358,161
4159,3459,42
4160,3373,143
4163,3378,144
4164,3280,261
4165,3383,140
4167,3393,130
4168,3285,259
4169,3300,242
4169,3407,113
4171,3311,231
4171,3415,108
4172,3320,222
4174,3353,184
4174,3426,98
4176,3357,182
4180,3442,85
4181,3455,69
4183,3360,184
4183,3470,54
4185,3370,174
4188,3283,282
4190,3278,290
4191,3279,288
4191,3294,269
4192,3304,261
4193,3289,280
4194,3293,275
4194,3324,239
4195,3291,279
4196,3295,271
4196,3312,255
4197,3329,236
4202,3343,224
4202,3352,211
4204,3308,267
4204,3345,223
4204,3368,195
4208,3371,193
4209,3332,243
4209,3350,221
4210,3337,239
4210,3361,211
4210,3379,189
4211,3382,187
4212,3341,237
4212,3369,200
4213,3388,182
4214,3347,230
4214,3400,167
4215,3389,181
4216,3348,230
4216,3409,158
4217,3367,211
4219,3402,169
4219,3410,158
4219,3413,153
4220,3420,149
4222,3443,125
4223,3374,205
4223,3422,149
4225,3390,188
4225,3431,143
4225,3444,125
4226,3448,121
4226,3465,103
4227,3392,187
4228,3399,184
4228,3481,86
4229,3452,121
4230,3408,175
4231,3411,167
4231,3521,42
4232,3460,115
4233,3419,164
4234,3463,114
4235,3474,101
4236,3429,156
4242,3434,156
4242,3482,97
4243,3447,140
4243,3491,89
4244,3466,118
4244,3529,44
4246,3472,115
4250,3504,81
4251,3506,79
4253,3517,68
4253,3544,36
4255,3528,57
4258,3530,55
4261,3548,39
4265,3551,38
4266,3549,42
4281,3565,39
4282,3563,43
4282,3566,37
4287,3567,39
4291,3569,40
4292,3572,38
4301,3582,39
4305,3584,40
4311,3586,43
4315,3424,239
4316,3428,231
4319,3425,240
4320,3430,232
4321,3435,230
4322,3458,207
4323,3439,226
4324,3436,230
4324,3462,203
4325,3427,243
4325,3441,225
4325,3469,197
4325,3490,172
4326,3503,155
4327,3492,171
4328,3454,218
4328,3495,166
4328,3512,149
4330,3461,212
4330,3498,165
4330,3540,116
4331,3493,172
4331,3552,105
4333,3513,151
4333,3562,95
4334,3500,166
4334,3578,77
4336,3516,151
4337,3585,71
4338,3588,69
4339,3518,151
4340,3509,165
4340,3519,149
4340,3589,68
4341,3523,148
4342,3596,62
4343,3610,46
4344,3524,148
4345,3618,40
4346,3531,145
4346,3534,141
4346,3535,138
4348,3539,137
4350,3545,132
4350,3556,119
4351,3560,115
4352,3575,98
4354,3571,105
4356,3580,96
4356,3583,92
4358,3593,81
4359,3601,74
4359,3629,41
4361,3581,99
4364,3591,89
4364,3633,41
4365,3603,77
4365,3619,57
4367,3605,76
4368,3608,74
4368,3636,42
4368,3639,38
4371,3621,61
4371,3637,43
4376,3416,311
4377,3488,224
4380,3406,327
4382,3471,251
4382,3515,200
4384,3538,173
4386,3446,286
4386,3473,253
4386,3476,250
4386,3574,133
4387,3432,303
4387,3592,113
4388,3480,244
4390,3456,276
4390,3609,96
4392,3483,246
4394,3299,466
4395,3326,437
4396,3354,405
4396,3355,402
4397,3305,463
4398,3381,373
4399,3313,455
4400,3394,362
4401,3457,288
4402,3385,374
4403,3395,362
4404,3315,457
4409,3590,135
4410,3602,123
4411,3595,133
4411,3628,94
4412,3587,141
4412,3597,131
4414,3622,104
4414,3631,91
4415,3623,102
4415,3643,77
4417,3600,133
4418,3630,98
4419,3615,118
4419,3635,90
4421,3634,95
4423,3650,78
4423,3681,43
4426,3638,94
4426,3662,65
4426,3683,40
4427,3641,92
4428,3665,64
4429,3649,87
4429,3689,38
4430,3675,57
4431,3660,76
4433,3682,50
4434,3661,76
4434,3685,45
4435,3695,37
4438,3694,43
4439,3677,64
4442,3699,41
4446,3644,110
4447,3626,133
4449,3655,100
4451,3670,83
4453,3656,102
4453,3679,75
4454,3666,92
4455,3680,74
4456,3668,91
4457,3687,70
4457,3713,39
4460,3688,70
4461,3696,63
4464,3704,57
4465,3709,52
4486,3733,44
4486,3739,37
4506,3754,39
4511,3760,37
4514,3757,44
4521,3771,34
4522,3763,45
4535,3773,45
4537,3776,38
4543,3774,50
4543,3775,47
4544,3786,39
4550,3794,36
4551,3791,40
4559,3800,36
4560,3799,40
4568,3614,267
4569,3464,447
4569,3485,420
4571,3468,445
4571,3487,420
4572,3478,434
4573,3497,410
4573,3663,215
4574,3479,433
4575,3684,192
4576,3693,182
4578,3494,421
4578,3724,147
4579,3496,419
4579,3734,135
4580,3499,414
4581,3507,408
4581,3748,117
4582,3522,391
4583,3520,395
4585,3532,382
4585,3765,105
4586,3766,103
4587,3527,390
4587,3533,382
4588,3537,379
4588,3546,369
4588,3783,87
4589,3788,82
4590,3559,355
4591,3543,375
4591,3795,75
4593,3612,295
4593,3797,74
4594,3553,366
4594,3806,65
4595,3617,289
4597,3554,367
4599,3557,367
4599,3624,287
4600,3598,319
4600,3657,249
4602,3669,236
4603,3604,315
4604,3673,234
4607,3616,303
4608,3627,292
4610,3690,219
4611,3632,289
4612,3732,171
4613,3744,158
4614,3652,269
4616,3659,262
4617,3703,211
4619,3747,158
4619,3837,53
4620,3676,246
4623,3698,223
4625,3702,220
4626,3706,216
4626,3708,213
4627,3755,157
4628,3710,214
4628,3716,205
4629,3725,195
4630,3715,210
4632,3718,208
4634,3862,38
4635,3719,208
4635,3731,196
4637,3780,139
4639,3742,187
4639,3818,96
4640,3821,93
4641,3745,183
4643,3752,176
4643,3843,70
4644,3778,149
4646,3812,110
4647,3847,70
4648,3819,104
4649,3854,63
4651,3828,96
4651,3861,57
4652,3870,47
4665,3890,36
4678,3899,39
4686,3330,724
4688,3467,563
4689,3398,646
4689,3477,552
4691,3336,722
4691,3433,606
4691,3484,546
4693,3356,696
