step,tl_id,max_length
2139,0,27
2140,0,27
2141,0,27
2142,0,27
2143,0,27
2144,0,27
2145,0,27
2146,0,27
2147,0,27
2148,0,27
2149,0,27
2150,0,27
2151,0,27
2152,0,27
2153,0,27
2154,0,27
2155,0,27
2156,0,27
2157,0,27
2158,0,27
2159,0,27
2160,0,27
2161,0,27
2162,0,27
2163,0,27
2164,0,27
2165,0,27
2166,0,27
2167,0,27
2168,0,27
2169,0,27
2170,0,27
2171,0,27
2172,0,27
2173,0,26
2174,0,26
2175,0,26
2176,0,25
2177,0,24
2178,0,23
2179,0,22
2180,0,21
2181,0,21
2182,0,20
2183,0,19
2184,0,18
2185,0,17
2186,0,17
2187,0,16
2188,0,18
2189,0,18
2190,0,17
2191,0,18
2192,0,18
2193,0,18
2194,0,18
2195,0,18
2196,0,18
2197,0,18
2198,0,18
2199,0,19
2200,0,19
2201,0,20
2202,0,20
2203,0,20
2204,0,21
2205,0,21
2206,0,22
2207,0,22
2208,0,22
2209,0,22
2210,0,22
2211,0,22
2212,0,22
2213,0,22
2214,0,22
2215,0,22
2216,0,22
2217,0,22
2218,0,22
2219,0,22
2220,0,22
2221,0,22
2222,0,22
2223,0,22
2224,0,22
2225,0,22
2226,0,22
2227,0,22
2228,0,22
2229,0,22
2230,0,22
2231,0,22
2232,0,22
2233,0,22
2234,0,23
2235,0,23
2236,0,23
2237,0,23
2238,0,23
2239,0,23
2240,0,23
2241,0,23
2242,0,23
2243,0,24
2244,0,24
2245,0,24
2246,0,24
2247,0,24
2248,0,24
2249,0,24
2250,0,24
2251,0,24
2252,0,24
2253,0,24
2254,0,24
2255,0,24
2256,0,25
2257,0,25
2258,0,25
2259,0,26
2260,0,26
2261,0,26
2262,0,26
2263,0,26
2264,0,26
2265,0,26
2266,0,26
2267,0,26
2268,0,26
2269,0,26
2270,0,26
2271,0,26
2272,0,26
2273,0,26
2274,0,26
2275,0,26
2276,0,27
2277,0,27
2278,0,27
2279,0,27
2280,0,27
2281,0,27
2282,0,27
2283,0,27
2284,0,27
2285,0,27
2286,0,27
2287,0,28
2288,0,28
2289,0,28
2290,0,29
2291,0,29
2292,0,29
2293,0,29
2294,0,29
2295,0,29
2296,0,29
2297,0,29
2298,0,29
2299,0,30
2300,0,30
2301,0,30
2302,0,30
2303,0,30
2304,0,30
2305,0,30
2306,0,31
2307,0,31
2308,0,31
2309,0,32
2310,0,32
2311,0,32
2312,0,32
2313,0,33
2314,0,33
2315,0,33
2316,0,33
2317,0,34
2318,0,34
2319,0,34
2320,0,34
2321,0,34
2322,0,34
2323,0,34
2324,0,34
2325,0,35
2326,0,35
2327,0,35
2328,0,36
2329,0,36
2330,0,36
2331,0,36
2332,0,36
2333,0,36
2334,0,36
2335,0,36
2336,0,35
2337,0,35
2338,0,34
2339,0,33
2340,0,33
2341,0,33
2342,0,32
2343,0,31
2344,0,32
2345,0,31
2346,0,30
2347,0,29
2348,0,29
2349,0,29
2350,0,30
2351,0,29
2352,0,29
2353,0,29
2354,0,29
2355,0,28
2356,0,29
2357,0,29
2358,0,29
2359,0,29
2360,0,29
2361,0,29
2362,0,29
2363,0,29
2364,0,29
2365,0,30
2366,0,30
2367,0,30
2368,0,28
2369,0,31
2370,0,31
2371,0,30
2372,0,29
2373,0,29
2374,0,28
2375,0,29
2376,0,30
2377,0,30
2378,0,29
2379,0,28
2380,0,29
2381,0,30
2382,0,30
2383,0,33
2384,0,32
2385,0,31
2386,0,32
2387,0,33
2388,0,33
2389,0,33
2390,0,34
2391,0,34
2392,0,35
2393,0,35
2394,0,35
2395,0,35
2396,0,35
2397,0,35
2398,0,35
2399,0,35
2400,0,35
2401,0,35
2402,0,35
2403,0,35
2404,0,35
2405,0,35
2406,0,35
2407,0,35
2408,0,35
2409,0,35
2410,0,35
2411,0,35
2412,0,35
2413,0,35
2414,0,35
2415,0,35
2416,0,35
2417,0,35
2418,0,35
2419,0,35
2420,0,35
2421,0,35
2422,0,35
2423,0,35
2424,0,35
2425,0,35
2426,0,35
2427,0,36
2428,0,36
2429,0,36
2430,0,36
2431,0,36
2432,0,36
2433,0,36
2434,0,36
2435,0,36
2436,0,36
2437,0,36
2438,0,37
2439,0,38
2440,0,38
2441,0,38
2442,0,38
2443,0,38
2444,0,38
2445,0,38
2446,0,38
2447,0,38
2448,0,38
2449,0,38
2450,0,38
2451,0,38
2452,0,38
2453,0,38
2454,0,38
2455,0,38
2456,0,38
2457,0,38
2458,0,38
2459,0,38
2460,0,38
2461,0,38
2462,0,38
2463,0,38
2464,0,38
2465,0,38
2466,0,38
2467,0,38
2468,0,38
2469,0,39
2470,0,39
2471,0,39
2472,0,39
2473,0,39
2474,0,39
2475,0,39
2476,0,39
2477,0,39
2478,0,39
2479,0,39
2480,0,39
2481,0,39
2482,0,39
2483,0,39
2484,0,39
2485,0,39
2486,0,39
2487,0,39
2488,0,39
2489,0,39
2490,0,39
2491,0,39
2492,0,39
2493,0,39
2494,0,39
2495,0,39
2496,0,39
2497,0,39
2498,0,39
2499,0,39
2500,0,39
2501,0,39
2502,0,39
2503,0,39
2504,0,39
2505,0,39
2506,0,39
2507,0,39
2508,0,39
2509,0,39
2510,0,39
2511,0,39
2512,0,39
2513,0,39
2514,0,39
2515,0,39
2516,0,39
2517,0,39
2518,0,39
2519,0,39
2520,0,39
2521,0,39
2522,0,39
2523,0,39
2524,0,39
2525,0,39
2526,0,39
2527,0,39
2528,0,39
2529,0,39
2530,0,39
2531,0,39
2532,0,39
2533,0,39
2534,0,39
2535,0,39
2536,0,39
2537,0,39
2538,0,39
2539,0,39
2540,0,39
2541,0,39
2542,0,39
2543,0,39
2544,0,39
2545,0,39
2546,0,39
2547,0,39
2548,0,39
2549,0,39
2550,0,39
2551,0,39
2552,0,39
2553,0,39
2554,0,39
2555,0,39
2556,0,39
2557,0,39
2558,0,39
2559,0,39
2560,0,39
2561,0,39
2562,0,39
2563,0,39
2564,0,39
2565,0,39
2566,0,39
2567,0,39
2568,0,39
2569,0,39
2570,0,39
2571,0,39
2572,0,39
2573,0,39
2574,0,39
2575,0,39
2576,0,39
2577,0,39
2578,0,39
2579,0,39
2580,0,39
2581,0,39
2582,0,39
2583,0,39
2584,0,39
2585,0,39
2586,0,39
2587,0,39
2588,0,39
2589,0,39
2590,0,39
2591,0,39
2592,0,39
2593,0,39
2594,0,39
2595,0,39
2596,0,39
2597,0,39
2598,0,39
2599,0,39
2600,0,39
2601,0,39
2602,0,39
2603,0,39
2604,0,39
2605,0,39
2606,0,39
2607,0,39
2608,0,39
2609,0,39
2610,0,39
2611,0,38
2612,0,38
2613,0,37
2614,0,36
2615,0,35
2616,0,34
2617,0,33
2618,0,33
2619,0,32
2620,0,31
2621,0,30
2622,0,29
2623,0,29
2624,0,28
2625,0,27
2626,0,26
2627,0,25
2628,0,24
2629,0,23
2630,0,23
2631,0,22
2632,0,21
2633,0,21
2634,0,21
2635,0,22
2636,0,22
2637,0,22
2638,0,22
2639,0,22
2640,0,22
2641,0,23
2642,0,23
2643,0,23
2644,0,23
2645,0,23
2646,0,23
2647,0,23
2648,0,23
2649,0,23
2650,0,23
2651,0,23
2652,0,24
2653,0,24
2654,0,24
2655,0,24
2656,0,24
2657,0,24
2658,0,24
2659,0,24
2660,0,24
2661,0,24
2662,0,24
2663,0,24
2664,0,24
2665,0,24
2666,0,24
2667,0,24
2668,0,24
2669,0,24
2670,0,25
2671,0,25
2672,0,25
2673,0,25
2674,0,25
2675,0,25
2676,0,25
2677,0,25
2678,0,25
2679,0,26
2680,0,26
2681,0,26
2682,0,26
2683,0,26
2684,0,26
2685,0,26
2686,0,26
2687,0,26
2688,0,26
2689,0,26
2690,0,26
2691,0,26
2692,0,26
2693,0,26
2694,0,26
2695,0,27
2696,0,27
2697,0,27
2698,0,27
2699,0,27
2700,0,28
2701,0,28
2702,0,28
2703,0,28
2704,0,28
2705,0,28
2706,0,28
2707,0,28
2708,0,29
2709,0,29
2710,0,29
2711,0,29
2712,0,29
2713,0,29
2714,0,30
2715,0,30
2716,0,30
2717,0,30
2718,0,30
2719,0,30
2720,0,30
2721,0,30
2722,0,30
2723,0,30
2724,0,30
2725,0,30
2726,0,30
2727,0,30
2728,0,30
2729,0,30
2730,0,30
2731,0,30
2732,0,30
2733,0,29
2734,0,28
2735,0,28
2736,0,27
2737,0,26
2738,0,25
2739,0,24
2740,0,23
2741,0,22
2742,0,22
2743,0,21
2744,0,21
2745,0,21
2746,0,21
2747,0,21
2748,0,21
2749,0,21
2750,0,21
2751,0,21
2752,0,21
2753,0,21
2754,0,21
2755,0,21
2756,0,21
2757,0,21
2758,0,21
2759,0,21
2760,0,21
2761,0,21
2762,0,21
2763,0,21
2764,0,21
2765,0,21
2766,0,21
2767,0,21
2768,0,21
2769,0,21
2770,0,21
2771,0,21
2772,0,21
2773,0,21
2774,0,21
2775,0,21
2776,0,21
2777,0,21
2778,0,21
2779,0,22
2780,0,22
2781,0,22
2782,0,22
2783,0,22
2784,0,23
2785,0,23
2786,0,23
2787,0,23
2788,0,23
2789,0,23
2790,0,23
2791,0,23
2792,0,24
2793,0,24
2794,0,24
2795,0,24
2796,0,24
2797,0,24
2798,0,24
2799,0,24
2800,0,24
2801,0,24
2802,0,24
2803,0,24
2804,0,24
2805,0,24
2806,0,24
2807,0,24
2808,0,23
2809,0,23
2810,0,22
2811,0,22
2812,0,22
2813,0,22
2814,0,23
2815,0,23
2816,0,24
2817,0,24
2818,0,25
2819,0,25
2820,0,25
2821,0,25
2822,0,25
2823,0,25
2824,0,25
2825,0,25
2826,0,25
2827,0,25
2828,0,24
2829,0,24
2830,0,23
2831,0,22
2832,0,22
2833,0,21
2834,0,20
2835,0,19
2836,0,20
2837,0,19
2838,0,19
2839,0,19
2840,0,19
2841,0,19
2842,0,19
2843,0,19
2844,0,19
2845,0,19
2846,0,19
2847,0,20
2848,0,20
2849,0,20
2850,0,20
2851,0,20
2852,0,20
2853,0,20
2854,0,20
2855,0,20
2856,0,20
2857,0,20
2858,0,20
2859,0,20
2860,0,20
2861,0,20
2862,0,20
2863,0,20
2864,0,21
2865,0,21
2866,0,21
2867,0,21
2868,0,22
2869,0,22
2870,0,22
2871,0,22
2872,0,22
2873,0,22
2874,0,22
2875,0,21
2876,0,22
2877,0,21
2878,0,21
2879,0,21
2880,0,21
2881,0,21
2882,0,22
2883,0,22
2884,0,22
2885,0,22
2886,0,22
2887,0,22
2888,0,22
2889,0,22
2890,0,22
2891,0,22
2892,0,23
2893,0,23
2894,0,23
2895,0,23
2896,0,24
2897,0,24
2898,0,24
2899,0,24
2900,0,24
2901,0,24
2902,0,24
2903,0,24
2904,0,24
2905,0,24
2906,0,24
2907,0,24
2908,0,24
2909,0,24
2910,0,24
2911,0,24
2912,0,24
2913,0,24
2914,0,24
2915,0,24
2916,0,24
2917,0,24
2918,0,24
2919,0,24
2920,0,24
2921,0,24
2922,0,25
2923,0,25
2924,0,25
2925,0,26
2926,0,26
2927,0,26
2928,0,26
2929,0,26
2930,0,26
2931,0,26
2932,0,26
2933,0,27
2934,0,27
2935,0,27
2936,0,27
2937,0,27
2938,0,27
2939,0,27
2940,0,27
2941,0,27
2942,0,27
2943,0,27
2944,0,27
2945,0,27
2946,0,27
2947,0,27
2948,0,27
2949,0,27
2950,0,27
2951,0,27
2952,0,27
2953,0,27
2954,0,27
2955,0,27
2956,0,27
2957,0,27
2958,0,26
2959,0,26
2960,0,25
2961,0,24
2962,0,23
2963,0,23
2964,0,22
2965,0,21
2966,0,20
2967,0,19
2968,0,19
2969,0,18
2970,0,18
2971,0,19
2972,0,19
2973,0,19
2974,0,19
2975,0,19
2976,0,19
2977,0,20
2978,0,20
2979,0,21
2980,0,21
2981,0,21
2982,0,21
2983,0,21
2984,0,21
2985,0,21
2986,0,22
2987,0,22
2988,0,23
2989,0,23
2990,0,23
2991,0,23
2992,0,23
2993,0,23
2994,0,23
2995,0,23
2996,0,23
2997,0,23
2998,0,23
2999,0,23
3000,0,23
3001,0,23
3002,0,23
3003,0,23
3004,0,23
3005,0,23
3006,0,23
3007,0,23
3008,0,24
3009,0,24
3010,0,24
3011,0,24
3012,0,24
3013,0,24
3014,0,24
3015,0,25
3016,0,25
3017,0,25
3018,0,25
3019,0,25
3020,0,25
3021,0,25
3022,0,25
3023,0,25
3024,0,25
3025,0,25
3026,0,25
3027,0,25
3028,0,25
3029,0,25
3030,0,25
3031,0,25
3032,0,25
3033,0,25
3034,0,25
3035,0,25
3036,0,25
3037,0,25
3038,0,25
3039,0,25
3040,0,25
3041,0,25
3042,0,25
3043,0,25
3044,0,25
3045,0,25
3046,0,26
3047,0,26
3048,0,27
3049,0,27
3050,0,27
3051,0,27
3052,0,27
3053,0,27
3054,0,27
3055,0,27
3056,0,27
3057,0,27
3058,0,27
3059,0,27
3060,0,27
3061,0,27
3062,0,27
3063,0,27
3064,0,27
3065,0,27
3066,0,27
3067,0,27
3068,0,27
3069,0,27
3070,0,27
3071,0,27
3072,0,27
3073,0,27
3074,0,27
3075,0,27
3076,0,27
3077,0,27
3078,0,27
3079,0,27
3080,0,27
3081,0,28
3082,0,28
3083,0,28
3084,0,28
3085,0,28
3086,0,28
3087,0,28
3088,0,28
3089,0,28
3090,0,28
3091,0,28
3092,0,28
3093,0,28
3094,0,28
3095,0,28
3096,0,27
3097,0,27
3098,0,26
3099,0,25
3100,0,25
3101,0,25
3102,0,25
3103,0,25
3104,0,25
3105,0,25
3106,0,25
3107,0,25
3108,0,25
3109,0,25
3110,0,25
3111,0,25
3112,0,26
3113,0,26
3114,0,26
3115,0,26
3116,0,26
3117,0,26
3118,0,26
3119,0,26
3120,0,26
3121,0,27
3122,0,27
3123,0,28
3124,0,28
3125,0,28
3126,0,29
3127,0,29
3128,0,29
3129,0,29
3130,0,29
3131,0,29
3132,0,29
3133,0,30
3134,0,30
3135,0,30
3136,0,30
3137,0,30
3138,0,30
3139,0,30
3140,0,30
3141,0,30
3142,0,30
3143,0,30
3144,0,30
3145,0,30
3146,0,30
3147,0,30
3148,0,30
3149,0,31
3150,0,31
3151,0,31
3152,0,31
3153,0,31
3154,0,31
3155,0,31
3156,0,31
3157,0,31
3158,0,31
3159,0,31
3160,0,31
3161,0,31
3162,0,31
3163,0,31
3164,0,31
3165,0,31
3166,0,31
3167,0,31
3168,0,31
3169,0,31
3170,0,31
3171,0,31
3172,0,31
3173,0,31
3174,0,31
3175,0,31
3176,0,31
3177,0,31
3178,0,32
3179,0,32
3180,0,32
3181,0,33
3182,0,33
3183,0,33
3184,0,33
3185,0,33
3186,0,33
3187,0,33
3188,0,33
3189,0,33
3190,0,33
3191,0,33
3192,0,33
3193,0,33
3194,0,33
3195,0,34
3196,0,34
3197,0,34
3198,0,34
3199,0,34
3200,0,34
3201,0,34
3202,0,34
3203,0,34
3204,0,34
3205,0,34
3206,0,34
3207,0,34
3208,0,34
3209,0,35
3210,0,35
3211,0,35
3212,0,35
3213,0,35
3214,0,35
3215,0,35
3216,0,35
3217,0,35
3218,0,35
3219,0,35
3220,0,35
3221,0,35
3222,0,36
3223,0,36
3224,0,36
3225,0,36
3226,0,36
3227,0,35
3228,0,35
3229,0,34
3230,0,33
3231,0,33
3232,0,33
3233,0,32
3234,0,31
3235,0,32
3236,0,31
3237,0,30
3238,0,30
3239,0,29
3240,0,28
3241,0,28
3242,0,27
3243,0,26
3244,0,25
3245,0,24
3246,0,23
3247,0,22
3248,0,21
3249,0,22
3250,0,21
3251,0,15
3252,0,15
3253,0,15
3254,0,15
3255,0,15
3256,0,15
3257,0,16
3258,0,16
3259,0,16
3260,0,16
3261,0,16
3262,0,16
3263,0,17
3264,0,17
3265,0,18
3266,0,18
3267,0,18
3268,0,18
3269,0,18
3270,0,18
3271,0,18
3272,0,18
3273,0,18
3274,0,18
3275,0,18
3276,0,18
3277,0,18
3278,0,18
3279,0,18
3280,0,18
3281,0,18
3282,0,18
3283,0,18
3284,0,18
3285,0,18
3286,0,18
3287,0,18
3288,0,18
3289,0,18
3290,0,18
3291,0,18
3292,0,18
3293,0,18
3294,0,18
3295,0,18
3296,0,18
3297,0,18
3298,0,18
3299,0,18
3300,0,19
3301,0,19
3302,0,19
3303,0,19
3304,0,19
3305,0,20
3306,0,20
3307,0,20
3308,0,20
3309,0,20
3310,0,20
3311,0,20
3312,0,21
3313,0,21
3314,0,21
3315,0,22
3316,0,23
3317,0,23
3318,0,23
3319,0,23
3320,0,24
3321,0,24
3322,0,24
3323,0,24
3324,0,24
3325,0,24
3326,0,24
3327,0,24
3328,0,24
3329,0,24
3330,0,24
3331,0,24
3332,0,24
3333,0,25
3334,0,25
3335,0,25
3336,0,25
3337,0,25
3338,0,25
3339,0,25
3340,0,25
3341,0,25
3342,0,25
3343,0,26
3344,0,26
3345,0,26
3346,0,27
3347,0,27
3348,0,27
3349,0,27
3350,0,27
3351,0,28
3352,0,28
3353,0,28
3354,0,28
3355,0,29
3356,0,29
3357,0,29
3358,0,29
3359,0,30
3360,0,30
3361,0,30
3362,0,30
3363,0,30
3364,0,31
3365,0,31
3366,0,31
3367,0,31
3368,0,31
3369,0,31
3370,0,31
3371,0,31
3372,0,31
3373,0,31
3374,0,31
3375,0,32
3376,0,32
3377,0,32
3378,0,32
3379,0,32
3380,0,32
3381,0,32
3382,0,32
3383,0,32
3384,0,32
3385,0,33
3386,0,33
3387,0,33
3388,0,32
3389,0,32
3390,0,32
3391,0,31
3392,0,30
3393,0,30
3394,0,29
3395,0,28
3396,0,28
3397,0,27
3398,0,27
3399,0,26
3400,0,26
3401,0,25
3402,0,24
3403,0,23
3404,0,22
3405,0,22
3406,0,21
3407,0,21
3408,0,19
3409,0,19
3410,0,19
3411,0,19
3412,0,19
3413,0,19
3414,0,19
3415,0,19
3416,0,19
3417,0,19
3418,0,19
3419,0,19
3420,0,19
3421,0,19
3422,0,19
3423,0,19
3424,0,19
3425,0,19
3426,0,19
3427,0,19
3428,0,19
3429,0,19
3430,0,19
3431,0,19
3432,0,19
3433,0,19
3434,0,19
3435,0,20
3436,0,20
3437,0,20
3438,0,21
3439,0,21
3440,0,22
3441,0,22
3442,0,22
3443,0,22
3444,0,22
3445,0,22
3446,0,22
3447,0,22
3448,0,22
3449,0,22
3450,0,22
3451,0,22
3452,0,22
3453,0,22
3454,0,22
3455,0,22
3456,0,22
3457,0,22
3458,0,22
3459,0,22
3460,0,22
3461,0,23
3462,0,23
3463,0,23
3464,0,23
3465,0,23
3466,0,23
3467,0,23
3468,0,23
3469,0,23
3470,0,24
3471,0,24
3472,0,25
3473,0,25
3474,0,25
3475,0,25
3476,0,24
3477,0,24
3478,0,23
3479,0,22
3480,0,21
3481,0,21
3482,0,20
3483,0,19
3484,0,18
3485,0,17
3486,0,17
3487,0,17
3488,0,17
3489,0,16
3490,0,15
3491,0,15
3492,0,14
3493,0,13
3494,0,12
3495,0,12
3496,0,12
3497,0,12
3498,0,12
3499,0,12
3500,0,12
3501,0,12
3502,0,13
3503,0,13
3504,0,13
3505,0,13
3506,0,13
3507,0,14
3508,0,14
3509,0,14
3510,0,14
3511,0,14
3512,0,14
3513,0,14
3514,0,14
3515,0,14
3516,0,15
3517,0,15
3518,0,15
3519,0,15
3520,0,15
3521,0,15
3522,0,15
3523,0,15
3524,0,15
3525,0,15
3526,0,15
3527,0,15
3528,0,15
3529,0,16
3530,0,16
3531,0,15
3532,0,15
3533,0,15
3534,0,15
3535,0,15
3536,0,15
3537,0,15
3538,0,15
3539,0,15
3540,0,15
3541,0,16
3542,0,16
3543,0,16
3544,0,16
3545,0,16
3546,0,16
3547,0,16
3548,0,16
3549,0,17
3550,0,17
3551,0,17
3552,0,17
3553,0,17
3554,0,18
3555,0,18
3556,0,18
3557,0,18
3558,0,18
3559,0,17
3560,0,17
3561,0,17
3562,0,16
3563,0,16
3564,0,16
3565,0,16
3566,0,16
3567,0,16
3568,0,17
3569,0,17
3570,0,17
3571,0,17
3572,0,17
3573,0,17
3574,0,17
3575,0,17
3576,0,17
3577,0,17
3578,0,17
3579,0,17
3580,0,17
3581,0,17
3582,0,17
3583,0,17
3584,0,17
3585,0,17
3586,0,17
3587,0,17
3588,0,17
3589,0,17
3590,0,17
3591,0,17
3592,0,17
3593,0,17
3594,0,17
3595,0,17
3596,0,18
3597,0,17
3598,0,17
3599,0,16
3600,0,16
3601,0,15
3602,0,14
3603,0,14
3604,0,13
3605,0,13
3606,0,13
3607,0,13
3608,0,13
3609,0,13
3610,0,13
3611,0,13
3612,0,13
3613,0,13
3614,0,13
3615,0,13
3616,0,13
3617,0,13
3618,0,13
3619,0,13
3620,0,13
3621,0,13
3622,0,13
3623,0,13
3624,0,13
3625,0,13
3626,0,13
3627,0,13
3628,0,13
3629,0,13
3630,0,13
3631,0,13
3632,0,13
3633,0,13
3634,0,13
3635,0,12
3636,0,12
3637,0,12
3638,0,12
3639,0,12
3640,0,12
3641,0,12
3642,0,12
3643,0,13
3644,0,13
3645,0,13
3646,0,14
3647,0,14
3648,0,14
3649,0,14
3650,0,14
3651,0,14
3652,0,14
3653,0,15
3654,0,15
3655,0,16
3656,0,16
3657,0,16
3658,0,16
3659,0,16
3660,0,16
3661,0,16
3662,0,17
3663,0,17
3664,0,18
3665,0,18
3666,0,18
3667,0,18
3668,0,18
3669,0,18
3670,0,18
3671,0,18
3672,0,18
3673,0,18
3674,0,18
3675,0,18
3676,0,18
3677,0,18
3678,0,18
3679,0,18
3680,0,18
3681,0,18
3682,0,18
3683,0,18
3684,0,18
3685,0,19
3686,0,19
3687,0,19
3688,0,19
3689,0,19
3690,0,20
3691,0,20
3692,0,20
3693,0,20
3694,0,20
3695,0,20
3696,0,20
3697,0,20
3698,0,20
3699,0,20
3700,0,20
3701,0,20
3702,0,20
3703,0,20
3704,0,20
3705,0,20
3706,0,21
3707,0,21
3708,0,21
3709,0,21
3710,0,21
3711,0,21
3712,0,21
3713,0,21
3714,0,21
3715,0,21
3716,0,21
3717,0,22
3718,0,22
3719,0,22
3720,0,22
3721,0,22
3722,0,22
3723,0,22
3724,0,22
3725,0,22
3726,0,22
3727,0,22
3728,0,22
3729,0,22
3730,0,23
3731,0,23
3732,0,23
3733,0,23
3734,0,23
3735,0,23
3736,0,23
3737,0,23
3738,0,23
3739,0,23
3740,0,23
3741,0,23
3742,0,24
3743,0,24
3744,0,24
3745,0,25
3746,0,25
3747,0,26
3748,0,26
3749,0,26
3750,0,26
3751,0,26
3752,0,26
3753,0,27
3754,0,27
3755,0,27
3756,0,27
3757,0,27
3758,0,27
3759,0,27
3760,0,27
3761,0,27
3762,0,27
3763,0,27
3764,0,27
3765,0,28
3766,0,29
3767,0,29
3768,0,29
3769,0,29
3770,0,29
3771,0,28
3772,0,28
3773,0,27
3774,0,26
3775,0,25
3776,0,24
3777,0,24
3778,0,23
3779,0,22
3780,0,21
3781,0,21
3782,0,20
3783,0,20
3784,0,20
3785,0,20
3786,0,20
3787,0,20
3788,0,20
3789,0,20
3790,0,20
3791,0,20
3792,0,20
3793,0,20
3794,0,20
3795,0,20
3796,0,20
3797,0,20
3798,0,20
3799,0,20
3800,0,20
3801,0,20
3802,0,20
3803,0,20
3804,0,20
3805,0,20
3806,0,20
3807,0,20
3808,0,20
3809,0,20
3810,0,20
3811,0,21
3812,0,21
3813,0,21
3814,0,21
3815,0,21
3816,0,21
3817,0,21
3818,0,21
3819,0,21
3820,0,21
3821,0,21
3822,0,21
3823,0,21
3824,0,21
3825,0,21
3826,0,21
3827,0,20
3828,0,20
3829,0,19
3830,0,18
3831,0,17
3832,0,16
3833,0,16
3834,0,15
3835,0,15
3836,0,16
3837,0,16
3838,0,16
3839,0,16
3840,0,16
3841,0,16
3842,0,16
3843,0,16
3844,0,16
3845,0,16
3846,0,16
3847,0,16
3848,0,16
3849,0,17
3850,0,17
3851,0,18
3852,0,18
3853,0,18
3854,0,18
3855,0,18
3856,0,18
3857,0,19
3858,0,19
3859,0,19
3860,0,19
3861,0,19
3862,0,19
3863,0,19
3864,0,19
3865,0,19
3866,0,19
3867,0,20
3868,0,20
3869,0,20
3870,0,20
3871,0,20
3872,0,20
3873,0,20
3874,0,20
3875,0,21
3876,0,21
3877,0,22
3878,0,22
3879,0,22
3880,0,22
3881,0,22
3882,0,22
3883,0,22
3884,0,22
3885,0,22
3886,0,22
3887,0,22
3888,0,22
3889,0,22
3890,0,22
3891,0,22
3892,0,22
3893,0,23
3894,0,23
3895,0,23
3896,0,23
3897,0,23
3898,0,22
3899,0,22
3900,0,21
3901,0,20
3902,0,19
3903,0,19
3904,0,18
3905,0,18
3906,0,17
3907,0,17
3908,0,16
3909,0,16
3910,0,16
3911,0,16
3912,0,16
3913,0,16
3914,0,16
3915,0,16
3916,0,16
3917,0,16
3918,0,16
3919,0,16
3920,0,16
3921,0,16
3922,0,17
3923,0,17
3924,0,17
3925,0,17
3926,0,17
3927,0,17
3928,0,17
3929,0,17
3930,0,17
3931,0,17
3932,0,17
3933,0,17
3934,0,17
3935,0,18
3936,0,18
3937,0,18
3938,0,18
3939,0,18
3940,0,18
3941,0,18
3942,0,18
3943,0,18
3944,0,18
3945,0,18
3946,0,18
3947,0,18
3948,0,18
3949,0,18
3950,0,18
3951,0,18
3952,0,18
3953,0,18
3954,0,18
3955,0,18
3956,0,19
3957,0,19
3958,0,19
3959,0,19
3960,0,19
3961,0,19
3962,0,19
3963,0,19
3964,0,19
3965,0,19
3966,0,19
3967,0,19
3968,0,19
3969,0,19
3970,0,19
3971,0,19
3972,0,19
3973,0,20
3974,0,20
3975,0,20
3976,0,20
3977,0,20
3978,0,20
3979,0,20
3980,0,20
3981,0,20
3982,0,20
3983,0,20
3984,0,20
3985,0,20
3986,0,20
3987,0,20
3988,0,20
3989,0,20
3990,0,20
3991,0,20
3992,0,20
3993,0,20
3994,0,20
3995,0,20
3996,0,20
3997,0,20
3998,0,20
3999,0,20
4000,0,20
4001,0,20
4002,0,20
4003,0,20
4004,0,20
4005,0,20
4006,0,20
4007,0,20
4008,0,20
4009,0,20
4010,0,20
4011,0,20
4012,0,20
4013,0,20
4014,0,20
4015,0,20
4016,0,20
4017,0,20
4018,0,20
4019,0,20
4020,0,20
4021,0,20
4022,0,20
4023,0,20
4024,0,20
4025,0,20
4026,0,20
4027,0,20
4028,0,20
4029,0,20
4030,0,20
4031,0,20
4032,0,20
4033,0,20
4034,0,20
4035,0,20
4036,0,20
4037,0,20
4038,0,20
4039,0,20
4040,0,20
4041,0,20
4042,0,20
4043,0,21
4044,0,21
4045,0,21
4046,0,20
4047,0,20
4048,0,19
4049,0,19
4050,0,19
4051,0,18
4052,0,17
4053,0,16
4054,0,16
4055,0,15
4056,0,14
4057,0,14
4058,0,14
4059,0,14
4060,0,14
4061,0,14
4062,0,14
4063,0,14
4064,0,14
4065,0,14
4066,0,14
4067,0,14
4068,0,14
4069,0,14
4070,0,14
4071,0,15
4072,0,15
4073,0,15
4074,0,16
4075,0,16
4076,0,15
4077,0,15
4078,0,15
4079,0,16
4080,0,16
4081,0,16
4082,0,16
4083,0,16
4084,0,17
4085,0,17
4086,0,17
4087,0,17
4088,0,17
4089,0,17
4090,0,17
4091,0,17
4092,0,17
4093,0,17
4094,0,17
4095,0,18
4096,0,18
4097,0,18
4098,0,18
4099,0,18
4100,0,18
4101,0,19
4102,0,19
4103,0,19
4104,0,19
4105,0,19
4106,0,19
4107,0,19
4108,0,19
4109,0,19
4110,0,19
4111,0,19
4112,0,19
4113,0,19
4114,0,19
4115,0,19
4116,0,19
4117,0,19
4118,0,20
4119,0,20
4120,0,20
4121,0,20
4122,0,20
4123,0,20
4124,0,20
4125,0,20
4126,0,20
4127,0,20
4128,0,20
4129,0,20
4130,0,20
4131,0,20
4132,0,21
4133,0,21
4134,0,21
4135,0,21
4136,0,21
