step,tl_id,reward_type,previous,current,max,reward
4675,0,throughput_queueratio,0.9639696586599242,0.3016759776536312,2,0.6328228181567777
4749,0,throughput_queueratio,0.8172458172458172,0.37649640861931355,2,0.5968711129325655
4838,0,throughput_queueratio,0.9965156794425087,0.47625698324022336,2,0.7363863313413661
4906,0,throughput_queueratio,0.9026297085998579,0.47625698324022336,2,0.6894433459200406
5025,0,throughput_queueratio,1.2797619047619049,0.401436552274541,2,0.8405992285182229
5114,0,throughput_queueratio,1.1013370865587615,0.32661612130885864,2,0.71397660393381
5212,0,throughput_queueratio,1.0732054015636106,0.4513168395849959,2,0.7622611205743033
5256,0,throughput_queueratio,0.5366027007818053,0.5261372705506784,2,0.5313699856662418
5324,0,throughput_queueratio,1.003734827264239,0.5510774142059058,2,0.7774061207350724
5380,0,throughput_queueratio,1.0018552875695732,0.5011971268954509,2,0.7515262072325121
5445,0,throughput_queueratio,1.082089552238806,0.37649640861931355,2,0.7292929804290598
5501,0,throughput_queueratio,0.6117724867724869,0.6009577015163607,2,0.6063650941444239
5512,0,throughput_queueratio,0.15270935960591134,0.725658419792498,2,0.4391838896992047
5562,0,throughput_queueratio,1.0537482319660536,0.5760175578611333,2,0.8148828949135934
5657,0,throughput_queueratio,1.443452380952381,0.37649640861931355,2,0.9099743947858472
5722,0,throughput_queueratio,0.8285714285714286,0.22685554668794883,2,0.5277134876296887
5766,0,throughput_queueratio,0.5363984674329503,0.6009577015163607,2,0.5686780844746555
5795,0,throughput_queueratio,0.5216165413533834,0.5011971268954509,2,0.5114068341244171
5821,0,throughput_queueratio,0.8468335787923416,0.47625698324022336,2,0.6615452810162825
5889,0,throughput_queueratio,1.4072494669509594,0.3016759776536312,2,0.8544627223022954
5978,0,throughput_queueratio,1.1257406188281764,0.4513168395849959,2,0.7885287292065861
6007,0,throughput_queueratio,0.400604686318972,0.47625698324022336,2,0.43843083477959766
6063,0,throughput_queueratio,0.7402597402597403,0.47625698324022336,2,0.6082583617499818
6086,0,throughput_queueratio,0.41505791505791506,0.401436552274541,2,0.40824723366622806
6160,0,throughput_queueratio,1.4790764790764792,0.2517956903431763,2,0.8654360847098277
6261,0,throughput_queueratio,1.0943643512450851,0.4513168395849959,2,0.7728405954150406
6296,0,throughput_queueratio,0.8163265306122448,0.37649640861931355,2,0.5964114696157792
6343,0,throughput_queueratio,0.5720606826801518,0.5261372705506784,2,0.5490989766154151
6408,0,throughput_queueratio,0.9815668202764977,0.6258978451715882,2,0.8037323327240429
6461,0,throughput_queueratio,1.1160714285714286,0.5011971268954509,2,0.8086342777334398
6541,0,throughput_queueratio,1.0775862068965516,0.3016759776536312,2,0.6896310922750915
6651,0,throughput_queueratio,1.058786346396966,0.5261372705506784,2,0.7924618084738222
6674,0,throughput_queueratio,0.434981684981685,0.47625698324022336,2,0.4556193341109542
6703,0,throughput_queueratio,0.47152194211017745,0.37649640861931355,2,0.42400917536474547
6717,0,throughput_queueratio,0.20928116469517744,0.5760175578611333,2,0.39264936127815536
6773,0,throughput_queueratio,1.919642857142857,0.401436552274541,2,1.160539704708699
6814,0,throughput_queueratio,0.6519933554817275,0.3016759776536312,2,0.47683466656767937
6840,0,throughput_queueratio,0.6026785714285715,0.3016759776536312,2,0.45217727454110135
6923,0,throughput_queueratio,0.8813077469793889,0.5261372705506784,2,0.7037225087650336
6991,0,throughput_queueratio,1.1589403973509933,0.5011971268954509,2,0.8300687621232221
7002,0,throughput_queueratio,0.1336675020885547,0.6258978451715882,2,0.37978267363007145
7097,0,throughput_queueratio,0.9859154929577464,0.3515562649640861,2,0.6687358789609162
7147,0,throughput_queueratio,0.8866995073891626,0.27673583399840374,2,0.5817176706937832
7221,0,throughput_queueratio,1.2074829931972788,0.15203511572226647,2,0.6797590544597727
7340,0,throughput_queueratio,0.7792207792207793,0.6009577015163607,2,0.69008924036857
7390,0,throughput_queueratio,0.7482993197278912,0.8503591380686353,2,0.7993292288982632
7407,0,throughput_queueratio,0.7142857142857143,1,2,0.8571428571428572
