step,tl_id,reward_type,previous,current,max,reward
1221,0,reward_with_penalty,0.5221491568384024,0.5221491568384024,0.4710916023765186,0.05105755446188376
1316,0,vehicle_cumulative_delay,84460,195149,176749.71428571417,-0.10409796580798747
1316,0,reward_with_penalty,-0.10409796580798747,-0.10409796580798747,-0.04006777177397198,-0.0640301940340155
1327,0,vehicle_cumulative_delay,195149,199349,176749.71428571417,-0.12786038045727355
1327,0,reward_with_penalty,-0.12786038045727355,-0.12786038045727355,0.5209718896869735,-0.648832270144247
1371,0,vehicle_cumulative_delay,199349,167065,176749.71428571417,0.054793380146906046
1371,0,reward_with_penalty,0.054793380146906046,0.054793380146906046,0.555224837439326,-0.50043145729242
1406,0,vehicle_cumulative_delay,167065,125950,176749.71428571417,0.28741044641009683
1406,0,reward_with_penalty,0.28741044641009683,0.28741044641009683,0.35470426531879046,-0.06729381890869363
1483,0,vehicle_cumulative_delay,125950,227388,176749.71428571417,-0.2864971291123535
1483,0,reward_with_penalty,-0.2864971291123535,-0.2864971291123535,-0.08313381218409152,-0.20336331692826196
1533,0,vehicle_cumulative_delay,227388,194253,176749.71428571417,-0.09902865068280642
1533,0,reward_with_penalty,-0.09902865068280642,-0.09902865068280642,0.26602819898909286,-0.3650568496718993
1640,0,vehicle_cumulative_delay,194253,223191,176749.71428571417,-0.26275168761638823
1640,0,reward_with_penalty,-0.26275168761638823,-0.26275168761638823,-0.06348400203148807,-0.19926768558490016
1756,0,vehicle_cumulative_delay,223191,249652,176749.71428571417,-0.4124605576246647
1756,0,reward_with_penalty,-0.4124605576246647,-0.4124605576246647,0.04006777177397198,-0.4525283293986367
1794,0,vehicle_cumulative_delay,249652,218913,176749.71428571417,-0.23854797098075808
1794,0,reward_with_penalty,-0.23854797098075808,-0.23854797098075808,0.4407454895136918,-0.6792934604944498
1886,0,vehicle_cumulative_delay,218913,164320,176749.71428571417,0.07032381543554667
1886,0,reward_with_penalty,0.07032381543554667,0.07032381543554667,0.08313381218409152,-0.012809996748544855
1999,0,vehicle_cumulative_delay,164320,264000,176749.71428571417,-0.4936374922408451
1999,0,reward_with_penalty,-0.4936374922408451,-0.4936374922408451,0.005723967396281711,-0.4993614596371268
2046,0,vehicle_cumulative_delay,264000,248527,176749.71428571417,-0.4060956251293202
2046,0,reward_with_penalty,-0.4060956251293202,-0.4060956251293202,0.42929755472112835,-0.8353931798504486
2168,0,vehicle_cumulative_delay,248527,244465,176749.71428571417,-0.38311397553279614
2168,0,reward_with_penalty,-0.38311397553279614,-0.38311397553279614,-0.09881943712448615,-0.28429453840831
2272,0,vehicle_cumulative_delay,244465,260538,176749.71428571417,-0.4740504733085049
2272,0,reward_with_penalty,-0.4740504733085049,-0.4740504733085049,-0.060964795601667114,-0.4130856777068378
2313,0,vehicle_cumulative_delay,260538,215260,176749.71428571417,-0.21788032795365275
2313,0,reward_with_penalty,-0.21788032795365275,-0.21788032795365275,0.6761550057639444,-0.8940353337175971
2426,0,vehicle_cumulative_delay,215260,227242,176749.71428571417,-0.2856711023174021
2426,0,reward_with_penalty,-0.2856711023174021,-0.2856711023174021,0.027711270728030507,-0.3133823730454326
2524,0,vehicle_cumulative_delay,227242,311397,176749.71428571417,-0.7617963415580395
2524,0,reward_with_penalty,-0.7617963415580395,-0.7617963415580395,-0.057239673962817116,-0.7045566675952224
2589,0,vehicle_cumulative_delay,311397,338710,176749.71428571417,-0.9163255871094571
2589,0,reward_with_penalty,-0.9163255871094571,-0.9163255871094571,0.16599505449216964,-1.0823206416016267
2648,0,vehicle_cumulative_delay,338710,180614,176749.71428571417,-0.02186303796813638
2648,0,reward_with_penalty,-0.02186303796813638,-0.02186303796813638,0.7149507847831871,-0.7368138227513235
2671,0,vehicle_cumulative_delay,180614,164181,176749.71428571417,0.07111023820608264
2671,0,reward_with_penalty,0.07111023820608264,0.07111023820608264,0.5542254145606101,-0.4831151763545275
2790,0,vehicle_cumulative_delay,164181,364321,176749.71428571417,-1.0612253970101397
2790,0,reward_with_penalty,-1.0612253970101397,-1.0612253970101397,-0.017171902188845133,-1.0440534948212945
2885,0,vehicle_cumulative_delay,364321,465889,176749.71428571417,-1.6358684758431634
2885,0,reward_with_penalty,-1.6358684758431634,-1.6358684758431634,0.04006777177397198,-1.6759362476171353
2905,0,vehicle_cumulative_delay,465889,454312,176749.71428571417,-1.5703690771777379
2905,0,reward_with_penalty,-1.5703690771777379,-1.5703690771777379,1.5185776358960716,-3.0889467130738097
2973,0,vehicle_cumulative_delay,454312,389798,176749.71428571417,-1.205367072729155
2973,0,reward_with_penalty,-1.205367072729155,-1.205367072729155,0.2919223372103673,-1.4972894099395222
3026,0,vehicle_cumulative_delay,389798,434335,176749.71428571417,-1.4573448492137406
3026,0,reward_with_penalty,-1.4573448492137406,-1.4573448492137406,0.005723967396281711,-1.4630688166100223
3136,0,vehicle_cumulative_delay,434335,614621,176749.71428571417,-2.477352155752123
3136,0,reward_with_penalty,-2.477352155752123,-2.477352155752123,-0.08867606632969761,-2.3886760894224253
3198,0,vehicle_cumulative_delay,614621,309588,176749.71428571417,-0.7515615301055256
3198,0,reward_with_penalty,-0.7515615301055256,-0.7515615301055256,0.7038662764919749,-1.4554278065975006
3296,0,vehicle_cumulative_delay,309588,332970,176749.71428571417,-0.8838502870887659
3296,0,reward_with_penalty,-0.8838502870887659,-0.8838502870887659,0.005542254145606101,-0.889392541234372
3400,0,vehicle_cumulative_delay,332970,408257,176749.71428571417,-1.3098028851127679
3400,0,reward_with_penalty,-1.3098028851127679,-1.3098028851127679,-0.032939812374828716,-1.276863072737939
3438,0,vehicle_cumulative_delay,408257,385381,176749.71428571417,-1.180376933322989
3438,0,reward_with_penalty,-1.180376933322989,-1.180376933322989,0.5895686418170163,-1.7699455751400053
3482,0,vehicle_cumulative_delay,385381,195360,176749.71428571417,-0.10529174425822552
3482,0,reward_with_penalty,-0.10529174425822552,-0.10529174425822552,0.6706127516183382,-0.7759044958765637
3574,0,vehicle_cumulative_delay,195360,299617,176749.71428571417,-0.6951484261845655
3574,0,reward_with_penalty,-0.6951484261845655,-0.6951484261845655,-0.06296364135909882,-0.6321847848254667
3681,0,vehicle_cumulative_delay,299617,484162,176749.71428571417,-1.739251952720879
3681,0,reward_with_penalty,-1.739251952720879,-1.739251952720879,-0.057135601828339266,-1.6821163508925396
3758,0,vehicle_cumulative_delay,484162,419892,176749.71428571417,-1.3756304314090642
3758,0,reward_with_penalty,-1.3756304314090642,-1.3756304314090642,0.4766338565221247,-1.8522642879311888
3853,0,vehicle_cumulative_delay,419892,218606,176749.71428571417,-0.23681105162425076
3853,0,reward_with_penalty,-0.23681105162425076,-0.23681105162425076,0.46364135909881865,-0.7004524107230694
3954,0,vehicle_cumulative_delay,218606,326026,176749.71428571417,-0.8445630948686127
3954,0,reward_with_penalty,-0.8445630948686127,-0.8445630948686127,0.011447934792563423,-0.8560110296611761
4019,0,vehicle_cumulative_delay,326026,364547,176749.71428571417,-1.0625040412269824
4019,0,reward_with_penalty,-1.0625040412269824,-1.0625040412269824,0.24613059804011359,-1.308634639267096
4135,0,vehicle_cumulative_delay,364547,388410,176749.71428571417,-1.1975141604593436
4135,0,reward_with_penalty,-1.1975141604593436,-1.1975141604593436,-0.016626762436818304,-1.1808873980225252
4176,0,vehicle_cumulative_delay,388410,280037,176749.71428571417,-0.5843703121767028
4176,0,reward_with_penalty,-0.5843703121767028,-0.5843703121767028,0.8535071384233396,-1.4378774506000425
4214,0,vehicle_cumulative_delay,280037,268747,176749.71428571417,-0.5204946785123121
4214,0,reward_with_penalty,-0.5204946785123121,-0.5204946785123121,0.3380775028819722,-0.8585721813942844
4333,0,vehicle_cumulative_delay,268747,397814,176749.71428571417,-1.25071933840265
4333,0,reward_with_penalty,-1.25071933840265,-1.25071933840265,-0.022169016582424404,-1.2285503218202256
4365,0,vehicle_cumulative_delay,397814,407844,176749.71428571417,-1.307466247672255
4365,0,reward_with_penalty,-1.307466247672255,-1.307466247672255,0.4235735873248466,-1.7310398349971017
4469,0,vehicle_cumulative_delay,407844,258076,176749.71428571417,-0.4601211721498044
4469,0,reward_with_penalty,-0.4601211721498044,-0.4601211721498044,0.3713310277556088,-0.8314521999054132
4504,0,vehicle_cumulative_delay,258076,206459,176749.71428571417,-0.168086753827851
4504,0,reward_with_penalty,-0.168086753827851,-0.168086753827851,0.7260352930743993,-0.8941220469022503
4623,0,vehicle_cumulative_delay,206459,414327,176749.71428571417,-1.34414523199876
4623,0,reward_with_penalty,-1.34414523199876,-1.34414523199876,-0.08585951094422567,-1.2582857210545342
4727,0,vehicle_cumulative_delay,414327,459184,176749.71428571417,-1.5979334781709098
4727,0,reward_with_penalty,-1.5979334781709098,-1.5979334781709098,0.03325352487363661,-1.6311870030445463
4753,0,vehicle_cumulative_delay,459184,429989,176749.71428571417,-1.432756407769503
4753,0,reward_with_penalty,-1.432756407769503,-1.432756407769503,1.2913452159262215,-2.7241016236957245
4794,0,vehicle_cumulative_delay,429989,327201,176749.71428571417,-0.8512109132526393
4794,0,reward_with_penalty,-0.8512109132526393,-0.8512109132526393,1.1139930832668263,-1.9652039965194656
4838,0,vehicle_cumulative_delay,327201,370072,176749.71428571417,-1.0937629319263409
4838,0,reward_with_penalty,-1.0937629319263409,-1.0937629319263409,-0.005723967396281711,-1.0880389645300592
4882,0,vehicle_cumulative_delay,370072,453029,176749.71428571417,-1.5631102252741584
4882,0,reward_with_penalty,-1.5631102252741584,-1.5631102252741584,0.011084508291212202,-1.5741947335653705
4992,0,vehicle_cumulative_delay,453029,363619,176749.71428571417,-1.0572536791330451
4992,0,reward_with_penalty,-1.0572536791330451,-1.0572536791330451,0.22895869585126846,-1.2862123749843135
5003,0,vehicle_cumulative_delay,363619,340373,176749.71428571417,-0.9257343717670197
5003,0,reward_with_penalty,-0.9257343717670197,-0.9257343717670197,1.6848452602642547,-2.6105796320312744
5080,0,vehicle_cumulative_delay,340373,454960,176749.71428571417,-1.5740352782950566
5080,0,reward_with_penalty,-1.5740352782950566,-1.5740352782950566,0.011084508291212202,-1.5851197865862687
5166,0,vehicle_cumulative_delay,454960,565972,176749.71428571417,-2.2021098437823317
5166,0,reward_with_penalty,-2.2021098437823317,-2.2021098437823317,-0.016626762436818304,-2.1854830813455135
5261,0,vehicle_cumulative_delay,565972,665720,176749.71428571417,-2.7664558762673312
5261,0,reward_with_penalty,-2.7664558762673312,-2.7664558762673312,-0.07441157615166225,-2.692044300115669
5353,0,vehicle_cumulative_delay,665720,197773,176749.71428571417,-0.11894381724601777
5353,0,reward_with_penalty,-0.11894381724601777,-0.11894381724601777,0.5209718896869735,-0.6399157069329913
5475,0,vehicle_cumulative_delay,197773,267965,176749.71428571417,-0.516070343213326
5475,0,reward_with_penalty,-0.516070343213326,-0.516070343213326,-0.07204930389287932,-0.4440210393204467
5561,0,vehicle_cumulative_delay,267965,322336,176749.71428571417,-0.8236861162838829
5561,0,reward_with_penalty,-0.8236861162838829,-0.8236861162838829,-0.04006777177397198,-0.7836183445099109
5620,0,vehicle_cumulative_delay,322336,306220,176749.71428571417,-0.7325063366439075
5620,0,reward_with_penalty,-0.7325063366439075,-0.7325063366439075,0.03325352487363661,-0.7657598615175442
5655,0,vehicle_cumulative_delay,306220,190491,176749.71428571417,-0.07774431641837443
5655,0,reward_with_penalty,-0.07774431641837443,-0.07774431641837443,1.0142325086459165,-1.091976825064291
5684,0,vehicle_cumulative_delay,190491,182696,176749.71428571417,-0.033642406372853983
5684,0,reward_with_penalty,-0.033642406372853983,-0.033642406372853983,0.26048594484348675,-0.29412835121634073
5719,0,vehicle_cumulative_delay,182696,212508,176749.71428571417,-0.20231028864059675
5719,0,reward_with_penalty,-0.20231028864059675,-0.20231028864059675,0.03325352487363661,-0.23556381351423336
5802,0,vehicle_cumulative_delay,212508,339517,176749.71428571417,-0.9208913653527842
5802,0,reward_with_penalty,-0.9208913653527842,-0.9208913653527842,0.12517128702434913,-1.0460626523771333
5894,0,vehicle_cumulative_delay,339517,204197,176749.71428571417,-0.15528899622387815
5894,0,reward_with_penalty,-0.15528899622387815,-0.15528899622387815,0.5154296355413674,-0.6707186317652456
5986,0,vehicle_cumulative_delay,204197,241533,176749.71428571417,-0.3665255470204851
5986,0,reward_with_penalty,-0.3665255470204851,-0.3665255470204851,-0.1054073995994519,-0.26111814742103323
6042,0,vehicle_cumulative_delay,241533,224239,176749.71428571417,-0.2686809758431623
6042,0,reward_with_penalty,-0.2686809758431623,-0.2686809758431623,0.19952114924181966,-0.46820212508498193
6077,0,vehicle_cumulative_delay,224239,200982,176749.71428571417,-0.13709943358162713
6077,0,reward_with_penalty,-0.13709943358162713,-0.13709943358162713,0.35470426531879046,-0.4918036989004176
6169,0,vehicle_cumulative_delay,200982,134414,176749.71428571417,0.2395235231740115
6169,0,reward_with_penalty,0.2395235231740115,0.2395235231740115,0.05078720162519046,0.18873632154882103
6189,0,vehicle_cumulative_delay,134414,130512,176749.71428571417,0.26159993792675307
6189,0,reward_with_penalty,0.26159993792675307,0.26159993792675307,0.548683160415004,-0.2870832224882509
6287,0,vehicle_cumulative_delay,130512,199574,176749.71428571417,-0.1291333669563426
6287,0,reward_with_penalty,-0.1291333669563426,-0.1291333669563426,-0.07441157615166225,-0.05472179080468034
6409,0,vehicle_cumulative_delay,199574,290925,176749.71428571417,-0.6459715432960904
6409,0,reward_with_penalty,-0.6459715432960904,-0.6459715432960904,0.006587962474965744,-0.6525595057710561
6459,0,vehicle_cumulative_delay,290925,279172,176749.71428571417,-0.5794763863025045
6459,0,reward_with_penalty,-0.5794763863025045,-0.5794763863025045,0.20506340338742574,-0.7845397896899302
6488,0,vehicle_cumulative_delay,279172,215494,176749.71428571417,-0.2192042339126845
6488,0,reward_with_penalty,-0.2192042339126845,-0.2192042339126845,1.1195353374124324,-1.338739571325117
6532,0,vehicle_cumulative_delay,215494,215520,176749.71428571417,-0.21935133457479905
6532,0,reward_with_penalty,-0.21935133457479905,-0.21935133457479905,0.07441157615166225,-0.2937629107264613
6603,0,vehicle_cumulative_delay,215520,307642,176749.71428571417,-0.740551611318023
6603,0,reward_with_penalty,-0.740551611318023,-0.740551611318023,-0.059291662274691695,-0.6812599490433313
6629,0,vehicle_cumulative_delay,307642,304801,176749.71428571417,-0.724478035123113
6629,0,reward_with_penalty,-0.724478035123113,-0.724478035123113,0.4322958233572759,-1.1567738584803888
6658,0,vehicle_cumulative_delay,304801,220623,176749.71428571417,-0.24822266837368168
6658,0,reward_with_penalty,-0.24822266837368168,-0.24822266837368168,1.1694156247228873,-1.417638293096569
6729,0,vehicle_cumulative_delay,220623,304684,176749.71428571417,-0.7238160821435973
6729,0,reward_with_penalty,-0.7238160821435973,-0.7238160821435973,0.019763887424897233,-0.7435799695684945
6782,0,vehicle_cumulative_delay,304684,382904,176749.71428571417,-1.1663627663976839
6782,0,reward_with_penalty,-1.1663627663976839,-1.1663627663976839,-0.019045200609446422,-1.1473175657882375
6904,0,vehicle_cumulative_delay,382904,480927,176749.71428571417,-1.7209492357231548
6904,0,reward_with_penalty,-1.7209492357231548,-1.7209492357231548,-0.0515157065665354,-1.6694335291566194
6984,0,vehicle_cumulative_delay,480927,190594,176749.71428571417,-0.0783270613490592
6984,0,reward_with_penalty,-0.0783270613490592,-0.0783270613490592,0.6096479560166711,-0.6879750173657303
7007,0,vehicle_cumulative_delay,190594,168625,176749.71428571417,0.04596734042002837
7007,0,reward_with_penalty,0.04596734042002837,0.04596734042002837,0.5320563979781857,-0.48608905755815734
7117,0,vehicle_cumulative_delay,168625,294439,176749.71428571417,-0.6658527635526599
7117,0,reward_with_penalty,-0.6658527635526599,-0.6658527635526599,-0.057239673962817116,-0.6086130895898427
7212,0,vehicle_cumulative_delay,294439,392863,176749.71428571417,-1.2227079777053604
7212,0,reward_with_penalty,-1.2227079777053604,-1.2227079777053604,-0.1030314131330708,-1.1196765645722897
7277,0,vehicle_cumulative_delay,392863,285790,176749.71428571417,-0.6169191625284514
7277,0,reward_with_penalty,-0.6169191625284514,-0.6169191625284514,0.46364135909881865,-1.08056052162727
7396,0,vehicle_cumulative_delay,285790,152310,176749.71428571417,0.1382730058969579
7396,0,reward_with_penalty,0.1382730058969579,0.1382730058969579,-0.031036623215394174,0.1693096291123521
7455,0,vehicle_cumulative_delay,152310,120848,176749.71428571417,0.31627612249120585
7455,0,reward_with_penalty,0.31627612249120585,0.31627612249120585,0.0,0.31627612249120585
7568,0,vehicle_cumulative_delay,120848,149120,176749.71428571417,0.1563211255948681
7568,0,reward_with_penalty,0.1563211255948681,0.1563211255948681,0.0,0.1563211255948681
7585,0,vehicle_cumulative_delay,149120,75600,176749.71428571417,0.5722765363128489
7585,0,reward_with_penalty,0.5722765363128489,0.5722765363128489,0.27475043502152213,0.2975261012913268
7650,0,vehicle_cumulative_delay,75600,87664,176749.71428571417,0.5040218290916612
7650,0,reward_with_penalty,0.5040218290916612,0.5040218290916612,0.0,0.5040218290916612
7751,0,vehicle_cumulative_delay,87664,107056,176749.71428571417,0.39430736602524274
7751,0,reward_with_penalty,0.39430736602524274,0.39430736602524274,0.0,0.39430736602524274
7777,0,vehicle_cumulative_delay,107056,112048,176749.71428571417,0.366064038899234
7777,0,reward_with_penalty,0.366064038899234,0.366064038899234,0.0,0.366064038899234
