step,tl_id,max_length
2139,0,20
2140,0,20
2141,0,20
2142,0,20
2143,0,20
2144,0,20
2145,0,20
2146,0,20
2147,0,21
2148,0,21
2149,0,21
2150,0,21
2151,0,21
2152,0,22
2153,0,22
2154,0,22
2155,0,23
2156,0,23
2157,0,23
2158,0,23
2159,0,23
2160,0,23
2161,0,23
2162,0,23
2163,0,23
2164,0,24
2165,0,24
2166,0,25
2167,0,25
2168,0,25
2169,0,26
2170,0,26
2171,0,26
2172,0,26
2173,0,26
2174,0,26
2175,0,26
2176,0,27
2177,0,27
2178,0,27
2179,0,27
2180,0,27
2181,0,27
2182,0,27
2183,0,27
2184,0,27
2185,0,26
2186,0,25
2187,0,24
2188,0,23
2189,0,23
2190,0,22
2191,0,22
2192,0,22
2193,0,21
2194,0,22
2195,0,23
2196,0,24
2197,0,23
2198,0,24
2199,0,25
2200,0,25
2201,0,26
2202,0,26
2203,0,26
2204,0,25
2205,0,26
2206,0,26
2207,0,25
2208,0,25
2209,0,26
2210,0,26
2211,0,25
2212,0,25
2213,0,25
2214,0,27
2215,0,27
2216,0,24
2217,0,26
2218,0,26
2219,0,26
2220,0,25
2221,0,25
2222,0,25
2223,0,25
2224,0,26
2225,0,29
2226,0,29
2227,0,29
2228,0,29
2229,0,29
2230,0,29
2231,0,30
2232,0,30
2233,0,30
2234,0,30
2235,0,30
2236,0,30
2237,0,30
2238,0,30
2239,0,30
2240,0,31
2241,0,31
2242,0,31
2243,0,31
2244,0,31
2245,0,31
2246,0,31
2247,0,31
2248,0,31
2249,0,31
2250,0,31
2251,0,31
2252,0,31
2253,0,32
2254,0,32
2255,0,33
2256,0,33
2257,0,33
2258,0,33
2259,0,33
2260,0,33
2261,0,33
2262,0,33
2263,0,33
2264,0,33
2265,0,33
2266,0,33
2267,0,33
2268,0,33
2269,0,33
2270,0,33
2271,0,33
2272,0,34
2273,0,34
2274,0,34
2275,0,34
2276,0,34
2277,0,34
2278,0,34
2279,0,34
2280,0,34
2281,0,34
2282,0,34
2283,0,35
2284,0,35
2285,0,36
2286,0,36
2287,0,36
2288,0,36
2289,0,36
2290,0,36
2291,0,36
2292,0,36
2293,0,37
2294,0,37
2295,0,37
2296,0,37
2297,0,37
2298,0,38
2299,0,39
2300,0,39
2301,0,39
2302,0,39
2303,0,39
2304,0,39
2305,0,39
2306,0,39
2307,0,39
2308,0,39
2309,0,39
2310,0,39
2311,0,39
2312,0,39
2313,0,39
2314,0,39
2315,0,39
2316,0,39
2317,0,39
2318,0,39
2319,0,39
2320,0,39
2321,0,39
2322,0,39
2323,0,39
2324,0,39
2325,0,39
2326,0,39
2327,0,39
2328,0,39
2329,0,39
2330,0,39
2331,0,39
2332,0,38
2333,0,38
2334,0,37
2335,0,36
2336,0,35
2337,0,35
2338,0,34
2339,0,33
2340,0,33
2341,0,32
2342,0,31
2343,0,30
2344,0,29
2345,0,28
2346,0,28
2347,0,27
2348,0,25
2349,0,25
2350,0,24
2351,0,23
2352,0,22
2353,0,21
2354,0,21
2355,0,20
2356,0,19
2357,0,19
2358,0,18
2359,0,12
2360,0,12
2361,0,12
2362,0,12
2363,0,12
2364,0,12
2365,0,12
2366,0,12
2367,0,13
2368,0,13
2369,0,13
2370,0,13
2371,0,13
2372,0,14
2373,0,14
2374,0,15
2375,0,15
2376,0,15
2377,0,15
2378,0,15
2379,0,15
2380,0,15
2381,0,15
2382,0,15
2383,0,15
2384,0,15
2385,0,15
2386,0,15
2387,0,15
2388,0,15
2389,0,15
2390,0,15
2391,0,15
2392,0,16
2393,0,16
2394,0,16
2395,0,16
2396,0,16
2397,0,16
2398,0,16
2399,0,16
2400,0,16
2401,0,16
2402,0,16
2403,0,16
2404,0,16
2405,0,16
2406,0,16
2407,0,16
2408,0,16
2409,0,16
2410,0,16
2411,0,16
2412,0,16
2413,0,16
2414,0,16
2415,0,16
2416,0,16
2417,0,16
2418,0,15
2419,0,15
2420,0,14
2421,0,13
2422,0,13
2423,0,13
2424,0,13
2425,0,13
2426,0,13
2427,0,13
2428,0,13
2429,0,13
2430,0,13
2431,0,14
2432,0,14
2433,0,14
2434,0,14
2435,0,14
2436,0,14
2437,0,14
2438,0,14
2439,0,14
2440,0,14
2441,0,14
2442,0,14
2443,0,14
2444,0,14
2445,0,14
2446,0,15
2447,0,15
2448,0,15
2449,0,15
2450,0,15
2451,0,15
2452,0,15
2453,0,15
2454,0,15
2455,0,15
2456,0,15
2457,0,15
2458,0,15
2459,0,16
2460,0,16
2461,0,16
2462,0,16
2463,0,17
2464,0,17
2465,0,17
2466,0,17
2467,0,17
2468,0,17
2469,0,17
2470,0,17
2471,0,17
2472,0,17
2473,0,18
2474,0,18
2475,0,18
2476,0,18
2477,0,18
2478,0,18
2479,0,18
2480,0,18
2481,0,19
2482,0,19
2483,0,20
2484,0,20
2485,0,20
2486,0,21
2487,0,21
2488,0,21
2489,0,21
2490,0,21
2491,0,21
2492,0,21
2493,0,21
2494,0,21
2495,0,21
2496,0,21
2497,0,21
2498,0,21
2499,0,21
2500,0,21
2501,0,21
2502,0,21
2503,0,21
2504,0,21
2505,0,21
2506,0,21
2507,0,21
2508,0,21
2509,0,21
2510,0,21
2511,0,22
2512,0,22
2513,0,23
2514,0,23
2515,0,23
2516,0,23
2517,0,23
2518,0,24
2519,0,24
2520,0,25
2521,0,25
2522,0,25
2523,0,25
2524,0,25
2525,0,25
2526,0,26
2527,0,26
2528,0,26
2529,0,26
2530,0,27
2531,0,27
2532,0,27
2533,0,27
2534,0,27
2535,0,27
2536,0,27
2537,0,27
2538,0,27
2539,0,27
2540,0,27
2541,0,27
2542,0,27
2543,0,27
2544,0,27
2545,0,27
2546,0,27
2547,0,27
2548,0,27
2549,0,27
2550,0,27
2551,0,27
2552,0,27
2553,0,27
2554,0,27
2555,0,27
2556,0,27
2557,0,27
2558,0,27
2559,0,27
2560,0,27
2561,0,27
2562,0,27
2563,0,27
2564,0,27
2565,0,27
2566,0,27
2567,0,27
2568,0,27
2569,0,27
2570,0,27
2571,0,27
2572,0,27
2573,0,27
2574,0,27
2575,0,27
2576,0,27
2577,0,27
2578,0,27
2579,0,27
2580,0,27
2581,0,27
2582,0,27
2583,0,27
2584,0,27
2585,0,27
2586,0,27
2587,0,27
2588,0,27
2589,0,28
2590,0,28
2591,0,28
2592,0,29
2593,0,29
2594,0,29
2595,0,29
2596,0,29
2597,0,29
2598,0,29
2599,0,29
2600,0,29
2601,0,29
2602,0,29
2603,0,29
2604,0,29
2605,0,30
2606,0,30
2607,0,31
2608,0,31
2609,0,31
2610,0,31
2611,0,31
2612,0,31
2613,0,31
2614,0,30
2615,0,29
2616,0,29
2617,0,28
2618,0,28
2619,0,27
2620,0,26
2621,0,25
2622,0,25
2623,0,24
2624,0,24
2625,0,24
2626,0,24
2627,0,24
2628,0,24
2629,0,24
2630,0,24
2631,0,24
2632,0,24
2633,0,24
2634,0,25
2635,0,25
2636,0,26
2637,0,26
2638,0,26
2639,0,26
2640,0,26
2641,0,25
2642,0,25
2643,0,24
2644,0,23
2645,0,22
2646,0,22
2647,0,21
2648,0,20
2649,0,19
2650,0,19
2651,0,18
2652,0,17
2653,0,16
2654,0,15
2655,0,14
2656,0,15
2657,0,15
2658,0,16
2659,0,16
2660,0,17
2661,0,19
2662,0,18
2663,0,20
2664,0,20
2665,0,21
2666,0,22
2667,0,23
2668,0,24
2669,0,25
2670,0,25
2671,0,26
2672,0,26
2673,0,26
2674,0,26
2675,0,26
2676,0,26
2677,0,26
2678,0,27
2679,0,27
2680,0,27
2681,0,27
2682,0,27
2683,0,27
2684,0,27
2685,0,27
2686,0,27
2687,0,27
2688,0,27
2689,0,27
2690,0,27
2691,0,27
2692,0,27
2693,0,27
2694,0,28
2695,0,28
2696,0,28
2697,0,28
2698,0,28
2699,0,28
2700,0,29
2701,0,29
2702,0,29
2703,0,29
2704,0,29
2705,0,29
2706,0,29
2707,0,30
2708,0,30
2709,0,30
2710,0,30
2711,0,30
2712,0,30
2713,0,30
2714,0,31
2715,0,31
2716,0,31
2717,0,31
2718,0,31
2719,0,31
2720,0,31
2721,0,31
2722,0,31
2723,0,31
2724,0,31
2725,0,31
2726,0,31
2727,0,31
2728,0,31
2729,0,31
2730,0,31
2731,0,31
2732,0,31
2733,0,31
2734,0,31
2735,0,31
2736,0,31
2737,0,31
2738,0,31
2739,0,31
2740,0,31
2741,0,31
2742,0,31
2743,0,31
2744,0,31
2745,0,31
2746,0,31
2747,0,31
2748,0,31
2749,0,31
2750,0,31
2751,0,31
2752,0,31
2753,0,31
2754,0,31
2755,0,31
2756,0,31
2757,0,31
2758,0,31
2759,0,31
2760,0,31
2761,0,31
2762,0,31
2763,0,31
2764,0,31
2765,0,31
2766,0,31
2767,0,31
2768,0,31
2769,0,32
2770,0,32
2771,0,32
2772,0,32
2773,0,32
2774,0,32
2775,0,32
2776,0,32
2777,0,32
2778,0,32
2779,0,32
2780,0,32
2781,0,32
2782,0,32
2783,0,32
2784,0,32
2785,0,32
2786,0,32
2787,0,32
2788,0,32
2789,0,32
2790,0,32
2791,0,32
2792,0,32
2793,0,32
2794,0,32
2795,0,32
2796,0,32
2797,0,32
2798,0,32
2799,0,32
2800,0,32
2801,0,32
2802,0,32
2803,0,32
2804,0,32
2805,0,32
2806,0,33
2807,0,33
2808,0,33
2809,0,33
2810,0,33
2811,0,33
2812,0,33
2813,0,33
2814,0,33
2815,0,33
2816,0,33
2817,0,33
2818,0,33
2819,0,33
2820,0,33
2821,0,33
2822,0,33
2823,0,33
2824,0,33
2825,0,33
2826,0,33
2827,0,33
2828,0,33
2829,0,33
2830,0,33
2831,0,33
2832,0,33
2833,0,33
2834,0,33
2835,0,33
2836,0,34
2837,0,34
2838,0,34
2839,0,35
2840,0,35
2841,0,35
2842,0,36
2843,0,36
2844,0,36
2845,0,36
2846,0,36
2847,0,36
2848,0,36
2849,0,36
2850,0,36
2851,0,36
2852,0,36
2853,0,36
2854,0,36
2855,0,36
2856,0,36
2857,0,36
2858,0,36
2859,0,36
2860,0,36
2861,0,36
2862,0,36
2863,0,36
2864,0,36
2865,0,36
2866,0,36
2867,0,36
2868,0,36
2869,0,35
2870,0,35
2871,0,34
2872,0,34
2873,0,34
2874,0,35
2875,0,35
2876,0,36
2877,0,36
2878,0,36
2879,0,36
2880,0,36
2881,0,36
2882,0,36
2883,0,36
2884,0,36
2885,0,36
2886,0,36
2887,0,36
2888,0,36
2889,0,36
2890,0,36
2891,0,36
2892,0,36
2893,0,36
2894,0,36
2895,0,37
2896,0,37
2897,0,37
2898,0,37
2899,0,37
2900,0,37
2901,0,37
2902,0,37
2903,0,37
2904,0,37
2905,0,37
2906,0,38
2907,0,38
2908,0,38
2909,0,38
2910,0,38
2911,0,38
2912,0,38
2913,0,38
2914,0,38
2915,0,38
2916,0,38
2917,0,38
2918,0,38
2919,0,38
2920,0,38
2921,0,38
2922,0,38
2923,0,38
2924,0,38
2925,0,38
2926,0,38
2927,0,38
2928,0,37
2929,0,37
2930,0,36
2931,0,35
2932,0,34
2933,0,34
2934,0,33
2935,0,32
2936,0,31
2937,0,31
2938,0,30
2939,0,29
2940,0,28
2941,0,27
2942,0,26
2943,0,25
2944,0,24
2945,0,23
2946,0,23
2947,0,22
2948,0,22
2949,0,20
2950,0,20
2951,0,20
2952,0,21
2953,0,21
2954,0,21
2955,0,21
2956,0,21
2957,0,22
2958,0,22
2959,0,22
2960,0,22
2961,0,22
2962,0,22
2963,0,23
2964,0,23
2965,0,24
2966,0,24
2967,0,24
2968,0,24
2969,0,24
2970,0,24
2971,0,24
2972,0,24
2973,0,24
2974,0,24
2975,0,24
2976,0,24
2977,0,24
2978,0,24
2979,0,25
2980,0,25
2981,0,25
2982,0,25
2983,0,25
2984,0,25
2985,0,25
2986,0,25
2987,0,25
2988,0,25
2989,0,25
2990,0,25
2991,0,25
2992,0,25
2993,0,25
2994,0,26
2995,0,26
2996,0,26
2997,0,26
2998,0,26
2999,0,26
3000,0,26
3001,0,26
3002,0,27
3003,0,27
3004,0,27
3005,0,28
3006,0,28
3007,0,28
3008,0,28
3009,0,28
3010,0,28
3011,0,28
3012,0,28
3013,0,28
3014,0,28
3015,0,28
3016,0,28
3017,0,28
3018,0,28
3019,0,28
3020,0,28
3021,0,28
3022,0,29
3023,0,29
3024,0,29
3025,0,29
3026,0,29
3027,0,29
3028,0,29
3029,0,29
3030,0,29
3031,0,29
3032,0,29
3033,0,30
3034,0,30
3035,0,30
3036,0,30
3037,0,30
3038,0,30
3039,0,30
3040,0,30
3041,0,30
3042,0,30
3043,0,30
3044,0,30
3045,0,30
3046,0,30
3047,0,30
3048,0,30
3049,0,30
3050,0,31
3051,0,31
3052,0,31
3053,0,31
3054,0,31
3055,0,31
3056,0,31
3057,0,31
3058,0,31
3059,0,31
3060,0,31
3061,0,31
3062,0,31
3063,0,31
3064,0,31
3065,0,31
3066,0,31
3067,0,31
3068,0,31
3069,0,32
3070,0,32
3071,0,32
3072,0,32
3073,0,32
3074,0,32
3075,0,32
3076,0,32
3077,0,33
3078,0,33
3079,0,33
3080,0,33
3081,0,33
3082,0,33
3083,0,33
3084,0,33
3085,0,33
3086,0,33
3087,0,33
3088,0,34
3089,0,34
3090,0,34
3091,0,34
3092,0,34
3093,0,34
3094,0,34
3095,0,34
3096,0,34
3097,0,34
3098,0,34
3099,0,34
3100,0,34
3101,0,34
3102,0,34
3103,0,34
3104,0,34
3105,0,34
3106,0,34
3107,0,34
3108,0,34
3109,0,34
3110,0,34
3111,0,35
3112,0,35
3113,0,35
3114,0,35
3115,0,35
3116,0,35
3117,0,35
3118,0,35
3119,0,35
3120,0,35
3121,0,35
3122,0,35
3123,0,35
3124,0,35
3125,0,36
3126,0,36
3127,0,36
3128,0,37
3129,0,37
3130,0,37
3131,0,37
3132,0,37
3133,0,37
3134,0,37
3135,0,37
3136,0,37
3137,0,37
3138,0,37
3139,0,37
3140,0,37
3141,0,37
3142,0,37
3143,0,37
3144,0,38
3145,0,38
3146,0,38
3147,0,39
3148,0,39
3149,0,39
3150,0,39
3151,0,39
3152,0,39
3153,0,39
3154,0,39
3155,0,39
3156,0,39
3157,0,39
3158,0,39
3159,0,39
3160,0,39
3161,0,39
3162,0,39
3163,0,39
3164,0,39
3165,0,39
3166,0,39
3167,0,39
3168,0,39
3169,0,39
3170,0,39
3171,0,39
3172,0,39
3173,0,39
3174,0,39
3175,0,39
3176,0,39
3177,0,39
3178,0,39
3179,0,39
3180,0,39
3181,0,39
3182,0,39
3183,0,39
3184,0,39
3185,0,39
3186,0,39
3187,0,39
3188,0,39
3189,0,39
3190,0,39
3191,0,39
3192,0,39
3193,0,39
3194,0,39
3195,0,39
3196,0,39
3197,0,39
3198,0,39
3199,0,39
3200,0,39
3201,0,39
3202,0,39
3203,0,39
3204,0,39
3205,0,39
3206,0,39
3207,0,39
3208,0,39
3209,0,39
3210,0,39
3211,0,39
3212,0,39
3213,0,39
3214,0,39
3215,0,39
3216,0,39
3217,0,39
3218,0,39
3219,0,39
3220,0,39
3221,0,39
3222,0,38
3223,0,38
3224,0,37
3225,0,36
3226,0,38
3227,0,36
3228,0,35
3229,0,35
3230,0,34
3231,0,33
3232,0,33
3233,0,32
3234,0,31
3235,0,30
3236,0,29
3237,0,29
3238,0,28
3239,0,27
3240,0,26
3241,0,25
3242,0,24
3243,0,23
3244,0,23
3245,0,22
3246,0,22
3247,0,22
3248,0,22
3249,0,22
3250,0,22
3251,0,22
3252,0,22
3253,0,22
3254,0,22
3255,0,22
3256,0,22
3257,0,23
3258,0,23
3259,0,24
3260,0,24
3261,0,24
3262,0,24
3263,0,24
3264,0,24
3265,0,24
3266,0,24
3267,0,24
3268,0,24
3269,0,23
3270,0,23
3271,0,22
3272,0,21
3273,0,20
3274,0,20
3275,0,20
3276,0,20
3277,0,20
3278,0,20
3279,0,20
3280,0,20
3281,0,20
3282,0,20
3283,0,21
3284,0,21
3285,0,21
3286,0,21
3287,0,21
3288,0,22
3289,0,22
3290,0,22
3291,0,23
3292,0,23
3293,0,23
3294,0,24
3295,0,24
3296,0,24
3297,0,24
3298,0,24
3299,0,25
3300,0,25
3301,0,25
3302,0,25
3303,0,25
3304,0,25
3305,0,25
3306,0,25
3307,0,25
3308,0,25
3309,0,25
3310,0,25
3311,0,25
3312,0,25
3313,0,25
3314,0,26
3315,0,26
3316,0,27
3317,0,27
3318,0,27
3319,0,27
3320,0,27
3321,0,27
3322,0,27
3323,0,27
3324,0,27
3325,0,27
3326,0,27
3327,0,28
3328,0,28
3329,0,28
3330,0,29
3331,0,29
3332,0,30
3333,0,30
3334,0,30
3335,0,30
3336,0,30
3337,0,30
3338,0,30
3339,0,30
3340,0,30
3341,0,30
3342,0,30
3343,0,30
3344,0,30
3345,0,30
3346,0,30
3347,0,30
3348,0,30
3349,0,30
3350,0,30
3351,0,31
3352,0,31
3353,0,31
3354,0,31
3355,0,32
3356,0,32
3357,0,32
3358,0,32
3359,0,33
3360,0,33
3361,0,33
3362,0,34
3363,0,34
3364,0,34
3365,0,34
3366,0,34
3367,0,34
3368,0,34
3369,0,34
3370,0,34
3371,0,35
3372,0,35
3373,0,35
3374,0,35
3375,0,35
3376,0,35
3377,0,35
3378,0,35
3379,0,35
3380,0,35
3381,0,35
3382,0,35
3383,0,36
3384,0,36
3385,0,37
3386,0,38
3387,0,38
3388,0,38
3389,0,38
3390,0,39
3391,0,39
3392,0,39
3393,0,39
3394,0,39
3395,0,39
3396,0,39
3397,0,39
3398,0,39
3399,0,39
3400,0,39
3401,0,39
3402,0,39
3403,0,39
3404,0,39
3405,0,39
3406,0,39
3407,0,39
3408,0,39
3409,0,39
3410,0,39
3411,0,39
3412,0,39
3413,0,39
3414,0,39
3415,0,39
3416,0,39
3417,0,39
3418,0,39
3419,0,39
3420,0,39
3421,0,39
3422,0,39
3423,0,39
3424,0,39
3425,0,39
3426,0,39
3427,0,39
3428,0,39
3429,0,39
3430,0,39
3431,0,39
3432,0,39
3433,0,39
3434,0,39
3435,0,39
3436,0,39
3437,0,39
3438,0,39
3439,0,39
3440,0,39
3441,0,39
3442,0,39
3443,0,39
3444,0,39
3445,0,39
3446,0,39
3447,0,39
3448,0,39
3449,0,39
3450,0,39
3451,0,39
3452,0,39
3453,0,39
3454,0,39
3455,0,39
3456,0,39
3457,0,39
3458,0,39
3459,0,39
3460,0,39
3461,0,39
3462,0,39
3463,0,39
3464,0,39
3465,0,39
3466,0,39
3467,0,39
3468,0,39
3469,0,39
3470,0,39
3471,0,39
3472,0,39
3473,0,39
3474,0,39
3475,0,39
3476,0,39
3477,0,39
3478,0,39
3479,0,39
3480,0,39
3481,0,39
3482,0,39
3483,0,39
3484,0,39
3485,0,39
3486,0,39
3487,0,39
3488,0,39
3489,0,39
3490,0,39
3491,0,39
3492,0,39
3493,0,39
3494,0,39
3495,0,39
3496,0,39
3497,0,39
3498,0,39
3499,0,39
3500,0,39
3501,0,39
3502,0,39
3503,0,39
3504,0,39
3505,0,39
3506,0,39
3507,0,39
3508,0,39
3509,0,39
3510,0,39
3511,0,39
3512,0,39
3513,0,39
3514,0,39
3515,0,39
3516,0,39
3517,0,39
3518,0,39
3519,0,39
3520,0,39
3521,0,39
3522,0,39
3523,0,39
3524,0,39
3525,0,39
3526,0,38
3527,0,37
3528,0,37
3529,0,36
3530,0,35
3531,0,35
3532,0,34
3533,0,33
3534,0,33
3535,0,32
3536,0,31
3537,0,30
3538,0,30
3539,0,29
3540,0,28
3541,0,27
3542,0,26
3543,0,26
3544,0,25
3545,0,24
3546,0,23
3547,0,22
3548,0,23
3549,0,23
3550,0,23
3551,0,24
3552,0,24
3553,0,24
3554,0,24
3555,0,24
3556,0,24
3557,0,24
3558,0,24
3559,0,24
3560,0,24
3561,0,24
3562,0,24
3563,0,24
3564,0,24
3565,0,24
3566,0,24
3567,0,24
3568,0,24
3569,0,24
3570,0,24
3571,0,24
3572,0,24
3573,0,24
3574,0,25
3575,0,25
3576,0,25
3577,0,25
3578,0,25
3579,0,25
3580,0,25
3581,0,26
3582,0,26
3583,0,26
3584,0,26
3585,0,26
3586,0,26
3587,0,26
3588,0,26
3589,0,26
3590,0,26
3591,0,27
3592,0,27
3593,0,27
3594,0,27
3595,0,27
3596,0,27
3597,0,27
3598,0,27
3599,0,27
3600,0,27
3601,0,28
3602,0,28
3603,0,28
3604,0,28
3605,0,28
3606,0,28
3607,0,28
3608,0,28
3609,0,28
3610,0,28
3611,0,28
3612,0,28
3613,0,28
3614,0,28
3615,0,28
3616,0,28
3617,0,29
3618,0,29
3619,0,29
3620,0,29
3621,0,29
3622,0,29
3623,0,30
3624,0,30
3625,0,30
3626,0,30
3627,0,29
3628,0,29
3629,0,28
3630,0,27
3631,0,26
3632,0,25
3633,0,25
3634,0,24
3635,0,24
3636,0,23
3637,0,22
3638,0,21
3639,0,20
3640,0,20
3641,0,20
3642,0,21
3643,0,21
3644,0,21
3645,0,21
3646,0,21
3647,0,21
3648,0,21
3649,0,21
3650,0,22
3651,0,22
3652,0,23
3653,0,23
3654,0,23
3655,0,23
3656,0,23
3657,0,23
3658,0,24
3659,0,24
3660,0,24
3661,0,25
3662,0,25
3663,0,25
3664,0,25
3665,0,25
3666,0,25
3667,0,25
3668,0,25
3669,0,25
3670,0,25
3671,0,25
3672,0,25
3673,0,25
3674,0,24
3675,0,24
3676,0,23
3677,0,23
3678,0,23
3679,0,23
3680,0,23
3681,0,23
3682,0,23
3683,0,23
3684,0,23
3685,0,23
3686,0,23
3687,0,23
3688,0,23
3689,0,23
3690,0,23
3691,0,24
3692,0,24
3693,0,24
3694,0,24
3695,0,24
3696,0,24
3697,0,24
3698,0,24
3699,0,24
3700,0,24
3701,0,24
3702,0,24
3703,0,24
3704,0,24
3705,0,24
3706,0,24
3707,0,24
3708,0,24
3709,0,24
3710,0,24
3711,0,24
3712,0,24
3713,0,24
3714,0,24
3715,0,24
3716,0,24
3717,0,24
3718,0,24
3719,0,24
3720,0,24
3721,0,24
3722,0,24
3723,0,24
3724,0,24
3725,0,24
3726,0,24
3727,0,24
3728,0,24
3729,0,24
3730,0,24
3731,0,24
3732,0,24
3733,0,24
3734,0,24
3735,0,24
3736,0,24
3737,0,24
3738,0,24
3739,0,24
3740,0,24
3741,0,24
3742,0,24
3743,0,24
3744,0,24
3745,0,24
3746,0,24
3747,0,24
3748,0,24
3749,0,24
3750,0,24
3751,0,24
3752,0,24
3753,0,24
3754,0,24
3755,0,24
3756,0,24
3757,0,24
3758,0,24
3759,0,24
3760,0,25
3761,0,25
3762,0,25
3763,0,25
3764,0,25
3765,0,25
3766,0,25
3767,0,25
3768,0,25
3769,0,25
3770,0,25
3771,0,25
3772,0,25
3773,0,25
3774,0,25
3775,0,25
3776,0,25
3777,0,25
3778,0,25
3779,0,25
3780,0,25
3781,0,25
3782,0,25
3783,0,25
3784,0,25
3785,0,25
3786,0,25
3787,0,25
3788,0,25
3789,0,25
3790,0,25
3791,0,26
3792,0,26
3793,0,26
3794,0,26
3795,0,27
3796,0,27
3797,0,27
3798,0,27
3799,0,27
3800,0,27
3801,0,27
3802,0,27
3803,0,27
3804,0,27
3805,0,28
3806,0,28
3807,0,28
3808,0,28
3809,0,28
3810,0,28
3811,0,28
3812,0,28
3813,0,28
3814,0,28
3815,0,28
3816,0,28
3817,0,28
3818,0,28
3819,0,28
3820,0,28
3821,0,28
3822,0,28
3823,0,28
3824,0,28
3825,0,28
3826,0,28
3827,0,28
3828,0,28
3829,0,28
3830,0,29
3831,0,28
3832,0,28
3833,0,27
3834,0,27
3835,0,27
3836,0,28
3837,0,28
3838,0,28
3839,0,28
3840,0,28
3841,0,28
3842,0,28
3843,0,29
3844,0,29
3845,0,29
3846,0,29
3847,0,29
3848,0,30
3849,0,29
3850,0,29
3851,0,29
3852,0,29
3853,0,29
3854,0,29
3855,0,29
3856,0,29
3857,0,29
3858,0,29
3859,0,29
3860,0,30
3861,0,30
3862,0,30
3863,0,30
3864,0,30
3865,0,30
3866,0,30
3867,0,30
3868,0,30
3869,0,30
3870,0,30
3871,0,30
3872,0,30
3873,0,30
3874,0,30
3875,0,30
3876,0,30
3877,0,30
3878,0,30
3879,0,30
3880,0,31
3881,0,31
3882,0,31
3883,0,32
3884,0,32
3885,0,32
3886,0,32
3887,0,32
3888,0,32
3889,0,32
3890,0,32
3891,0,32
3892,0,32
3893,0,32
3894,0,32
3895,0,32
3896,0,32
3897,0,32
3898,0,32
3899,0,32
3900,0,32
3901,0,32
3902,0,32
3903,0,33
3904,0,33
3905,0,33
3906,0,33
3907,0,33
3908,0,33
3909,0,33
3910,0,33
3911,0,34
3912,0,34
3913,0,34
3914,0,34
3915,0,34
3916,0,34
3917,0,35
3918,0,35
3919,0,35
3920,0,35
3921,0,35
3922,0,35
3923,0,35
3924,0,35
3925,0,35
3926,0,35
3927,0,35
3928,0,35
3929,0,35
3930,0,35
3931,0,35
3932,0,35
3933,0,36
3934,0,36
3935,0,36
3936,0,36
3937,0,36
3938,0,36
3939,0,36
3940,0,36
3941,0,36
3942,0,36
3943,0,36
3944,0,36
3945,0,36
3946,0,37
3947,0,37
3948,0,37
3949,0,37
3950,0,36
3951,0,36
3952,0,35
3953,0,34
3954,0,34
3955,0,33
3956,0,32
3957,0,32
3958,0,31
3959,0,30
3960,0,29
3961,0,28
3962,0,28
3963,0,26
3964,0,26
3965,0,25
3966,0,24
3967,0,23
3968,0,22
3969,0,21
3970,0,21
3971,0,21
3972,0,21
3973,0,21
3974,0,21
3975,0,21
3976,0,21
3977,0,22
3978,0,22
3979,0,22
3980,0,22
3981,0,22
3982,0,23
3983,0,23
3984,0,23
3985,0,23
3986,0,23
3987,0,23
3988,0,23
3989,0,23
3990,0,23
3991,0,23
3992,0,24
3993,0,24
3994,0,25
3995,0,25
3996,0,25
3997,0,25
3998,0,25
3999,0,25
4000,0,26
4001,0,26
4002,0,26
4003,0,26
4004,0,26
4005,0,26
4006,0,26
4007,0,26
4008,0,26
4009,0,26
4010,0,26
4011,0,27
4012,0,27
4013,0,27
4014,0,27
4015,0,27
4016,0,27
4017,0,27
4018,0,27
4019,0,27
4020,0,27
4021,0,28
4022,0,28
4023,0,28
4024,0,28
4025,0,28
4026,0,28
4027,0,28
4028,0,28
4029,0,28
4030,0,28
4031,0,28
4032,0,28
4033,0,28
4034,0,28
4035,0,28
4036,0,28
4037,0,28
4038,0,28
4039,0,28
4040,0,28
4041,0,28
4042,0,28
4043,0,28
4044,0,28
4045,0,28
4046,0,28
4047,0,28
4048,0,28
4049,0,28
4050,0,28
4051,0,28
4052,0,28
4053,0,28
4054,0,28
4055,0,28
4056,0,28
4057,0,28
4058,0,28
4059,0,28
4060,0,28
4061,0,28
4062,0,28
4063,0,28
4064,0,28
4065,0,28
4066,0,28
4067,0,28
4068,0,27
4069,0,27
4070,0,26
4071,0,26
4072,0,25
4073,0,24
4074,0,24
4075,0,23
4076,0,22
4077,0,21
4078,0,21
4079,0,21
4080,0,21
4081,0,20
4082,0,22
4083,0,22
4084,0,22
4085,0,21
4086,0,21
4087,0,21
4088,0,21
4089,0,22
4090,0,22
4091,0,22
4092,0,23
4093,0,24
4094,0,25
4095,0,25
4096,0,25
4097,0,25
4098,0,25
4099,0,25
4100,0,25
4101,0,25
4102,0,25
4103,0,25
4104,0,25
4105,0,26
4106,0,26
4107,0,26
4108,0,26
4109,0,26
4110,0,26
4111,0,26
4112,0,26
4113,0,26
4114,0,26
4115,0,26
4116,0,26
4117,0,26
4118,0,26
4119,0,27
4120,0,27
4121,0,27
4122,0,27
4123,0,27
4124,0,27
4125,0,27
4126,0,27
4127,0,27
4128,0,27
4129,0,27
4130,0,27
4131,0,27
4132,0,27
4133,0,27
4134,0,27
4135,0,27
4136,0,27
