step,tl_id,max_length
2139,0,33
2140,0,32
2141,0,31
2142,0,30
2143,0,29
2144,0,28
2145,0,28
2146,0,27
2147,0,26
2148,0,25
2149,0,25
2150,0,24
2151,0,23
2152,0,22
2153,0,21
2154,0,21
2155,0,21
2156,0,21
2157,0,21
2158,0,21
2159,0,20
2160,0,20
2161,0,20
2162,0,20
2163,0,22
2164,0,22
2165,0,21
2166,0,19
2167,0,17
2168,0,18
2169,0,18
2170,0,18
2171,0,17
2172,0,18
2173,0,19
2174,0,18
2175,0,20
2176,0,19
2177,0,19
2178,0,20
2179,0,21
2180,0,22
2181,0,23
2182,0,23
2183,0,24
2184,0,25
2185,0,26
2186,0,27
2187,0,27
2188,0,27
2189,0,26
2190,0,27
2191,0,26
2192,0,27
2193,0,27
2194,0,27
2195,0,27
2196,0,27
2197,0,27
2198,0,27
2199,0,27
2200,0,27
2201,0,27
2202,0,27
2203,0,27
2204,0,27
2205,0,27
2206,0,27
2207,0,27
2208,0,27
2209,0,27
2210,0,27
2211,0,27
2212,0,27
2213,0,27
2214,0,27
2215,0,27
2216,0,27
2217,0,27
2218,0,27
2219,0,27
2220,0,27
2221,0,27
2222,0,27
2223,0,27
2224,0,27
2225,0,27
2226,0,27
2227,0,27
2228,0,28
2229,0,28
2230,0,28
2231,0,29
2232,0,29
2233,0,29
2234,0,29
2235,0,29
2236,0,29
2237,0,29
2238,0,30
2239,0,30
2240,0,30
2241,0,30
2242,0,30
2243,0,30
2244,0,30
2245,0,30
2246,0,30
2247,0,30
2248,0,30
2249,0,30
2250,0,30
2251,0,30
2252,0,30
2253,0,30
2254,0,30
2255,0,30
2256,0,30
2257,0,30
2258,0,30
2259,0,30
2260,0,30
2261,0,30
2262,0,30
2263,0,30
2264,0,30
2265,0,30
2266,0,30
2267,0,30
2268,0,30
2269,0,30
2270,0,30
2271,0,30
2272,0,30
2273,0,30
2274,0,30
2275,0,30
2276,0,30
2277,0,30
2278,0,30
2279,0,30
2280,0,30
2281,0,30
2282,0,30
2283,0,30
2284,0,31
2285,0,31
2286,0,31
2287,0,31
2288,0,31
2289,0,31
2290,0,31
2291,0,32
2292,0,32
2293,0,32
2294,0,32
2295,0,32
2296,0,32
2297,0,32
2298,0,32
2299,0,32
2300,0,32
2301,0,32
2302,0,32
2303,0,32
2304,0,32
2305,0,32
2306,0,32
2307,0,32
2308,0,32
2309,0,32
2310,0,32
2311,0,32
2312,0,32
2313,0,32
2314,0,32
2315,0,33
2316,0,33
2317,0,33
2318,0,33
2319,0,33
2320,0,33
2321,0,33
2322,0,33
2323,0,33
2324,0,33
2325,0,33
2326,0,33
2327,0,33
2328,0,33
2329,0,34
2330,0,34
2331,0,34
2332,0,34
2333,0,34
2334,0,34
2335,0,34
2336,0,34
2337,0,35
2338,0,35
2339,0,35
2340,0,35
2341,0,35
2342,0,35
2343,0,35
2344,0,35
2345,0,36
2346,0,36
2347,0,36
2348,0,36
2349,0,36
2350,0,36
2351,0,36
2352,0,36
2353,0,36
2354,0,36
2355,0,37
2356,0,37
2357,0,37
2358,0,37
2359,0,37
2360,0,38
2361,0,39
2362,0,39
2363,0,39
2364,0,39
2365,0,39
2366,0,39
2367,0,39
2368,0,39
2369,0,39
2370,0,39
2371,0,39
2372,0,39
2373,0,39
2374,0,39
2375,0,39
2376,0,39
2377,0,39
2378,0,39
2379,0,39
2380,0,39
2381,0,39
2382,0,39
2383,0,39
2384,0,39
2385,0,39
2386,0,39
2387,0,39
2388,0,39
2389,0,39
2390,0,39
2391,0,39
2392,0,39
2393,0,39
2394,0,39
2395,0,39
2396,0,39
2397,0,39
2398,0,38
2399,0,38
2400,0,37
2401,0,37
2402,0,36
2403,0,35
2404,0,34
2405,0,34
2406,0,33
2407,0,32
2408,0,31
2409,0,30
2410,0,29
2411,0,28
2412,0,27
2413,0,27
2414,0,27
2415,0,25
2416,0,24
2417,0,24
2418,0,22
2419,0,22
2420,0,21
2421,0,22
2422,0,22
2423,0,21
2424,0,20
2425,0,18
2426,0,18
2427,0,18
2428,0,18
2429,0,18
2430,0,18
2431,0,18
2432,0,18
2433,0,18
2434,0,18
2435,0,18
2436,0,18
2437,0,18
2438,0,18
2439,0,18
2440,0,18
2441,0,18
2442,0,18
2443,0,18
2444,0,18
2445,0,18
2446,0,18
2447,0,18
2448,0,18
2449,0,18
2450,0,18
2451,0,18
2452,0,18
2453,0,18
2454,0,19
2455,0,19
2456,0,19
2457,0,20
2458,0,20
2459,0,20
2460,0,20
2461,0,20
2462,0,20
2463,0,20
2464,0,20
2465,0,20
2466,0,19
2467,0,19
2468,0,18
2469,0,17
2470,0,18
2471,0,18
2472,0,18
2473,0,18
2474,0,19
2475,0,19
2476,0,19
2477,0,20
2478,0,20
2479,0,20
2480,0,20
2481,0,20
2482,0,20
2483,0,20
2484,0,21
2485,0,21
2486,0,21
2487,0,22
2488,0,20
2489,0,21
2490,0,22
2491,0,23
2492,0,23
2493,0,24
2494,0,24
2495,0,25
2496,0,25
2497,0,25
2498,0,26
2499,0,26
2500,0,26
2501,0,26
2502,0,26
2503,0,26
2504,0,26
2505,0,26
2506,0,26
2507,0,26
2508,0,27
2509,0,27
2510,0,27
2511,0,28
2512,0,28
2513,0,28
2514,0,28
2515,0,29
2516,0,29
2517,0,29
2518,0,30
2519,0,30
2520,0,30
2521,0,30
2522,0,30
2523,0,30
2524,0,31
2525,0,31
2526,0,31
2527,0,32
2528,0,32
2529,0,32
2530,0,32
2531,0,32
2532,0,32
2533,0,32
2534,0,32
2535,0,32
2536,0,32
2537,0,32
2538,0,32
2539,0,32
2540,0,32
2541,0,32
2542,0,32
2543,0,32
2544,0,32
2545,0,32
2546,0,32
2547,0,32
2548,0,32
2549,0,32
2550,0,32
2551,0,32
2552,0,32
2553,0,32
2554,0,32
2555,0,32
2556,0,32
2557,0,32
2558,0,32
2559,0,32
2560,0,32
2561,0,32
2562,0,32
2563,0,32
2564,0,32
2565,0,32
2566,0,32
2567,0,32
2568,0,32
2569,0,32
2570,0,32
2571,0,32
2572,0,32
2573,0,32
2574,0,32
2575,0,32
2576,0,32
2577,0,32
2578,0,32
2579,0,32
2580,0,32
2581,0,32
2582,0,32
2583,0,32
2584,0,32
2585,0,32
2586,0,33
2587,0,33
2588,0,33
2589,0,34
2590,0,34
2591,0,34
2592,0,34
2593,0,34
2594,0,34
2595,0,34
2596,0,34
2597,0,34
2598,0,34
2599,0,35
2600,0,35
2601,0,35
2602,0,36
2603,0,36
2604,0,36
2605,0,36
2606,0,36
2607,0,37
2608,0,37
2609,0,37
2610,0,37
2611,0,37
2612,0,37
2613,0,37
2614,0,37
2615,0,36
2616,0,37
2617,0,37
2618,0,36
2619,0,35
2620,0,34
2621,0,34
2622,0,33
2623,0,32
2624,0,32
2625,0,31
2626,0,31
2627,0,32
2628,0,32
2629,0,32
2630,0,32
2631,0,32
2632,0,32
2633,0,32
2634,0,32
2635,0,32
2636,0,32
2637,0,32
2638,0,32
2639,0,32
2640,0,32
2641,0,32
2642,0,32
2643,0,32
2644,0,32
2645,0,32
2646,0,32
2647,0,32
2648,0,32
2649,0,33
2650,0,33
2651,0,33
2652,0,34
2653,0,35
2654,0,35
2655,0,35
2656,0,35
2657,0,36
2658,0,36
2659,0,36
2660,0,36
2661,0,36
2662,0,36
2663,0,36
2664,0,36
2665,0,36
2666,0,36
2667,0,36
2668,0,36
2669,0,36
2670,0,36
2671,0,36
2672,0,36
2673,0,36
2674,0,36
2675,0,36
2676,0,36
2677,0,37
2678,0,38
2679,0,38
2680,0,38
2681,0,38
2682,0,38
2683,0,38
2684,0,38
2685,0,38
2686,0,38
2687,0,38
2688,0,38
2689,0,38
2690,0,38
2691,0,38
2692,0,38
2693,0,38
2694,0,38
2695,0,38
2696,0,38
2697,0,38
2698,0,38
2699,0,38
2700,0,38
2701,0,38
2702,0,38
2703,0,38
2704,0,38
2705,0,38
2706,0,38
2707,0,38
2708,0,38
2709,0,38
2710,0,38
2711,0,38
2712,0,38
2713,0,38
2714,0,38
2715,0,38
2716,0,38
2717,0,38
2718,0,38
2719,0,38
2720,0,38
2721,0,38
2722,0,38
2723,0,38
2724,0,38
2725,0,38
2726,0,38
2727,0,38
2728,0,38
2729,0,38
2730,0,38
2731,0,38
2732,0,38
2733,0,38
2734,0,38
2735,0,38
2736,0,38
2737,0,38
2738,0,38
2739,0,38
2740,0,38
2741,0,38
2742,0,38
2743,0,38
2744,0,38
2745,0,38
2746,0,38
2747,0,38
2748,0,38
2749,0,38
2750,0,38
2751,0,38
2752,0,38
2753,0,38
2754,0,38
2755,0,38
2756,0,38
2757,0,38
2758,0,38
2759,0,38
2760,0,38
2761,0,38
2762,0,38
2763,0,38
2764,0,38
2765,0,38
2766,0,38
2767,0,38
2768,0,38
2769,0,38
2770,0,38
2771,0,38
2772,0,38
2773,0,37
2774,0,37
2775,0,36
2776,0,35
2777,0,34
2778,0,33
2779,0,32
2780,0,32
2781,0,31
2782,0,30
2783,0,29
2784,0,28
2785,0,27
2786,0,27
2787,0,28
2788,0,28
2789,0,29
2790,0,29
2791,0,29
2792,0,29
2793,0,29
2794,0,29
2795,0,29
2796,0,29
2797,0,29
2798,0,29
2799,0,29
2800,0,29
2801,0,29
2802,0,29
2803,0,29
2804,0,29
2805,0,29
2806,0,29
2807,0,29
2808,0,29
2809,0,29
2810,0,29
2811,0,29
2812,0,29
2813,0,29
2814,0,29
2815,0,29
2816,0,29
2817,0,29
2818,0,29
2819,0,29
2820,0,29
2821,0,29
2822,0,29
2823,0,29
2824,0,30
2825,0,30
2826,0,30
2827,0,30
2828,0,30
2829,0,30
2830,0,30
2831,0,30
2832,0,30
2833,0,30
2834,0,30
2835,0,30
2836,0,30
2837,0,30
2838,0,30
2839,0,30
2840,0,31
2841,0,31
2842,0,31
2843,0,31
2844,0,31
2845,0,31
2846,0,31
2847,0,31
2848,0,32
2849,0,32
2850,0,32
2851,0,32
2852,0,32
2853,0,32
2854,0,32
2855,0,32
2856,0,32
2857,0,32
2858,0,32
2859,0,32
2860,0,32
2861,0,32
2862,0,32
2863,0,32
2864,0,32
2865,0,32
2866,0,32
2867,0,32
2868,0,32
2869,0,33
2870,0,33
2871,0,33
2872,0,33
2873,0,33
2874,0,33
2875,0,33
2876,0,33
2877,0,32
2878,0,31
2879,0,31
2880,0,31
2881,0,31
2882,0,31
2883,0,31
2884,0,31
2885,0,31
2886,0,31
2887,0,31
2888,0,31
2889,0,31
2890,0,31
2891,0,31
2892,0,31
2893,0,31
2894,0,32
2895,0,33
2896,0,32
2897,0,32
2898,0,32
2899,0,32
2900,0,32
2901,0,32
2902,0,32
2903,0,32
2904,0,32
2905,0,33
2906,0,33
2907,0,33
2908,0,33
2909,0,33
2910,0,33
2911,0,34
2912,0,34
2913,0,34
2914,0,34
2915,0,34
2916,0,34
2917,0,34
2918,0,35
2919,0,35
2920,0,35
2921,0,35
2922,0,35
2923,0,35
2924,0,35
2925,0,35
2926,0,35
2927,0,35
2928,0,35
2929,0,35
2930,0,35
2931,0,35
2932,0,35
2933,0,35
2934,0,35
2935,0,35
2936,0,36
2937,0,36
2938,0,36
2939,0,36
2940,0,37
2941,0,37
2942,0,37
2943,0,37
2944,0,37
2945,0,37
2946,0,37
2947,0,38
2948,0,37
2949,0,38
2950,0,37
2951,0,37
2952,0,36
2953,0,38
2954,0,36
2955,0,36
2956,0,35
2957,0,34
2958,0,33
2959,0,34
2960,0,34
2961,0,34
2962,0,33
2963,0,32
2964,0,31
2965,0,30
2966,0,30
2967,0,29
2968,0,28
2969,0,27
2970,0,28
2971,0,29
2972,0,30
2973,0,29
2974,0,30
2975,0,29
2976,0,27
2977,0,30
2978,0,30
2979,0,29
2980,0,29
2981,0,30
2982,0,29
2983,0,29
2984,0,27
2985,0,29
2986,0,30
2987,0,30
2988,0,30
2989,0,30
2990,0,28
2991,0,30
2992,0,28
2993,0,29
2994,0,30
2995,0,30
2996,0,30
2997,0,30
2998,0,30
2999,0,28
3000,0,31
3001,0,32
3002,0,32
3003,0,31
3004,0,32
3005,0,33
3006,0,33
3007,0,34
3008,0,33
3009,0,34
3010,0,35
3011,0,35
3012,0,35
3013,0,35
3014,0,36
3015,0,36
3016,0,36
3017,0,36
3018,0,36
3019,0,37
3020,0,38
3021,0,38
3022,0,38
3023,0,38
3024,0,38
3025,0,38
3026,0,39
3027,0,39
3028,0,39
3029,0,39
3030,0,39
3031,0,39
3032,0,39
3033,0,39
3034,0,39
3035,0,39
3036,0,39
3037,0,39
3038,0,39
3039,0,39
3040,0,39
3041,0,39
3042,0,39
3043,0,39
3044,0,39
3045,0,39
3046,0,39
3047,0,39
3048,0,39
3049,0,39
3050,0,39
3051,0,39
3052,0,39
3053,0,39
3054,0,39
3055,0,39
3056,0,39
3057,0,39
3058,0,39
3059,0,39
3060,0,39
3061,0,39
3062,0,39
3063,0,39
3064,0,39
3065,0,39
3066,0,39
3067,0,39
3068,0,39
3069,0,39
3070,0,39
3071,0,39
3072,0,39
3073,0,39
3074,0,39
3075,0,39
3076,0,39
3077,0,39
3078,0,39
3079,0,39
3080,0,39
3081,0,39
3082,0,39
3083,0,39
3084,0,39
3085,0,39
3086,0,39
3087,0,39
3088,0,39
3089,0,39
3090,0,39
3091,0,39
3092,0,39
3093,0,39
3094,0,39
3095,0,39
3096,0,39
3097,0,39
3098,0,39
3099,0,39
3100,0,39
3101,0,39
3102,0,39
3103,0,39
3104,0,39
3105,0,39
3106,0,39
3107,0,39
3108,0,39
3109,0,39
3110,0,39
3111,0,39
3112,0,39
3113,0,39
3114,0,39
3115,0,39
3116,0,39
3117,0,39
3118,0,39
3119,0,39
3120,0,39
3121,0,39
3122,0,39
3123,0,39
3124,0,38
3125,0,38
3126,0,37
3127,0,36
3128,0,35
3129,0,34
3130,0,34
3131,0,33
3132,0,32
3133,0,31
3134,0,30
3135,0,29
3136,0,29
3137,0,28
3138,0,27
3139,0,26
3140,0,26
3141,0,25
3142,0,24
3143,0,23
3144,0,22
3145,0,21
3146,0,21
3147,0,20
3148,0,19
3149,0,18
3150,0,18
3151,0,18
3152,0,18
3153,0,18
3154,0,19
3155,0,19
3156,0,19
3157,0,19
3158,0,19
3159,0,19
3160,0,19
3161,0,19
3162,0,19
3163,0,19
3164,0,19
3165,0,19
3166,0,19
3167,0,19
3168,0,19
3169,0,19
3170,0,19
3171,0,19
3172,0,19
3173,0,19
3174,0,19
3175,0,19
3176,0,19
3177,0,19
3178,0,19
3179,0,19
3180,0,20
3181,0,20
3182,0,20
3183,0,20
3184,0,22
3185,0,23
3186,0,23
3187,0,23
3188,0,23
3189,0,23
3190,0,23
3191,0,23
3192,0,23
3193,0,23
3194,0,24
3195,0,24
3196,0,24
3197,0,24
3198,0,24
3199,0,25
3200,0,25
3201,0,25
3202,0,25
3203,0,25
3204,0,25
3205,0,25
3206,0,25
3207,0,25
3208,0,26
3209,0,26
3210,0,26
3211,0,26
3212,0,27
3213,0,27
3214,0,27
3215,0,27
3216,0,27
3217,0,27
3218,0,27
3219,0,27
3220,0,28
3221,0,28
3222,0,28
3223,0,29
3224,0,29
3225,0,30
3226,0,30
3227,0,30
3228,0,30
3229,0,30
3230,0,30
3231,0,30
3232,0,30
3233,0,30
3234,0,31
3235,0,31
3236,0,31
3237,0,31
3238,0,31
3239,0,32
3240,0,32
3241,0,32
3242,0,34
3243,0,34
3244,0,34
3245,0,34
3246,0,34
3247,0,34
3248,0,34
3249,0,34
3250,0,34
3251,0,34
3252,0,34
3253,0,34
3254,0,34
3255,0,34
3256,0,34
3257,0,34
3258,0,35
3259,0,35
3260,0,36
3261,0,36
3262,0,37
3263,0,37
3264,0,37
3265,0,38
3266,0,38
3267,0,38
3268,0,38
3269,0,38
3270,0,38
3271,0,39
3272,0,38
3273,0,38
3274,0,38
3275,0,39
3276,0,38
3277,0,38
3278,0,38
3279,0,38
3280,0,38
3281,0,39
3282,0,39
3283,0,39
3284,0,39
3285,0,39
3286,0,39
3287,0,39
3288,0,39
3289,0,39
3290,0,39
3291,0,39
3292,0,39
3293,0,39
3294,0,39
3295,0,39
3296,0,39
3297,0,39
3298,0,39
3299,0,39
3300,0,39
3301,0,39
3302,0,39
3303,0,39
3304,0,39
3305,0,39
3306,0,39
3307,0,39
3308,0,39
3309,0,39
3310,0,39
3311,0,39
3312,0,39
3313,0,39
3314,0,39
3315,0,39
3316,0,39
3317,0,39
3318,0,39
3319,0,39
3320,0,39
3321,0,39
3322,0,39
3323,0,39
3324,0,39
3325,0,39
3326,0,39
3327,0,39
3328,0,39
3329,0,39
3330,0,39
3331,0,39
3332,0,39
3333,0,39
3334,0,39
3335,0,39
3336,0,39
3337,0,39
3338,0,39
3339,0,39
3340,0,39
3341,0,39
3342,0,38
3343,0,38
3344,0,37
3345,0,36
3346,0,36
3347,0,35
3348,0,34
3349,0,33
3350,0,34
3351,0,34
3352,0,33
3353,0,32
3354,0,32
3355,0,32
3356,0,32
3357,0,32
3358,0,32
3359,0,31
3360,0,30
3361,0,31
3362,0,31
3363,0,31
3364,0,30
3365,0,29
3366,0,30
3367,0,30
3368,0,29
3369,0,28
3370,0,29
3371,0,29
3372,0,28
3373,0,27
3374,0,26
3375,0,25
3376,0,24
3377,0,23
3378,0,23
3379,0,22
3380,0,21
3381,0,21
3382,0,21
3383,0,21
3384,0,21
3385,0,21
3386,0,21
3387,0,21
3388,0,21
3389,0,21
3390,0,22
3391,0,22
3392,0,23
3393,0,23
3394,0,23
3395,0,23
3396,0,24
3397,0,24
3398,0,24
3399,0,25
3400,0,25
3401,0,25
3402,0,25
3403,0,25
3404,0,25
3405,0,25
3406,0,25
3407,0,25
3408,0,26
3409,0,26
3410,0,26
3411,0,26
3412,0,26
3413,0,26
3414,0,26
3415,0,27
3416,0,27
3417,0,27
3418,0,27
3419,0,27
3420,0,27
3421,0,27
3422,0,27
3423,0,27
3424,0,27
3425,0,27
3426,0,27
3427,0,27
3428,0,27
3429,0,27
3430,0,27
3431,0,27
3432,0,27
3433,0,27
3434,0,27
3435,0,27
3436,0,27
3437,0,27
3438,0,27
3439,0,27
3440,0,27
3441,0,27
3442,0,27
3443,0,27
3444,0,27
3445,0,27
3446,0,27
3447,0,27
3448,0,27
3449,0,27
3450,0,28
3451,0,28
3452,0,27
3453,0,27
3454,0,26
3455,0,26
3456,0,25
3457,0,24
3458,0,23
3459,0,22
3460,0,22
3461,0,23
3462,0,23
3463,0,23
3464,0,23
3465,0,23
3466,0,23
3467,0,23
3468,0,23
3469,0,24
3470,0,24
3471,0,25
3472,0,25
3473,0,25
3474,0,25
3475,0,25
3476,0,25
3477,0,25
3478,0,25
3479,0,25
3480,0,25
3481,0,25
3482,0,25
3483,0,25
3484,0,25
3485,0,25
3486,0,26
3487,0,26
3488,0,26
3489,0,27
3490,0,27
3491,0,27
3492,0,27
3493,0,27
3494,0,27
3495,0,27
3496,0,28
3497,0,28
3498,0,28
3499,0,28
3500,0,28
3501,0,28
3502,0,28
3503,0,28
3504,0,28
3505,0,28
3506,0,28
3507,0,28
3508,0,29
3509,0,29
3510,0,30
3511,0,30
3512,0,30
3513,0,30
3514,0,30
3515,0,30
3516,0,30
3517,0,30
3518,0,30
3519,0,30
3520,0,30
3521,0,30
3522,0,30
3523,0,30
3524,0,30
3525,0,30
3526,0,30
3527,0,30
3528,0,30
3529,0,30
3530,0,30
3531,0,30
3532,0,30
3533,0,30
3534,0,30
3535,0,30
3536,0,30
3537,0,30
3538,0,31
3539,0,31
3540,0,31
3541,0,31
3542,0,31
3543,0,31
3544,0,32
3545,0,32
3546,0,33
3547,0,33
3548,0,33
3549,0,32
3550,0,32
3551,0,31
3552,0,31
3553,0,30
3554,0,31
3555,0,31
3556,0,32
3557,0,32
3558,0,32
3559,0,32
3560,0,31
3561,0,32
3562,0,32
3563,0,32
3564,0,32
3565,0,32
3566,0,32
3567,0,31
3568,0,32
3569,0,33
3570,0,33
3571,0,33
3572,0,33
3573,0,32
3574,0,32
3575,0,32
3576,0,31
3577,0,31
3578,0,30
3579,0,30
3580,0,29
3581,0,28
3582,0,27
3583,0,26
3584,0,25
3585,0,25
3586,0,25
3587,0,24
3588,0,23
3589,0,23
3590,0,23
3591,0,23
3592,0,23
3593,0,23
3594,0,23
3595,0,23
3596,0,23
3597,0,23
3598,0,23
3599,0,23
3600,0,23
3601,0,23
3602,0,23
3603,0,23
3604,0,23
3605,0,23
3606,0,24
3607,0,24
3608,0,24
3609,0,24
3610,0,24
3611,0,24
3612,0,24
3613,0,24
3614,0,24
3615,0,24
3616,0,24
3617,0,25
3618,0,25
3619,0,25
3620,0,25
3621,0,25
3622,0,25
3623,0,25
3624,0,25
3625,0,25
3626,0,25
3627,0,25
3628,0,25
3629,0,25
3630,0,25
3631,0,25
3632,0,25
3633,0,25
3634,0,25
3635,0,25
3636,0,25
3637,0,25
3638,0,25
3639,0,25
3640,0,25
3641,0,25
3642,0,25
3643,0,25
3644,0,26
3645,0,26
3646,0,26
3647,0,26
3648,0,26
3649,0,26
3650,0,26
3651,0,26
3652,0,26
3653,0,26
3654,0,26
3655,0,26
3656,0,26
3657,0,26
3658,0,26
3659,0,26
3660,0,26
3661,0,27
3662,0,27
3663,0,27
3664,0,27
3665,0,28
3666,0,28
3667,0,28
3668,0,28
3669,0,28
3670,0,29
3671,0,29
3672,0,29
3673,0,29
3674,0,29
3675,0,29
3676,0,29
3677,0,29
3678,0,29
3679,0,29
3680,0,29
3681,0,29
3682,0,29
3683,0,28
3684,0,28
3685,0,27
3686,0,26
3687,0,25
3688,0,26
3689,0,25
3690,0,24
3691,0,24
3692,0,23
3693,0,22
3694,0,21
3695,0,20
3696,0,19
3697,0,18
3698,0,18
3699,0,18
3700,0,18
3701,0,19
3702,0,19
3703,0,19
3704,0,19
3705,0,19
3706,0,19
3707,0,19
3708,0,19
3709,0,19
3710,0,19
3711,0,20
3712,0,20
3713,0,20
3714,0,20
3715,0,20
3716,0,20
3717,0,20
3718,0,20
3719,0,20
3720,0,20
3721,0,20
3722,0,20
3723,0,20
3724,0,20
3725,0,20
3726,0,20
3727,0,20
3728,0,20
3729,0,20
3730,0,21
3731,0,21
3732,0,21
3733,0,21
3734,0,21
3735,0,21
3736,0,21
3737,0,21
3738,0,21
3739,0,21
3740,0,21
3741,0,21
3742,0,21
3743,0,21
3744,0,22
3745,0,22
3746,0,22
3747,0,23
3748,0,23
3749,0,23
3750,0,24
3751,0,24
3752,0,25
3753,0,25
3754,0,26
3755,0,26
3756,0,26
3757,0,27
3758,0,27
3759,0,28
3760,0,28
3761,0,28
3762,0,29
3763,0,29
3764,0,29
3765,0,29
3766,0,30
3767,0,30
3768,0,30
3769,0,30
3770,0,30
3771,0,30
3772,0,30
3773,0,30
3774,0,30
3775,0,30
3776,0,30
3777,0,30
3778,0,30
3779,0,30
3780,0,30
3781,0,30
3782,0,30
3783,0,30
3784,0,30
3785,0,30
3786,0,30
3787,0,30
3788,0,30
3789,0,30
3790,0,30
3791,0,30
3792,0,30
3793,0,30
3794,0,31
3795,0,31
3796,0,31
3797,0,31
3798,0,31
3799,0,31
3800,0,31
3801,0,31
3802,0,31
3803,0,31
3804,0,31
3805,0,31
3806,0,31
3807,0,31
3808,0,31
3809,0,30
3810,0,29
3811,0,29
3812,0,28
3813,0,27
3814,0,26
3815,0,26
3816,0,27
3817,0,27
3818,0,27
3819,0,27
3820,0,27
3821,0,28
3822,0,28
3823,0,28
3824,0,28
3825,0,28
3826,0,28
3827,0,28
3828,0,28
3829,0,28
3830,0,28
3831,0,28
3832,0,28
3833,0,28
3834,0,28
3835,0,28
3836,0,28
3837,0,28
3838,0,28
3839,0,28
3840,0,28
3841,0,28
3842,0,28
3843,0,28
3844,0,28
3845,0,28
3846,0,28
3847,0,28
3848,0,28
3849,0,28
3850,0,28
3851,0,28
3852,0,28
3853,0,28
3854,0,28
3855,0,28
3856,0,28
3857,0,28
3858,0,28
3859,0,28
3860,0,28
3861,0,28
3862,0,28
3863,0,28
3864,0,28
3865,0,28
3866,0,28
3867,0,28
3868,0,29
3869,0,29
3870,0,29
3871,0,29
3872,0,29
3873,0,29
3874,0,29
3875,0,29
3876,0,29
3877,0,30
3878,0,30
3879,0,30
3880,0,30
3881,0,30
3882,0,30
3883,0,30
3884,0,30
3885,0,30
3886,0,30
3887,0,30
3888,0,30
3889,0,30
3890,0,29
3891,0,29
3892,0,28
3893,0,27
3894,0,26
3895,0,26
3896,0,25
3897,0,25
3898,0,24
3899,0,24
3900,0,23
3901,0,23
3902,0,22
3903,0,21
3904,0,20
3905,0,20
3906,0,20
3907,0,20
3908,0,20
3909,0,20
3910,0,20
3911,0,20
3912,0,20
3913,0,20
3914,0,20
3915,0,20
3916,0,20
3917,0,20
3918,0,20
3919,0,20
3920,0,20
3921,0,20
3922,0,20
3923,0,20
3924,0,20
3925,0,20
3926,0,20
3927,0,20
3928,0,20
3929,0,20
3930,0,20
3931,0,20
3932,0,20
3933,0,20
3934,0,19
3935,0,19
3936,0,18
3937,0,18
3938,0,18
3939,0,18
3940,0,19
3941,0,19
3942,0,19
3943,0,20
3944,0,20
3945,0,20
3946,0,20
3947,0,20
3948,0,20
3949,0,20
3950,0,20
3951,0,20
3952,0,20
3953,0,20
3954,0,20
3955,0,20
3956,0,20
3957,0,20
3958,0,20
3959,0,20
3960,0,20
3961,0,20
3962,0,20
3963,0,20
3964,0,20
3965,0,20
3966,0,20
3967,0,20
3968,0,20
3969,0,21
3970,0,21
3971,0,21
3972,0,21
3973,0,22
3974,0,22
3975,0,22
3976,0,22
3977,0,22
3978,0,22
3979,0,22
3980,0,22
3981,0,22
3982,0,22
3983,0,22
3984,0,22
3985,0,22
3986,0,22
3987,0,22
3988,0,22
3989,0,22
3990,0,22
3991,0,22
3992,0,22
3993,0,22
3994,0,22
3995,0,22
3996,0,22
3997,0,22
3998,0,22
3999,0,22
4000,0,22
4001,0,22
4002,0,22
4003,0,22
4004,0,22
4005,0,22
4006,0,22
4007,0,22
4008,0,22
4009,0,22
4010,0,22
4011,0,22
4012,0,22
4013,0,22
4014,0,22
4015,0,22
4016,0,23
4017,0,23
4018,0,23
4019,0,23
4020,0,23
4021,0,23
4022,0,23
4023,0,22
4024,0,21
4025,0,21
4026,0,20
4027,0,20
4028,0,20
4029,0,20
4030,0,20
4031,0,20
4032,0,20
4033,0,20
4034,0,20
4035,0,20
4036,0,20
4037,0,20
4038,0,20
4039,0,20
4040,0,20
4041,0,20
4042,0,21
4043,0,21
4044,0,21
4045,0,21
4046,0,21
4047,0,21
4048,0,21
4049,0,21
4050,0,21
4051,0,21
4052,0,21
4053,0,21
4054,0,21
4055,0,22
4056,0,22
4057,0,22
4058,0,23
4059,0,23
4060,0,23
4061,0,23
4062,0,23
4063,0,23
4064,0,23
4065,0,23
4066,0,23
4067,0,23
4068,0,23
4069,0,23
4070,0,23
4071,0,23
4072,0,23
4073,0,23
4074,0,23
4075,0,23
4076,0,23
4077,0,23
4078,0,23
4079,0,23
4080,0,23
4081,0,23
4082,0,23
4083,0,23
4084,0,23
4085,0,23
4086,0,23
4087,0,23
4088,0,23
4089,0,23
4090,0,23
4091,0,23
4092,0,23
4093,0,23
4094,0,23
4095,0,23
4096,0,23
4097,0,23
4098,0,24
4099,0,24
4100,0,24
4101,0,24
4102,0,24
4103,0,25
4104,0,25
4105,0,25
4106,0,25
4107,0,26
4108,0,26
4109,0,26
4110,0,26
4111,0,27
4112,0,27
4113,0,27
4114,0,27
4115,0,27
4116,0,27
4117,0,28
4118,0,28
4119,0,28
4120,0,28
4121,0,28
4122,0,28
4123,0,28
4124,0,28
4125,0,28
4126,0,28
4127,0,28
4128,0,28
4129,0,28
4130,0,28
4131,0,28
4132,0,27
4133,0,27
4134,0,26
4135,0,25
4136,0,24
