step,tl_id,reward_type,previous,current,max,reward
1109,0,reward_with_penalty,0.6871508379888268,0.6871508379888268,0.30294071603459277,0.38421012195423404
1174,0,avg_vehicle_number,11.555555555555555,11.555555555555555,40.096,0.7118027844284827
1174,0,reward_with_penalty,0.7118027844284827,0.7118027844284827,0.15886910488091513,0.5529336795475676
1200,0,avg_vehicle_number,11.0,11.0,40.096,0.725658419792498
1200,0,reward_with_penalty,0.725658419792498,0.725658419792498,0.04742587317756678,0.6782325466149313
1322,0,avg_vehicle_number,12.444444444444445,12.444444444444445,40.096,0.6896337678460583
1322,0,reward_with_penalty,0.6896337678460583,0.6896337678460583,0.9399133498259924,-0.25027958197993405
1351,0,avg_vehicle_number,11.583333333333334,11.583333333333334,40.096,0.7111100026602819
1351,0,reward_with_penalty,0.7111100026602819,0.7111100026602819,0.04742587317756678,0.6636841294827152
1425,0,avg_vehicle_number,12.333333333333334,12.333333333333334,40.096,0.6924048949188614
1425,0,reward_with_penalty,0.6924048949188614,0.6924048949188614,0.5,0.19240489491886137
1478,0,avg_vehicle_number,11.194444444444445,11.194444444444445,40.096,0.7208089474150927
1478,0,reward_with_penalty,0.7208089474150927,0.7208089474150927,0.04742587317756678,0.673383074237526
1531,0,avg_vehicle_number,10.86111111111111,10.86111111111111,38.8231111111111,0.7202410935067314
1531,0,reward_with_penalty,0.7202410935067314,0.7202410935067314,0.320821300824607,0.39941979268212435
1548,0,avg_vehicle_number,11.083333333333334,11.083333333333334,40.096,0.7235800744878957
1548,0,reward_with_penalty,0.7235800744878957,0.7235800744878957,0.04742587317756678,0.676154201310329
1592,0,avg_vehicle_number,10.944444444444445,10.944444444444445,39.77777777777778,0.7248603351955307
1592,0,reward_with_penalty,0.7248603351955307,0.7248603351955307,0.14804719803168948,0.5768131371638412
1660,0,avg_vehicle_number,10.777777777777779,10.777777777777779,38.82311111111111,0.722387581280337
1660,0,reward_with_penalty,0.722387581280337,0.722387581280337,0.26894142136999516,0.4534461599103418
1695,0,avg_vehicle_number,11.027777777777779,11.027777777777779,38.8231111111111,0.71594811795952
1695,0,reward_with_penalty,0.71594811795952,0.71594811795952,0.11920292202211755,0.5967451959374024
1736,0,avg_vehicle_number,10.11111111111111,10.11111111111111,40.096,0.7478274363749224
1736,0,reward_with_penalty,0.7478274363749224,0.7478274363749224,0.04742587317756678,0.7004015631973557
1786,0,avg_vehicle_number,9.61111111111111,9.61111111111111,39.77777777777778,0.7583798882681565
1786,0,reward_with_penalty,0.7583798882681565,0.7583798882681565,0.12823373759251927,0.6301461506756372
1806,0,avg_vehicle_number,9.5,9.5,39.77777777777778,0.7611731843575419
1806,0,reward_with_penalty,0.7611731843575419,0.7611731843575419,0.04742587317756678,0.7137473111799751
1922,0,avg_vehicle_number,13.583333333333334,13.583333333333334,39.77777777777778,0.6585195530726257
1922,0,reward_with_penalty,0.6585195530726257,0.6585195530726257,0.9938389829390936,-0.3353194298664679
1960,0,avg_vehicle_number,12.805555555555555,12.805555555555555,40.096,0.6806276048594484
1960,0,reward_with_penalty,0.6806276048594484,0.6806276048594484,0.04742587317756678,0.6332017316818817
2040,0,avg_vehicle_number,15.194444444444445,15.194444444444445,39.77777777777778,0.6180167597765363
2040,0,reward_with_penalty,0.6180167597765363,0.6180167597765363,0.6607563687658171,-0.042739608989280864
2153,0,avg_vehicle_number,15.333333333333334,15.333333333333334,39.77777777777778,0.6145251396648045
2153,0,reward_with_penalty,0.6145251396648045,0.6145251396648045,0.8048153229861598,-0.19029018332135528
2254,0,avg_vehicle_number,15.833333333333334,15.833333333333334,38.504888888888885,0.5887968050233159
2254,0,reward_with_penalty,0.5887968050233159,0.5887968050233159,0.791391472673955,-0.20259466765063916
2334,0,avg_vehicle_number,14.333333333333334,14.333333333333334,39.77777777777778,0.6396648044692738
2334,0,reward_with_penalty,0.6396648044692738,0.6396648044692738,0.04742587317756678,0.592238931291707
2438,0,avg_vehicle_number,15.13888888888889,15.13888888888889,38.5048888888889,0.6068320328731707
2438,0,reward_with_penalty,0.6068320328731707,0.6068320328731707,0.7143624294910559,-0.10753039661788522
2539,0,avg_vehicle_number,15.5,15.5,39.77777777777778,0.6103351955307262
2539,0,reward_with_penalty,0.6103351955307262,0.6103351955307262,0.5621765008857982,0.04815869464492806
2568,0,avg_vehicle_number,15.194444444444445,15.194444444444445,40.096,0.6210483727941828
2568,0,reward_with_penalty,0.6210483727941828,0.6210483727941828,0.04742587317756678,0.573622499616616
2690,0,avg_vehicle_number,15.666666666666666,15.666666666666666,40.096,0.6092710827347698
2690,0,reward_with_penalty,0.6092710827347698,0.6092710827347698,0.8175744761936437,-0.20830339345887383
2803,0,avg_vehicle_number,16.916666666666668,16.916666666666668,38.82311111111112,0.5642629819580548
2803,0,reward_with_penalty,0.5642629819580548,0.5642629819580548,0.8411308951190849,-0.2768679131610301
2844,0,avg_vehicle_number,16.0,16.0,39.77777777777778,0.5977653631284916
2844,0,reward_with_penalty,0.5977653631284916,0.5977653631284916,0.04742587317756678,0.5503394899509249
2885,0,avg_vehicle_number,15.527777777777779,15.527777777777779,40.096,0.6127349915757736
2885,0,reward_with_penalty,0.6127349915757736,0.6127349915757736,0.04742587317756678,0.5653091183982069
2926,0,avg_vehicle_number,14.777777777777779,14.777777777777779,39.77777777777778,0.6284916201117319
2926,0,reward_with_penalty,0.6284916201117319,0.6284916201117319,0.05554926015761178,0.5729423599541201
3009,0,avg_vehicle_number,16.555555555555557,16.555555555555557,40.096,0.5871020661523454
3009,0,reward_with_penalty,0.5871020661523454,0.5871020661523454,0.6970592839654074,-0.109957217813062
3041,0,avg_vehicle_number,16.02777777777778,16.02777777777778,40.096,0.60026491974816
3041,0,reward_with_penalty,0.60026491974816,0.60026491974816,0.04742587317756678,0.5528390465705932
3085,0,avg_vehicle_number,15.36111111111111,15.36111111111111,40.096,0.6168916821849783
3085,0,reward_with_penalty,0.6168916821849783,0.6168916821849783,0.04742587317756678,0.5694658090074115
3207,0,avg_vehicle_number,18.27777777777778,18.27777777777778,40.096,0.5441495965238982
3207,0,reward_with_penalty,0.5441495965238982,0.5441495965238982,0.9444507398423884,-0.4003011433184902
3329,0,avg_vehicle_number,21.11111111111111,21.11111111111111,39.77777777777778,0.46927374301675984
3329,0,reward_with_penalty,0.46927374301675984,0.46927374301675984,0.9525741268224334,-0.48330038380567353
3361,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
3361,0,reward_with_penalty,0.5143599804912654,0.5143599804912654,0.04742587317756678,0.4669341073136986
3426,0,avg_vehicle_number,18.5,18.5,40.096,0.538607342378292
3426,0,reward_with_penalty,0.538607342378292,0.538607342378292,0.04742587317756678,0.4911814692007252
3464,0,avg_vehicle_number,18.083333333333332,18.083333333333332,40.096,0.5489990689013036
3464,0,reward_with_penalty,0.5489990689013036,0.5489990689013036,0.04742587317756678,0.5015731957237368
3529,0,avg_vehicle_number,17.86111111111111,17.86111111111111,40.096,0.5545413230469096
3529,0,reward_with_penalty,0.5545413230469096,0.5545413230469096,0.33924363123418283,0.2152976918127268
3633,0,avg_vehicle_number,16.97222222222222,16.97222222222222,40.096,0.576710339629334
3633,0,reward_with_penalty,0.576710339629334,0.576710339629334,0.05554926015761178,0.5211610794717223
3668,0,avg_vehicle_number,16.444444444444443,16.444444444444443,40.096,0.5898731932251485
3668,0,reward_with_penalty,0.5898731932251485,0.5898731932251485,0.04742587317756678,0.5424473200475818
3688,0,avg_vehicle_number,16.61111111111111,16.61111111111111,40.096,0.5857165026159439
3688,0,reward_with_penalty,0.5857165026159439,0.5857165026159439,0.04742587317756678,0.5382906294383771
3768,0,avg_vehicle_number,18.555555555555557,18.555555555555557,38.5048888888889,0.5180987118518862
3768,0,reward_with_penalty,0.5180987118518862,0.5180987118518862,0.6970592839654074,-0.17896057211352123
3884,0,avg_vehicle_number,18.694444444444443,18.694444444444443,40.096,0.5337578700008867
3884,0,reward_with_penalty,0.5337578700008867,0.5337578700008867,0.7772998611746911,-0.24354199117380437
3916,0,avg_vehicle_number,17.555555555555557,17.555555555555557,40.096,0.5621619224971179
3916,0,reward_with_penalty,0.5621619224971179,0.5621619224971179,0.04742587317756678,0.5147360493195512
4005,0,avg_vehicle_number,16.833333333333332,16.833333333333332,39.77777777777778,0.5768156424581006
4005,0,reward_with_penalty,0.5768156424581006,0.5768156424581006,0.09534946489910949,0.48146617755899107
4043,0,avg_vehicle_number,15.194444444444445,15.194444444444445,40.096,0.6210483727941828
4043,0,reward_with_penalty,0.6210483727941828,0.6210483727941828,0.04742587317756678,0.573622499616616
4057,0,avg_vehicle_number,15.11111111111111,15.11111111111111,40.096,0.6231267180987852
4057,0,reward_with_penalty,0.6231267180987852,0.6231267180987852,0.04742587317756678,0.5757008449212184
4140,0,avg_vehicle_number,15.472222222222221,15.472222222222221,40.096,0.6141205551121752
4140,0,reward_with_penalty,0.6141205551121752,0.6141205551121752,0.051335793115316275,0.5627847619968589
4250,0,avg_vehicle_number,19.194444444444443,19.194444444444443,38.82311111111111,0.5055923161461673
4250,0,reward_with_penalty,0.5055923161461673,0.5055923161461673,0.9399133498259924,-0.4343210336798251
4309,0,avg_vehicle_number,18.11111111111111,18.11111111111111,39.77777777777778,0.5446927374301676
4309,0,reward_with_penalty,0.5446927374301676,0.5446927374301676,0.04742587317756678,0.49726686425260075
4380,0,avg_vehicle_number,17.13888888888889,17.13888888888889,40.096,0.5725536490201294
4380,0,reward_with_penalty,0.5725536490201294,0.5725536490201294,0.04742587317756678,0.5251277758425626
4415,0,avg_vehicle_number,15.88888888888889,15.88888888888889,40.096,0.6037288285891638
4415,0,reward_with_penalty,0.6037288285891638,0.6037288285891638,0.04742587317756678,0.556302955411597
4468,0,avg_vehicle_number,15.277777777777779,15.277777777777779,39.77777777777778,0.6159217877094971
4468,0,reward_with_penalty,0.6159217877094971,0.6159217877094971,0.17032391864384583,0.4455978690656513
4500,0,avg_vehicle_number,14.722222222222221,14.722222222222221,39.77777777777778,0.6298882681564246
4500,0,reward_with_penalty,0.6298882681564246,0.6298882681564246,0.04742587317756678,0.5824623949788579
4538,0,avg_vehicle_number,13.222222222222221,13.222222222222221,40.096,0.670235878336437
4538,0,reward_with_penalty,0.670235878336437,0.670235878336437,0.04742587317756678,0.6228100051588703
4660,0,avg_vehicle_number,13.194444444444445,13.194444444444445,39.77777777777778,0.6682960893854748
4660,0,reward_with_penalty,0.6682960893854748,0.6682960893854748,0.5621765008857982,0.10611958849967662
4689,0,avg_vehicle_number,12.722222222222221,12.722222222222221,40.096,0.6827059501640507
4689,0,reward_with_penalty,0.6827059501640507,0.6827059501640507,0.04742587317756678,0.6352800769864839
4721,0,avg_vehicle_number,12.13888888888889,12.13888888888889,40.096,0.6972543672962668
4721,0,reward_with_penalty,0.6972543672962668,0.6972543672962668,0.04742587317756678,0.6498284941187
4762,0,avg_vehicle_number,11.444444444444445,11.444444444444445,38.504888888888885,0.7027794450343967
4762,0,reward_with_penalty,0.7027794450343967,0.7027794450343967,0.04742587317756678,0.65535357185683
4851,0,avg_vehicle_number,13.11111111111111,13.11111111111111,40.096,0.6730070054092401
4851,0,reward_with_penalty,0.6730070054092401,0.6730070054092401,0.8807970779778823,-0.20779007256864224
4892,0,avg_vehicle_number,12.61111111111111,12.61111111111111,40.096,0.6854770772368537
4892,0,reward_with_penalty,0.6854770772368537,0.6854770772368537,0.04742587317756678,0.638051204059287
4972,0,avg_vehicle_number,11.777777777777779,11.777777777777779,39.77777777777778,0.7039106145251397
4972,0,reward_with_penalty,0.7039106145251397,0.7039106145251397,0.11920292202211755,0.5847076925030221
5049,0,avg_vehicle_number,11.777777777777779,11.777777777777779,38.504888888888885,0.6941225356664665
5049,0,reward_with_penalty,0.6941225356664665,0.6941225356664665,0.2086085273260449,0.48551400834042163
5111,0,avg_vehicle_number,12.027777777777779,12.027777777777779,40.096,0.7000254943690698
5111,0,reward_with_penalty,0.7000254943690698,0.7000254943690698,0.04742587317756678,0.652599621191503
5122,0,avg_vehicle_number,12.027777777777779,12.027777777777779,40.096,0.7000254943690698
5122,0,reward_with_penalty,0.7000254943690698,0.7000254943690698,0.04742587317756678,0.652599621191503
5202,0,avg_vehicle_number,13.555555555555555,13.555555555555555,39.77777777777778,0.6592178770949721
5202,0,reward_with_penalty,0.6592178770949721,0.6592178770949721,0.6026853379784918,0.056532539116480374
5228,0,avg_vehicle_number,13.027777777777779,13.027777777777779,40.096,0.6750853507138423
5228,0,reward_with_penalty,0.6750853507138423,0.6750853507138423,0.04742587317756678,0.6276594775362756
5284,0,avg_vehicle_number,13.194444444444445,13.194444444444445,38.8231111111111,0.6601394358457733
5284,0,reward_with_penalty,0.6601394358457733,0.6601394358457733,0.26894142136999516,0.3911980144757781
5307,0,avg_vehicle_number,12.86111111111111,12.86111111111111,40.096,0.6792420413230469
5307,0,reward_with_penalty,0.6792420413230469,0.6792420413230469,0.04742587317756678,0.6318161681454801
5333,0,avg_vehicle_number,12.86111111111111,12.86111111111111,40.096,0.6792420413230469
5333,0,reward_with_penalty,0.6792420413230469,0.6792420413230469,0.060086650174007654,0.6191553911490393
5416,0,avg_vehicle_number,13.944444444444445,13.944444444444445,38.504888888888885,0.6378526247749203
5416,0,reward_with_penalty,0.6378526247749203,0.6378526247749203,0.7471242672706696,-0.10927164249574928
5442,0,avg_vehicle_number,13.694444444444445,13.694444444444445,40.096,0.658458588277024
5442,0,reward_with_penalty,0.658458588277024,0.658458588277024,0.05554926015761178,0.6029093281194122
5471,0,avg_vehicle_number,13.027777777777779,13.027777777777779,40.096,0.6750853507138423
5471,0,reward_with_penalty,0.6750853507138423,0.6750853507138423,0.04742587317756678,0.6276594775362756
5545,0,avg_vehicle_number,14.277777777777779,14.277777777777779,39.77777777777778,0.6410614525139664
5545,0,reward_with_penalty,0.6410614525139664,0.6410614525139664,0.6418340450887311,-0.0007725925747646967
5580,0,avg_vehicle_number,14.0,14.0,39.77777777777778,0.6480446927374302
5580,0,reward_with_penalty,0.6480446927374302,0.6480446927374302,0.10278402491725172,0.5452606678201785
5672,0,avg_vehicle_number,14.916666666666666,14.916666666666666,40.096,0.6279761904761905
5672,0,reward_with_penalty,0.6279761904761905,0.6279761904761905,0.8807970779778823,-0.25282088750169185
5767,0,avg_vehicle_number,13.63888888888889,13.63888888888889,40.096,0.6598441518134255
5767,0,reward_with_penalty,0.6598441518134255,0.6598441518134255,0.10278402491725172,0.5570601268961738
5835,0,avg_vehicle_number,13.5,13.5,39.77777777777778,0.6606145251396648
5835,0,reward_with_penalty,0.6606145251396648,0.6606145251396648,0.14804719803168948,0.5125673271079754
5876,0,avg_vehicle_number,13.36111111111111,13.36111111111111,39.77777777777778,0.6641061452513967
5876,0,reward_with_penalty,0.6641061452513967,0.6641061452513967,0.04742587317756678,0.6166802720738299
5893,0,avg_vehicle_number,13.083333333333334,13.083333333333334,40.096,0.6736997871774408
5893,0,reward_with_penalty,0.6736997871774408,0.6736997871774408,0.04742587317756678,0.6262739139998741
5943,0,avg_vehicle_number,12.277777777777779,12.277777777777779,40.096,0.6937904584552629
5943,0,reward_with_penalty,0.6937904584552629,0.6937904584552629,0.04742587317756678,0.6463645852776961
5963,0,avg_vehicle_number,11.805555555555555,11.805555555555555,40.096,0.7055677485146759
5963,0,reward_with_penalty,0.7055677485146759,0.7055677485146759,0.04742587317756678,0.6581418753371091
6010,0,avg_vehicle_number,11.75,11.75,38.82311111111111,0.6973452239216045
6010,0,reward_with_penalty,0.6973452239216045,0.6973452239216045,0.07585818002124355,0.6214870439003609
6123,0,avg_vehicle_number,13.694444444444445,13.694444444444445,38.504888888888885,0.644345306800868
6123,0,reward_with_penalty,0.644345306800868,0.644345306800868,0.791391472673955,-0.14704616587308705
6173,0,avg_vehicle_number,13.0,13.0,40.096,0.6757781324820431
6173,0,reward_with_penalty,0.6757781324820431,0.6757781324820431,0.04742587317756678,0.6283522593044764
6283,0,avg_vehicle_number,13.36111111111111,13.36111111111111,38.5048888888889,0.6530022161687983
6283,0,reward_with_penalty,0.6530022161687983,0.6530022161687983,0.6026853379784918,0.0503168781903065
6333,0,avg_vehicle_number,12.444444444444445,12.444444444444445,40.096,0.6896337678460583
6333,0,reward_with_penalty,0.6896337678460583,0.6896337678460583,0.04742587317756678,0.6422078946684916
6431,0,avg_vehicle_number,14.944444444444445,14.944444444444445,40.096,0.6272834087079897
6431,0,reward_with_penalty,0.6272834087079897,0.6272834087079897,0.9116003227929417,-0.28431691408495197
6514,0,avg_vehicle_number,13.805555555555555,13.805555555555555,39.77777777777778,0.6529329608938548
6514,0,reward_with_penalty,0.6529329608938548,0.6529329608938548,0.1824255238063564,0.47050743708749837
6597,0,avg_vehicle_number,14.055555555555555,14.055555555555555,39.77777777777778,0.6466480446927374
6597,0,reward_with_penalty,0.6466480446927374,0.6466480446927374,0.5,0.1466480446927374
6719,0,avg_vehicle_number,14.555555555555555,14.555555555555555,38.504888888888885,0.6219816242670484
6719,0,reward_with_penalty,0.6219816242670484,0.6219816242670484,0.7143624294910559,-0.09238080522400749
6829,0,avg_vehicle_number,14.11111111111111,14.11111111111111,39.77777777777778,0.6452513966480447
6829,0,reward_with_penalty,0.6452513966480447,0.6452513966480447,0.6791786991753931,-0.033927302527348435
6843,0,avg_vehicle_number,14.36111111111111,14.36111111111111,39.77777777777778,0.6389664804469274
6843,0,reward_with_penalty,0.6389664804469274,0.6389664804469274,0.04742587317756678,0.5915406072693606
6914,0,avg_vehicle_number,13.527777777777779,13.527777777777779,39.77777777777778,0.6599162011173184
6914,0,reward_with_penalty,0.6599162011173184,0.6599162011173184,0.30294071603459277,0.35697548508272564
7024,0,avg_vehicle_number,15.75,15.75,39.77777777777778,0.604050279329609
7024,0,reward_with_penalty,0.604050279329609,0.604050279329609,0.9595604351819967,-0.35551015585238777
7056,0,avg_vehicle_number,14.75,14.75,39.45955555555556,0.6261995404577402
7056,0,reward_with_penalty,0.6261995404577402,0.6261995404577402,0.07021879183055282,0.5559807486271874
7106,0,avg_vehicle_number,12.777777777777779,12.777777777777779,40.096,0.6813203866276492
7106,0,reward_with_penalty,0.6813203866276492,0.6813203866276492,0.04742587317756678,0.6338945134500824
7126,0,avg_vehicle_number,13.5,13.5,40.096,0.6633080606544293
7126,0,reward_with_penalty,0.6633080606544293,0.6633080606544293,0.04742587317756678,0.6158821874768625
7230,0,avg_vehicle_number,16.52777777777778,16.52777777777778,37.232,0.5560867592990497
7230,0,reward_with_penalty,0.5560867592990497,0.5560867592990497,0.9859363729567544,-0.4298496136577047
7283,0,avg_vehicle_number,12.972222222222221,12.972222222222221,34.367999999999995,0.6225493999586178
7283,0,reward_with_penalty,0.6225493999586178,0.6225493999586178,0.060086650174007654,0.5624627497846102
7363,0,avg_vehicle_number,6.055555555555555,6.055555555555555,34.04977777777778,0.8221557980473033
7363,0,reward_with_penalty,0.8221557980473033,0.8221557980473033,0.04742587317756678,0.7747299248697366
7467,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,31.18577777777778,0.9429939573594801
7467,0,reward_with_penalty,0.9429939573594801,0.9429939573594801,0.7143624294910559,0.22863152786842422
7502,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,31.18577777777778,0.9429939573594801
7502,0,reward_with_penalty,0.9429939573594801,0.9429939573594801,0.3775406687981454,0.5654532885613347
7522,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,31.18577777777778,0.9429939573594801
7522,0,reward_with_penalty,0.9429939573594801,0.9429939573594801,0.14804719803168948,0.7949467593277906
7563,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
7563,0,reward_with_penalty,1.0,1.0,0.0819105771553252,0.9180894228446748
