step,tl_id,max_length
2139,0,24
2140,0,24
2141,0,23
2142,0,23
2143,0,23
2144,0,22
2145,0,23
2146,0,25
2147,0,24
2148,0,24
2149,0,24
2150,0,24
2151,0,24
2152,0,24
2153,0,23
2154,0,24
2155,0,25
2156,0,24
2157,0,24
2158,0,24
2159,0,24
2160,0,23
2161,0,23
2162,0,24
2163,0,24
2164,0,25
2165,0,26
2166,0,26
2167,0,27
2168,0,29
2169,0,29
2170,0,30
2171,0,29
2172,0,30
2173,0,31
2174,0,31
2175,0,31
2176,0,32
2177,0,33
2178,0,33
2179,0,34
2180,0,34
2181,0,35
2182,0,35
2183,0,35
2184,0,36
2185,0,36
2186,0,37
2187,0,38
2188,0,38
2189,0,38
2190,0,38
2191,0,38
2192,0,38
2193,0,39
2194,0,39
2195,0,39
2196,0,39
2197,0,39
2198,0,39
2199,0,39
2200,0,39
2201,0,39
2202,0,39
2203,0,39
2204,0,39
2205,0,39
2206,0,39
2207,0,39
2208,0,39
2209,0,39
2210,0,39
2211,0,39
2212,0,39
2213,0,39
2214,0,39
2215,0,39
2216,0,39
2217,0,39
2218,0,39
2219,0,39
2220,0,39
2221,0,39
2222,0,39
2223,0,39
2224,0,39
2225,0,39
2226,0,39
2227,0,39
2228,0,39
2229,0,39
2230,0,39
2231,0,39
2232,0,39
2233,0,39
2234,0,39
2235,0,39
2236,0,39
2237,0,39
2238,0,39
2239,0,39
2240,0,39
2241,0,39
2242,0,39
2243,0,39
2244,0,39
2245,0,39
2246,0,39
2247,0,39
2248,0,39
2249,0,39
2250,0,39
2251,0,39
2252,0,39
2253,0,39
2254,0,39
2255,0,39
2256,0,39
2257,0,39
2258,0,39
2259,0,39
2260,0,39
2261,0,39
2262,0,39
2263,0,39
2264,0,39
2265,0,39
2266,0,39
2267,0,39
2268,0,39
2269,0,39
2270,0,39
2271,0,39
2272,0,39
2273,0,39
2274,0,39
2275,0,39
2276,0,39
2277,0,39
2278,0,39
2279,0,39
2280,0,39
2281,0,39
2282,0,39
2283,0,39
2284,0,39
2285,0,39
2286,0,39
2287,0,39
2288,0,39
2289,0,39
2290,0,39
2291,0,39
2292,0,39
2293,0,39
2294,0,39
2295,0,39
2296,0,39
2297,0,39
2298,0,39
2299,0,39
2300,0,39
2301,0,39
2302,0,39
2303,0,39
2304,0,39
2305,0,39
2306,0,39
2307,0,39
2308,0,39
2309,0,39
2310,0,39
2311,0,39
2312,0,39
2313,0,39
2314,0,39
2315,0,39
2316,0,39
2317,0,39
2318,0,39
2319,0,39
2320,0,39
2321,0,39
2322,0,39
2323,0,39
2324,0,39
2325,0,39
2326,0,39
2327,0,39
2328,0,39
2329,0,39
2330,0,39
2331,0,39
2332,0,39
2333,0,39
2334,0,39
2335,0,39
2336,0,39
2337,0,39
2338,0,39
2339,0,39
2340,0,39
2341,0,39
2342,0,39
2343,0,39
2344,0,39
2345,0,39
2346,0,39
2347,0,39
2348,0,39
2349,0,39
2350,0,39
2351,0,39
2352,0,39
2353,0,39
2354,0,39
2355,0,39
2356,0,39
2357,0,39
2358,0,39
2359,0,39
2360,0,39
2361,0,39
2362,0,39
2363,0,39
2364,0,39
2365,0,39
2366,0,39
2367,0,39
2368,0,39
2369,0,39
2370,0,39
2371,0,39
2372,0,39
2373,0,39
2374,0,39
2375,0,39
2376,0,39
2377,0,39
2378,0,39
2379,0,39
2380,0,39
2381,0,39
2382,0,39
2383,0,39
2384,0,39
2385,0,39
2386,0,39
2387,0,39
2388,0,39
2389,0,39
2390,0,38
2391,0,38
2392,0,37
2393,0,36
2394,0,35
2395,0,35
2396,0,34
2397,0,33
2398,0,32
2399,0,32
2400,0,31
2401,0,30
2402,0,29
2403,0,28
2404,0,27
2405,0,27
2406,0,26
2407,0,25
2408,0,24
2409,0,24
2410,0,23
2411,0,22
2412,0,22
2413,0,21
2414,0,18
2415,0,16
2416,0,16
2417,0,16
2418,0,16
2419,0,16
2420,0,16
2421,0,16
2422,0,16
2423,0,16
2424,0,16
2425,0,16
2426,0,16
2427,0,16
2428,0,16
2429,0,16
2430,0,16
2431,0,16
2432,0,16
2433,0,16
2434,0,16
2435,0,16
2436,0,16
2437,0,16
2438,0,16
2439,0,16
2440,0,16
2441,0,16
2442,0,16
2443,0,16
2444,0,16
2445,0,16
2446,0,16
2447,0,17
2448,0,17
2449,0,17
2450,0,17
2451,0,17
2452,0,17
2453,0,17
2454,0,17
2455,0,17
2456,0,17
2457,0,17
2458,0,17
2459,0,18
2460,0,18
2461,0,18
2462,0,18
2463,0,18
2464,0,19
2465,0,20
2466,0,21
2467,0,21
2468,0,21
2469,0,21
2470,0,21
2471,0,22
2472,0,22
2473,0,22
2474,0,22
2475,0,22
2476,0,22
2477,0,22
2478,0,22
2479,0,22
2480,0,23
2481,0,23
2482,0,23
2483,0,24
2484,0,24
2485,0,25
2486,0,25
2487,0,26
2488,0,26
2489,0,26
2490,0,26
2491,0,26
2492,0,26
2493,0,26
2494,0,26
2495,0,26
2496,0,26
2497,0,26
2498,0,26
2499,0,26
2500,0,26
2501,0,26
2502,0,26
2503,0,26
2504,0,26
2505,0,26
2506,0,26
2507,0,26
2508,0,27
2509,0,27
2510,0,27
2511,0,28
2512,0,28
2513,0,28
2514,0,28
2515,0,28
2516,0,28
2517,0,28
2518,0,28
2519,0,28
2520,0,28
2521,0,28
2522,0,28
2523,0,28
2524,0,28
2525,0,28
2526,0,28
2527,0,28
2528,0,28
2529,0,29
2530,0,29
2531,0,30
2532,0,30
2533,0,30
2534,0,30
2535,0,30
2536,0,30
2537,0,31
2538,0,31
2539,0,31
2540,0,31
2541,0,31
2542,0,31
2543,0,31
2544,0,31
2545,0,31
2546,0,31
2547,0,31
2548,0,31
2549,0,31
2550,0,32
2551,0,32
2552,0,33
2553,0,33
2554,0,33
2555,0,33
2556,0,34
2557,0,34
2558,0,34
2559,0,35
2560,0,35
2561,0,35
2562,0,35
2563,0,36
2564,0,36
2565,0,37
2566,0,37
2567,0,37
2568,0,37
2569,0,37
2570,0,38
2571,0,38
2572,0,38
2573,0,39
2574,0,39
2575,0,39
2576,0,39
2577,0,39
2578,0,39
2579,0,39
2580,0,39
2581,0,39
2582,0,39
2583,0,39
2584,0,39
2585,0,39
2586,0,39
2587,0,39
2588,0,39
2589,0,39
2590,0,39
2591,0,39
2592,0,39
2593,0,39
2594,0,39
2595,0,39
2596,0,39
2597,0,39
2598,0,39
2599,0,39
2600,0,39
2601,0,39
2602,0,39
2603,0,39
2604,0,39
2605,0,39
2606,0,39
2607,0,39
2608,0,39
2609,0,39
2610,0,39
2611,0,39
2612,0,39
2613,0,39
2614,0,39
2615,0,39
2616,0,39
2617,0,39
2618,0,39
2619,0,39
2620,0,39
2621,0,39
2622,0,39
2623,0,39
2624,0,39
2625,0,39
2626,0,39
2627,0,39
2628,0,39
2629,0,39
2630,0,39
2631,0,39
2632,0,39
2633,0,39
2634,0,39
2635,0,39
2636,0,39
2637,0,39
2638,0,39
2639,0,39
2640,0,39
2641,0,39
2642,0,39
2643,0,39
2644,0,39
2645,0,39
2646,0,39
2647,0,39
2648,0,39
2649,0,39
2650,0,39
2651,0,39
2652,0,39
2653,0,39
2654,0,39
2655,0,39
2656,0,39
2657,0,39
2658,0,39
2659,0,39
2660,0,39
2661,0,39
2662,0,39
2663,0,39
2664,0,39
2665,0,39
2666,0,39
2667,0,39
2668,0,39
2669,0,39
2670,0,39
2671,0,39
2672,0,39
2673,0,39
2674,0,39
2675,0,39
2676,0,39
2677,0,39
2678,0,39
2679,0,39
2680,0,39
2681,0,39
2682,0,39
2683,0,39
2684,0,39
2685,0,39
2686,0,39
2687,0,39
2688,0,39
2689,0,39
2690,0,39
2691,0,39
2692,0,39
2693,0,39
2694,0,39
2695,0,39
2696,0,39
2697,0,39
2698,0,39
2699,0,39
2700,0,39
2701,0,39
2702,0,39
2703,0,39
2704,0,39
2705,0,39
2706,0,39
2707,0,39
2708,0,39
2709,0,39
2710,0,39
2711,0,39
2712,0,39
2713,0,39
2714,0,39
2715,0,39
2716,0,39
2717,0,39
2718,0,39
2719,0,39
2720,0,39
2721,0,39
2722,0,39
2723,0,39
2724,0,39
2725,0,39
2726,0,39
2727,0,39
2728,0,39
2729,0,39
2730,0,39
2731,0,39
2732,0,39
2733,0,39
2734,0,39
2735,0,39
2736,0,39
2737,0,39
2738,0,39
2739,0,39
2740,0,39
2741,0,39
2742,0,39
2743,0,39
2744,0,39
2745,0,39
2746,0,39
2747,0,39
2748,0,39
2749,0,39
2750,0,39
2751,0,39
2752,0,38
2753,0,38
2754,0,37
2755,0,37
2756,0,36
2757,0,35
2758,0,35
2759,0,34
2760,0,33
2761,0,32
2762,0,31
2763,0,31
2764,0,30
2765,0,29
2766,0,28
2767,0,27
2768,0,26
2769,0,26
2770,0,25
2771,0,24
2772,0,23
2773,0,22
2774,0,22
2775,0,21
2776,0,20
2777,0,19
2778,0,17
2779,0,17
2780,0,17
2781,0,18
2782,0,18
2783,0,18
2784,0,17
2785,0,16
2786,0,16
2787,0,16
2788,0,15
2789,0,14
2790,0,15
2791,0,16
2792,0,13
2793,0,13
2794,0,14
2795,0,14
2796,0,14
2797,0,15
2798,0,15
2799,0,15
2800,0,16
2801,0,16
2802,0,17
2803,0,18
2804,0,19
2805,0,20
2806,0,21
2807,0,21
2808,0,22
2809,0,23
2810,0,23
2811,0,23
2812,0,24
2813,0,25
2814,0,25
2815,0,26
2816,0,27
2817,0,27
2818,0,27
2819,0,27
2820,0,27
2821,0,27
2822,0,27
2823,0,27
2824,0,28
2825,0,28
2826,0,28
2827,0,29
2828,0,29
2829,0,29
2830,0,29
2831,0,29
2832,0,29
2833,0,29
2834,0,29
2835,0,29
2836,0,30
2837,0,30
2838,0,30
2839,0,31
2840,0,31
2841,0,32
2842,0,32
2843,0,32
2844,0,33
2845,0,33
2846,0,33
2847,0,33
2848,0,33
2849,0,33
2850,0,33
2851,0,33
2852,0,34
2853,0,34
2854,0,35
2855,0,35
2856,0,36
2857,0,36
2858,0,37
2859,0,37
2860,0,37
2861,0,38
2862,0,38
2863,0,38
2864,0,39
2865,0,39
2866,0,39
2867,0,39
2868,0,39
2869,0,39
2870,0,39
2871,0,39
2872,0,39
2873,0,39
2874,0,38
2875,0,38
2876,0,37
2877,0,36
2878,0,35
2879,0,35
2880,0,34
2881,0,33
2882,0,32
2883,0,31
2884,0,30
2885,0,30
2886,0,31
2887,0,30
2888,0,29
2889,0,30
2890,0,30
2891,0,30
2892,0,29
2893,0,28
2894,0,29
2895,0,28
2896,0,27
2897,0,28
2898,0,28
2899,0,27
2900,0,26
2901,0,27
2902,0,27
2903,0,26
2904,0,25
2905,0,26
2906,0,26
2907,0,25
2908,0,24
2909,0,24
2910,0,23
2911,0,22
2912,0,21
2913,0,20
2914,0,18
2915,0,18
2916,0,18
2917,0,19
2918,0,20
2919,0,20
2920,0,20
2921,0,20
2922,0,20
2923,0,20
2924,0,20
2925,0,20
2926,0,20
2927,0,20
2928,0,20
2929,0,21
2930,0,21
2931,0,21
2932,0,21
2933,0,22
2934,0,22
2935,0,22
2936,0,22
2937,0,22
2938,0,22
2939,0,22
2940,0,22
2941,0,22
2942,0,22
2943,0,22
2944,0,22
2945,0,22
2946,0,22
2947,0,22
2948,0,22
2949,0,22
2950,0,22
2951,0,22
2952,0,22
2953,0,22
2954,0,22
2955,0,22
2956,0,22
2957,0,21
2958,0,21
2959,0,20
2960,0,19
2961,0,18
2962,0,18
2963,0,17
2964,0,16
2965,0,15
2966,0,15
2967,0,15
2968,0,15
2969,0,15
2970,0,15
2971,0,15
2972,0,15
2973,0,16
2974,0,18
2975,0,17
2976,0,19
2977,0,20
2978,0,20
2979,0,20
2980,0,20
2981,0,20
2982,0,21
2983,0,21
2984,0,22
2985,0,22
2986,0,23
2987,0,23
2988,0,23
2989,0,24
2990,0,24
2991,0,24
2992,0,24
2993,0,24
2994,0,24
2995,0,24
2996,0,24
2997,0,25
2998,0,25
2999,0,25
3000,0,25
3001,0,25
3002,0,25
3003,0,25
3004,0,25
3005,0,26
3006,0,26
3007,0,26
3008,0,26
3009,0,26
3010,0,26
3011,0,26
3012,0,26
3013,0,26
3014,0,27
3015,0,27
3016,0,27
3017,0,27
3018,0,27
3019,0,27
3020,0,28
3021,0,28
3022,0,28
3023,0,28
3024,0,28
3025,0,29
3026,0,29
3027,0,29
3028,0,30
3029,0,30
3030,0,30
3031,0,30
3032,0,30
3033,0,30
3034,0,30
3035,0,30
3036,0,30
3037,0,30
3038,0,30
3039,0,30
3040,0,30
3041,0,30
3042,0,30
3043,0,30
3044,0,30
3045,0,30
3046,0,30
3047,0,30
3048,0,30
3049,0,30
3050,0,30
3051,0,30
3052,0,30
3053,0,29
3054,0,29
3055,0,28
3056,0,27
3057,0,27
3058,0,26
3059,0,26
3060,0,26
3061,0,26
3062,0,26
3063,0,26
3064,0,26
3065,0,26
3066,0,26
3067,0,26
3068,0,26
3069,0,26
3070,0,26
3071,0,26
3072,0,26
3073,0,26
3074,0,26
3075,0,26
3076,0,26
3077,0,26
3078,0,26
3079,0,26
3080,0,26
3081,0,27
3082,0,27
3083,0,27
3084,0,27
3085,0,27
3086,0,27
3087,0,27
3088,0,27
3089,0,27
3090,0,27
3091,0,27
3092,0,27
3093,0,27
3094,0,28
3095,0,28
3096,0,28
3097,0,28
3098,0,28
3099,0,28
3100,0,28
3101,0,28
3102,0,29
3103,0,29
3104,0,29
3105,0,29
3106,0,29
3107,0,30
3108,0,30
3109,0,30
3110,0,30
3111,0,31
3112,0,31
3113,0,31
3114,0,31
3115,0,31
3116,0,31
3117,0,31
3118,0,31
3119,0,31
3120,0,31
3121,0,31
3122,0,31
3123,0,31
3124,0,30
3125,0,30
3126,0,29
3127,0,28
3128,0,28
3129,0,27
3130,0,26
3131,0,26
3132,0,25
3133,0,25
3134,0,24
3135,0,23
3136,0,23
3137,0,22
3138,0,21
3139,0,21
3140,0,20
3141,0,20
3142,0,20
3143,0,20
3144,0,21
3145,0,21
3146,0,21
3147,0,22
3148,0,22
3149,0,22
3150,0,22
3151,0,22
3152,0,22
3153,0,22
3154,0,22
3155,0,22
3156,0,22
3157,0,22
3158,0,22
3159,0,22
3160,0,22
3161,0,22
3162,0,22
3163,0,22
3164,0,22
3165,0,22
3166,0,22
3167,0,22
3168,0,23
3169,0,23
3170,0,23
3171,0,24
3172,0,25
3173,0,25
3174,0,25
3175,0,25
3176,0,25
3177,0,25
3178,0,25
3179,0,25
3180,0,25
3181,0,25
3182,0,25
3183,0,25
3184,0,25
3185,0,25
3186,0,25
3187,0,25
3188,0,25
3189,0,25
3190,0,25
3191,0,25
3192,0,26
3193,0,26
3194,0,26
3195,0,26
3196,0,26
3197,0,26
3198,0,26
3199,0,26
3200,0,26
3201,0,26
3202,0,26
3203,0,26
3204,0,26
3205,0,26
3206,0,26
3207,0,26
3208,0,28
3209,0,28
3210,0,27
3211,0,28
3212,0,28
3213,0,28
3214,0,28
3215,0,28
3216,0,28
3217,0,28
3218,0,29
3219,0,30
3220,0,30
3221,0,30
3222,0,30
3223,0,30
3224,0,31
3225,0,31
3226,0,32
3227,0,32
3228,0,31
3229,0,31
3230,0,30
3231,0,29
3232,0,29
3233,0,28
3234,0,28
3235,0,27
3236,0,26
3237,0,26
3238,0,24
3239,0,24
3240,0,25
3241,0,25
3242,0,25
3243,0,25
3244,0,25
3245,0,25
3246,0,26
3247,0,26
3248,0,26
3249,0,26
3250,0,26
3251,0,26
3252,0,26
3253,0,26
3254,0,27
3255,0,27
3256,0,28
3257,0,28
3258,0,28
3259,0,28
3260,0,28
3261,0,28
3262,0,28
3263,0,29
3264,0,29
3265,0,29
3266,0,30
3267,0,30
3268,0,31
3269,0,31
3270,0,31
3271,0,31
3272,0,31
3273,0,31
3274,0,31
3275,0,32
3276,0,32
3277,0,32
3278,0,32
3279,0,32
3280,0,32
3281,0,33
3282,0,33
3283,0,34
3284,0,34
3285,0,34
3286,0,35
3287,0,35
3288,0,35
3289,0,35
3290,0,35
3291,0,35
3292,0,35
3293,0,35
3294,0,35
3295,0,35
3296,0,35
3297,0,35
3298,0,35
3299,0,35
3300,0,36
3301,0,36
3302,0,36
3303,0,37
3304,0,38
3305,0,38
3306,0,38
3307,0,39
3308,0,39
3309,0,39
3310,0,39
3311,0,39
3312,0,39
3313,0,39
3314,0,39
3315,0,39
3316,0,38
3317,0,37
3318,0,36
3319,0,35
3320,0,35
3321,0,34
3322,0,33
3323,0,32
3324,0,32
3325,0,31
3326,0,30
3327,0,29
3328,0,28
3329,0,28
3330,0,27
3331,0,25
3332,0,25
3333,0,25
3334,0,25
3335,0,25
3336,0,25
3337,0,25
3338,0,25
3339,0,25
3340,0,25
3341,0,25
3342,0,25
3343,0,25
3344,0,25
3345,0,25
3346,0,25
3347,0,25
3348,0,25
3349,0,25
3350,0,25
3351,0,25
3352,0,25
3353,0,25
3354,0,25
3355,0,25
3356,0,25
3357,0,25
3358,0,26
3359,0,26
3360,0,26
3361,0,26
3362,0,26
3363,0,27
3364,0,27
3365,0,27
3366,0,27
3367,0,27
3368,0,28
3369,0,28
3370,0,28
3371,0,28
3372,0,28
3373,0,28
3374,0,28
3375,0,28
3376,0,29
3377,0,28
3378,0,28
3379,0,28
3380,0,28
3381,0,28
3382,0,28
3383,0,28
3384,0,28
3385,0,29
3386,0,29
3387,0,30
3388,0,30
3389,0,30
3390,0,31
3391,0,31
3392,0,31
3393,0,31
3394,0,31
3395,0,31
3396,0,31
3397,0,31
3398,0,31
3399,0,31
3400,0,31
3401,0,31
3402,0,31
3403,0,31
3404,0,31
3405,0,31
3406,0,31
3407,0,31
3408,0,31
3409,0,31
3410,0,31
3411,0,31
3412,0,32
3413,0,32
3414,0,33
3415,0,33
3416,0,33
3417,0,33
3418,0,33
3419,0,33
3420,0,33
3421,0,33
3422,0,33
3423,0,34
3424,0,34
3425,0,35
3426,0,35
3427,0,35
3428,0,36
3429,0,36
3430,0,36
3431,0,36
3432,0,36
3433,0,37
3434,0,37
3435,0,37
3436,0,37
3437,0,37
3438,0,37
3439,0,37
3440,0,37
3441,0,37
3442,0,37
3443,0,37
3444,0,37
3445,0,37
3446,0,38
3447,0,38
3448,0,38
3449,0,39
3450,0,39
3451,0,39
3452,0,39
3453,0,39
3454,0,39
3455,0,39
3456,0,39
3457,0,39
3458,0,39
3459,0,39
3460,0,39
3461,0,39
3462,0,39
3463,0,39
3464,0,39
3465,0,39
3466,0,39
3467,0,39
3468,0,39
3469,0,39
3470,0,39
3471,0,39
3472,0,39
3473,0,39
3474,0,39
3475,0,39
3476,0,39
3477,0,39
3478,0,39
3479,0,39
3480,0,39
3481,0,39
3482,0,39
3483,0,39
3484,0,39
3485,0,39
3486,0,39
3487,0,39
3488,0,39
3489,0,39
3490,0,39
3491,0,39
3492,0,39
3493,0,39
3494,0,39
3495,0,39
3496,0,39
3497,0,39
3498,0,39
3499,0,39
3500,0,39
3501,0,39
3502,0,39
3503,0,39
3504,0,39
3505,0,39
3506,0,39
3507,0,39
3508,0,39
3509,0,39
3510,0,39
3511,0,39
3512,0,39
3513,0,39
3514,0,39
3515,0,39
3516,0,39
3517,0,39
3518,0,39
3519,0,38
3520,0,38
3521,0,37
3522,0,37
3523,0,36
3524,0,35
3525,0,34
3526,0,33
3527,0,33
3528,0,32
3529,0,31
3530,0,32
3531,0,31
3532,0,31
3533,0,31
3534,0,31
3535,0,31
3536,0,31
3537,0,31
3538,0,31
3539,0,31
3540,0,31
3541,0,32
3542,0,30
3543,0,30
3544,0,29
3545,0,28
3546,0,27
3547,0,27
3548,0,26
3549,0,25
3550,0,24
3551,0,23
3552,0,22
3553,0,22
3554,0,20
3555,0,20
3556,0,20
3557,0,19
3558,0,19
3559,0,19
3560,0,19
3561,0,19
3562,0,19
3563,0,19
3564,0,19
3565,0,19
3566,0,19
3567,0,19
3568,0,19
3569,0,19
3570,0,19
3571,0,19
3572,0,19
3573,0,19
3574,0,19
3575,0,19
3576,0,20
3577,0,20
3578,0,20
3579,0,20
3580,0,21
3581,0,21
3582,0,21
3583,0,21
3584,0,21
3585,0,21
3586,0,21
3587,0,21
3588,0,21
3589,0,21
3590,0,21
3591,0,21
3592,0,21
3593,0,21
3594,0,21
3595,0,21
3596,0,21
3597,0,21
3598,0,21
3599,0,21
3600,0,21
3601,0,21
3602,0,21
3603,0,21
3604,0,21
3605,0,20
3606,0,20
3607,0,19
3608,0,18
3609,0,18
3610,0,17
3611,0,17
3612,0,17
3613,0,17
3614,0,17
3615,0,17
3616,0,17
3617,0,17
3618,0,17
3619,0,17
3620,0,17
3621,0,17
3622,0,17
3623,0,18
3624,0,18
3625,0,18
3626,0,18
3627,0,18
3628,0,19
3629,0,19
3630,0,19
3631,0,19
3632,0,19
3633,0,19
3634,0,19
3635,0,19
3636,0,19
3637,0,19
3638,0,20
3639,0,20
3640,0,20
3641,0,20
3642,0,20
3643,0,20
3644,0,20
3645,0,20
3646,0,20
3647,0,20
3648,0,20
3649,0,20
3650,0,20
3651,0,20
3652,0,20
3653,0,20
3654,0,20
3655,0,20
3656,0,20
3657,0,20
3658,0,20
3659,0,20
3660,0,20
3661,0,20
3662,0,20
3663,0,20
3664,0,20
3665,0,20
3666,0,20
3667,0,20
3668,0,20
3669,0,20
3670,0,20
3671,0,20
3672,0,20
3673,0,20
3674,0,21
3675,0,21
3676,0,21
3677,0,21
3678,0,21
3679,0,21
3680,0,21
3681,0,21
3682,0,22
3683,0,22
3684,0,22
3685,0,22
3686,0,23
3687,0,23
3688,0,23
3689,0,24
3690,0,24
3691,0,24
3692,0,24
3693,0,24
3694,0,24
3695,0,25
3696,0,25
3697,0,25
3698,0,25
3699,0,25
3700,0,25
3701,0,25
3702,0,25
3703,0,25
3704,0,25
3705,0,25
3706,0,25
3707,0,25
3708,0,25
3709,0,25
3710,0,25
3711,0,25
3712,0,25
3713,0,25
3714,0,25
3715,0,25
3716,0,25
3717,0,25
3718,0,25
3719,0,25
3720,0,25
3721,0,25
3722,0,25
3723,0,25
3724,0,25
3725,0,25
3726,0,25
3727,0,25
3728,0,25
3729,0,25
3730,0,25
3731,0,25
3732,0,25
3733,0,25
3734,0,25
3735,0,25
3736,0,25
3737,0,25
3738,0,25
3739,0,25
3740,0,25
3741,0,25
3742,0,25
3743,0,25
3744,0,26
3745,0,26
3746,0,26
3747,0,26
3748,0,26
3749,0,26
3750,0,26
3751,0,26
3752,0,26
3753,0,27
3754,0,27
3755,0,27
3756,0,27
3757,0,27
3758,0,27
3759,0,27
3760,0,27
3761,0,27
3762,0,27
3763,0,27
3764,0,27
3765,0,28
3766,0,29
3767,0,29
3768,0,29
3769,0,29
3770,0,29
3771,0,29
3772,0,29
3773,0,29
3774,0,29
3775,0,29
3776,0,29
3777,0,29
3778,0,29
3779,0,29
3780,0,29
3781,0,29
3782,0,29
3783,0,29
3784,0,29
3785,0,30
3786,0,30
3787,0,30
3788,0,30
3789,0,30
3790,0,30
3791,0,30
3792,0,29
3793,0,29
3794,0,28
3795,0,27
3796,0,28
3797,0,28
3798,0,28
3799,0,29
3800,0,29
3801,0,29
3802,0,30
3803,0,30
3804,0,30
3805,0,30
3806,0,30
3807,0,30
3808,0,30
3809,0,30
3810,0,30
3811,0,30
3812,0,31
3813,0,31
3814,0,31
3815,0,32
3816,0,32
3817,0,32
3818,0,32
3819,0,33
3820,0,33
3821,0,33
3822,0,33
3823,0,33
3824,0,33
3825,0,33
3826,0,33
3827,0,33
3828,0,33
3829,0,33
3830,0,33
3831,0,33
3832,0,33
3833,0,33
3834,0,33
3835,0,33
3836,0,33
3837,0,33
3838,0,33
3839,0,33
3840,0,33
3841,0,33
3842,0,33
3843,0,33
3844,0,33
3845,0,33
3846,0,33
3847,0,33
3848,0,33
3849,0,33
3850,0,33
3851,0,33
3852,0,33
3853,0,33
3854,0,33
3855,0,33
3856,0,33
3857,0,34
3858,0,34
3859,0,34
3860,0,34
3861,0,34
3862,0,34
3863,0,34
3864,0,34
3865,0,34
3866,0,35
3867,0,35
3868,0,35
3869,0,34
3870,0,34
3871,0,33
3872,0,32
3873,0,31
3874,0,30
3875,0,29
3876,0,28
3877,0,28
3878,0,27
3879,0,26
3880,0,26
3881,0,25
3882,0,24
3883,0,23
3884,0,22
3885,0,22
3886,0,22
3887,0,22
3888,0,22
3889,0,22
3890,0,22
3891,0,22
3892,0,22
3893,0,23
3894,0,23
3895,0,23
3896,0,23
3897,0,23
3898,0,23
3899,0,23
3900,0,23
3901,0,23
3902,0,23
3903,0,23
3904,0,22
3905,0,22
3906,0,22
3907,0,23
3908,0,22
3909,0,21
3910,0,20
3911,0,20
3912,0,20
3913,0,20
3914,0,19
3915,0,18
3916,0,17
3917,0,17
3918,0,16
3919,0,15
3920,0,16
3921,0,17
3922,0,18
3923,0,19
3924,0,19
3925,0,20
3926,0,21
3927,0,22
3928,0,24
3929,0,23
3930,0,24
3931,0,24
3932,0,25
3933,0,25
3934,0,25
3935,0,25
3936,0,25
3937,0,25
3938,0,25
3939,0,25
3940,0,25
3941,0,26
3942,0,26
3943,0,26
3944,0,26
3945,0,26
3946,0,27
3947,0,27
3948,0,27
3949,0,27
3950,0,27
3951,0,27
3952,0,27
3953,0,27
3954,0,27
3955,0,27
3956,0,27
3957,0,27
3958,0,28
3959,0,28
3960,0,29
3961,0,29
3962,0,29
3963,0,29
3964,0,29
3965,0,29
3966,0,29
3967,0,29
3968,0,29
3969,0,29
3970,0,29
3971,0,29
3972,0,29
3973,0,29
3974,0,30
3975,0,30
3976,0,30
3977,0,30
3978,0,31
3979,0,31
3980,0,31
3981,0,31
3982,0,31
3983,0,31
3984,0,31
3985,0,31
3986,0,31
3987,0,32
3988,0,32
3989,0,32
3990,0,33
3991,0,33
3992,0,33
3993,0,33
3994,0,33
3995,0,34
3996,0,34
3997,0,34
3998,0,34
3999,0,34
4000,0,34
4001,0,34
4002,0,34
4003,0,34
4004,0,34
4005,0,34
4006,0,35
4007,0,35
4008,0,35
4009,0,35
4010,0,35
4011,0,35
4012,0,35
4013,0,35
4014,0,35
4015,0,35
4016,0,36
4017,0,36
4018,0,36
4019,0,36
4020,0,36
4021,0,36
4022,0,36
4023,0,36
4024,0,36
4025,0,36
4026,0,36
4027,0,36
4028,0,36
4029,0,36
4030,0,36
4031,0,36
4032,0,36
4033,0,36
4034,0,36
4035,0,36
4036,0,36
4037,0,36
4038,0,36
4039,0,36
4040,0,36
4041,0,36
4042,0,36
4043,0,36
4044,0,36
4045,0,36
4046,0,36
4047,0,36
4048,0,36
4049,0,36
4050,0,36
4051,0,36
4052,0,36
4053,0,36
4054,0,36
4055,0,36
4056,0,36
4057,0,36
4058,0,36
4059,0,36
4060,0,36
4061,0,36
4062,0,36
4063,0,36
4064,0,36
4065,0,36
4066,0,36
4067,0,36
4068,0,36
4069,0,37
4070,0,37
4071,0,37
4072,0,37
4073,0,37
4074,0,37
4075,0,37
4076,0,38
4077,0,38
4078,0,38
4079,0,38
4080,0,38
4081,0,38
4082,0,38
4083,0,38
4084,0,38
4085,0,38
4086,0,38
4087,0,38
4088,0,38
4089,0,38
4090,0,38
4091,0,38
4092,0,38
4093,0,38
4094,0,38
4095,0,38
4096,0,38
4097,0,38
4098,0,38
4099,0,38
4100,0,38
4101,0,38
4102,0,38
4103,0,38
4104,0,38
4105,0,38
4106,0,38
4107,0,38
4108,0,39
4109,0,39
4110,0,39
4111,0,39
4112,0,39
4113,0,39
4114,0,38
4115,0,37
4116,0,37
4117,0,36
4118,0,35
4119,0,34
4120,0,33
4121,0,32
4122,0,32
4123,0,33
4124,0,33
4125,0,32
4126,0,31
4127,0,31
4128,0,30
4129,0,29
4130,0,28
4131,0,27
4132,0,26
4133,0,26
4134,0,25
4135,0,24
4136,0,23
