step,tl_id,max_length
2139,0,29
2140,0,29
2141,0,29
2142,0,28
2143,0,28
2144,0,27
2145,0,26
2146,0,25
2147,0,24
2148,0,23
2149,0,23
2150,0,22
2151,0,21
2152,0,21
2153,0,21
2154,0,21
2155,0,21
2156,0,22
2157,0,22
2158,0,22
2159,0,22
2160,0,22
2161,0,22
2162,0,22
2163,0,22
2164,0,22
2165,0,22
2166,0,22
2167,0,22
2168,0,22
2169,0,22
2170,0,22
2171,0,22
2172,0,22
2173,0,22
2174,0,22
2175,0,22
2176,0,22
2177,0,22
2178,0,22
2179,0,23
2180,0,23
2181,0,23
2182,0,24
2183,0,24
2184,0,25
2185,0,25
2186,0,25
2187,0,26
2188,0,26
2189,0,26
2190,0,26
2191,0,26
2192,0,26
2193,0,26
2194,0,26
2195,0,26
2196,0,26
2197,0,26
2198,0,26
2199,0,26
2200,0,26
2201,0,26
2202,0,26
2203,0,26
2204,0,26
2205,0,26
2206,0,26
2207,0,26
2208,0,26
2209,0,26
2210,0,26
2211,0,26
2212,0,26
2213,0,26
2214,0,26
2215,0,27
2216,0,27
2217,0,27
2218,0,27
2219,0,27
2220,0,28
2221,0,28
2222,0,28
2223,0,28
2224,0,28
2225,0,28
2226,0,28
2227,0,28
2228,0,28
2229,0,29
2230,0,28
2231,0,28
2232,0,28
2233,0,29
2234,0,29
2235,0,30
2236,0,30
2237,0,30
2238,0,31
2239,0,31
2240,0,31
2241,0,31
2242,0,31
2243,0,31
2244,0,32
2245,0,32
2246,0,32
2247,0,32
2248,0,32
2249,0,33
2250,0,33
2251,0,33
2252,0,33
2253,0,33
2254,0,33
2255,0,32
2256,0,32
2257,0,31
2258,0,30
2259,0,29
2260,0,30
2261,0,29
2262,0,28
2263,0,27
2264,0,27
2265,0,26
2266,0,26
2267,0,26
2268,0,26
2269,0,26
2270,0,26
2271,0,26
2272,0,26
2273,0,26
2274,0,26
2275,0,26
2276,0,27
2277,0,27
2278,0,27
2279,0,27
2280,0,27
2281,0,27
2282,0,27
2283,0,27
2284,0,27
2285,0,27
2286,0,27
2287,0,27
2288,0,28
2289,0,28
2290,0,29
2291,0,29
2292,0,29
2293,0,29
2294,0,29
2295,0,29
2296,0,29
2297,0,29
2298,0,29
2299,0,30
2300,0,30
2301,0,30
2302,0,30
2303,0,30
2304,0,30
2305,0,31
2306,0,31
2307,0,31
2308,0,32
2309,0,32
2310,0,32
2311,0,32
2312,0,33
2313,0,33
2314,0,33
2315,0,33
2316,0,34
2317,0,34
2318,0,34
2319,0,34
2320,0,33
2321,0,32
2322,0,31
2323,0,31
2324,0,30
2325,0,30
2326,0,30
2327,0,30
2328,0,28
2329,0,28
2330,0,27
2331,0,28
2332,0,28
2333,0,28
2334,0,28
2335,0,27
2336,0,28
2337,0,28
2338,0,28
2339,0,28
2340,0,28
2341,0,28
2342,0,27
2343,0,28
2344,0,29
2345,0,29
2346,0,29
2347,0,29
2348,0,29
2349,0,29
2350,0,30
2351,0,30
2352,0,29
2353,0,29
2354,0,29
2355,0,31
2356,0,30
2357,0,30
2358,0,30
2359,0,30
2360,0,31
2361,0,30
2362,0,28
2363,0,29
2364,0,29
2365,0,29
2366,0,29
2367,0,30
2368,0,29
2369,0,31
2370,0,32
2371,0,33
2372,0,34
2373,0,34
2374,0,34
2375,0,34
2376,0,34
2377,0,34
2378,0,34
2379,0,34
2380,0,34
2381,0,34
2382,0,34
2383,0,34
2384,0,34
2385,0,34
2386,0,34
2387,0,34
2388,0,34
2389,0,34
2390,0,34
2391,0,34
2392,0,34
2393,0,35
2394,0,35
2395,0,35
2396,0,35
2397,0,35
2398,0,35
2399,0,35
2400,0,35
2401,0,35
2402,0,35
2403,0,35
2404,0,35
2405,0,35
2406,0,35
2407,0,35
2408,0,35
2409,0,35
2410,0,35
2411,0,35
2412,0,35
2413,0,35
2414,0,35
2415,0,35
2416,0,35
2417,0,35
2418,0,35
2419,0,35
2420,0,35
2421,0,35
2422,0,35
2423,0,35
2424,0,35
2425,0,35
2426,0,35
2427,0,35
2428,0,36
2429,0,36
2430,0,36
2431,0,36
2432,0,36
2433,0,36
2434,0,36
2435,0,36
2436,0,36
2437,0,37
2438,0,37
2439,0,38
2440,0,38
2441,0,38
2442,0,38
2443,0,38
2444,0,38
2445,0,38
2446,0,38
2447,0,38
2448,0,38
2449,0,38
2450,0,38
2451,0,38
2452,0,38
2453,0,38
2454,0,38
2455,0,38
2456,0,38
2457,0,38
2458,0,38
2459,0,38
2460,0,38
2461,0,38
2462,0,38
2463,0,38
2464,0,38
2465,0,38
2466,0,38
2467,0,38
2468,0,38
2469,0,39
2470,0,39
2471,0,39
2472,0,39
2473,0,39
2474,0,39
2475,0,39
2476,0,39
2477,0,39
2478,0,39
2479,0,39
2480,0,39
2481,0,39
2482,0,39
2483,0,39
2484,0,39
2485,0,39
2486,0,39
2487,0,39
2488,0,39
2489,0,39
2490,0,39
2491,0,39
2492,0,39
2493,0,39
2494,0,39
2495,0,39
2496,0,39
2497,0,39
2498,0,39
2499,0,39
2500,0,39
2501,0,39
2502,0,39
2503,0,39
2504,0,39
2505,0,39
2506,0,39
2507,0,39
2508,0,39
2509,0,39
2510,0,39
2511,0,39
2512,0,39
2513,0,39
2514,0,39
2515,0,39
2516,0,39
2517,0,39
2518,0,39
2519,0,39
2520,0,39
2521,0,39
2522,0,39
2523,0,39
2524,0,39
2525,0,39
2526,0,39
2527,0,39
2528,0,39
2529,0,39
2530,0,39
2531,0,39
2532,0,39
2533,0,39
2534,0,39
2535,0,39
2536,0,39
2537,0,39
2538,0,39
2539,0,39
2540,0,39
2541,0,39
2542,0,39
2543,0,39
2544,0,39
2545,0,39
2546,0,39
2547,0,39
2548,0,39
2549,0,39
2550,0,39
2551,0,39
2552,0,39
2553,0,38
2554,0,38
2555,0,37
2556,0,36
2557,0,36
2558,0,35
2559,0,34
2560,0,33
2561,0,33
2562,0,32
2563,0,31
2564,0,30
2565,0,30
2566,0,29
2567,0,28
2568,0,27
2569,0,27
2570,0,25
2571,0,24
2572,0,24
2573,0,23
2574,0,22
2575,0,21
2576,0,20
2577,0,19
2578,0,19
2579,0,18
2580,0,17
2581,0,16
2582,0,16
2583,0,16
2584,0,16
2585,0,16
2586,0,16
2587,0,16
2588,0,16
2589,0,16
2590,0,16
2591,0,16
2592,0,16
2593,0,17
2594,0,17
2595,0,17
2596,0,18
2597,0,18
2598,0,18
2599,0,18
2600,0,18
2601,0,18
2602,0,18
2603,0,18
2604,0,18
2605,0,18
2606,0,18
2607,0,18
2608,0,18
2609,0,19
2610,0,19
2611,0,19
2612,0,19
2613,0,19
2614,0,18
2615,0,17
2616,0,17
2617,0,16
2618,0,15
2619,0,15
2620,0,16
2621,0,17
2622,0,18
2623,0,18
2624,0,18
2625,0,19
2626,0,20
2627,0,20
2628,0,22
2629,0,24
2630,0,23
2631,0,25
2632,0,26
2633,0,26
2634,0,26
2635,0,27
2636,0,27
2637,0,26
2638,0,27
2639,0,28
2640,0,28
2641,0,28
2642,0,29
2643,0,29
2644,0,30
2645,0,30
2646,0,30
2647,0,30
2648,0,30
2649,0,30
2650,0,30
2651,0,30
2652,0,30
2653,0,30
2654,0,31
2655,0,31
2656,0,31
2657,0,31
2658,0,31
2659,0,31
2660,0,31
2661,0,31
2662,0,31
2663,0,31
2664,0,31
2665,0,31
2666,0,31
2667,0,31
2668,0,31
2669,0,31
2670,0,31
2671,0,31
2672,0,31
2673,0,31
2674,0,32
2675,0,32
2676,0,32
2677,0,32
2678,0,32
2679,0,32
2680,0,32
2681,0,32
2682,0,32
2683,0,32
2684,0,32
2685,0,32
2686,0,32
2687,0,32
2688,0,32
2689,0,32
2690,0,32
2691,0,33
2692,0,33
2693,0,33
2694,0,33
2695,0,33
2696,0,33
2697,0,33
2698,0,33
2699,0,33
2700,0,33
2701,0,33
2702,0,33
2703,0,34
2704,0,34
2705,0,34
2706,0,34
2707,0,34
2708,0,34
2709,0,34
2710,0,34
2711,0,34
2712,0,34
2713,0,34
2714,0,35
2715,0,35
2716,0,35
2717,0,36
2718,0,36
2719,0,36
2720,0,36
2721,0,36
2722,0,36
2723,0,37
2724,0,37
2725,0,37
2726,0,37
2727,0,37
2728,0,37
2729,0,37
2730,0,37
2731,0,37
2732,0,37
2733,0,37
2734,0,37
2735,0,37
2736,0,37
2737,0,37
2738,0,38
2739,0,38
2740,0,38
2741,0,38
2742,0,38
2743,0,38
2744,0,38
2745,0,38
2746,0,38
2747,0,38
2748,0,38
2749,0,38
2750,0,38
2751,0,38
2752,0,38
2753,0,38
2754,0,38
2755,0,38
2756,0,38
2757,0,38
2758,0,38
2759,0,38
2760,0,39
2761,0,39
2762,0,39
2763,0,39
2764,0,39
2765,0,39
2766,0,39
2767,0,39
2768,0,39
2769,0,39
2770,0,39
2771,0,39
2772,0,39
2773,0,39
2774,0,39
2775,0,39
2776,0,39
2777,0,38
2778,0,38
2779,0,37
2780,0,36
2781,0,36
2782,0,35
2783,0,34
2784,0,33
2785,0,32
2786,0,31
2787,0,31
2788,0,30
2789,0,29
2790,0,28
2791,0,27
2792,0,26
2793,0,25
2794,0,25
2795,0,24
2796,0,23
2797,0,22
2798,0,22
2799,0,21
2800,0,20
2801,0,20
2802,0,20
2803,0,20
2804,0,20
2805,0,20
2806,0,20
2807,0,20
2808,0,20
2809,0,20
2810,0,20
2811,0,21
2812,0,21
2813,0,21
2814,0,21
2815,0,21
2816,0,21
2817,0,21
2818,0,21
2819,0,21
2820,0,21
2821,0,21
2822,0,21
2823,0,21
2824,0,21
2825,0,21
2826,0,21
2827,0,21
2828,0,21
2829,0,21
2830,0,21
2831,0,21
2832,0,21
2833,0,21
2834,0,21
2835,0,21
2836,0,21
2837,0,21
2838,0,21
2839,0,21
2840,0,21
2841,0,21
2842,0,21
2843,0,22
2844,0,22
2845,0,22
2846,0,23
2847,0,23
2848,0,23
2849,0,24
2850,0,24
2851,0,24
2852,0,24
2853,0,24
2854,0,24
2855,0,24
2856,0,24
2857,0,24
2858,0,24
2859,0,24
2860,0,24
2861,0,24
2862,0,24
2863,0,24
2864,0,24
2865,0,24
2866,0,24
2867,0,24
2868,0,24
2869,0,24
2870,0,24
2871,0,24
2872,0,24
2873,0,24
2874,0,24
2875,0,24
2876,0,24
2877,0,24
2878,0,24
2879,0,24
2880,0,24
2881,0,24
2882,0,24
2883,0,24
2884,0,24
2885,0,24
2886,0,24
2887,0,23
2888,0,23
2889,0,22
2890,0,21
2891,0,20
2892,0,19
2893,0,19
2894,0,18
2895,0,18
2896,0,18
2897,0,18
2898,0,18
2899,0,17
2900,0,17
2901,0,17
2902,0,17
2903,0,17
2904,0,17
2905,0,17
2906,0,18
2907,0,18
2908,0,18
2909,0,18
2910,0,18
2911,0,18
2912,0,18
2913,0,18
2914,0,18
2915,0,18
2916,0,18
2917,0,19
2918,0,20
2919,0,20
2920,0,20
2921,0,20
2922,0,20
2923,0,20
2924,0,20
2925,0,20
2926,0,20
2927,0,20
2928,0,21
2929,0,21
2930,0,21
2931,0,21
2932,0,21
2933,0,21
2934,0,22
2935,0,22
2936,0,22
2937,0,22
2938,0,22
2939,0,22
2940,0,22
2941,0,22
2942,0,22
2943,0,22
2944,0,22
2945,0,22
2946,0,22
2947,0,22
2948,0,22
2949,0,22
2950,0,22
2951,0,22
2952,0,22
2953,0,22
2954,0,22
2955,0,22
2956,0,22
2957,0,22
2958,0,22
2959,0,22
2960,0,22
2961,0,22
2962,0,22
2963,0,22
2964,0,22
2965,0,22
2966,0,22
2967,0,22
2968,0,22
2969,0,23
2970,0,23
2971,0,23
2972,0,23
2973,0,23
2974,0,23
2975,0,23
2976,0,24
2977,0,25
2978,0,25
2979,0,25
2980,0,25
2981,0,25
2982,0,25
2983,0,25
2984,0,25
2985,0,26
2986,0,26
2987,0,27
2988,0,27
2989,0,27
2990,0,27
2991,0,27
2992,0,27
2993,0,27
2994,0,27
2995,0,27
2996,0,27
2997,0,27
2998,0,27
2999,0,27
3000,0,26
3001,0,26
3002,0,25
3003,0,24
3004,0,24
3005,0,23
3006,0,23
3007,0,23
3008,0,23
3009,0,23
3010,0,23
3011,0,23
3012,0,23
3013,0,23
3014,0,23
3015,0,23
3016,0,23
3017,0,23
3018,0,23
3019,0,23
3020,0,23
3021,0,23
3022,0,23
3023,0,23
3024,0,23
3025,0,23
3026,0,23
3027,0,23
3028,0,23
3029,0,23
3030,0,23
3031,0,23
3032,0,24
3033,0,24
3034,0,24
3035,0,24
3036,0,24
3037,0,24
3038,0,24
3039,0,25
3040,0,25
3041,0,25
3042,0,25
3043,0,25
3044,0,25
3045,0,25
3046,0,25
3047,0,25
3048,0,25
3049,0,25
3050,0,25
3051,0,25
3052,0,25
3053,0,25
3054,0,25
3055,0,25
3056,0,25
3057,0,25
3058,0,25
3059,0,25
3060,0,25
3061,0,25
3062,0,25
3063,0,25
3064,0,25
3065,0,25
3066,0,25
3067,0,25
3068,0,25
3069,0,25
3070,0,25
3071,0,25
3072,0,25
3073,0,25
3074,0,25
3075,0,24
3076,0,24
3077,0,23
3078,0,23
3079,0,24
3080,0,23
3081,0,23
3082,0,23
3083,0,23
3084,0,23
3085,0,23
3086,0,23
3087,0,23
3088,0,23
3089,0,23
3090,0,23
3091,0,22
3092,0,21
3093,0,21
3094,0,21
3095,0,20
3096,0,21
3097,0,20
3098,0,19
3099,0,18
3100,0,18
3101,0,18
3102,0,18
3103,0,18
3104,0,18
3105,0,18
3106,0,18
3107,0,18
3108,0,18
3109,0,18
3110,0,18
3111,0,18
3112,0,18
3113,0,18
3114,0,19
3115,0,19
3116,0,19
3117,0,19
3118,0,18
3119,0,18
3120,0,17
3121,0,16
3122,0,16
3123,0,15
3124,0,15
3125,0,14
3126,0,15
3127,0,13
3128,0,13
3129,0,14
3130,0,14
3131,0,14
3132,0,14
3133,0,15
3134,0,16
3135,0,18
3136,0,18
3137,0,19
3138,0,20
3139,0,20
3140,0,20
3141,0,20
3142,0,20
3143,0,20
3144,0,21
3145,0,21
3146,0,21
3147,0,22
3148,0,22
3149,0,22
3150,0,22
3151,0,22
3152,0,22
3153,0,22
3154,0,22
3155,0,22
3156,0,22
3157,0,22
3158,0,22
3159,0,22
3160,0,22
3161,0,22
3162,0,22
3163,0,22
3164,0,22
3165,0,22
3166,0,22
3167,0,22
3168,0,22
3169,0,23
3170,0,23
3171,0,24
3172,0,25
3173,0,25
3174,0,25
3175,0,25
3176,0,25
3177,0,25
3178,0,25
3179,0,25
3180,0,25
3181,0,25
3182,0,25
3183,0,25
3184,0,25
3185,0,25
3186,0,25
3187,0,25
3188,0,25
3189,0,25
3190,0,25
3191,0,25
3192,0,26
3193,0,26
3194,0,26
3195,0,26
3196,0,26
3197,0,26
3198,0,26
3199,0,26
3200,0,26
3201,0,26
3202,0,26
3203,0,26
3204,0,26
3205,0,26
3206,0,26
3207,0,26
3208,0,26
3209,0,26
3210,0,26
3211,0,26
3212,0,26
3213,0,26
3214,0,26
3215,0,27
3216,0,27
3217,0,27
3218,0,27
3219,0,27
3220,0,27
3221,0,27
3222,0,27
3223,0,27
3224,0,27
3225,0,27
3226,0,28
3227,0,28
3228,0,29
3229,0,29
3230,0,29
3231,0,29
3232,0,29
3233,0,29
3234,0,30
3235,0,30
3236,0,30
3237,0,30
3238,0,30
3239,0,30
3240,0,30
3241,0,30
3242,0,30
3243,0,31
3244,0,31
3245,0,31
3246,0,31
3247,0,31
3248,0,31
3249,0,31
3250,0,31
3251,0,31
3252,0,31
3253,0,31
3254,0,31
3255,0,31
3256,0,31
3257,0,31
3258,0,31
3259,0,31
3260,0,31
3261,0,31
3262,0,31
3263,0,31
3264,0,31
3265,0,31
3266,0,31
3267,0,31
3268,0,31
3269,0,32
3270,0,32
3271,0,32
3272,0,32
3273,0,32
3274,0,32
3275,0,32
3276,0,32
3277,0,33
3278,0,33
3279,0,33
3280,0,33
3281,0,33
3282,0,33
3283,0,33
3284,0,33
3285,0,33
3286,0,33
3287,0,33
3288,0,33
3289,0,33
3290,0,33
3291,0,33
3292,0,33
3293,0,33
3294,0,33
3295,0,33
3296,0,33
3297,0,33
3298,0,33
3299,0,33
3300,0,33
3301,0,33
3302,0,34
3303,0,34
3304,0,34
3305,0,34
3306,0,34
3307,0,34
3308,0,34
3309,0,34
3310,0,34
3311,0,34
3312,0,34
3313,0,34
3314,0,34
3315,0,34
3316,0,33
3317,0,34
3318,0,33
3319,0,32
3320,0,31
3321,0,30
3322,0,29
3323,0,30
3324,0,29
3325,0,28
3326,0,27
3327,0,26
3328,0,25
3329,0,25
3330,0,24
3331,0,23
3332,0,23
3333,0,22
3334,0,22
3335,0,22
3336,0,22
3337,0,22
3338,0,22
3339,0,22
3340,0,23
3341,0,23
3342,0,23
3343,0,23
3344,0,23
3345,0,23
3346,0,23
3347,0,23
3348,0,22
3349,0,22
3350,0,21
3351,0,20
3352,0,20
3353,0,19
3354,0,18
3355,0,18
3356,0,17
3357,0,16
3358,0,16
3359,0,17
3360,0,17
3361,0,17
3362,0,18
3363,0,17
3364,0,19
3365,0,18
3366,0,18
3367,0,19
3368,0,19
3369,0,20
3370,0,21
3371,0,22
3372,0,22
3373,0,23
3374,0,24
3375,0,25
3376,0,26
3377,0,26
3378,0,27
3379,0,28
3380,0,29
3381,0,30
3382,0,30
3383,0,30
3384,0,30
3385,0,30
3386,0,30
3387,0,30
3388,0,30
3389,0,30
3390,0,30
3391,0,30
3392,0,30
3393,0,30
3394,0,31
3395,0,31
3396,0,31
3397,0,32
3398,0,32
3399,0,32
3400,0,32
3401,0,32
3402,0,32
3403,0,32
3404,0,32
3405,0,32
3406,0,32
3407,0,32
3408,0,32
3409,0,32
3410,0,32
3411,0,32
3412,0,32
3413,0,32
3414,0,32
3415,0,32
3416,0,32
3417,0,32
3418,0,32
3419,0,32
3420,0,32
3421,0,32
3422,0,32
3423,0,32
3424,0,32
3425,0,33
3426,0,32
3427,0,33
3428,0,33
3429,0,32
3430,0,33
3431,0,34
3432,0,34
3433,0,35
3434,0,35
3435,0,35
3436,0,35
3437,0,35
3438,0,35
3439,0,35
3440,0,35
3441,0,35
3442,0,35
3443,0,35
3444,0,35
3445,0,35
3446,0,35
3447,0,35
3448,0,35
3449,0,35
3450,0,35
3451,0,35
3452,0,35
3453,0,35
3454,0,35
3455,0,36
3456,0,36
3457,0,36
3458,0,36
3459,0,36
3460,0,36
3461,0,36
3462,0,37
3463,0,38
3464,0,38
3465,0,38
3466,0,38
3467,0,38
3468,0,38
3469,0,38
3470,0,38
3471,0,38
3472,0,38
3473,0,38
3474,0,38
3475,0,38
3476,0,38
3477,0,38
3478,0,38
3479,0,38
3480,0,38
3481,0,38
3482,0,38
3483,0,38
3484,0,38
3485,0,38
3486,0,38
3487,0,39
3488,0,39
3489,0,39
3490,0,39
3491,0,39
3492,0,39
3493,0,39
3494,0,39
3495,0,39
3496,0,39
3497,0,39
3498,0,39
3499,0,39
3500,0,39
3501,0,39
3502,0,39
3503,0,39
3504,0,39
3505,0,39
3506,0,39
3507,0,39
3508,0,39
3509,0,39
3510,0,39
3511,0,39
3512,0,39
3513,0,39
3514,0,39
3515,0,39
3516,0,39
3517,0,39
3518,0,39
3519,0,39
3520,0,39
3521,0,39
3522,0,39
3523,0,39
3524,0,39
3525,0,39
3526,0,39
3527,0,39
3528,0,39
3529,0,39
3530,0,39
3531,0,39
3532,0,39
3533,0,39
3534,0,39
3535,0,39
3536,0,39
3537,0,39
3538,0,39
3539,0,39
3540,0,39
3541,0,39
3542,0,39
3543,0,39
3544,0,39
3545,0,39
3546,0,39
3547,0,39
3548,0,39
3549,0,39
3550,0,39
3551,0,39
3552,0,39
3553,0,39
3554,0,39
3555,0,39
3556,0,39
3557,0,39
3558,0,39
3559,0,39
3560,0,39
3561,0,39
3562,0,39
3563,0,39
3564,0,39
3565,0,39
3566,0,39
3567,0,38
3568,0,38
3569,0,37
3570,0,36
3571,0,35
3572,0,34
3573,0,34
3574,0,33
3575,0,32
3576,0,31
3577,0,31
3578,0,30
3579,0,29
3580,0,28
3581,0,28
3582,0,27
3583,0,26
3584,0,27
3585,0,27
3586,0,26
3587,0,25
3588,0,25
3589,0,24
3590,0,23
3591,0,22
3592,0,22
3593,0,23
3594,0,23
3595,0,23
3596,0,23
3597,0,23
3598,0,23
3599,0,23
3600,0,23
3601,0,23
3602,0,23
3603,0,23
3604,0,23
3605,0,23
3606,0,23
3607,0,23
3608,0,23
3609,0,23
3610,0,23
3611,0,23
3612,0,23
3613,0,23
3614,0,23
3615,0,23
3616,0,23
3617,0,23
3618,0,23
3619,0,23
3620,0,23
3621,0,23
3622,0,23
3623,0,23
3624,0,23
3625,0,23
3626,0,23
3627,0,23
3628,0,23
3629,0,23
3630,0,23
3631,0,23
3632,0,23
3633,0,23
3634,0,23
3635,0,23
3636,0,23
3637,0,23
3638,0,23
3639,0,23
3640,0,23
3641,0,23
3642,0,23
3643,0,23
3644,0,23
3645,0,23
3646,0,24
3647,0,24
3648,0,24
3649,0,24
3650,0,25
3651,0,25
3652,0,25
3653,0,25
3654,0,25
3655,0,25
3656,0,25
3657,0,25
3658,0,25
3659,0,25
3660,0,25
3661,0,25
3662,0,25
3663,0,25
3664,0,25
3665,0,25
3666,0,25
3667,0,25
3668,0,25
3669,0,25
3670,0,25
3671,0,25
3672,0,25
3673,0,25
3674,0,25
3675,0,25
3676,0,25
3677,0,25
3678,0,25
3679,0,25
3680,0,25
3681,0,25
3682,0,25
3683,0,25
3684,0,25
3685,0,25
3686,0,25
3687,0,26
3688,0,26
3689,0,26
3690,0,27
3691,0,27
3692,0,27
3693,0,28
3694,0,28
3695,0,28
3696,0,28
3697,0,29
3698,0,29
3699,0,29
3700,0,30
3701,0,30
3702,0,30
3703,0,31
3704,0,31
3705,0,32
3706,0,32
3707,0,32
3708,0,32
3709,0,32
3710,0,32
3711,0,32
3712,0,32
3713,0,32
3714,0,32
3715,0,32
3716,0,32
3717,0,33
3718,0,33
3719,0,33
3720,0,33
3721,0,33
3722,0,33
3723,0,33
3724,0,33
3725,0,33
3726,0,34
3727,0,34
3728,0,34
3729,0,34
3730,0,34
3731,0,34
3732,0,34
3733,0,34
3734,0,34
3735,0,34
3736,0,34
3737,0,34
3738,0,34
3739,0,34
3740,0,34
3741,0,34
3742,0,34
3743,0,34
3744,0,34
3745,0,34
3746,0,34
3747,0,34
3748,0,34
3749,0,34
3750,0,34
3751,0,34
3752,0,34
3753,0,35
3754,0,35
3755,0,35
3756,0,35
3757,0,35
3758,0,35
3759,0,35
3760,0,35
3761,0,35
3762,0,35
3763,0,35
3764,0,35
3765,0,34
3766,0,34
3767,0,33
3768,0,32
3769,0,32
3770,0,32
3771,0,32
3772,0,32
3773,0,32
3774,0,32
3775,0,32
3776,0,32
3777,0,32
3778,0,32
3779,0,32
3780,0,32
3781,0,32
3782,0,32
3783,0,32
3784,0,32
3785,0,32
3786,0,32
3787,0,32
3788,0,32
3789,0,32
3790,0,32
3791,0,32
3792,0,32
3793,0,33
3794,0,33
3795,0,33
3796,0,33
3797,0,33
3798,0,33
3799,0,33
3800,0,33
3801,0,33
3802,0,33
3803,0,33
3804,0,33
3805,0,34
3806,0,33
3807,0,33
3808,0,32
3809,0,31
3810,0,31
3811,0,31
3812,0,31
3813,0,32
3814,0,32
3815,0,32
3816,0,32
3817,0,32
3818,0,33
3819,0,33
3820,0,33
3821,0,33
3822,0,33
3823,0,33
3824,0,33
3825,0,33
3826,0,33
3827,0,33
3828,0,33
3829,0,33
3830,0,33
3831,0,33
3832,0,33
3833,0,33
3834,0,33
3835,0,33
3836,0,33
3837,0,33
3838,0,33
3839,0,33
3840,0,33
3841,0,33
3842,0,33
3843,0,33
3844,0,33
3845,0,33
3846,0,33
3847,0,33
3848,0,33
3849,0,33
3850,0,33
3851,0,33
3852,0,33
3853,0,33
3854,0,33
3855,0,33
3856,0,33
3857,0,33
3858,0,33
3859,0,33
3860,0,33
3861,0,33
3862,0,33
3863,0,33
3864,0,33
3865,0,34
3866,0,34
3867,0,34
3868,0,34
3869,0,34
3870,0,34
3871,0,33
3872,0,33
3873,0,33
3874,0,33
3875,0,32
3876,0,31
3877,0,30
3878,0,30
3879,0,29
3880,0,29
3881,0,29
3882,0,29
3883,0,29
3884,0,29
3885,0,29
3886,0,29
3887,0,29
3888,0,29
3889,0,29
3890,0,30
3891,0,30
3892,0,30
3893,0,30
3894,0,30
3895,0,30
3896,0,30
3897,0,30
3898,0,30
3899,0,30
3900,0,30
3901,0,30
3902,0,31
3903,0,32
3904,0,32
3905,0,32
3906,0,32
3907,0,32
3908,0,33
3909,0,33
3910,0,34
3911,0,34
3912,0,34
3913,0,34
3914,0,34
3915,0,35
3916,0,35
3917,0,36
3918,0,36
3919,0,36
3920,0,36
3921,0,36
3922,0,37
3923,0,37
3924,0,37
3925,0,37
3926,0,37
3927,0,38
3928,0,38
3929,0,38
3930,0,38
3931,0,38
3932,0,38
3933,0,38
3934,0,38
3935,0,38
3936,0,38
3937,0,38
3938,0,38
3939,0,38
3940,0,38
3941,0,38
3942,0,38
3943,0,38
3944,0,38
3945,0,38
3946,0,38
3947,0,38
3948,0,38
3949,0,38
3950,0,38
3951,0,38
3952,0,38
3953,0,38
3954,0,38
3955,0,38
3956,0,38
3957,0,38
3958,0,38
3959,0,38
3960,0,38
3961,0,38
3962,0,38
3963,0,38
3964,0,38
3965,0,38
3966,0,38
3967,0,38
3968,0,38
3969,0,38
3970,0,38
3971,0,38
3972,0,38
3973,0,38
3974,0,38
3975,0,38
3976,0,38
3977,0,38
3978,0,38
3979,0,38
3980,0,38
3981,0,38
3982,0,38
3983,0,38
3984,0,38
3985,0,38
3986,0,38
3987,0,38
3988,0,38
3989,0,38
3990,0,38
3991,0,38
3992,0,38
3993,0,38
3994,0,38
3995,0,38
3996,0,38
3997,0,38
3998,0,38
3999,0,38
4000,0,38
4001,0,38
4002,0,38
4003,0,38
4004,0,38
4005,0,38
4006,0,38
4007,0,38
4008,0,38
4009,0,38
4010,0,38
4011,0,38
4012,0,38
4013,0,38
4014,0,38
4015,0,38
4016,0,38
4017,0,38
4018,0,38
4019,0,38
4020,0,38
4021,0,38
4022,0,38
4023,0,38
4024,0,38
4025,0,38
4026,0,38
4027,0,38
4028,0,38
4029,0,38
4030,0,38
4031,0,37
4032,0,37
4033,0,36
4034,0,35
4035,0,34
4036,0,33
4037,0,33
4038,0,32
4039,0,31
4040,0,30
4041,0,31
4042,0,31
4043,0,30
4044,0,29
4045,0,30
4046,0,30
4047,0,29
4048,0,29
4049,0,28
4050,0,27
4051,0,26
4052,0,25
4053,0,25
4054,0,25
4055,0,25
4056,0,25
4057,0,25
4058,0,25
4059,0,25
4060,0,25
4061,0,25
4062,0,25
4063,0,25
4064,0,25
4065,0,26
4066,0,26
4067,0,26
4068,0,26
4069,0,26
4070,0,26
4071,0,26
4072,0,26
4073,0,26
4074,0,26
4075,0,26
4076,0,26
4077,0,27
4078,0,27
4079,0,27
4080,0,27
4081,0,27
4082,0,27
4083,0,27
4084,0,27
4085,0,27
4086,0,27
4087,0,27
4088,0,27
4089,0,27
4090,0,27
4091,0,27
4092,0,27
4093,0,27
4094,0,27
4095,0,28
4096,0,28
4097,0,28
4098,0,28
4099,0,28
4100,0,28
4101,0,28
4102,0,28
4103,0,28
4104,0,28
4105,0,28
4106,0,28
4107,0,28
4108,0,28
4109,0,28
4110,0,29
4111,0,29
4112,0,29
4113,0,29
4114,0,29
4115,0,29
4116,0,29
4117,0,29
4118,0,29
4119,0,29
4120,0,29
4121,0,29
4122,0,29
4123,0,30
4124,0,30
4125,0,30
4126,0,30
4127,0,30
4128,0,30
4129,0,30
4130,0,30
4131,0,30
4132,0,31
4133,0,31
4134,0,31
4135,0,32
4136,0,32
