step,veh_id,ttime
2521,1935,219
2522,1923,231
2523,1916,241
2525,1915,246
2526,1925,232
2528,1917,243
2529,1937,214
2530,1929,227
2531,1920,243
2531,1932,222
2531,1941,213
2532,1949,196
2533,1926,236
2533,1944,206
2534,1963,183
2535,1928,235
2536,1931,230
2536,1981,173
2537,2017,135
2538,1936,226
2538,1947,205
2538,2016,139
2539,2030,124
2541,2038,116
2542,1946,212
2542,1953,203
2543,2039,115
2544,1942,223
2544,1957,199
2544,2058,95
2545,1943,221
2546,2103,42
2547,1965,193
2549,1967,192
2552,1962,204
2552,1972,192
2553,2005,168
2554,1956,212
2557,1989,191
2557,2035,136
2557,2114,42
2559,1992,189
2559,2044,127
2560,2047,125
2561,1993,189
2563,1995,189
2564,2073,98
2565,2003,182
2567,2075,98
2568,2122,43
2569,2007,181
2570,2102,69
2571,2010,180
2571,2108,63
2573,2121,50
2574,2013,179
2576,2128,44
2579,2133,39
2580,2022,174
2580,2060,128
2581,2132,44
2582,2066,124
2584,2134,41
2585,2091,97
2586,2140,40
2587,2094,96
2588,2142,39
2589,2107,82
2595,2143,43
2598,2148,42
2606,2152,46
2608,2155,44
2616,2162,44
2621,1974,272
2622,1984,261
2623,1979,268
2623,2002,241
2624,1980,266
2624,1987,260
2625,2019,223
2626,2021,221
2626,2051,186
2628,2063,172
2629,2078,155
2630,1996,255
2630,2029,215
2631,2084,152
2632,2034,211
2632,2110,122
2634,2024,226
2634,2045,201
2634,2123,108
2635,2027,223
2636,2059,186
2636,2131,101
2637,2031,219
2638,2144,87
2640,2061,187
2644,2071,178
2644,2082,167
2645,2070,182
2645,2092,156
2647,2077,176
2647,2083,167
2647,2095,154
2649,2096,153
2649,2097,150
2650,2117,131
2651,2137,108
2652,2079,178
2652,2160,81
2653,2089,168
2653,2173,68
2655,2099,153
2655,2124,128
2655,2188,52
2656,2101,151
2656,2126,126
2659,2112,146
2660,2118,138
2660,2129,124
2661,2150,103
2662,2200,44
2664,2168,85
2666,2127,133
2668,2212,36
2670,2135,130
2672,2145,120
2673,2147,119
2675,2153,113
2675,2209,47
2677,2159,108
2682,2201,61
2683,2186,82
2689,1969,346
2689,2216,52
2690,1990,322
2691,1870,466
2691,1982,333
2691,1985,329
2692,1867,462
2692,2004,308
2693,1878,459
2693,1978,340
2700,2167,122
2701,2164,126
2701,2174,114
2701,2183,101
2702,2181,105
2703,2170,121
2703,2179,109
2704,2196,89
2704,2197,86
2705,2178,114
2706,2190,100
2706,2191,97
2706,2204,84
2708,2230,55
2709,2214,75
2711,2192,99
2712,2206,87
2713,2227,63
2714,2211,83
2716,2215,79
2718,2232,62
2721,2246,49
2723,2249,47
2724,2256,40
2728,2251,49
2730,2260,41
2736,2270,35
2746,2052,303
2747,2055,301
2747,2069,285
2747,2156,182
2748,2175,160
2750,2161,179
2751,2065,292
2751,2187,146
2753,2072,288
2753,2125,224
2753,2221,109
2754,2136,213
2755,2074,287
2756,2163,182
2757,2076,286
2757,2243,88
2758,2171,174
2758,2264,64
2760,2176,169
2762,2098,266
2763,2184,164
2764,2100,265
2766,2105,262
2767,2218,126
2768,2106,261
2768,2237,105
2769,2234,109
2770,2113,256
2771,2252,92
2772,2258,85
2775,2116,257
2775,2285,56
2776,2287,55
2777,2166,200
2778,2169,197
2778,2300,41
2780,2177,187
2782,2297,48
2783,2182,187
2785,2185,183
2785,2308,38
2786,2193,177
2786,2295,55
2788,2305,46
2789,2306,44
2789,2312,38
2792,2203,171
2792,2314,35
2793,2208,166
2796,2217,158
2796,2313,42
2799,2233,142
2803,2241,137
2805,2323,41
2807,2255,124
2807,2325,40
2808,2259,118
2808,2327,38
2810,2267,113
2810,2330,37
2815,2273,111
2816,2318,56
2822,2226,172
2823,2202,200
2823,2225,176
2823,2229,170
2824,2240,155
2825,2239,159
2825,2248,147
2826,2238,163
2826,2244,151
2828,2257,143
2829,2242,157
2829,2250,148
2831,2293,100
2832,2276,124
2832,2302,93
2833,2261,143
2834,2280,121
2835,2266,139
2835,2319,76
2836,2283,114
2837,2281,121
2837,2320,75
2838,2282,119
2838,2316,82
2840,2337,55
2841,2286,116
2841,2336,59
2843,2289,115
2844,2350,47
2845,2329,72
2846,2324,81
2847,2333,71
2847,2355,44
2848,2328,78
2848,2340,60
2848,2359,40
2849,2345,55
2850,2335,71
2850,2344,59
2851,2352,51
2852,2364,39
2855,2357,49
2857,2366,41
2859,2368,40
2861,2370,36
2867,2369,45
2868,2374,40
2868,2379,34
2870,2378,39
2881,2388,40
2887,2394,39
2899,2402,41
2902,2405,41
2906,2410,39
2911,2412,41
2916,1883,676
2919,2081,443
2920,1893,668
2920,2020,516
2921,1988,556
2923,1907,653
2924,1999,546
2924,2104,421
2924,2111,412
2925,1912,645
2926,2006,539
2926,2130,392
2928,2009,538
2933,2271,229
2933,2275,226
2933,2278,220
2935,2296,203
2936,2268,238
2936,2307,191
2938,2291,212
2939,2277,229
2939,2294,210
2939,2311,189
2940,2322,177
2941,2284,224
2941,2301,203
2942,2304,201
2943,2343,154
2944,2298,209
2944,2360,136
2945,2317,188
2946,2315,192
2946,2362,135
2947,2373,122
2948,2342,162
2949,2332,174
2949,2382,113
2950,2349,155
2950,2387,108
2951,2334,173
2952,2372,130
2952,2399,96
2953,2365,139
2954,2375,126
2954,2376,123
2954,2414,82
2956,2381,122
2957,2386,118
2957,2392,111
2957,2448,42
2959,2404,99
2961,2398,108
2962,2419,84
2962,2422,80
2964,2445,55
2967,2447,55
2969,2455,48
2970,2451,52
2975,2467,40
2978,2468,40
2985,2353,185
2985,2363,173
2986,2348,192
2987,2351,190
2988,2367,172
2989,2356,186
2989,2377,161
2990,2361,181
2992,2380,160
2992,2384,154
2993,2371,172
2994,2389,150
2995,2385,154
2995,2408,130
2997,2383,162
2997,2433,102
2998,2403,139
3002,2421,122
3002,2424,118
3003,2413,130
3005,2426,118
3006,2428,116
3006,2472,64
3008,2438,107
3008,2450,91
3008,2470,69
3013,1924,724
3013,2015,616
3013,2146,460
3013,2154,450
3016,1945,702
3016,2018,615
3016,2189,412
3017,2199,401
3019,2023,612
3020,1970,674
3020,2025,611
3020,2205,397
3021,1998,644
3022,2207,396
3024,2026,612
3024,2028,609
3024,2210,395
3025,2041,596
3026,2032,608
3026,2224,380
3027,2235,368
3028,2040,601
3029,2043,595
3030,2042,598
3031,2046,594
3031,2262,340
3033,2053,590
3033,2272,330
3034,2064,578
3034,2292,307
3036,2299,301
3037,2068,577
3038,2062,585
3039,2245,368
3040,2303,300
3041,2090,553
3041,2247,368
3042,2109,533
3042,2290,317
3044,2067,585
3044,2115,528
3046,2080,571
3048,2141,501
3049,2149,492
3051,2265,354
3053,2158,485
3054,2269,354
3055,2172,471
3056,2085,575
3057,2086,575
3057,2180,463
3057,2341,271
3058,2347,264
3059,2331,286
3062,2213,429
3063,2339,278
3065,2220,424
3066,2390,222
3067,2087,583
3067,2231,413
3068,2088,582
3068,2236,406
3070,2395,220
3071,2253,390
3071,2358,265
3073,2393,226
3075,2254,391
3075,2354,274
3076,2263,382
3080,2093,589
3080,2274,374
3081,2119,560
3084,2475,139
3084,2487,124
3085,2485,128
3086,2498,114
3087,2488,124
3087,2489,121
3087,2506,105
3089,2479,139
3091,2499,116
3092,2536,75
3093,2509,108
3093,2531,81
3093,2551,58
3095,2511,107
3095,2519,98
3097,2537,77
3099,2529,90
3099,2539,76
3100,2560,53
3101,2556,60
3102,2557,58
3103,2569,46
3106,2574,43
3115,2581,44
3119,2425,234
3121,2461,193
3123,2415,250
3123,2463,189
3125,2416,249
3125,2434,229
3125,2466,185
3126,2474,180
3129,2420,250
3129,2440,224
3129,2484,174
3130,2497,159
3131,2446,219
3132,2430,241
3133,2435,234
3134,2462,203
3135,2436,233
3138,2453,215
3140,2439,236
3140,2481,188
3141,2486,183
3141,2494,171
3143,2493,176
3143,2503,161
3144,2449,230
3144,2501,165
3146,2452,226
3146,2512,157
3146,2514,154
3148,2483,193
3148,2518,150
3148,2568,91
3150,2490,187
3151,2491,187
3151,2580,80
3152,2583,75
3153,2495,180
3153,2582,79
3154,2526,149
3155,2535,139
3155,2604,56
3156,2496,180
3157,2554,118
3158,2558,114
3159,2516,164
3160,2562,112
3161,2523,159
3163,2549,130
3163,2563,112
3164,2552,128
3166,2564,112
3169,2571,109
3169,2579,100
3169,2631,39
3173,2591,90
3174,2597,83
3174,2619,58
3176,2595,88
3178,2603,81
3179,2622,59
3180,2626,55
3181,2606,79
3182,2623,59
3182,2633,49
3184,2637,46
3185,2643,40
3198,2656,38
3207,2659,43
3209,2660,42
3214,2670,37
3220,2674,37
3221,2671,41
3232,2686,36
3241,2689,42
3246,2694,41
3246,2699,35
3254,2407,388
3255,2279,543
3255,2695,47
3256,2411,317
3258,2321,497
3259,2423,312
3261,2120,738
3261,2326,494
3262,2338,480
3264,2431,230
3264,2432,228
3265,2346,474
3266,2417,326
3266,2437,227
3267,2397,413
3267,2441,224
3269,2396,416
3269,2427,318
3270,2418,326
3271,2400,414
3272,2310,524
3272,2429,317
3273,2457,220
3274,2406,411
3275,2138,731
3275,2507,196
3276,2520,191
3276,2532,182
3277,2409,410
3279,2541,175
3280,2548,166
3281,2139,736
3281,2543,173
3282,2401,422
3282,2442,236
3283,2151,723
3285,2157,719
3285,2454,236
3290,2586,213
3290,2600,196
3292,2588,212
3292,2602,192
3293,2601,196
3293,2608,190
3294,2610,188
3295,2644,149
3296,2611,187
3296,2649,144
3298,2613,186
3298,2661,132
3299,2679,110
3300,2618,185
3300,2655,141
3301,2727,56
3302,2627,176
3302,2733,50
3303,2625,180
3303,2666,128
3304,2738,46
3305,2638,166
3305,2675,122
3306,2693,102
3308,2662,139
3311,2708,89
3312,2709,87
3312,2749,39
3313,2665,141
3314,2678,128
3314,2712,83
3315,2748,45
3316,2690,115
3318,2703,102
3318,2735,63
3319,2752,43
3321,2759,38
3322,2711,94
3323,2760,37
3325,2715,91
3325,2764,36
3327,2719,90
3329,2744,64
3331,2756,52
3335,2769,40
3337,2767,45
3341,2776,38
3347,2777,41
3351,2779,42
3354,2786,39
3360,2789,42
3362,2791,41
3366,2795,40
3371,2797,42
3387,2464,450
3388,2500,413
3390,2443,482
3391,2444,481
3391,2517,395
3392,2469,449
3392,2522,390
3393,2476,444
3393,2502,415
3394,2528,386
3395,2477,443
3395,2575,330
3397,2628,270
3399,2492,434
3399,2521,400
3400,2504,419
3400,2525,395
3400,2640,257
3402,2513,412
3402,2648,247
3403,2650,245
3404,2544,377
3405,2515,412
3405,2546,375
3405,2657,242
3406,2684,213
3407,2547,375
3408,2530,397
3408,2706,188
3410,2540,388
3410,2710,186
3412,2550,378
3413,2553,375
3413,2713,185
3414,2721,177
3415,2570,357
3416,2555,376
3416,2572,356
3416,2732,164
3418,2578,349
3418,2742,156
3419,2573,356
3420,2750,148
3421,2577,353
3421,2589,341
3421,2755,143
3422,2609,318
3423,2758,141
3424,2590,341
3424,2621,306
3425,2593,340
3427,2605,328
3427,2763,140
3428,2624,306
3429,2629,299
3429,2780,121
3430,2639,290
3430,2809,88
3432,2641,286
3432,2834,60
3433,2636,297
3434,2645,285
3435,2652,274
3439,2714,210
3441,2716,209
3441,2724,198
3442,2723,202
3444,2736,189
3445,2743,181
3447,2725,201
3447,2726,198
3448,2745,181
3448,2746,178
3449,2751,176
3450,2754,173
3450,2784,137
3451,2793,128
3452,2761,167
3452,2766,159
3453,2783,142
3453,2794,127
3454,2765,164
3455,2787,139
3455,2820,94
3455,2861,49
3456,2833,84
3458,2771,161
3459,2773,159
3460,2796,131
3462,2774,159
3464,2775,158
3464,2801,126
3466,2790,146
3466,2804,125
3467,2806,120
3468,2798,136
3468,2810,116
3473,2825,109
3474,2800,139
3475,2832,105
3475,2883,42
3477,2864,68
3478,2805,134
3480,2808,131
3480,2868,68
3480,2884,44
3481,2813,126
3483,2819,125
3486,2878,62
3486,2880,59
3487,2829,120
3488,2882,58
3489,2837,113
3490,2839,111
3493,2841,111
3493,2910,31
3498,2846,112
3501,2853,106
3503,2860,100
3506,2890,67
3507,2903,53
3509,2914,42
3509,2917,38
3513,2907,54
3514,2922,37
3527,2924,47
3531,2935,39
3533,2937,38
3536,2938,38
3542,2948,34
3551,2946,46
3555,2956,38
3562,2458,506
3562,2559,445
3563,2165,987
3564,2561,444
3566,2566,440
3567,2194,957
3568,2471,505
3568,2473,502
3568,2567,439
3569,2195,957
3570,2478,501
3571,2576,439
3573,2480,501
3573,2584,438
3574,2198,959
3574,2587,435
3576,2219,936
3576,2505,500
3576,2596,430
3577,2222,933
3578,2524,490
3580,2223,935
3580,2527,489
3581,2615,421
3582,2617,416
3584,2228,933
3584,2533,487
3584,2634,411
3586,2288,864
3586,2538,485
3589,2309,842
3589,2545,478
3589,2646,407
3590,2391,745
3590,2682,388
3591,2565,468
3592,2632,421
3593,2456,541
3593,2594,450
3593,2705,328
3594,2598,445
3596,2718,315
3597,2459,538
3598,2460,538
3600,2607,447
3600,2720,318
3601,2740,306
3602,2614,445
3604,2683,399
3605,2465,543
3605,2616,442
3606,2692,395
3607,2635,431
3608,2653,422
3609,2642,430
3609,2753,307
3610,2654,422
3611,2785,296
3612,2672,420
3613,2792,291
3614,2482,539
3614,2799,284
3616,2696,349
3616,2803,281
3617,2508,535
3617,2663,428
3618,2814,270
3619,2673,426
3620,2741,322
3621,2676,425
3622,2697,410
3625,2510,542
3626,2681,427
3627,2534,527
3629,2815,280
3630,2685,422
3633,2701,418
3633,2818,275
3634,2542,527
3634,2836,260
3636,2827,272
3636,2838,259
3637,2702,377
3638,2585,500
3638,2707,371
3640,2717,365
3640,2828,275
3641,2592,499
3641,2739,349
3646,2823,284
3648,2821,292
3649,2831,281
3650,2843,267
3651,2822,292
3653,2835,280
3654,2840,275
3654,2852,261
3655,2858,254
3656,2859,252
3657,2862,250
3658,2866,245
3658,2879,232
3659,2863,249
3659,2886,225
3661,2849,271
3661,2867,245
3662,2869,243
3663,2891,223
3663,2898,215
3665,2900,214
3665,2908,205
3667,2888,230
3667,2896,221
3667,2912,202
3668,2915,200
3668,2918,196
3669,2928,185
3670,2949,161
3671,2893,228
3671,2904,216
3672,2950,160
3673,2933,182
3673,2981,125
3673,3001,102
3674,2932,185
3675,2941,176
3675,2992,115
3676,2953,158
3679,2647,527
3681,2658,515
3682,2824,322
3685,2850,294
3686,2664,516
3686,2667,513
3687,2873,269
3688,2677,503
3689,2687,492
3691,2688,492
3692,2729,443
3693,2691,491
3694,2892,253
3694,2894,250
3695,2668,519
3695,2698,485
3696,2669,517
3696,2902,243
3697,2700,484
3697,2909,236
3699,2762,413
3699,2913,233
3700,2722,460
3700,2923,222
3701,2802,367
3702,2934,210
3703,2680,514
3703,2842,322
3704,2778,399
3704,2936,209
3706,2704,489
3706,2855,309
3706,2942,206
3707,2959,186
3709,2728,463
3709,2983,160
3710,2857,310
3710,2998,143
3712,3014,126
3714,2856,316
3714,2871,298
3714,3027,112
3715,3036,103
3716,2772,418
3716,2881,288
3717,3042,98
3718,2811,373
3719,2826,356
3721,2845,336
3721,2889,284
3722,2919,249
3724,2929,239
3725,3019,133
3726,2876,304
3727,2943,224
3728,2887,293
3730,2930,243
3731,2944,226
3733,2947,226
3734,2925,253
3734,3037,119
3739,2961,216
3740,2971,205
3741,2966,212
3742,2958,222
3742,2967,210
3743,2979,197
3743,2993,182
3745,2978,202
3745,2996,180
3745,3005,170
3746,3011,163
3747,3017,157
3748,3026,148
3748,3053,115
3750,3060,109
3751,3099,63
3752,3023,155
3752,3043,131
3753,3057,116
3754,3112,51
3755,3044,131
3756,3092,76
3757,3064,108
3758,3113,52
3759,3061,115
3760,3062,114
3762,3117,51
3763,3070,110
3765,3076,105
3766,3132,39
3767,3085,96
3771,3138,37
3772,3088,98
3773,3090,96
3775,3094,92
3778,3098,92
3780,3101,89
3782,3104,89
3785,3105,90
3786,3145,44
3788,3115,79
3790,3125,72
3792,3148,46
3798,3158,40
3801,3162,39
3811,2599,659
3812,2747,513
3812,2854,416
3814,2768,508
3814,2865,405
3815,2844,431
3817,2885,213
3818,2847,431
3818,2895,211
3819,2788,501
3820,2612,664
3820,2782,508
3820,2899,209
3821,2901,207
3822,2816,470
3823,2620,654
3823,2916,200
3824,2817,469
3825,2926,195
3826,2955,186
3827,2848,438
3827,2968,177
3828,2812,482
3828,2851,436
3829,2874,231
3830,2870,239
3830,2976,171
3833,2875,233
3833,3000,157
3835,3007,149
3836,3033,139
3837,2630,667
3837,2651,652
3837,2872,243
3838,3040,134
3838,3054,127
3839,2730,554
3839,2911,219
3840,2945,203
3842,2731,555
3842,2960,199
3843,2963,197
3843,3078,114
3844,2734,555
3844,3079,112
3845,2737,554
3846,3082,108
3847,2975,191
3847,3095,105
3849,2757,544
3849,3108,97
3850,2770,541
3850,2982,188
3851,2987,186
3855,2781,545
3855,2990,187
3856,2830,488
3857,3114,101
3858,2997,186
3858,3116,99
3860,2807,520
3860,3003,181
3861,3111,106
3862,3004,180
3863,3083,122
3864,3018,174
3866,3028,173
3866,3107,115
3868,3039,167
3870,3127,104
3872,3121,110
3872,3123,109
3872,3128,103
3876,2964,349
3876,3010,295
3877,2952,362
3877,3030,272
3878,2962,354
3880,2969,347
3880,3035,269
3881,2974,342
3881,3038,266
3883,2980,337
3883,3041,265
3884,2972,348
3885,2989,329
3886,2986,333
3886,3051,254
3887,2995,322
3889,2994,326
3889,3073,233
3889,3077,228
3890,3020,297
3891,3097,206
3892,3109,193
3893,3002,319
3893,3021,297
3894,3012,310
3894,3120,182
3895,3022,296
3896,3008,317
3896,3163,133
3897,3050,268
3897,3165,131
3898,3024,296
3900,3058,261
3900,3186,107
3901,3029,297
3901,3209,83
3903,3047,278
3903,3216,75
3904,3059,262
3905,3086,233
3906,3049,278
3907,3055,272
3907,3118,197
3911,3141,174
3912,3056,276
3913,3146,170
3914,3063,269
3914,3152,164
3915,3066,267
3915,3251,47
3917,3178,136
3918,3084,249
3920,3087,245
3925,3052,294
3925,3093,244
3926,3185,136
3927,3103,235
3928,2954,413
3930,2977,388
3931,2951,420
3932,2931,443
3932,3124,215
3933,2984,381
3934,2957,416
3934,3009,354
3934,3169,163
3934,3213,109
3936,3013,351
3937,3015,348
3937,3170,163
3938,2985,385
3939,2988,383
3939,3212,117
3941,3217,113
3942,3025,343
3942,3224,106
3943,3032,335
3944,3048,317
3944,3225,105
3945,3067,296
3945,3080,280
3945,3232,99
3946,3071,292
3950,3171,177
3953,3201,144
3955,3172,179
3955,3205,142
3956,3175,177
3956,3177,174
3956,3229,112
3958,3179,173
3958,3206,142
3960,3231,110
3961,3211,139
3962,3218,133
3962,3241,106
3963,3188,170
3964,3230,117
3964,3257,89
3965,3207,146
3965,3262,81
3967,3274,71
3968,3219,136
3968,3261,87
3971,3281,67
3973,3223,138
3975,3228,134
3975,3235,122
3977,3309,39
3978,3245,117
3978,3307,43
3980,3247,117
3983,3260,104
3985,3271,93
3987,3273,93
3988,3321,37
3990,3318,42
3991,3275,92
3993,3277,92
3997,3328,36
3999,3292,82
4001,3284,94
4002,3287,91
4003,3334,36
4004,3296,82
4007,3297,83
4008,3302,79
4010,3322,56
4013,3046,305
4016,3135,235
4017,2877,415
4018,3016,329
4019,3096,274
4019,3160,179
4020,3157,182
4021,3065,307
4022,2897,412
4022,3164,179
4023,3068,306
4024,3166,178
4025,3176,175
4026,3069,306
4027,3072,304
4027,3187,171
4028,2905,411
4029,2906,411
4029,3189,169
4030,3196,162
4031,2920,405
4031,3075,305
4032,3203,161
4034,3139,247
4036,2921,408
4036,3081,301
4037,3210,161
4038,2927,405
4038,3106,290
4039,2940,404
4039,3226,154
4040,2939,406
4040,3250,148
4042,2965,393
4042,3258,138
4043,3137,259
4044,2970,391
4044,3263,137
4045,3147,220
4045,3268,134
4047,3129,275
4047,3270,133
4048,2973,394
4049,3130,274
4049,3323,95
4050,3006,365
4050,3333,84
4051,3131,273
4052,2991,381
4052,3338,80
4054,3142,240
4054,3340,79
4055,3346,74
4056,2999,381
4056,3143,236
4057,3362,57
4058,3363,54
4059,3031,363
4060,3365,53
4061,3034,361
4062,3045,355
4062,3372,49
4063,3151,229
4064,3149,233
4064,3180,211
4065,3191,202
4067,3155,230
4069,3214,190
4070,3234,220
4071,3221,189
4073,3168,224
4073,3236,185
4075,3252,180
4076,3194,210
4077,3208,203
4078,3254,180
4079,3249,188
4082,3255,181
4084,3285,160
4085,3256,183
4085,3272,168
4087,3311,147
4089,3282,166
4092,3265,182
4093,3280,173
4094,3300,166
4096,3320,146
4097,3298,170
4097,3353,107
4098,3314,155
4099,3357,105
4100,3351,113
4101,3358,104
4103,3373,87
4106,3360,108
4106,3378,87
4106,3417,37
4108,3383,83
4109,3370,99
4111,3393,74
4111,3406,58
4112,3416,46
4113,3407,57
4114,3415,51
4118,3426,42
4126,3193,327
4127,3264,243
4128,3199,322
4130,3204,318
4130,3279,227
4131,3102,440
4132,3215,307
4132,3294,211
4133,3304,202
4134,3173,359
4135,3197,331
4135,3324,180
4136,3110,434
4136,3222,302
4137,3239,283
4139,3329,178
4140,3354,149
4141,3122,424
4142,3133,414
4142,3355,148
4144,3074,486
4144,3244,284
4146,3237,294
4148,3089,473
4149,3286,239
4150,3091,472
4150,3100,461
4151,3310,212
4152,3150,404
4153,3119,442
4153,3319,201
4154,3126,434
4154,3325,198
4155,3174,378
4156,3352,165
4158,3140,422
4159,3181,374
4160,3156,405
4165,3342,189
4165,3349,180
4166,3327,207
4166,3339,193
4166,3377,144
4169,3344,190
4169,3364,166
4169,3366,163
4170,3359,173
4171,3375,155
4171,3384,145
4172,3386,143
4173,3424,97
4174,3376,155
4175,3428,91
4176,3404,123
4177,3435,87
4178,3396,137
4179,3397,136
4179,3458,64
4181,3401,134
4181,3462,62
4182,3469,54
4183,3403,133
4184,3439,88
4185,3427,104
4186,3412,126
4187,3414,124
4189,3490,36
4192,3418,125
4193,3423,120
4196,3492,40
4197,3425,118
4199,3430,112
4199,3495,38
4202,3436,109
4203,3441,104
4204,3498,40
4206,3454,96
4210,3449,106
4212,3453,103
4213,3442,118
4213,3459,95
4214,3432,130
4214,3446,114
4214,3488,56
4215,3455,103
4218,3456,103
4218,3470,89
4220,3464,98
4222,3468,96
4224,3471,92
4224,3478,83
4224,3515,42
4225,3479,81
4226,3476,88
4227,3494,66
4228,3473,93
4228,3480,81
4229,3496,65
4232,3522,41
4233,3483,83
4235,3485,82
4236,3487,80
4238,3497,71
4239,3527,42
4243,3499,73
4244,3507,71
4246,3520,58
4248,3532,45
4248,3538,36
4250,3533,44
4251,3537,42
4256,3543,40
4258,3546,39
4266,3246,403
4267,3136,536
4269,3134,540
4269,3253,398
4269,3381,244
4270,3394,232
4272,3144,531
4272,3457,159
4273,3278,373
4273,3467,148
4275,3477,138
4276,3289,363
4276,3484,131
4277,3153,523
4278,3154,525
4278,3291,362
4279,3505,109
4280,3295,356
4281,3182,495
4281,3536,74
4282,3192,484
4282,3299,355
4283,3547,63
4285,3305,351
4286,3313,343
4288,3200,479
4289,3242,432
4289,3570,41
4292,3315,346
4293,3248,427
4294,3330,332
4296,3267,409
4296,3269,406
4296,3336,327
4298,3283,392
4298,3356,301
4302,3293,383
4303,3312,362
4304,3380,282
4305,3326,347
4305,3387,275
4307,3391,272
4309,3385,281
4310,3395,269
4310,3405,259
4312,3421,242
4313,3438,222
4315,3511,137
4316,3398,273
4316,3451,210
4318,3433,233
4321,3577,65
4323,3437,233
4323,3489,172
4324,3486,176
4326,3501,160
4326,3579,67
4327,3440,233
4327,3525,133
4329,3445,230
4332,3541,119
4333,3450,228
4333,3607,39
4334,3526,137
4335,3475,200
4336,3611,39
4337,3502,168
4339,3550,115
4339,3558,105
4341,3561,104
4342,3510,166
4343,3594,67
4345,3508,171
4345,3620,38
4346,3514,165
4346,3606,55
4349,3542,133
4349,3613,50
4350,3555,120
4353,3564,112
4356,3568,111
4360,3573,109
4362,3576,107
4366,3599,84
4367,3625,54
4371,3642,37
4378,3640,47
4379,3368,372
4380,3159,621
4381,3183,593
4383,3161,621
4384,3184,593
4384,3371,371
4385,3195,583
4385,3379,364
4387,3198,582
4387,3382,363
4388,3167,620
4389,3190,593
4389,3202,579
4389,3388,358
4390,3389,356
4391,3220,560
4391,3233,542
4392,3400,346
4393,3227,551
4395,3402,346
4396,3409,340
4397,3238,542
4398,3243,539
4398,3410,339
4399,3240,542
4400,3276,502
4400,3420,331
4401,3288,488
4401,3431,319
4402,3259,524
4403,3443,306
4404,3290,487
4405,3266,519
4405,3444,305
4406,3303,475
4407,3301,479
4407,3452,300
4408,3465,285
4410,3308,473
4410,3481,268
4411,3306,477
4412,3316,466
4415,3332,449
4417,3503,248
4418,3461,300
4418,3512,239
4419,3493,261
4420,3513,238
4421,3500,254
4421,3540,207
4423,3516,238
4423,3552,197
4424,3562,185
4425,3518,237
4426,3578,169
4427,3523,233
4428,3519,237
4428,3585,161
4429,3509,254
4429,3588,159
4430,3589,157
4432,3524,235
4432,3535,224
4433,3596,151
4434,3531,233
4434,3539,223
4434,3610,137
4435,3534,230
4436,3556,205
4436,3618,131
4437,3629,119
4438,3575,184
4439,3545,221
4439,3633,116
4440,3560,204
4441,3639,111
4442,3571,193
4443,3583,179
4444,3593,165
4446,3580,186
4446,3601,161
4451,3603,163
4452,3581,190
4453,3605,162
4454,3591,177
4454,3608,160
4455,3619,147
4457,3636,131
4458,3621,148
4458,3713,40
4459,3637,131
4461,3644,125
4462,3626,148
4462,3655,113
4464,3670,97
4466,3656,115
4466,3679,88
4467,3666,105
4467,3680,86
4469,3668,105
4470,3687,83
4473,3688,83
4474,3696,76
4477,3704,70
4478,3709,65
4485,3733,43
4486,3739,37
4506,3754,39
4512,3760,38
4514,3757,44
4522,3763,45
4522,3771,35
4534,3773,44
4538,3559,301
4539,3553,311
4542,3574,289
4543,3554,312
4543,3592,269
4544,3557,310
4544,3609,250
4544,3612,246
4545,3614,244
4545,3617,238
4546,3598,265
4548,3663,190
4549,3684,166
4550,3604,262
4550,3624,238
4551,3657,200
4551,3693,157
4552,3724,121
4553,3616,249
4553,3669,187
4554,3734,110
4555,3627,239
4555,3673,185
4555,3748,91
4557,3632,235
4559,3765,79
4560,3690,169
4560,3766,77
4562,3652,217
4562,3783,61
4563,3659,209
4563,3703,156
4564,3788,57
4565,3795,49
4567,3676,193
4567,3797,48
4569,3706,159
4572,3653,220
4574,3672,203
4575,3647,232
4575,3674,201
4576,3645,239
4576,3646,236
4576,3648,230
4577,3651,228
4577,3721,148
4579,3658,221
4579,3720,153
4581,3664,220
4581,3736,136
4582,3741,130
4583,3654,228
4583,3667,219
4584,3678,207
4584,3759,109
4585,3764,104
4586,3697,187
4588,3701,184
4588,3767,104
4589,3671,221
4589,3686,203
4590,3770,103
4591,3691,199
4591,3723,159
4592,3729,155
4592,3761,114
4593,3781,93
4595,3779,98
4596,3692,201
4596,3707,185
4597,3743,142
4597,3789,87
4598,3714,179
4598,3808,67
4599,3749,138
4600,3758,128
4600,3803,75
4601,3740,151
4602,3746,144
4602,3834,40
4604,3750,140
4605,3784,100
4609,3317,660
4610,3521,421
4610,3544,393
4611,3337,640
4612,3331,649
4613,3551,387
4614,3335,646
4614,3341,639
4617,3343,639
4617,3347,633
4617,3563,378
4618,3345,637
4618,3566,373
4619,3348,634
4620,3367,614
4620,3567,372
4622,3569,371
4623,3350,635
4623,3429,543
4623,3582,361
4625,3361,626
4625,3584,360
4626,3369,616
4629,3374,613
4629,3413,566
4629,3587,358
4629,3628,312
4630,3590,356
4631,3390,594
4632,3422,560
4632,3631,311
4633,3399,589
4634,3392,596
4635,3448,531
4636,3408,581
4638,3411,576
4639,3419,571
4639,3460,522
4639,3643,244
4641,3463,521
4642,3474,508
4644,3447,541
4644,3597,363
