step,tl_id,max_length
2139,0,26
2140,0,26
2141,0,26
2142,0,26
2143,0,26
2144,0,26
2145,0,27
2146,0,27
2147,0,27
2148,0,27
2149,0,27
2150,0,28
2151,0,28
2152,0,29
2153,0,29
2154,0,29
2155,0,29
2156,0,29
2157,0,29
2158,0,29
2159,0,29
2160,0,29
2161,0,30
2162,0,30
2163,0,31
2164,0,31
2165,0,32
2166,0,32
2167,0,32
2168,0,32
2169,0,32
2170,0,32
2171,0,32
2172,0,32
2173,0,32
2174,0,33
2175,0,33
2176,0,33
2177,0,33
2178,0,33
2179,0,34
2180,0,34
2181,0,34
2182,0,34
2183,0,34
2184,0,34
2185,0,34
2186,0,34
2187,0,34
2188,0,35
2189,0,35
2190,0,36
2191,0,36
2192,0,37
2193,0,37
2194,0,38
2195,0,38
2196,0,38
2197,0,38
2198,0,38
2199,0,38
2200,0,38
2201,0,38
2202,0,38
2203,0,38
2204,0,38
2205,0,38
2206,0,38
2207,0,38
2208,0,38
2209,0,38
2210,0,38
2211,0,38
2212,0,38
2213,0,38
2214,0,38
2215,0,38
2216,0,38
2217,0,38
2218,0,38
2219,0,38
2220,0,38
2221,0,38
2222,0,38
2223,0,39
2224,0,39
2225,0,39
2226,0,39
2227,0,39
2228,0,39
2229,0,39
2230,0,39
2231,0,39
2232,0,39
2233,0,39
2234,0,39
2235,0,39
2236,0,39
2237,0,39
2238,0,39
2239,0,39
2240,0,39
2241,0,39
2242,0,39
2243,0,39
2244,0,39
2245,0,39
2246,0,39
2247,0,39
2248,0,39
2249,0,39
2250,0,39
2251,0,39
2252,0,39
2253,0,39
2254,0,39
2255,0,39
2256,0,39
2257,0,39
2258,0,39
2259,0,39
2260,0,39
2261,0,39
2262,0,39
2263,0,39
2264,0,39
2265,0,39
2266,0,39
2267,0,39
2268,0,39
2269,0,39
2270,0,39
2271,0,39
2272,0,39
2273,0,39
2274,0,39
2275,0,39
2276,0,39
2277,0,39
2278,0,39
2279,0,39
2280,0,39
2281,0,39
2282,0,39
2283,0,39
2284,0,39
2285,0,39
2286,0,39
2287,0,39
2288,0,39
2289,0,39
2290,0,39
2291,0,39
2292,0,39
2293,0,39
2294,0,39
2295,0,39
2296,0,39
2297,0,39
2298,0,39
2299,0,39
2300,0,39
2301,0,39
2302,0,39
2303,0,39
2304,0,39
2305,0,39
2306,0,39
2307,0,39
2308,0,39
2309,0,39
2310,0,39
2311,0,38
2312,0,38
2313,0,37
2314,0,36
2315,0,35
2316,0,34
2317,0,33
2318,0,32
2319,0,32
2320,0,31
2321,0,30
2322,0,29
2323,0,29
2324,0,28
2325,0,27
2326,0,26
2327,0,25
2328,0,24
2329,0,24
2330,0,22
2331,0,21
2332,0,20
2333,0,20
2334,0,19
2335,0,13
2336,0,13
2337,0,13
2338,0,14
2339,0,14
2340,0,14
2341,0,14
2342,0,14
2343,0,14
2344,0,14
2345,0,14
2346,0,14
2347,0,15
2348,0,15
2349,0,15
2350,0,15
2351,0,15
2352,0,15
2353,0,15
2354,0,15
2355,0,15
2356,0,16
2357,0,16
2358,0,15
2359,0,15
2360,0,14
2361,0,13
2362,0,12
2363,0,11
2364,0,11
2365,0,11
2366,0,11
2367,0,11
2368,0,11
2369,0,12
2370,0,12
2371,0,13
2372,0,14
2373,0,14
2374,0,15
2375,0,16
2376,0,16
2377,0,17
2378,0,18
2379,0,19
2380,0,19
2381,0,20
2382,0,22
2383,0,22
2384,0,23
2385,0,24
2386,0,24
2387,0,25
2388,0,25
2389,0,25
2390,0,25
2391,0,25
2392,0,25
2393,0,25
2394,0,26
2395,0,26
2396,0,27
2397,0,27
2398,0,27
2399,0,27
2400,0,28
2401,0,28
2402,0,28
2403,0,28
2404,0,28
2405,0,29
2406,0,29
2407,0,29
2408,0,29
2409,0,29
2410,0,29
2411,0,29
2412,0,29
2413,0,30
2414,0,30
2415,0,31
2416,0,31
2417,0,31
2418,0,31
2419,0,31
2420,0,31
2421,0,31
2422,0,31
2423,0,31
2424,0,31
2425,0,31
2426,0,31
2427,0,31
2428,0,31
2429,0,31
2430,0,31
2431,0,32
2432,0,32
2433,0,32
2434,0,33
2435,0,33
2436,0,33
2437,0,33
2438,0,33
2439,0,33
2440,0,33
2441,0,33
2442,0,33
2443,0,33
2444,0,33
2445,0,33
2446,0,33
2447,0,33
2448,0,33
2449,0,33
2450,0,33
2451,0,33
2452,0,33
2453,0,33
2454,0,33
2455,0,33
2456,0,33
2457,0,33
2458,0,33
2459,0,34
2460,0,34
2461,0,34
2462,0,34
2463,0,34
2464,0,34
2465,0,34
2466,0,34
2467,0,34
2468,0,34
2469,0,34
2470,0,34
2471,0,34
2472,0,34
2473,0,34
2474,0,34
2475,0,34
2476,0,35
2477,0,35
2478,0,35
2479,0,35
2480,0,35
2481,0,35
2482,0,35
2483,0,35
2484,0,36
2485,0,36
2486,0,37
2487,0,37
2488,0,37
2489,0,37
2490,0,37
2491,0,37
2492,0,37
2493,0,38
2494,0,38
2495,0,38
2496,0,38
2497,0,38
2498,0,38
2499,0,38
2500,0,38
2501,0,38
2502,0,38
2503,0,38
2504,0,38
2505,0,38
2506,0,38
2507,0,38
2508,0,38
2509,0,38
2510,0,38
2511,0,38
2512,0,38
2513,0,38
2514,0,38
2515,0,38
2516,0,38
2517,0,38
2518,0,38
2519,0,38
2520,0,38
2521,0,38
2522,0,38
2523,0,38
2524,0,38
2525,0,38
2526,0,38
2527,0,38
2528,0,38
2529,0,38
2530,0,38
2531,0,38
2532,0,38
2533,0,38
2534,0,38
2535,0,38
2536,0,38
2537,0,38
2538,0,38
2539,0,38
2540,0,38
2541,0,38
2542,0,38
2543,0,38
2544,0,38
2545,0,38
2546,0,38
2547,0,38
2548,0,38
2549,0,38
2550,0,38
2551,0,38
2552,0,38
2553,0,38
2554,0,38
2555,0,38
2556,0,38
2557,0,38
2558,0,38
2559,0,38
2560,0,38
2561,0,38
2562,0,38
2563,0,38
2564,0,38
2565,0,38
2566,0,38
2567,0,38
2568,0,38
2569,0,38
2570,0,38
2571,0,38
2572,0,38
2573,0,38
2574,0,38
2575,0,38
2576,0,38
2577,0,38
2578,0,38
2579,0,38
2580,0,38
2581,0,38
2582,0,38
2583,0,38
2584,0,38
2585,0,38
2586,0,38
2587,0,38
2588,0,38
2589,0,38
2590,0,38
2591,0,38
2592,0,38
2593,0,38
2594,0,38
2595,0,38
2596,0,38
2597,0,38
2598,0,38
2599,0,38
2600,0,38
2601,0,38
2602,0,38
2603,0,38
2604,0,38
2605,0,38
2606,0,38
2607,0,38
2608,0,38
2609,0,38
2610,0,38
2611,0,38
2612,0,38
2613,0,38
2614,0,38
2615,0,38
2616,0,38
2617,0,38
2618,0,38
2619,0,37
2620,0,37
2621,0,36
2622,0,35
2623,0,35
2624,0,33
2625,0,33
2626,0,34
2627,0,33
2628,0,32
2629,0,32
2630,0,33
2631,0,32
2632,0,32
2633,0,32
2634,0,32
2635,0,32
2636,0,32
2637,0,32
2638,0,31
2639,0,31
2640,0,30
2641,0,29
2642,0,28
2643,0,28
2644,0,27
2645,0,26
2646,0,25
2647,0,25
2648,0,24
2649,0,23
2650,0,22
2651,0,21
2652,0,21
2653,0,22
2654,0,22
2655,0,22
2656,0,22
2657,0,22
2658,0,22
2659,0,22
2660,0,22
2661,0,22
2662,0,22
2663,0,22
2664,0,22
2665,0,22
2666,0,22
2667,0,22
2668,0,22
2669,0,22
2670,0,22
2671,0,23
2672,0,23
2673,0,23
2674,0,23
2675,0,23
2676,0,23
2677,0,23
2678,0,23
2679,0,24
2680,0,24
2681,0,24
2682,0,24
2683,0,24
2684,0,24
2685,0,24
2686,0,24
2687,0,24
2688,0,24
2689,0,24
2690,0,24
2691,0,24
2692,0,24
2693,0,24
2694,0,24
2695,0,24
2696,0,25
2697,0,25
2698,0,25
2699,0,25
2700,0,25
2701,0,25
2702,0,25
2703,0,26
2704,0,26
2705,0,26
2706,0,26
2707,0,26
2708,0,26
2709,0,26
2710,0,27
2711,0,27
2712,0,27
2713,0,27
2714,0,27
2715,0,28
2716,0,28
2717,0,28
2718,0,28
2719,0,28
2720,0,28
2721,0,28
2722,0,28
2723,0,27
2724,0,27
2725,0,26
2726,0,25
2727,0,24
2728,0,23
2729,0,23
2730,0,22
2731,0,21
2732,0,20
2733,0,19
2734,0,18
2735,0,18
2736,0,18
2737,0,18
2738,0,18
2739,0,18
2740,0,19
2741,0,19
2742,0,19
2743,0,19
2744,0,19
2745,0,19
2746,0,18
2747,0,18
2748,0,18
2749,0,18
2750,0,18
2751,0,18
2752,0,18
2753,0,18
2754,0,18
2755,0,18
2756,0,18
2757,0,18
2758,0,18
2759,0,18
2760,0,18
2761,0,18
2762,0,18
2763,0,18
2764,0,18
2765,0,18
2766,0,19
2767,0,19
2768,0,20
2769,0,20
2770,0,20
2771,0,20
2772,0,20
2773,0,20
2774,0,21
2775,0,21
2776,0,21
2777,0,21
2778,0,21
2779,0,21
2780,0,21
2781,0,21
2782,0,21
2783,0,21
2784,0,21
2785,0,21
2786,0,21
2787,0,21
2788,0,21
2789,0,21
2790,0,21
2791,0,21
2792,0,21
2793,0,21
2794,0,21
2795,0,21
2796,0,21
2797,0,21
2798,0,21
2799,0,21
2800,0,21
2801,0,21
2802,0,21
2803,0,21
2804,0,21
2805,0,21
2806,0,21
2807,0,21
2808,0,21
2809,0,21
2810,0,21
2811,0,22
2812,0,22
2813,0,22
2814,0,22
2815,0,22
2816,0,22
2817,0,22
2818,0,22
2819,0,22
2820,0,22
2821,0,22
2822,0,22
2823,0,22
2824,0,22
2825,0,22
2826,0,22
2827,0,22
2828,0,22
2829,0,22
2830,0,22
2831,0,22
2832,0,22
2833,0,22
2834,0,22
2835,0,22
2836,0,22
2837,0,22
2838,0,22
2839,0,22
2840,0,22
2841,0,22
2842,0,22
2843,0,23
2844,0,23
2845,0,23
2846,0,24
2847,0,25
2848,0,25
2849,0,25
2850,0,25
2851,0,25
2852,0,25
2853,0,25
2854,0,25
2855,0,25
2856,0,25
2857,0,25
2858,0,25
2859,0,25
2860,0,25
2861,0,25
2862,0,25
2863,0,25
2864,0,25
2865,0,25
2866,0,25
2867,0,25
2868,0,25
2869,0,25
2870,0,25
2871,0,25
2872,0,25
2873,0,25
2874,0,25
2875,0,25
2876,0,25
2877,0,25
2878,0,25
2879,0,25
2880,0,26
2881,0,26
2882,0,27
2883,0,27
2884,0,27
2885,0,27
2886,0,27
2887,0,27
2888,0,27
2889,0,27
2890,0,27
2891,0,27
2892,0,27
2893,0,27
2894,0,27
2895,0,27
2896,0,27
2897,0,27
2898,0,27
2899,0,27
2900,0,27
2901,0,28
2902,0,28
2903,0,28
2904,0,28
2905,0,28
2906,0,28
2907,0,28
2908,0,28
2909,0,28
2910,0,28
2911,0,28
2912,0,29
2913,0,29
2914,0,30
2915,0,30
2916,0,29
2917,0,28
2918,0,28
2919,0,27
2920,0,26
2921,0,25
2922,0,24
2923,0,24
2924,0,24
2925,0,23
2926,0,22
2927,0,21
2928,0,21
2929,0,20
2930,0,19
2931,0,18
2932,0,19
2933,0,18
2934,0,18
2935,0,18
2936,0,20
2937,0,21
2938,0,21
2939,0,22
2940,0,23
2941,0,24
2942,0,24
2943,0,24
2944,0,25
2945,0,25
2946,0,25
2947,0,25
2948,0,25
2949,0,25
2950,0,26
2951,0,26
2952,0,26
2953,0,26
2954,0,26
2955,0,26
2956,0,27
2957,0,27
2958,0,27
2959,0,27
2960,0,27
2961,0,28
2962,0,28
2963,0,29
2964,0,29
2965,0,29
2966,0,29
2967,0,29
2968,0,29
2969,0,29
2970,0,29
2971,0,29
2972,0,29
2973,0,29
2974,0,29
2975,0,29
2976,0,30
2977,0,30
2978,0,30
2979,0,30
2980,0,30
2981,0,30
2982,0,30
2983,0,30
2984,0,30
2985,0,30
2986,0,30
2987,0,30
2988,0,30
2989,0,31
2990,0,31
2991,0,31
2992,0,31
2993,0,31
2994,0,31
2995,0,31
2996,0,31
2997,0,31
2998,0,31
2999,0,31
3000,0,32
3001,0,32
3002,0,33
3003,0,33
3004,0,33
3005,0,33
3006,0,33
3007,0,33
3008,0,33
3009,0,33
3010,0,33
3011,0,33
3012,0,33
3013,0,33
3014,0,33
3015,0,33
3016,0,33
3017,0,33
3018,0,33
3019,0,33
3020,0,34
3021,0,34
3022,0,34
3023,0,34
3024,0,34
3025,0,34
3026,0,34
3027,0,34
3028,0,34
3029,0,35
3030,0,35
3031,0,35
3032,0,35
3033,0,35
3034,0,35
3035,0,35
3036,0,35
3037,0,35
3038,0,35
3039,0,35
3040,0,35
3041,0,35
3042,0,34
3043,0,34
3044,0,33
3045,0,33
3046,0,33
3047,0,32
3048,0,31
3049,0,31
3050,0,30
3051,0,29
3052,0,28
3053,0,27
3054,0,27
3055,0,27
3056,0,27
3057,0,27
3058,0,27
3059,0,27
3060,0,27
3061,0,27
3062,0,27
3063,0,27
3064,0,27
3065,0,27
3066,0,27
3067,0,27
3068,0,27
3069,0,27
3070,0,27
3071,0,27
3072,0,27
3073,0,27
3074,0,27
3075,0,27
3076,0,27
3077,0,26
3078,0,25
3079,0,25
3080,0,25
3081,0,24
3082,0,23
3083,0,22
3084,0,21
3085,0,20
3086,0,20
3087,0,20
3088,0,19
3089,0,18
3090,0,17
3091,0,16
3092,0,15
3093,0,16
3094,0,17
3095,0,18
3096,0,18
3097,0,19
3098,0,20
3099,0,21
3100,0,22
3101,0,23
3102,0,24
3103,0,24
3104,0,24
3105,0,24
3106,0,24
3107,0,24
3108,0,24
3109,0,24
3110,0,24
3111,0,24
3112,0,24
3113,0,24
3114,0,24
3115,0,24
3116,0,24
3117,0,25
3118,0,25
3119,0,25
3120,0,25
3121,0,25
3122,0,25
3123,0,25
3124,0,25
3125,0,25
3126,0,25
3127,0,25
3128,0,25
3129,0,25
3130,0,26
3131,0,26
3132,0,26
3133,0,26
3134,0,27
3135,0,27
3136,0,27
3137,0,27
3138,0,27
3139,0,27
3140,0,27
3141,0,27
3142,0,27
3143,0,27
3144,0,27
3145,0,27
3146,0,27
3147,0,27
3148,0,27
3149,0,27
3150,0,27
3151,0,28
3152,0,28
3153,0,28
3154,0,28
3155,0,28
3156,0,28
3157,0,29
3158,0,29
3159,0,29
3160,0,30
3161,0,30
3162,0,31
3163,0,31
3164,0,31
3165,0,31
3166,0,31
3167,0,31
3168,0,31
3169,0,31
3170,0,31
3171,0,31
3172,0,31
3173,0,31
3174,0,31
3175,0,31
3176,0,31
3177,0,31
3178,0,31
3179,0,31
3180,0,31
3181,0,31
3182,0,32
3183,0,32
3184,0,33
3185,0,33
3186,0,33
3187,0,34
3188,0,34
3189,0,34
3190,0,34
3191,0,34
3192,0,34
3193,0,34
3194,0,34
3195,0,34
3196,0,35
3197,0,35
3198,0,35
3199,0,35
3200,0,35
3201,0,35
3202,0,35
3203,0,35
3204,0,35
3205,0,35
3206,0,35
3207,0,35
3208,0,35
3209,0,35
3210,0,35
3211,0,35
3212,0,35
3213,0,35
3214,0,35
3215,0,35
3216,0,35
3217,0,35
3218,0,35
3219,0,35
3220,0,36
3221,0,36
3222,0,36
3223,0,37
3224,0,37
3225,0,37
3226,0,37
3227,0,37
3228,0,38
3229,0,37
3230,0,37
3231,0,37
3232,0,37
3233,0,37
3234,0,37
3235,0,37
3236,0,37
3237,0,37
3238,0,37
3239,0,37
3240,0,37
3241,0,37
3242,0,37
3243,0,37
3244,0,38
3245,0,38
3246,0,38
3247,0,38
3248,0,38
3249,0,39
3250,0,39
3251,0,39
3252,0,39
3253,0,39
3254,0,39
3255,0,39
3256,0,39
3257,0,39
3258,0,39
3259,0,39
3260,0,39
3261,0,39
3262,0,39
3263,0,39
3264,0,39
3265,0,39
3266,0,39
3267,0,39
3268,0,39
3269,0,39
3270,0,39
3271,0,39
3272,0,39
3273,0,39
3274,0,39
3275,0,39
3276,0,39
3277,0,39
3278,0,39
3279,0,39
3280,0,39
3281,0,39
3282,0,39
3283,0,39
3284,0,39
3285,0,39
3286,0,39
3287,0,39
3288,0,39
3289,0,39
3290,0,39
3291,0,39
3292,0,39
3293,0,39
3294,0,39
3295,0,39
3296,0,39
3297,0,39
3298,0,39
3299,0,39
3300,0,39
3301,0,39
3302,0,39
3303,0,39
3304,0,39
3305,0,39
3306,0,39
3307,0,39
3308,0,39
3309,0,39
3310,0,39
3311,0,39
3312,0,39
3313,0,39
3314,0,39
3315,0,39
3316,0,39
3317,0,39
3318,0,39
3319,0,39
3320,0,39
3321,0,39
3322,0,39
3323,0,39
3324,0,39
3325,0,39
3326,0,39
3327,0,39
3328,0,39
3329,0,39
3330,0,39
3331,0,39
3332,0,39
3333,0,39
3334,0,39
3335,0,39
3336,0,39
3337,0,39
3338,0,39
3339,0,39
3340,0,39
3341,0,39
3342,0,39
3343,0,39
3344,0,39
3345,0,39
3346,0,39
3347,0,39
3348,0,39
3349,0,39
3350,0,39
3351,0,39
3352,0,39
3353,0,39
3354,0,39
3355,0,39
3356,0,39
3357,0,39
3358,0,39
3359,0,39
3360,0,39
3361,0,39
3362,0,39
3363,0,39
3364,0,39
3365,0,39
3366,0,39
3367,0,39
3368,0,39
3369,0,39
3370,0,39
3371,0,38
3372,0,38
3373,0,37
3374,0,37
3375,0,36
3376,0,35
3377,0,35
3378,0,33
3379,0,33
3380,0,32
3381,0,31
3382,0,32
3383,0,32
3384,0,31
3385,0,31
3386,0,31
3387,0,31
3388,0,31
3389,0,31
3390,0,31
3391,0,32
3392,0,32
3393,0,33
3394,0,33
3395,0,33
3396,0,33
3397,0,33
3398,0,32
3399,0,33
3400,0,33
3401,0,33
3402,0,33
3403,0,33
3404,0,31
3405,0,33
3406,0,33
3407,0,31
3408,0,32
3409,0,32
3410,0,33
3411,0,31
3412,0,31
3413,0,33
3414,0,34
3415,0,33
3416,0,31
3417,0,33
3418,0,33
3419,0,33
3420,0,33
3421,0,32
3422,0,32
3423,0,34
3424,0,33
3425,0,34
3426,0,32
3427,0,33
3428,0,34
3429,0,33
3430,0,35
3431,0,37
3432,0,37
3433,0,37
3434,0,37
3435,0,37
3436,0,37
3437,0,37
3438,0,37
3439,0,37
3440,0,37
3441,0,37
3442,0,37
3443,0,37
3444,0,37
3445,0,37
3446,0,37
3447,0,37
3448,0,37
3449,0,37
3450,0,37
3451,0,37
3452,0,37
3453,0,38
3454,0,39
3455,0,39
3456,0,39
3457,0,39
3458,0,39
3459,0,39
3460,0,39
3461,0,39
3462,0,39
3463,0,39
3464,0,39
3465,0,39
3466,0,39
3467,0,39
3468,0,39
3469,0,39
3470,0,39
3471,0,39
3472,0,39
3473,0,39
3474,0,39
3475,0,39
3476,0,39
3477,0,39
3478,0,39
3479,0,39
3480,0,39
3481,0,39
3482,0,39
3483,0,39
3484,0,39
3485,0,39
3486,0,39
3487,0,39
3488,0,39
3489,0,39
3490,0,39
3491,0,39
3492,0,39
3493,0,39
3494,0,39
3495,0,39
3496,0,39
3497,0,39
3498,0,39
3499,0,39
3500,0,39
3501,0,39
3502,0,39
3503,0,39
3504,0,39
3505,0,39
3506,0,39
3507,0,39
3508,0,39
3509,0,39
3510,0,39
3511,0,39
3512,0,39
3513,0,39
3514,0,39
3515,0,39
3516,0,39
3517,0,39
3518,0,39
3519,0,39
3520,0,39
3521,0,39
3522,0,39
3523,0,39
3524,0,39
3525,0,39
3526,0,39
3527,0,39
3528,0,39
3529,0,39
3530,0,39
3531,0,39
3532,0,39
3533,0,39
3534,0,39
3535,0,39
3536,0,39
3537,0,39
3538,0,39
3539,0,39
3540,0,39
3541,0,39
3542,0,39
3543,0,39
3544,0,39
3545,0,39
3546,0,39
3547,0,39
3548,0,39
3549,0,39
3550,0,38
3551,0,38
3552,0,37
3553,0,36
3554,0,35
3555,0,35
3556,0,34
3557,0,33
3558,0,32
3559,0,32
3560,0,31
3561,0,30
3562,0,29
3563,0,28
3564,0,27
3565,0,26
3566,0,26
3567,0,24
3568,0,24
3569,0,23
3570,0,22
3571,0,21
3572,0,21
3573,0,20
3574,0,19
3575,0,19
3576,0,12
3577,0,12
3578,0,12
3579,0,13
3580,0,13
3581,0,13
3582,0,13
3583,0,13
3584,0,13
3585,0,13
3586,0,14
3587,0,14
3588,0,14
3589,0,14
3590,0,14
3591,0,14
3592,0,14
3593,0,14
3594,0,14
3595,0,14
3596,0,14
3597,0,15
3598,0,15
3599,0,15
3600,0,15
3601,0,15
3602,0,15
3603,0,15
3604,0,15
3605,0,16
3606,0,16
3607,0,16
3608,0,16
3609,0,16
3610,0,16
3611,0,16
3612,0,16
3613,0,16
3614,0,16
3615,0,16
3616,0,16
3617,0,16
3618,0,16
3619,0,17
3620,0,17
3621,0,18
3622,0,17
3623,0,18
3624,0,18
3625,0,18
3626,0,18
3627,0,18
3628,0,18
3629,0,19
3630,0,20
3631,0,19
3632,0,19
3633,0,20
3634,0,20
3635,0,21
3636,0,21
3637,0,21
3638,0,21
3639,0,21
3640,0,21
3641,0,21
3642,0,21
3643,0,21
3644,0,21
3645,0,21
3646,0,21
3647,0,21
3648,0,21
3649,0,21
3650,0,21
3651,0,21
3652,0,21
3653,0,21
3654,0,21
3655,0,21
3656,0,21
3657,0,21
3658,0,21
3659,0,21
3660,0,21
3661,0,22
3662,0,22
3663,0,22
3664,0,22
3665,0,22
3666,0,22
3667,0,22
3668,0,23
3669,0,23
3670,0,23
3671,0,23
3672,0,23
3673,0,23
3674,0,23
3675,0,23
3676,0,23
3677,0,23
3678,0,23
3679,0,23
3680,0,23
3681,0,23
3682,0,23
3683,0,23
3684,0,23
3685,0,23
3686,0,24
3687,0,24
3688,0,24
3689,0,24
3690,0,25
3691,0,25
3692,0,25
3693,0,25
3694,0,25
3695,0,25
3696,0,25
3697,0,25
3698,0,25
3699,0,25
3700,0,25
3701,0,25
3702,0,25
3703,0,26
3704,0,26
3705,0,27
3706,0,27
3707,0,27
3708,0,26
3709,0,26
3710,0,27
3711,0,26
3712,0,26
3713,0,25
3714,0,24
3715,0,23
3716,0,22
3717,0,22
3718,0,21
3719,0,21
3720,0,20
3721,0,20
3722,0,19
3723,0,18
3724,0,18
3725,0,17
3726,0,16
3727,0,16
3728,0,16
3729,0,16
3730,0,16
3731,0,16
3732,0,16
3733,0,16
3734,0,16
3735,0,17
3736,0,17
3737,0,17
3738,0,17
3739,0,17
3740,0,17
3741,0,17
3742,0,17
3743,0,17
3744,0,17
3745,0,17
3746,0,17
3747,0,17
3748,0,17
3749,0,17
3750,0,17
3751,0,17
3752,0,17
3753,0,18
3754,0,18
3755,0,19
3756,0,19
3757,0,19
3758,0,20
3759,0,20
3760,0,21
3761,0,21
3762,0,21
3763,0,22
3764,0,22
3765,0,22
3766,0,23
3767,0,23
3768,0,23
3769,0,23
3770,0,24
3771,0,24
3772,0,24
3773,0,24
3774,0,24
3775,0,24
3776,0,24
3777,0,24
3778,0,24
3779,0,24
3780,0,24
3781,0,24
3782,0,24
3783,0,24
3784,0,24
3785,0,24
3786,0,24
3787,0,24
3788,0,24
3789,0,24
3790,0,24
3791,0,24
3792,0,24
3793,0,24
3794,0,24
3795,0,24
3796,0,25
3797,0,25
3798,0,25
3799,0,25
3800,0,25
3801,0,25
3802,0,25
3803,0,25
3804,0,25
3805,0,25
3806,0,25
3807,0,25
3808,0,25
3809,0,25
3810,0,26
3811,0,26
3812,0,26
3813,0,26
3814,0,26
3815,0,26
3816,0,26
3817,0,26
3818,0,26
3819,0,26
3820,0,26
3821,0,26
3822,0,26
3823,0,26
3824,0,26
3825,0,26
3826,0,25
3827,0,25
3828,0,24
3829,0,23
3830,0,22
3831,0,21
3832,0,20
3833,0,20
3834,0,19
3835,0,19
3836,0,19
3837,0,19
3838,0,19
3839,0,19
3840,0,19
3841,0,19
3842,0,19
3843,0,19
3844,0,19
3845,0,19
3846,0,19
3847,0,19
3848,0,19
3849,0,19
3850,0,19
3851,0,19
3852,0,19
3853,0,19
3854,0,19
3855,0,19
3856,0,19
3857,0,19
3858,0,19
3859,0,19
3860,0,19
3861,0,19
3862,0,19
3863,0,19
3864,0,20
3865,0,20
3866,0,20
3867,0,20
3868,0,20
3869,0,20
3870,0,20
3871,0,20
3872,0,20
3873,0,20
3874,0,21
3875,0,21
3876,0,21
3877,0,21
3878,0,21
3879,0,21
3880,0,21
3881,0,21
3882,0,21
3883,0,21
3884,0,21
3885,0,21
3886,0,21
3887,0,21
3888,0,21
3889,0,21
3890,0,21
3891,0,21
3892,0,21
3893,0,21
3894,0,21
3895,0,21
3896,0,21
3897,0,21
3898,0,21
3899,0,21
3900,0,21
3901,0,21
3902,0,21
3903,0,21
3904,0,21
3905,0,21
3906,0,21
3907,0,21
3908,0,21
3909,0,21
3910,0,21
3911,0,21
3912,0,22
3913,0,22
3914,0,21
3915,0,21
3916,0,20
3917,0,20
3918,0,19
3919,0,18
3920,0,17
3921,0,16
3922,0,16
3923,0,16
3924,0,16
3925,0,17
3926,0,17
3927,0,18
3928,0,18
3929,0,18
3930,0,18
3931,0,18
3932,0,18
3933,0,19
3934,0,19
3935,0,19
3936,0,19
3937,0,20
3938,0,20
3939,0,21
3940,0,21
3941,0,21
3942,0,21
3943,0,22
3944,0,22
3945,0,22
3946,0,22
3947,0,22
3948,0,22
3949,0,22
3950,0,22
3951,0,22
3952,0,22
3953,0,22
3954,0,22
3955,0,22
3956,0,22
3957,0,22
3958,0,22
3959,0,22
3960,0,22
3961,0,22
3962,0,22
3963,0,22
3964,0,22
3965,0,22
3966,0,22
3967,0,22
3968,0,22
3969,0,23
3970,0,23
3971,0,23
3972,0,23
3973,0,24
3974,0,24
3975,0,24
3976,0,24
3977,0,24
3978,0,24
3979,0,24
3980,0,24
3981,0,24
3982,0,24
3983,0,24
3984,0,24
3985,0,24
3986,0,24
3987,0,24
3988,0,24
3989,0,24
3990,0,24
3991,0,24
3992,0,24
3993,0,24
3994,0,24
3995,0,24
3996,0,24
3997,0,24
3998,0,24
3999,0,24
4000,0,24
4001,0,24
4002,0,24
4003,0,24
4004,0,24
4005,0,24
4006,0,24
4007,0,24
4008,0,24
4009,0,24
4010,0,24
4011,0,24
4012,0,23
4013,0,22
4014,0,22
4015,0,22
4016,0,22
4017,0,22
4018,0,22
4019,0,22
4020,0,22
4021,0,22
4022,0,22
4023,0,22
4024,0,22
4025,0,23
4026,0,23
4027,0,23
4028,0,23
4029,0,23
4030,0,23
4031,0,23
4032,0,23
4033,0,23
4034,0,23
4035,0,23
4036,0,23
4037,0,23
4038,0,23
4039,0,23
4040,0,23
4041,0,22
4042,0,22
4043,0,21
4044,0,20
4045,0,19
4046,0,19
4047,0,18
4048,0,17
4049,0,16
4050,0,16
4051,0,17
4052,0,17
4053,0,17
4054,0,17
4055,0,17
4056,0,17
4057,0,17
4058,0,17
4059,0,17
4060,0,17
4061,0,17
4062,0,17
4063,0,18
4064,0,18
4065,0,19
4066,0,19
4067,0,19
4068,0,19
4069,0,19
4070,0,19
4071,0,19
4072,0,19
4073,0,19
4074,0,19
4075,0,20
4076,0,20
4077,0,21
4078,0,21
4079,0,21
4080,0,22
4081,0,22
4082,0,22
4083,0,22
4084,0,22
4085,0,22
4086,0,23
4087,0,23
4088,0,23
4089,0,23
4090,0,24
4091,0,24
4092,0,24
4093,0,24
4094,0,24
4095,0,24
4096,0,24
4097,0,25
4098,0,25
4099,0,25
4100,0,25
4101,0,25
4102,0,25
4103,0,26
4104,0,26
4105,0,26
4106,0,26
4107,0,27
4108,0,27
4109,0,27
4110,0,27
4111,0,27
4112,0,27
4113,0,27
4114,0,27
4115,0,27
4116,0,27
4117,0,27
4118,0,27
4119,0,27
4120,0,27
4121,0,28
4122,0,28
4123,0,28
4124,0,28
4125,0,28
4126,0,28
4127,0,28
4128,0,28
4129,0,29
4130,0,29
4131,0,29
4132,0,29
4133,0,29
4134,0,29
4135,0,29
4136,0,29
