step,tl_id,max_length
2139,0,39
2140,0,39
2141,0,39
2142,0,39
2143,0,39
2144,0,39
2145,0,39
2146,0,39
2147,0,39
2148,0,39
2149,0,39
2150,0,39
2151,0,39
2152,0,39
2153,0,39
2154,0,39
2155,0,39
2156,0,39
2157,0,39
2158,0,39
2159,0,39
2160,0,39
2161,0,39
2162,0,39
2163,0,39
2164,0,39
2165,0,39
2166,0,39
2167,0,39
2168,0,39
2169,0,39
2170,0,39
2171,0,39
2172,0,39
2173,0,39
2174,0,39
2175,0,39
2176,0,39
2177,0,39
2178,0,39
2179,0,39
2180,0,39
2181,0,39
2182,0,39
2183,0,39
2184,0,39
2185,0,39
2186,0,39
2187,0,39
2188,0,39
2189,0,39
2190,0,39
2191,0,39
2192,0,39
2193,0,39
2194,0,39
2195,0,39
2196,0,39
2197,0,39
2198,0,39
2199,0,39
2200,0,39
2201,0,39
2202,0,39
2203,0,39
2204,0,39
2205,0,39
2206,0,39
2207,0,39
2208,0,39
2209,0,39
2210,0,39
2211,0,39
2212,0,39
2213,0,39
2214,0,39
2215,0,39
2216,0,39
2217,0,39
2218,0,39
2219,0,39
2220,0,39
2221,0,39
2222,0,39
2223,0,38
2224,0,38
2225,0,37
2226,0,36
2227,0,35
2228,0,34
2229,0,33
2230,0,33
2231,0,32
2232,0,31
2233,0,30
2234,0,30
2235,0,29
2236,0,28
2237,0,27
2238,0,26
2239,0,25
2240,0,24
2241,0,25
2242,0,25
2243,0,25
2244,0,25
2245,0,25
2246,0,24
2247,0,23
2248,0,23
2249,0,22
2250,0,21
2251,0,19
2252,0,19
2253,0,19
2254,0,19
2255,0,19
2256,0,19
2257,0,19
2258,0,20
2259,0,20
2260,0,20
2261,0,21
2262,0,21
2263,0,21
2264,0,21
2265,0,21
2266,0,21
2267,0,21
2268,0,21
2269,0,21
2270,0,21
2271,0,21
2272,0,21
2273,0,21
2274,0,21
2275,0,21
2276,0,21
2277,0,21
2278,0,22
2279,0,22
2280,0,22
2281,0,22
2282,0,21
2283,0,21
2284,0,20
2285,0,19
2286,0,18
2287,0,17
2288,0,17
2289,0,17
2290,0,19
2291,0,20
2292,0,20
2293,0,20
2294,0,21
2295,0,21
2296,0,21
2297,0,22
2298,0,21
2299,0,22
2300,0,21
2301,0,22
2302,0,22
2303,0,23
2304,0,23
2305,0,23
2306,0,21
2307,0,21
2308,0,23
2309,0,23
2310,0,24
2311,0,24
2312,0,25
2313,0,25
2314,0,25
2315,0,25
2316,0,25
2317,0,26
2318,0,26
2319,0,26
2320,0,27
2321,0,27
2322,0,27
2323,0,27
2324,0,27
2325,0,27
2326,0,27
2327,0,27
2328,0,28
2329,0,28
2330,0,28
2331,0,28
2332,0,28
2333,0,29
2334,0,29
2335,0,29
2336,0,30
2337,0,30
2338,0,30
2339,0,30
2340,0,30
2341,0,30
2342,0,30
2343,0,30
2344,0,30
2345,0,30
2346,0,30
2347,0,30
2348,0,30
2349,0,30
2350,0,30
2351,0,31
2352,0,31
2353,0,31
2354,0,31
2355,0,32
2356,0,32
2357,0,32
2358,0,32
2359,0,32
2360,0,32
2361,0,32
2362,0,33
2363,0,33
2364,0,33
2365,0,33
2366,0,33
2367,0,34
2368,0,34
2369,0,34
2370,0,34
2371,0,34
2372,0,34
2373,0,35
2374,0,35
2375,0,35
2376,0,35
2377,0,35
2378,0,35
2379,0,35
2380,0,35
2381,0,35
2382,0,35
2383,0,35
2384,0,36
2385,0,36
2386,0,37
2387,0,37
2388,0,38
2389,0,38
2390,0,38
2391,0,39
2392,0,39
2393,0,39
2394,0,39
2395,0,39
2396,0,38
2397,0,38
2398,0,37
2399,0,38
2400,0,37
2401,0,36
2402,0,36
2403,0,35
2404,0,34
2405,0,33
2406,0,32
2407,0,31
2408,0,31
2409,0,30
2410,0,29
2411,0,28
2412,0,27
2413,0,26
2414,0,25
2415,0,25
2416,0,24
2417,0,23
2418,0,22
2419,0,22
2420,0,21
2421,0,20
2422,0,19
2423,0,19
2424,0,18
2425,0,18
2426,0,18
2427,0,18
2428,0,18
2429,0,18
2430,0,18
2431,0,18
2432,0,18
2433,0,18
2434,0,18
2435,0,18
2436,0,18
2437,0,18
2438,0,18
2439,0,18
2440,0,18
2441,0,18
2442,0,18
2443,0,18
2444,0,18
2445,0,18
2446,0,18
2447,0,18
2448,0,18
2449,0,18
2450,0,19
2451,0,19
2452,0,19
2453,0,19
2454,0,19
2455,0,19
2456,0,19
2457,0,19
2458,0,19
2459,0,19
2460,0,19
2461,0,19
2462,0,19
2463,0,19
2464,0,19
2465,0,19
2466,0,19
2467,0,19
2468,0,19
2469,0,19
2470,0,18
2471,0,18
2472,0,17
2473,0,17
2474,0,16
2475,0,16
2476,0,15
2477,0,14
2478,0,14
2479,0,14
2480,0,14
2481,0,15
2482,0,15
2483,0,15
2484,0,15
2485,0,15
2486,0,16
2487,0,17
2488,0,16
2489,0,18
2490,0,18
2491,0,19
2492,0,20
2493,0,21
2494,0,21
2495,0,21
2496,0,21
2497,0,21
2498,0,21
2499,0,22
2500,0,22
2501,0,22
2502,0,22
2503,0,22
2504,0,22
2505,0,23
2506,0,23
2507,0,23
2508,0,23
2509,0,23
2510,0,23
2511,0,23
2512,0,23
2513,0,24
2514,0,24
2515,0,24
2516,0,24
2517,0,24
2518,0,24
2519,0,24
2520,0,24
2521,0,24
2522,0,24
2523,0,24
2524,0,24
2525,0,25
2526,0,25
2527,0,25
2528,0,25
2529,0,25
2530,0,25
2531,0,25
2532,0,25
2533,0,25
2534,0,25
2535,0,25
2536,0,25
2537,0,25
2538,0,25
2539,0,25
2540,0,25
2541,0,25
2542,0,25
2543,0,25
2544,0,25
2545,0,25
2546,0,25
2547,0,25
2548,0,25
2549,0,25
2550,0,25
2551,0,25
2552,0,25
2553,0,25
2554,0,25
2555,0,25
2556,0,25
2557,0,26
2558,0,26
2559,0,25
2560,0,25
2561,0,25
2562,0,25
2563,0,25
2564,0,26
2565,0,26
2566,0,26
2567,0,26
2568,0,26
2569,0,26
2570,0,26
2571,0,26
2572,0,26
2573,0,26
2574,0,27
2575,0,27
2576,0,27
2577,0,28
2578,0,28
2579,0,29
2580,0,29
2581,0,29
2582,0,29
2583,0,29
2584,0,29
2585,0,30
2586,0,30
2587,0,30
2588,0,31
2589,0,31
2590,0,31
2591,0,31
2592,0,31
2593,0,31
2594,0,31
2595,0,31
2596,0,31
2597,0,31
2598,0,31
2599,0,31
2600,0,31
2601,0,31
2602,0,32
2603,0,32
2604,0,32
2605,0,32
2606,0,32
2607,0,32
2608,0,32
2609,0,33
2610,0,33
2611,0,33
2612,0,33
2613,0,33
2614,0,34
2615,0,34
2616,0,34
2617,0,34
2618,0,34
2619,0,34
2620,0,34
2621,0,34
2622,0,34
2623,0,34
2624,0,35
2625,0,35
2626,0,35
2627,0,36
2628,0,36
2629,0,36
2630,0,36
2631,0,36
2632,0,36
2633,0,37
2634,0,37
2635,0,37
2636,0,37
2637,0,38
2638,0,39
2639,0,39
2640,0,39
2641,0,39
2642,0,39
2643,0,39
2644,0,39
2645,0,39
2646,0,39
2647,0,38
2648,0,38
2649,0,37
2650,0,36
2651,0,35
2652,0,35
2653,0,34
2654,0,33
2655,0,32
2656,0,31
2657,0,30
2658,0,30
2659,0,29
2660,0,28
2661,0,27
2662,0,27
2663,0,26
2664,0,25
2665,0,24
2666,0,23
2667,0,22
2668,0,22
2669,0,21
2670,0,21
2671,0,21
2672,0,21
2673,0,21
2674,0,21
2675,0,21
2676,0,21
2677,0,21
2678,0,21
2679,0,21
2680,0,22
2681,0,22
2682,0,22
2683,0,22
2684,0,22
2685,0,22
2686,0,22
2687,0,22
2688,0,22
2689,0,22
2690,0,22
2691,0,22
2692,0,22
2693,0,22
2694,0,22
2695,0,22
2696,0,22
2697,0,22
2698,0,22
2699,0,22
2700,0,22
2701,0,22
2702,0,22
2703,0,22
2704,0,22
2705,0,22
2706,0,22
2707,0,22
2708,0,22
2709,0,22
2710,0,22
2711,0,22
2712,0,22
2713,0,22
2714,0,22
2715,0,22
2716,0,22
2717,0,22
2718,0,23
2719,0,23
2720,0,23
2721,0,24
2722,0,24
2723,0,24
2724,0,24
2725,0,24
2726,0,24
2727,0,24
2728,0,25
2729,0,25
2730,0,25
2731,0,26
2732,0,26
2733,0,26
2734,0,26
2735,0,27
2736,0,27
2737,0,27
2738,0,27
2739,0,27
2740,0,27
2741,0,27
2742,0,27
2743,0,27
2744,0,27
2745,0,27
2746,0,28
2747,0,28
2748,0,28
2749,0,29
2750,0,28
2751,0,28
2752,0,28
2753,0,28
2754,0,28
2755,0,28
2756,0,28
2757,0,29
2758,0,30
2759,0,30
2760,0,30
2761,0,30
2762,0,30
2763,0,30
2764,0,30
2765,0,30
2766,0,31
2767,0,32
2768,0,32
2769,0,32
2770,0,32
2771,0,32
2772,0,32
2773,0,32
2774,0,32
2775,0,32
2776,0,32
2777,0,32
2778,0,32
2779,0,32
2780,0,32
2781,0,32
2782,0,33
2783,0,33
2784,0,33
2785,0,33
2786,0,33
2787,0,33
2788,0,33
2789,0,33
2790,0,33
2791,0,33
2792,0,33
2793,0,34
2794,0,34
2795,0,34
2796,0,34
2797,0,34
2798,0,34
2799,0,34
2800,0,34
2801,0,34
2802,0,34
2803,0,34
2804,0,34
2805,0,34
2806,0,34
2807,0,34
2808,0,35
2809,0,35
2810,0,35
2811,0,35
2812,0,36
2813,0,36
2814,0,36
2815,0,36
2816,0,36
2817,0,36
2818,0,36
2819,0,36
2820,0,36
2821,0,36
2822,0,36
2823,0,36
2824,0,36
2825,0,36
2826,0,36
2827,0,36
2828,0,36
2829,0,36
2830,0,36
2831,0,36
2832,0,36
2833,0,36
2834,0,36
2835,0,36
2836,0,36
2837,0,36
2838,0,36
2839,0,36
2840,0,36
2841,0,36
2842,0,36
2843,0,36
2844,0,36
2845,0,36
2846,0,36
2847,0,36
2848,0,36
2849,0,36
2850,0,36
2851,0,36
2852,0,36
2853,0,37
2854,0,37
2855,0,37
2856,0,37
2857,0,38
2858,0,38
2859,0,38
2860,0,38
2861,0,38
2862,0,38
2863,0,38
2864,0,38
2865,0,38
2866,0,38
2867,0,38
2868,0,38
2869,0,38
2870,0,38
2871,0,38
2872,0,38
2873,0,38
2874,0,38
2875,0,38
2876,0,38
2877,0,38
2878,0,38
2879,0,38
2880,0,38
2881,0,38
2882,0,38
2883,0,38
2884,0,38
2885,0,38
2886,0,38
2887,0,38
2888,0,38
2889,0,38
2890,0,38
2891,0,38
2892,0,38
2893,0,38
2894,0,38
2895,0,38
2896,0,38
2897,0,38
2898,0,38
2899,0,38
2900,0,38
2901,0,38
2902,0,38
2903,0,38
2904,0,38
2905,0,38
2906,0,38
2907,0,38
2908,0,38
2909,0,38
2910,0,38
2911,0,38
2912,0,38
2913,0,38
2914,0,38
2915,0,38
2916,0,38
2917,0,38
2918,0,38
2919,0,38
2920,0,38
2921,0,38
2922,0,38
2923,0,38
2924,0,38
2925,0,38
2926,0,38
2927,0,38
2928,0,38
2929,0,38
2930,0,38
2931,0,38
2932,0,38
2933,0,38
2934,0,38
2935,0,38
2936,0,38
2937,0,38
2938,0,38
2939,0,38
2940,0,38
2941,0,38
2942,0,38
2943,0,38
2944,0,38
2945,0,38
2946,0,38
2947,0,38
2948,0,38
2949,0,38
2950,0,38
2951,0,38
2952,0,37
2953,0,37
2954,0,38
2955,0,37
2956,0,37
2957,0,36
2958,0,36
2959,0,36
2960,0,36
2961,0,36
2962,0,35
2963,0,34
2964,0,33
2965,0,32
2966,0,33
2967,0,33
2968,0,32
2969,0,32
2970,0,32
2971,0,32
2972,0,31
2973,0,31
2974,0,30
2975,0,30
2976,0,30
2977,0,30
2978,0,29
2979,0,29
2980,0,30
2981,0,30
2982,0,29
2983,0,29
2984,0,30
2985,0,30
2986,0,28
2987,0,31
2988,0,30
2989,0,29
2990,0,28
2991,0,29
2992,0,30
2993,0,29
2994,0,29
2995,0,29
2996,0,29
2997,0,29
2998,0,30
2999,0,29
3000,0,29
3001,0,29
3002,0,30
3003,0,30
3004,0,32
3005,0,31
3006,0,31
3007,0,30
3008,0,30
3009,0,31
3010,0,32
3011,0,31
3012,0,30
3013,0,32
3014,0,33
3015,0,33
3016,0,33
3017,0,34
3018,0,35
3019,0,35
3020,0,35
3021,0,36
3022,0,36
3023,0,37
3024,0,37
3025,0,38
3026,0,38
3027,0,38
3028,0,38
3029,0,38
3030,0,38
3031,0,38
3032,0,38
3033,0,38
3034,0,39
3035,0,39
3036,0,39
3037,0,39
3038,0,39
3039,0,39
3040,0,39
3041,0,39
3042,0,39
3043,0,39
3044,0,39
3045,0,39
3046,0,39
3047,0,39
3048,0,39
3049,0,39
3050,0,39
3051,0,39
3052,0,39
3053,0,39
3054,0,39
3055,0,39
3056,0,39
3057,0,39
3058,0,39
3059,0,39
3060,0,39
3061,0,39
3062,0,39
3063,0,39
3064,0,39
3065,0,39
3066,0,39
3067,0,39
3068,0,39
3069,0,39
3070,0,39
3071,0,39
3072,0,39
3073,0,39
3074,0,39
3075,0,39
3076,0,39
3077,0,39
3078,0,39
3079,0,39
3080,0,39
3081,0,39
3082,0,39
3083,0,39
3084,0,39
3085,0,39
3086,0,39
3087,0,39
3088,0,39
3089,0,39
3090,0,39
3091,0,39
3092,0,39
3093,0,39
3094,0,39
3095,0,39
3096,0,39
3097,0,39
3098,0,39
3099,0,39
3100,0,39
3101,0,39
3102,0,39
3103,0,39
3104,0,39
3105,0,39
3106,0,39
3107,0,39
3108,0,39
3109,0,39
3110,0,39
3111,0,39
3112,0,39
3113,0,39
3114,0,39
3115,0,39
3116,0,39
3117,0,39
3118,0,39
3119,0,39
3120,0,39
3121,0,39
3122,0,39
3123,0,39
3124,0,39
3125,0,39
3126,0,39
3127,0,39
3128,0,39
3129,0,39
3130,0,39
3131,0,39
3132,0,39
3133,0,39
3134,0,39
3135,0,39
3136,0,39
3137,0,39
3138,0,39
3139,0,39
3140,0,39
3141,0,39
3142,0,39
3143,0,39
3144,0,39
3145,0,39
3146,0,39
3147,0,39
3148,0,39
3149,0,39
3150,0,39
3151,0,39
3152,0,39
3153,0,39
3154,0,39
3155,0,39
3156,0,39
3157,0,39
3158,0,39
3159,0,39
3160,0,39
3161,0,39
3162,0,39
3163,0,39
3164,0,39
3165,0,39
3166,0,39
3167,0,39
3168,0,39
3169,0,39
3170,0,39
3171,0,39
3172,0,39
3173,0,39
3174,0,39
3175,0,39
3176,0,39
3177,0,39
3178,0,39
3179,0,39
3180,0,39
3181,0,39
3182,0,39
3183,0,39
3184,0,39
3185,0,39
3186,0,39
3187,0,39
3188,0,39
3189,0,39
3190,0,39
3191,0,39
3192,0,39
3193,0,39
3194,0,39
3195,0,39
3196,0,39
3197,0,39
3198,0,39
3199,0,39
3200,0,39
3201,0,39
3202,0,39
3203,0,39
3204,0,39
3205,0,39
3206,0,39
3207,0,39
3208,0,39
3209,0,39
3210,0,39
3211,0,39
3212,0,39
3213,0,39
3214,0,39
3215,0,39
3216,0,39
3217,0,39
3218,0,39
3219,0,39
3220,0,39
3221,0,39
3222,0,39
3223,0,39
3224,0,39
3225,0,39
3226,0,39
3227,0,39
3228,0,39
3229,0,39
3230,0,39
3231,0,39
3232,0,39
3233,0,39
3234,0,39
3235,0,39
3236,0,39
3237,0,39
3238,0,39
3239,0,39
3240,0,39
3241,0,39
3242,0,39
3243,0,39
3244,0,39
3245,0,39
3246,0,39
3247,0,39
3248,0,39
3249,0,39
3250,0,39
3251,0,38
3252,0,38
3253,0,37
3254,0,37
3255,0,35
3256,0,34
3257,0,34
3258,0,33
3259,0,32
3260,0,32
3261,0,31
3262,0,30
3263,0,29
3264,0,28
3265,0,27
3266,0,26
3267,0,26
3268,0,25
3269,0,24
3270,0,23
3271,0,23
3272,0,22
3273,0,21
3274,0,20
3275,0,20
3276,0,19
3277,0,19
3278,0,19
3279,0,19
3280,0,19
3281,0,19
3282,0,19
3283,0,19
3284,0,19
3285,0,19
3286,0,19
3287,0,19
3288,0,20
3289,0,20
3290,0,20
3291,0,21
3292,0,21
3293,0,21
3294,0,21
3295,0,21
3296,0,21
3297,0,21
3298,0,21
3299,0,22
3300,0,22
3301,0,22
3302,0,22
3303,0,23
3304,0,23
3305,0,23
3306,0,23
3307,0,23
3308,0,23
3309,0,23
3310,0,24
3311,0,24
3312,0,24
3313,0,25
3314,0,25
3315,0,26
3316,0,26
3317,0,27
3318,0,27
3319,0,27
3320,0,27
3321,0,27
3322,0,27
3323,0,27
3324,0,27
3325,0,27
3326,0,27
3327,0,27
3328,0,27
3329,0,27
3330,0,27
3331,0,27
3332,0,28
3333,0,28
3334,0,28
3335,0,28
3336,0,28
3337,0,28
3338,0,28
3339,0,28
3340,0,28
3341,0,28
3342,0,29
3343,0,29
3344,0,29
3345,0,30
3346,0,30
3347,0,30
3348,0,30
3349,0,30
3350,0,30
3351,0,31
3352,0,31
3353,0,31
3354,0,31
3355,0,32
3356,0,32
3357,0,32
3358,0,32
3359,0,32
3360,0,33
3361,0,33
3362,0,34
3363,0,34
3364,0,34
3365,0,34
3366,0,34
3367,0,34
3368,0,34
3369,0,34
3370,0,34
3371,0,34
3372,0,34
3373,0,34
3374,0,35
3375,0,35
3376,0,35
3377,0,35
3378,0,35
3379,0,35
3380,0,35
3381,0,35
3382,0,35
3383,0,36
3384,0,37
3385,0,37
3386,0,37
3387,0,38
3388,0,38
3389,0,39
3390,0,39
3391,0,39
3392,0,39
3393,0,39
3394,0,39
3395,0,39
3396,0,39
3397,0,39
3398,0,38
3399,0,38
3400,0,37
3401,0,36
3402,0,35
3403,0,34
3404,0,33
3405,0,33
3406,0,32
3407,0,31
3408,0,30
3409,0,29
3410,0,28
3411,0,27
3412,0,27
3413,0,26
3414,0,25
3415,0,25
3416,0,24
3417,0,24
3418,0,23
3419,0,24
3420,0,24
3421,0,24
3422,0,24
3423,0,23
3424,0,23
3425,0,23
3426,0,23
3427,0,24
3428,0,18
3429,0,18
3430,0,18
3431,0,18
3432,0,19
3433,0,19
3434,0,19
3435,0,20
3436,0,22
3437,0,22
3438,0,21
3439,0,21
3440,0,21
3441,0,22
3442,0,22
3443,0,23
3444,0,23
3445,0,22
3446,0,23
3447,0,24
3448,0,25
3449,0,26
3450,0,27
3451,0,28
3452,0,27
3453,0,29
3454,0,29
3455,0,30
3456,0,30
3457,0,30
3458,0,30
3459,0,30
3460,0,30
3461,0,30
3462,0,30
3463,0,30
3464,0,31
3465,0,31
3466,0,31
3467,0,32
3468,0,32
3469,0,33
3470,0,33
3471,0,33
3472,0,33
3473,0,33
3474,0,33
3475,0,33
3476,0,33
3477,0,33
3478,0,33
3479,0,33
3480,0,33
3481,0,33
3482,0,33
3483,0,33
3484,0,33
3485,0,33
3486,0,33
3487,0,33
3488,0,33
3489,0,33
3490,0,33
3491,0,33
3492,0,33
3493,0,33
3494,0,33
3495,0,33
3496,0,33
3497,0,33
3498,0,33
3499,0,33
3500,0,33
3501,0,34
3502,0,34
3503,0,34
3504,0,34
3505,0,34
3506,0,34
3507,0,34
3508,0,34
3509,0,34
3510,0,34
3511,0,34
3512,0,35
3513,0,35
3514,0,35
3515,0,35
3516,0,35
3517,0,35
3518,0,35
3519,0,35
3520,0,35
3521,0,35
3522,0,35
3523,0,35
3524,0,35
3525,0,35
3526,0,35
3527,0,36
3528,0,36
3529,0,36
3530,0,36
3531,0,36
3532,0,36
3533,0,36
3534,0,36
3535,0,36
3536,0,36
3537,0,36
3538,0,36
3539,0,36
3540,0,36
3541,0,36
3542,0,36
3543,0,36
3544,0,36
3545,0,36
3546,0,36
3547,0,36
3548,0,36
3549,0,36
3550,0,36
3551,0,36
3552,0,36
3553,0,36
3554,0,36
3555,0,36
3556,0,36
3557,0,36
3558,0,36
3559,0,36
3560,0,36
3561,0,36
3562,0,36
3563,0,36
3564,0,36
3565,0,36
3566,0,37
3567,0,37
3568,0,37
3569,0,38
3570,0,38
3571,0,38
3572,0,38
3573,0,38
3574,0,38
3575,0,38
3576,0,38
3577,0,38
3578,0,38
3579,0,38
3580,0,38
3581,0,38
3582,0,38
3583,0,38
3584,0,38
3585,0,38
3586,0,38
3587,0,38
3588,0,38
3589,0,38
3590,0,38
3591,0,38
3592,0,38
3593,0,38
3594,0,38
3595,0,38
3596,0,38
3597,0,38
3598,0,38
3599,0,38
3600,0,38
3601,0,38
3602,0,38
3603,0,38
3604,0,38
3605,0,38
3606,0,38
3607,0,38
3608,0,38
3609,0,38
3610,0,38
3611,0,38
3612,0,38
3613,0,38
3614,0,38
3615,0,38
3616,0,38
3617,0,38
3618,0,38
3619,0,38
3620,0,38
3621,0,38
3622,0,38
3623,0,38
3624,0,38
3625,0,38
3626,0,38
3627,0,38
3628,0,38
3629,0,38
3630,0,38
3631,0,38
3632,0,38
3633,0,38
3634,0,38
3635,0,38
3636,0,39
3637,0,39
3638,0,39
3639,0,39
3640,0,39
3641,0,39
3642,0,39
3643,0,39
3644,0,39
3645,0,39
3646,0,39
3647,0,39
3648,0,39
3649,0,39
3650,0,39
3651,0,39
3652,0,39
3653,0,39
3654,0,39
3655,0,39
3656,0,39
3657,0,39
3658,0,39
3659,0,39
3660,0,39
3661,0,39
3662,0,39
3663,0,39
3664,0,39
3665,0,39
3666,0,39
3667,0,39
3668,0,39
3669,0,39
3670,0,38
3671,0,38
3672,0,37
3673,0,36
3674,0,36
3675,0,35
3676,0,34
3677,0,33
3678,0,34
3679,0,34
3680,0,33
3681,0,32
3682,0,32
3683,0,33
3684,0,31
3685,0,31
3686,0,32
3687,0,32
3688,0,31
3689,0,30
3690,0,30
3691,0,30
3692,0,30
3693,0,29
3694,0,28
3695,0,27
3696,0,27
3697,0,28
3698,0,28
3699,0,28
3700,0,28
3701,0,29
3702,0,29
3703,0,29
3704,0,29
3705,0,29
3706,0,29
3707,0,29
3708,0,30
3709,0,30
3710,0,30
3711,0,30
3712,0,30
3713,0,30
3714,0,30
3715,0,30
3716,0,30
3717,0,30
3718,0,30
3719,0,30
3720,0,30
3721,0,30
3722,0,30
3723,0,29
3724,0,29
3725,0,28
3726,0,28
3727,0,27
3728,0,26
3729,0,25
3730,0,25
3731,0,24
3732,0,24
3733,0,25
3734,0,25
3735,0,25
3736,0,25
3737,0,25
3738,0,25
3739,0,25
3740,0,25
3741,0,25
3742,0,25
3743,0,25
3744,0,25
3745,0,25
3746,0,25
3747,0,25
3748,0,26
3749,0,26
3750,0,26
3751,0,26
3752,0,26
3753,0,26
3754,0,26
3755,0,26
3756,0,26
3757,0,26
3758,0,26
3759,0,26
3760,0,27
3761,0,27
3762,0,27
3763,0,27
3764,0,28
3765,0,28
3766,0,28
3767,0,28
3768,0,28
3769,0,28
3770,0,28
3771,0,28
3772,0,29
3773,0,29
3774,0,29
3775,0,29
3776,0,29
3777,0,29
3778,0,30
3779,0,30
3780,0,30
3781,0,30
3782,0,30
3783,0,30
3784,0,30
3785,0,30
3786,0,30
3787,0,30
3788,0,31
3789,0,31
3790,0,31
3791,0,31
3792,0,31
3793,0,32
3794,0,32
3795,0,32
3796,0,32
3797,0,32
3798,0,32
3799,0,32
3800,0,32
3801,0,33
3802,0,33
3803,0,33
3804,0,33
3805,0,33
3806,0,33
3807,0,33
3808,0,33
3809,0,33
3810,0,33
3811,0,33
3812,0,33
3813,0,33
3814,0,33
3815,0,33
3816,0,33
3817,0,33
3818,0,33
3819,0,33
3820,0,33
3821,0,33
3822,0,33
3823,0,33
3824,0,33
3825,0,33
3826,0,33
3827,0,33
3828,0,34
3829,0,34
3830,0,34
3831,0,34
3832,0,34
3833,0,34
3834,0,34
3835,0,34
3836,0,34
3837,0,34
3838,0,34
3839,0,35
3840,0,35
3841,0,35
3842,0,36
3843,0,36
3844,0,36
3845,0,36
3846,0,37
3847,0,37
3848,0,37
3849,0,37
3850,0,37
3851,0,37
3852,0,37
3853,0,37
3854,0,37
3855,0,38
3856,0,38
3857,0,38
3858,0,38
3859,0,38
3860,0,38
3861,0,38
3862,0,38
3863,0,38
3864,0,38
3865,0,38
3866,0,38
3867,0,38
3868,0,38
3869,0,38
3870,0,38
3871,0,38
3872,0,38
3873,0,38
3874,0,38
3875,0,38
3876,0,38
3877,0,38
3878,0,38
3879,0,38
3880,0,38
3881,0,38
3882,0,38
3883,0,38
3884,0,38
3885,0,37
3886,0,37
3887,0,36
3888,0,35
3889,0,35
3890,0,35
3891,0,35
3892,0,34
3893,0,33
3894,0,32
3895,0,32
3896,0,32
3897,0,32
3898,0,32
3899,0,32
3900,0,32
3901,0,32
3902,0,33
3903,0,33
3904,0,33
3905,0,33
3906,0,33
3907,0,33
3908,0,33
3909,0,33
3910,0,33
3911,0,34
3912,0,34
3913,0,34
3914,0,34
3915,0,34
3916,0,35
3917,0,34
3918,0,34
3919,0,33
3920,0,32
3921,0,32
3922,0,31
3923,0,30
3924,0,30
3925,0,29
3926,0,28
3927,0,27
3928,0,26
3929,0,26
3930,0,27
3931,0,26
3932,0,25
3933,0,25
3934,0,27
3935,0,26
3936,0,25
3937,0,26
3938,0,25
3939,0,26
3940,0,25
3941,0,26
3942,0,26
3943,0,25
3944,0,25
3945,0,26
3946,0,26
3947,0,26
3948,0,27
3949,0,27
3950,0,27
3951,0,27
3952,0,27
3953,0,28
3954,0,29
3955,0,30
3956,0,30
3957,0,30
3958,0,30
3959,0,30
3960,0,30
3961,0,30
3962,0,30
3963,0,30
3964,0,31
3965,0,31
3966,0,31
3967,0,31
3968,0,31
3969,0,32
3970,0,32
3971,0,32
3972,0,32
3973,0,32
3974,0,32
3975,0,32
3976,0,32
3977,0,32
3978,0,32
3979,0,32
3980,0,32
3981,0,32
3982,0,32
3983,0,32
3984,0,32
3985,0,32
3986,0,32
3987,0,32
3988,0,32
3989,0,32
3990,0,32
3991,0,32
3992,0,32
3993,0,32
3994,0,32
3995,0,32
3996,0,32
3997,0,32
3998,0,32
3999,0,32
4000,0,32
4001,0,32
4002,0,32
4003,0,32
4004,0,32
4005,0,32
4006,0,32
4007,0,32
4008,0,32
4009,0,32
4010,0,32
4011,0,32
4012,0,33
4013,0,33
4014,0,33
4015,0,33
4016,0,33
4017,0,33
4018,0,33
4019,0,33
4020,0,33
4021,0,33
4022,0,33
4023,0,33
4024,0,33
4025,0,33
4026,0,33
4027,0,33
4028,0,33
4029,0,33
4030,0,33
4031,0,33
4032,0,33
4033,0,33
4034,0,33
4035,0,33
4036,0,33
4037,0,33
4038,0,33
4039,0,33
4040,0,33
4041,0,33
4042,0,33
4043,0,33
4044,0,33
4045,0,33
4046,0,33
4047,0,33
4048,0,34
4049,0,34
4050,0,35
4051,0,35
4052,0,35
4053,0,35
4054,0,36
4055,0,37
4056,0,37
4057,0,37
4058,0,37
4059,0,37
4060,0,37
4061,0,37
4062,0,37
4063,0,37
4064,0,38
4065,0,38
4066,0,38
4067,0,38
4068,0,38
4069,0,38
4070,0,38
4071,0,38
4072,0,38
4073,0,38
4074,0,38
4075,0,38
4076,0,38
4077,0,38
4078,0,38
4079,0,38
4080,0,38
4081,0,38
4082,0,38
4083,0,38
4084,0,38
4085,0,38
4086,0,38
4087,0,38
4088,0,38
4089,0,38
4090,0,38
4091,0,38
4092,0,38
4093,0,38
4094,0,38
4095,0,38
4096,0,38
4097,0,38
4098,0,38
4099,0,38
4100,0,38
4101,0,38
4102,0,38
4103,0,38
4104,0,38
4105,0,38
4106,0,38
4107,0,38
4108,0,38
4109,0,38
4110,0,38
4111,0,38
4112,0,38
4113,0,39
4114,0,39
4115,0,39
4116,0,39
4117,0,39
4118,0,39
4119,0,39
4120,0,39
4121,0,39
4122,0,39
4123,0,39
4124,0,38
4125,0,38
4126,0,37
4127,0,36
4128,0,36
4129,0,35
4130,0,34
4131,0,33
4132,0,32
4133,0,32
4134,0,32
4135,0,31
4136,0,31
