step,tl_id,reward_type,previous,current,max,reward
4838,0,avg_queue_length,12.472222222222221,12.472222222222221,40.096,0.6889409860778576
4936,0,avg_queue_length,12.055555555555555,12.055555555555555,39.77777777777778,0.696927374301676
4956,0,avg_queue_length,10.36111111111111,10.36111111111111,39.77777777777778,0.7395251396648045
4985,0,avg_queue_length,10.944444444444445,10.944444444444445,39.77777777777778,0.7248603351955307
5077,0,avg_queue_length,12.86111111111111,12.86111111111111,39.77777777777778,0.6766759776536313
5172,0,avg_queue_length,15.694444444444445,15.694444444444445,38.504888888888885,0.5924038505932868
5183,0,avg_queue_length,14.972222222222221,14.972222222222221,38.8231111111111,0.6143476966755197
5299,0,avg_queue_length,16.25,16.25,40.096,0.5947226656025538
5373,0,avg_queue_length,14.527777777777779,14.527777777777779,39.77777777777778,0.6347765363128491
5414,0,avg_queue_length,12.25,12.25,39.77777777777778,0.6920391061452513
5428,0,avg_queue_length,11.61111111111111,11.61111111111111,40.096,0.7104172208920811
5478,0,avg_queue_length,12.666666666666666,12.666666666666666,39.77777777777778,0.6815642458100559
5543,0,avg_queue_length,13.972222222222221,13.972222222222221,39.77777777777778,0.6487430167597765
5647,0,avg_queue_length,14.583333333333334,14.583333333333334,39.77777777777778,0.6333798882681565
5748,0,avg_queue_length,11.472222222222221,11.472222222222221,40.096,0.713881129733085
5774,0,avg_queue_length,10.472222222222221,10.472222222222221,40.096,0.7388212733883125
5821,0,avg_queue_length,12.055555555555555,12.055555555555555,39.77777777777778,0.696927374301676
5898,0,avg_queue_length,14.61111111111111,14.61111111111111,40.096,0.6355967899263988
5954,0,avg_queue_length,11.777777777777779,11.777777777777779,40.096,0.7062605302828766
6025,0,avg_queue_length,12.194444444444445,12.194444444444445,40.096,0.6958688037598653
6135,0,avg_queue_length,15.444444444444445,15.444444444444445,39.77777777777778,0.611731843575419
6197,0,avg_queue_length,15.472222222222221,15.472222222222221,39.77777777777778,0.6110335195530727
6316,0,avg_queue_length,12.833333333333334,12.833333333333334,40.096,0.6799348230912476
6378,0,avg_queue_length,10.472222222222221,10.472222222222221,40.096,0.7388212733883125
6410,0,avg_queue_length,10.38888888888889,10.38888888888889,40.096,0.7408996186929148
6526,0,avg_queue_length,15.916666666666666,15.916666666666666,38.504888888888885,0.5866325776813334
6603,0,avg_queue_length,14.722222222222221,14.722222222222221,38.504888888888885,0.6176531695830833
6692,0,avg_queue_length,13.583333333333334,13.583333333333334,39.77777777777778,0.6585195530726257
6802,0,avg_queue_length,12.916666666666666,12.916666666666666,39.77777777777778,0.6752793296089385
6921,0,avg_queue_length,14.0,14.0,39.77777777777778,0.6480446927374302
7022,0,avg_queue_length,11.38888888888889,11.38888888888889,39.77777777777778,0.7136871508379888
7084,0,avg_queue_length,9.0,9.0,39.77777777777778,0.7737430167597765
7197,0,avg_queue_length,11.36111111111111,11.36111111111111,38.82311111111111,0.7073621668650976
7244,0,avg_queue_length,8.13888888888889,8.13888888888889,39.45955555555556,0.7937409893674536
7309,0,avg_queue_length,4.472222222222222,4.472222222222222,36.59555555555555,0.8777932960893855
7350,0,avg_queue_length,1.1111111111111112,1.1111111111111112,35.004444444444445,0.968257998984256
7454,0,avg_queue_length,0.7777777777777778,0.7777777777777778,32.45866666666666,0.9760379011939971
7552,0,avg_queue_length,0.1111111111111111,0.1111111111111111,29.912888888888876,0.9962855105194343
7650,0,avg_queue_length,0.1111111111111111,0.1111111111111111,29.912888888888876,0.9962855105194343
