step,tl_id,reward_type,previous,current,max,reward
902,0,reward_with_penalty,0.699332712600869,0.699332712600869,0.04742587317756678,0.6519068394233023
916,0,avg_vehicle_number,12.027777777777779,12.027777777777779,40.096,0.7000254943690698
916,0,reward_with_penalty,0.7000254943690698,0.7000254943690698,0.04742587317756678,0.652599621191503
1014,0,avg_vehicle_number,16.25,16.25,39.77777777777778,0.5914804469273743
1014,0,reward_with_penalty,0.5914804469273743,0.5914804469273743,0.9729680917669681,-0.38148764483959374
1034,0,avg_vehicle_number,16.444444444444443,16.444444444444443,39.77777777777778,0.5865921787709498
1034,0,reward_with_penalty,0.5865921787709498,0.5865921787709498,0.04742587317756678,0.5391663055933831
1069,0,avg_vehicle_number,16.61111111111111,16.61111111111111,40.096,0.5857165026159439
1069,0,reward_with_penalty,0.5857165026159439,0.5857165026159439,0.04742587317756678,0.5382906294383771
1119,0,avg_vehicle_number,15.444444444444445,15.444444444444445,40.096,0.6148133368803759
1119,0,reward_with_penalty,0.6148133368803759,0.6148133368803759,0.04742587317756678,0.5673874637028091
1235,0,avg_vehicle_number,19.63888888888889,19.63888888888889,38.504888888888885,0.4899637564061129
1235,0,reward_with_penalty,0.4899637564061129,0.4899637564061129,0.9938389829390936,-0.5038752265329807
1345,0,avg_vehicle_number,17.88888888888889,17.88888888888889,39.77777777777778,0.5502793296089385
1345,0,reward_with_penalty,0.5502793296089385,0.5502793296089385,0.45842951678320015,0.0918498128257384
1431,0,avg_vehicle_number,15.777777777777779,15.777777777777779,40.096,0.6064999556619668
1431,0,reward_with_penalty,0.6064999556619668,0.6064999556619668,0.04742587317756678,0.5590740824844
1481,0,avg_vehicle_number,14.38888888888889,14.38888888888889,40.096,0.641139044072005
1481,0,reward_with_penalty,0.641139044072005,0.641139044072005,0.04742587317756678,0.5937131708944382
1540,0,avg_vehicle_number,14.0,14.0,38.82311111111111,0.6393900540342522
1540,0,reward_with_penalty,0.6393900540342522,0.6393900540342522,0.05554926015761178,0.5838407938766405
1602,0,avg_vehicle_number,14.055555555555555,14.055555555555555,38.504888888888885,0.6349669883189436
1602,0,reward_with_penalty,0.6349669883189436,0.6349669883189436,0.22270013882530884,0.4122668494936348
1715,0,avg_vehicle_number,14.833333333333334,14.833333333333334,38.82311111111111,0.6179251762981958
1715,0,reward_with_penalty,0.6179251762981958,0.6179251762981958,0.8621583430350643,-0.24423316673686857
1834,0,avg_vehicle_number,14.666666666666666,14.666666666666666,40.096,0.6342112263899973
1834,0,reward_with_penalty,0.6342112263899973,0.6342112263899973,0.7471242672706696,-0.11291304088067233
1860,0,avg_vehicle_number,14.277777777777779,14.277777777777779,40.096,0.643910171144808
1860,0,reward_with_penalty,0.643910171144808,0.643910171144808,0.04742587317756678,0.5964842979672412
1919,0,avg_vehicle_number,13.0,13.0,40.096,0.6757781324820431
1919,0,reward_with_penalty,0.6757781324820431,0.6757781324820431,0.11920292202211755,0.5565752104599255
2008,0,avg_vehicle_number,13.527777777777779,13.527777777777779,40.096,0.6626152788862285
2008,0,reward_with_penalty,0.6626152788862285,0.6626152788862285,0.5825702064623147,0.08004507242391379
2082,0,avg_vehicle_number,14.083333333333334,14.083333333333334,40.096,0.6487596435222134
2082,0,reward_with_penalty,0.6487596435222134,0.6487596435222134,0.6418340450887311,0.006925598433482283
2159,0,avg_vehicle_number,13.166666666666666,13.166666666666666,40.096,0.6716214418728386
2159,0,reward_with_penalty,0.6716214418728386,0.6716214418728386,0.051335793115316275,0.6202856487575223
2230,0,avg_vehicle_number,13.083333333333334,13.083333333333334,38.504888888888885,0.6602163073087399
2230,0,reward_with_penalty,0.6602163073087399,0.6602163073087399,0.1951846770138402,0.4650316302948997
2295,0,avg_vehicle_number,13.75,13.75,38.504888888888885,0.6429024885728796
2295,0,reward_with_penalty,0.6429024885728796,0.6429024885728796,0.320821300824607,0.32208118774827255
2306,0,avg_vehicle_number,13.63888888888889,13.63888888888889,39.77777777777778,0.657122905027933
2306,0,reward_with_penalty,0.657122905027933,0.657122905027933,0.04742587317756678,0.6096970318503663
2410,0,avg_vehicle_number,14.472222222222221,14.472222222222221,40.096,0.6390606987674027
2410,0,reward_with_penalty,0.6390606987674027,0.6390606987674027,0.5825702064623147,0.05649049230508796
2463,0,avg_vehicle_number,13.527777777777779,13.527777777777779,39.77777777777778,0.6599162011173184
2463,0,reward_with_penalty,0.6599162011173184,0.6599162011173184,0.04742587317756678,0.6124903279397517
2483,0,avg_vehicle_number,13.694444444444445,13.694444444444445,40.096,0.658458588277024
2483,0,reward_with_penalty,0.658458588277024,0.658458588277024,0.04742587317756678,0.6110327150994572
2587,0,avg_vehicle_number,12.833333333333334,12.833333333333334,39.77777777777778,0.6773743016759777
2587,0,reward_with_penalty,0.6773743016759777,0.6773743016759777,0.5621765008857982,0.1151978007901795
2643,0,avg_vehicle_number,12.11111111111111,12.11111111111111,40.096,0.6979471490644675
2643,0,reward_with_penalty,0.6979471490644675,0.6979471490644675,0.04742587317756678,0.6505212758869008
2690,0,avg_vehicle_number,11.194444444444445,11.194444444444445,39.77777777777778,0.7185754189944134
2690,0,reward_with_penalty,0.7185754189944134,0.7185754189944134,0.04742587317756678,0.6711495458168466
2773,0,avg_vehicle_number,10.88888888888889,10.88888888888889,40.096,0.728429546865301
2773,0,reward_with_penalty,0.728429546865301,0.728429546865301,0.25287573272933045,0.4755538141359706
2808,0,avg_vehicle_number,10.305555555555555,10.305555555555555,40.096,0.742977963997517
2808,0,reward_with_penalty,0.742977963997517,0.742977963997517,0.04742587317756678,0.6955520908199503
2930,0,avg_vehicle_number,12.61111111111111,12.61111111111111,39.77777777777778,0.6829608938547487
2930,0,reward_with_penalty,0.6829608938547487,0.6829608938547487,0.9241418199787566,-0.24118092612400788
3016,0,avg_vehicle_number,13.0,13.0,39.77777777777778,0.6731843575418994
3016,0,reward_with_penalty,0.6731843575418994,0.6731843575418994,0.4791787146272571,0.19400564291464234
3123,0,avg_vehicle_number,13.583333333333334,13.583333333333334,38.504888888888885,0.6472309432568446
3123,0,reward_with_penalty,0.6472309432568446,0.6472309432568446,0.8048153229861598,-0.15758437972931516
3137,0,avg_vehicle_number,13.666666666666666,13.666666666666666,39.77777777777778,0.6564245810055866
3137,0,reward_with_penalty,0.6564245810055866,0.6564245810055866,0.04742587317756678,0.6089987078280199
3157,0,avg_vehicle_number,13.444444444444445,13.444444444444445,40.096,0.6646936241908308
3157,0,reward_with_penalty,0.6646936241908308,0.6646936241908308,0.04742587317756678,0.617267751013264
3183,0,avg_vehicle_number,13.38888888888889,13.38888888888889,40.096,0.6660791877272324
3183,0,reward_with_penalty,0.6660791877272324,0.6660791877272324,0.04742587317756678,0.6186533145496657
3269,0,avg_vehicle_number,16.72222222222222,16.72222222222222,38.504888888888885,0.5657117133755021
3269,0,reward_with_penalty,0.5657117133755021,0.5657117133755021,0.935030830871336,-0.3693191174958339
3388,0,avg_vehicle_number,15.194444444444445,15.194444444444445,39.77777777777778,0.6180167597765363
3388,0,reward_with_penalty,0.6180167597765363,0.6180167597765363,0.6607563687658171,-0.042739608989280864
3402,0,avg_vehicle_number,14.916666666666666,14.916666666666666,40.096,0.6279761904761905
3402,0,reward_with_penalty,0.6279761904761905,0.6279761904761905,0.04742587317756678,0.5805503172986237
3509,0,avg_vehicle_number,16.11111111111111,16.11111111111111,39.77777777777778,0.5949720670391061
3509,0,reward_with_penalty,0.5949720670391061,0.5949720670391061,0.9399133498259924,-0.3449412827868863
3622,0,avg_vehicle_number,17.47222222222222,17.47222222222222,39.77777777777778,0.5607541899441342
3622,0,reward_with_penalty,0.5607541899441342,0.5607541899441342,0.9595604351819967,-0.39880624523786257
3672,0,avg_vehicle_number,15.416666666666666,15.416666666666666,40.096,0.6155061186485767
3672,0,reward_with_penalty,0.6155061186485767,0.6155061186485767,0.07021879183055282,0.5452873268180239
3737,0,avg_vehicle_number,13.805555555555555,13.805555555555555,40.096,0.655687461204221
3737,0,reward_with_penalty,0.655687461204221,0.655687461204221,0.04742587317756678,0.6082615880266542
3793,0,avg_vehicle_number,14.11111111111111,14.11111111111111,39.77777777777778,0.6452513966480447
3793,0,reward_with_penalty,0.6452513966480447,0.6452513966480447,0.04742587317756678,0.5978255234704779
3843,0,avg_vehicle_number,15.11111111111111,15.11111111111111,40.096,0.6231267180987852
3843,0,reward_with_penalty,0.6231267180987852,0.6231267180987852,0.12823373759251927,0.4948929805062659
3902,0,avg_vehicle_number,14.055555555555555,14.055555555555555,39.77777777777778,0.6466480446927374
3902,0,reward_with_penalty,0.6466480446927374,0.6466480446927374,0.11920292202211755,0.5274451226706198
4015,0,avg_vehicle_number,13.5,13.5,40.096,0.6633080606544293
4015,0,reward_with_penalty,0.6633080606544293,0.6633080606544293,0.5,0.16330806065442927
4128,0,avg_vehicle_number,16.88888888888889,16.88888888888889,38.504888888888885,0.5613832586915369
4128,0,reward_with_penalty,0.5613832586915369,0.5613832586915369,0.8048153229861598,-0.24343206429462283
4187,0,avg_vehicle_number,16.194444444444443,16.194444444444443,39.77777777777778,0.5928770949720671
4187,0,reward_with_penalty,0.5928770949720671,0.5928770949720671,0.04742587317756678,0.5454512217945003
4231,0,avg_vehicle_number,16.02777777777778,16.02777777777778,40.096,0.60026491974816
4231,0,reward_with_penalty,0.60026491974816,0.60026491974816,0.04742587317756678,0.5528390465705932
4311,0,avg_vehicle_number,14.36111111111111,14.36111111111111,39.77777777777778,0.6389664804469274
4311,0,reward_with_penalty,0.6389664804469274,0.6389664804469274,0.04742587317756678,0.5915406072693606
4355,0,avg_vehicle_number,13.88888888888889,13.88888888888889,40.096,0.6536091158996187
4355,0,reward_with_penalty,0.6536091158996187,0.6536091158996187,0.04742587317756678,0.6061832427220519
4369,0,avg_vehicle_number,14.36111111111111,14.36111111111111,40.096,0.6418318258402057
4369,0,reward_with_penalty,0.6418318258402057,0.6418318258402057,0.04742587317756678,0.594405952662639
4437,0,avg_vehicle_number,14.055555555555555,14.055555555555555,38.82311111111112,0.6379590621851818
4437,0,reward_with_penalty,0.6379590621851818,0.6379590621851818,0.04742587317756678,0.5905331890076151
4496,0,avg_vehicle_number,12.583333333333334,12.583333333333334,38.82311111111111,0.675880346185548
4496,0,reward_with_penalty,0.675880346185548,0.675880346185548,0.08839967720705841,0.5874806689784896
4564,0,avg_vehicle_number,12.75,12.75,39.77777777777778,0.6794692737430168
4564,0,reward_with_penalty,0.6794692737430168,0.6794692737430168,0.23745802834390256,0.44201124539911424
4641,0,avg_vehicle_number,10.333333333333334,10.333333333333334,40.096,0.7422851822293163
4641,0,reward_with_penalty,0.7422851822293163,0.7422851822293163,0.04742587317756678,0.6948593090517495
4748,0,avg_vehicle_number,12.25,12.25,39.77777777777778,0.6920391061452513
4748,0,reward_with_penalty,0.6920391061452513,0.6920391061452513,0.8175744761936437,-0.12553537004839233
4855,0,avg_vehicle_number,14.61111111111111,14.61111111111111,39.77777777777778,0.6326815642458101
4855,0,reward_with_penalty,0.6326815642458101,0.6326815642458101,0.8411308951190849,-0.20844933087327477
4866,0,avg_vehicle_number,14.88888888888889,14.88888888888889,39.77777777777778,0.6256983240223464
4866,0,reward_with_penalty,0.6256983240223464,0.6256983240223464,0.04742587317756678,0.5782724508447796
4892,0,avg_vehicle_number,14.416666666666666,14.416666666666666,40.096,0.6404462623038042
4892,0,reward_with_penalty,0.6404462623038042,0.6404462623038042,0.04742587317756678,0.5930203891262374
4927,0,avg_vehicle_number,14.194444444444445,14.194444444444445,39.77777777777778,0.6431564245810055
4927,0,reward_with_penalty,0.6431564245810055,0.6431564245810055,0.07585818002124355,0.567298244559762
4950,0,avg_vehicle_number,14.166666666666666,14.166666666666666,40.096,0.6466812982176111
4950,0,reward_with_penalty,0.6466812982176111,0.6466812982176111,0.0819105771553252,0.5647707210622859
4961,0,avg_vehicle_number,14.222222222222221,14.222222222222221,40.096,0.6452957346812096
4961,0,reward_with_penalty,0.6452957346812096,0.6452957346812096,0.04742587317756678,0.5978698615036429
5047,0,avg_vehicle_number,14.194444444444445,14.194444444444445,39.77777777777778,0.6431564245810055
5047,0,reward_with_penalty,0.6431564245810055,0.6431564245810055,0.5415704832167999,0.10158594136420562
5124,0,avg_vehicle_number,15.666666666666666,15.666666666666666,38.5048888888889,0.5931252597072811
5124,0,reward_with_penalty,0.5931252597072811,0.5931252597072811,0.791391472673955,-0.1982662129666739
5189,0,avg_vehicle_number,14.083333333333334,14.083333333333334,40.096,0.6487596435222134
5189,0,reward_with_penalty,0.6487596435222134,0.6487596435222134,0.22270013882530884,0.42605950469690457
5230,0,avg_vehicle_number,12.833333333333334,12.833333333333334,40.096,0.6799348230912476
5230,0,reward_with_penalty,0.6799348230912476,0.6799348230912476,0.04742587317756678,0.6325089499136809
5256,0,avg_vehicle_number,12.166666666666666,12.166666666666666,40.096,0.696561585528066
5256,0,reward_with_penalty,0.696561585528066,0.696561585528066,0.04742587317756678,0.6491357123504993
5372,0,avg_vehicle_number,17.444444444444443,17.444444444444443,38.5048888888889,0.5469550764116535
5372,0,reward_with_penalty,0.5469550764116535,0.5469550764116535,0.9834280559052615,-0.43647297949360797
5383,0,avg_vehicle_number,17.02777777777778,17.02777777777778,40.096,0.5753247760929325
5383,0,reward_with_penalty,0.5753247760929325,0.5753247760929325,0.04742587317756678,0.5278989029153658
5436,0,avg_vehicle_number,16.5,16.5,40.096,0.5884876296887469
5436,0,reward_with_penalty,0.5884876296887469,0.5884876296887469,0.04742587317756678,0.5410617565111802
5525,0,avg_vehicle_number,17.97222222222222,17.97222222222222,39.77777777777778,0.5481843575418994
5525,0,reward_with_penalty,0.5481843575418994,0.5481843575418994,0.5,0.048184357541899425
5644,0,avg_vehicle_number,19.75,19.75,39.77777777777778,0.5034916201117319
5644,0,reward_with_penalty,0.5034916201117319,0.5034916201117319,0.9804812248559964,-0.47698960474426455
5679,0,avg_vehicle_number,18.666666666666668,18.666666666666668,40.096,0.5344506517690875
5679,0,reward_with_penalty,0.5344506517690875,0.5344506517690875,0.04742587317756678,0.48702477859152066
5699,0,avg_vehicle_number,18.444444444444443,18.444444444444443,40.096,0.5399929059146936
5699,0,reward_with_penalty,0.5399929059146936,0.5399929059146936,0.04742587317756678,0.4925670327371268
5797,0,avg_vehicle_number,20.27777777777778,20.27777777777778,39.77777777777778,0.49022346368715086
5797,0,reward_with_penalty,0.49022346368715086,0.49022346368715086,0.8807970779778823,-0.39057361429073145
5832,0,avg_vehicle_number,18.86111111111111,18.86111111111111,39.77777777777778,0.5258379888268156
5832,0,reward_with_penalty,0.5258379888268156,0.5258379888268156,0.051335793115316275,0.4745021957114994
5879,0,avg_vehicle_number,16.805555555555557,16.805555555555557,40.096,0.5808670302385386
5879,0,reward_with_penalty,0.5808670302385386,0.5808670302385386,0.04742587317756678,0.5334411570609718
6001,0,avg_vehicle_number,14.88888888888889,14.88888888888889,39.77777777777778,0.6256983240223464
6001,0,reward_with_penalty,0.6256983240223464,0.6256983240223464,0.23745802834390256,0.3882402956784438
6021,0,avg_vehicle_number,14.5,14.5,40.096,0.6383679169992018
6021,0,reward_with_penalty,0.6383679169992018,0.6383679169992018,0.04742587317756678,0.5909420438216351
6077,0,avg_vehicle_number,15.25,15.25,39.77777777777778,0.6166201117318435
6077,0,reward_with_penalty,0.6166201117318435,0.6166201117318435,0.08839967720705841,0.5282204345247851
6106,0,avg_vehicle_number,15.0,15.0,40.096,0.6258978451715882
6106,0,reward_with_penalty,0.6258978451715882,0.6258978451715882,0.04742587317756678,0.5784719719940214
6195,0,avg_vehicle_number,17.055555555555557,17.055555555555557,39.77777777777778,0.5712290502793296
6195,0,reward_with_penalty,0.5712290502793296,0.5712290502793296,0.5825702064623147,-0.011341156182985146
6275,0,avg_vehicle_number,14.444444444444445,14.444444444444445,40.096,0.6397534805356033
6275,0,reward_with_penalty,0.6397534805356033,0.6397534805356033,0.33924363123418283,0.3005098493014205
6394,0,avg_vehicle_number,13.36111111111111,13.36111111111111,38.5048888888889,0.6530022161687983
6394,0,reward_with_penalty,0.6530022161687983,0.6530022161687983,0.8621583430350643,-0.20915612686626606
6405,0,avg_vehicle_number,13.416666666666666,13.416666666666666,38.82311111111112,0.6544154684494918
6405,0,reward_with_penalty,0.6544154684494918,0.6544154684494918,0.04742587317756678,0.6069895952719251
6515,0,avg_vehicle_number,14.944444444444445,14.944444444444445,38.504888888888885,0.6118818966711297
6515,0,reward_with_penalty,0.6118818966711297,0.6118818966711297,0.9626731126558706,-0.35079121598474095
6628,0,avg_vehicle_number,14.86111111111111,14.86111111111111,39.77777777777778,0.6263966480446927
6628,0,reward_with_penalty,0.6263966480446927,0.6263966480446927,0.8717662624074807,-0.24536961436278792
6639,0,avg_vehicle_number,14.805555555555555,14.805555555555555,39.77777777777778,0.6277932960893855
6639,0,reward_with_penalty,0.6277932960893855,0.6277932960893855,0.04742587317756678,0.5803674229118188
6746,0,avg_vehicle_number,15.555555555555555,15.555555555555555,40.096,0.6120422098075728
6746,0,reward_with_penalty,0.6120422098075728,0.6120422098075728,0.5415704832167999,0.07047172659077294
6817,0,avg_vehicle_number,16.055555555555557,16.055555555555557,40.096,0.5995721379799591
6817,0,reward_with_penalty,0.5995721379799591,0.5995721379799591,0.13784165696493575,0.46173048101502334
6870,0,avg_vehicle_number,15.38888888888889,15.38888888888889,40.096,0.6161989004167775
6870,0,reward_with_penalty,0.6161989004167775,0.6161989004167775,0.15886910488091513,0.4573297955358624
6887,0,avg_vehicle_number,15.333333333333334,15.333333333333334,40.096,0.617584463953179
6887,0,reward_with_penalty,0.617584463953179,0.617584463953179,0.04742587317756678,0.5701585907756123
6970,0,avg_vehicle_number,15.305555555555555,15.305555555555555,38.504888888888885,0.6025035781892054
6970,0,reward_with_penalty,0.6025035781892054,0.6025035781892054,0.45842951678320015,0.14407406140600526
7092,0,avg_vehicle_number,20.22222222222222,20.22222222222222,39.77777777777778,0.4916201117318436
7092,0,reward_with_penalty,0.4916201117318436,0.4916201117318436,0.9870462724693041,-0.4954261607374605
7202,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
7202,0,reward_with_penalty,0.4970404362862463,0.4970404362862463,0.7143624294910559,-0.2173219932048096
7234,0,avg_vehicle_number,18.22222222222222,18.22222222222222,39.77777777777778,0.5418994413407822
7234,0,reward_with_penalty,0.5418994413407822,0.5418994413407822,0.04742587317756678,0.49447356816321536
7254,0,avg_vehicle_number,17.083333333333332,17.083333333333332,39.77777777777778,0.5705307262569832
7254,0,reward_with_penalty,0.5705307262569832,0.5705307262569832,0.04742587317756678,0.5231048530794165
7328,0,avg_vehicle_number,16.555555555555557,16.555555555555557,36.913777777777774,0.5515074166827201
7328,0,reward_with_penalty,0.5515074166827201,0.5515074166827201,0.5621765008857982,-0.010669084203078105
7348,0,avg_vehicle_number,16.0,16.0,34.367999999999995,0.5344506517690875
7348,0,reward_with_penalty,0.5344506517690875,0.5344506517690875,0.09534946489910949,0.43910118686997796
7377,0,avg_vehicle_number,13.25,13.25,34.367999999999995,0.6144669459962755
7377,0,reward_with_penalty,0.6144669459962755,0.6144669459962755,0.04742587317756678,0.5670410728187087
7391,0,avg_vehicle_number,11.88888888888889,11.88888888888889,34.367999999999995,0.6540709704117524
7391,0,reward_with_penalty,0.6540709704117524,0.6540709704117524,0.04742587317756678,0.6066450972341857
7408,0,avg_vehicle_number,12.305555555555555,12.305555555555555,34.367999999999995,0.6419472894682392
7408,0,reward_with_penalty,0.6419472894682392,0.6419472894682392,0.11920292202211755,0.5227443674461216
7473,0,avg_vehicle_number,12.472222222222221,12.472222222222221,34.367999999999995,0.6370978170908338
7473,0,reward_with_penalty,0.6370978170908338,0.6370978170908338,0.8807970779778823,-0.24369926088704852
7505,0,avg_vehicle_number,9.583333333333334,9.583333333333334,34.367999999999995,0.721155338299193
7505,0,reward_with_penalty,0.721155338299193,0.721155338299193,0.04742587317756678,0.6737294651216262
7567,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,32.776888888888884,0.8796577534306015
7567,0,reward_with_penalty,0.8796577534306015,0.8796577534306015,0.04742587317756678,0.8322318802530347
7662,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,32.776888888888884,0.8796577534306015
7662,0,reward_with_penalty,0.8796577534306015,0.8796577534306015,0.9890130573694068,-0.10935530393880533
7733,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,32.776888888888884,0.8796577534306015
7733,0,reward_with_penalty,0.8796577534306015,0.8796577534306015,0.9241418199787566,-0.044484066548155066
7804,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,29.912888888888883,0.9888565315583027
7804,0,reward_with_penalty,0.9888565315583027,0.9888565315583027,0.2856375705089442,0.7032189610493584
