step,tl_id,reward_type,previous,current,max,reward
968,0,reward_with_penalty,0.6113494280393721,0.6113494280393721,0.04742587317756678,0.5639235548618053
979,0,avg_vehicle_number,15.333333333333334,15.333333333333334,40.096,0.617584463953179
979,0,reward_with_penalty,0.617584463953179,0.617584463953179,0.04742587317756678,0.5701585907756123
1065,0,avg_vehicle_number,20.47222222222222,20.47222222222222,38.504888888888885,0.4683214829862874
1065,0,reward_with_penalty,0.4683214829862874,0.4683214829862874,0.9562000022835389,-0.48787851929725146
1097,0,avg_vehicle_number,18.86111111111111,18.86111111111111,40.096,0.5296011793916822
1097,0,reward_with_penalty,0.5296011793916822,0.5296011793916822,0.04742587317756678,0.48217530621411536
1144,0,avg_vehicle_number,17.694444444444443,17.694444444444443,40.096,0.5586980136561142
1144,0,reward_with_penalty,0.5586980136561142,0.5586980136561142,0.04742587317756678,0.5112721404785474
1251,0,avg_vehicle_number,19.916666666666668,19.916666666666668,38.82311111111112,0.4869894221082517
1251,0,reward_with_penalty,0.4869894221082517,0.4869894221082517,0.7143624294910559,-0.2273730073828042
1313,0,avg_vehicle_number,19.555555555555557,19.555555555555557,40.096,0.512281635186663
1313,0,reward_with_penalty,0.512281635186663,0.512281635186663,0.3775406687981454,0.13474096638851762
1372,0,avg_vehicle_number,17.805555555555557,17.805555555555557,40.096,0.5559268865833111
1372,0,reward_with_penalty,0.5559268865833111,0.5559268865833111,0.04742587317756678,0.5085010134057444
1434,0,avg_vehicle_number,16.11111111111111,16.11111111111111,40.096,0.5981865744435577
1434,0,reward_with_penalty,0.5981865744435577,0.5981865744435577,0.04742587317756678,0.550760701265991
1493,0,avg_vehicle_number,16.0,16.0,39.77777777777778,0.5977653631284916
1493,0,reward_with_penalty,0.5977653631284916,0.5977653631284916,0.14804719803168948,0.4497181650968021
1519,0,avg_vehicle_number,16.194444444444443,16.194444444444443,40.096,0.5961082291389554
1519,0,reward_with_penalty,0.5961082291389554,0.5961082291389554,0.04742587317756678,0.5486823559613887
1611,0,avg_vehicle_number,15.916666666666666,15.916666666666666,38.8231111111111,0.5900208352413223
1611,0,reward_with_penalty,0.5900208352413223,0.5900208352413223,0.3973146620215084,0.19270617321981393
1691,0,avg_vehicle_number,14.555555555555555,14.555555555555555,40.096,0.6369823534628003
1691,0,reward_with_penalty,0.6369823534628003,0.6369823534628003,0.04742587317756678,0.5895564802852336
1813,0,avg_vehicle_number,17.055555555555557,17.055555555555557,39.77777777777778,0.5712290502793296
1813,0,reward_with_penalty,0.5712290502793296,0.5712290502793296,0.975075573352886,-0.4038465230735564
1866,0,avg_vehicle_number,15.777777777777779,15.777777777777779,40.096,0.6064999556619668
1866,0,reward_with_penalty,0.6064999556619668,0.6064999556619668,0.04742587317756678,0.5590740824844
1910,0,avg_vehicle_number,14.333333333333334,14.333333333333334,40.096,0.6425246076084065
1910,0,reward_with_penalty,0.6425246076084065,0.6425246076084065,0.04742587317756678,0.5950987344308397
2008,0,avg_vehicle_number,12.777777777777779,12.777777777777779,40.096,0.6813203866276492
2008,0,reward_with_penalty,0.6813203866276492,0.6813203866276492,0.30294071603459277,0.3783796705930564
2124,0,avg_vehicle_number,15.86111111111111,15.86111111111111,40.096,0.6044216103573645
2124,0,reward_with_penalty,0.6044216103573645,0.6044216103573645,0.9788208895449324,-0.3743992791875679
2180,0,avg_vehicle_number,14.305555555555555,14.305555555555555,40.096,0.6432173893766072
2180,0,reward_with_penalty,0.6432173893766072,0.6432173893766072,0.04742587317756678,0.5957915161990405
2272,0,avg_vehicle_number,14.25,14.25,40.096,0.6446029529130087
2272,0,reward_with_penalty,0.6446029529130087,0.6446029529130087,0.2856375705089442,0.3589653824040645
2370,0,avg_vehicle_number,16.02777777777778,16.02777777777778,39.77777777777778,0.5970670391061452
2370,0,reward_with_penalty,0.5970670391061452,0.5970670391061452,0.791391472673955,-0.19432443356780982
2444,0,avg_vehicle_number,14.666666666666666,14.666666666666666,39.77777777777778,0.6312849162011174
2444,0,reward_with_penalty,0.6312849162011174,0.6312849162011174,0.320821300824607,0.31046361537651035
2518,0,avg_vehicle_number,14.36111111111111,14.36111111111111,40.096,0.6418318258402057
2518,0,reward_with_penalty,0.6418318258402057,0.6418318258402057,0.04742587317756678,0.594405952662639
2601,0,avg_vehicle_number,14.083333333333334,14.083333333333334,39.77777777777778,0.645949720670391
2601,0,reward_with_penalty,0.645949720670391,0.645949720670391,0.09534946489910949,0.5506002557712816
2705,0,avg_vehicle_number,15.555555555555555,15.555555555555555,39.77777777777778,0.6089385474860336
2705,0,reward_with_penalty,0.6089385474860336,0.6089385474860336,0.8048153229861598,-0.19587677550012617
2797,0,avg_vehicle_number,15.472222222222221,15.472222222222221,39.77777777777778,0.6110335195530727
2797,0,reward_with_penalty,0.6110335195530727,0.6110335195530727,0.5415704832167999,0.06946303633627282
2826,0,avg_vehicle_number,13.86111111111111,13.86111111111111,40.096,0.6543018976678194
2826,0,reward_with_penalty,0.6543018976678194,0.6543018976678194,0.04742587317756678,0.6068760244902527
2930,0,avg_vehicle_number,16.52777777777778,16.52777777777778,39.77777777777778,0.5844972067039106
2930,0,reward_with_penalty,0.5844972067039106,0.5844972067039106,0.7625419716560975,-0.1780447649521869
2968,0,avg_vehicle_number,15.805555555555555,15.805555555555555,40.096,0.605807173893766
2968,0,reward_with_penalty,0.605807173893766,0.605807173893766,0.04742587317756678,0.5583813007161993
3048,0,avg_vehicle_number,15.666666666666666,15.666666666666666,39.77777777777778,0.6061452513966481
3048,0,reward_with_penalty,0.6061452513966481,0.6061452513966481,0.5825702064623147,0.023575044934333378
3140,0,avg_vehicle_number,14.583333333333334,14.583333333333334,40.096,0.6362895716945995
3140,0,reward_with_penalty,0.6362895716945995,0.6362895716945995,0.05554926015761178,0.5807403115369878
3193,0,avg_vehicle_number,15.055555555555555,15.055555555555555,39.77777777777778,0.6215083798882681
3193,0,reward_with_penalty,0.6215083798882681,0.6215083798882681,0.11072731797236826,0.5107810619158999
3294,0,avg_vehicle_number,15.194444444444445,15.194444444444445,39.77777777777778,0.6180167597765363
3294,0,reward_with_penalty,0.6180167597765363,0.6180167597765363,0.437823499114202,0.18019326066233426
3365,0,avg_vehicle_number,14.194444444444445,14.194444444444445,39.77777777777778,0.6431564245810055
3365,0,reward_with_penalty,0.6431564245810055,0.6431564245810055,0.26894142136999516,0.37421500321101037
3469,0,avg_vehicle_number,12.86111111111111,12.86111111111111,39.77777777777778,0.6766759776536313
3469,0,reward_with_penalty,0.6766759776536313,0.6766759776536313,0.320821300824607,0.3558546768290243
3588,0,avg_vehicle_number,14.61111111111111,14.61111111111111,40.096,0.6355967899263988
3588,0,reward_with_penalty,0.6355967899263988,0.6355967899263988,0.9297812081694472,-0.2941844182430484
3602,0,avg_vehicle_number,14.61111111111111,14.61111111111111,40.096,0.6355967899263988
3602,0,reward_with_penalty,0.6355967899263988,0.6355967899263988,0.04742587317756678,0.588170916748832
3703,0,avg_vehicle_number,15.694444444444445,15.694444444444445,40.096,0.6085783009665691
3703,0,reward_with_penalty,0.6085783009665691,0.6085783009665691,0.731058578630005,-0.12248027766343594
3813,0,avg_vehicle_number,15.444444444444445,15.444444444444445,40.096,0.6148133368803759
3813,0,reward_with_penalty,0.6148133368803759,0.6148133368803759,0.6791786991753931,-0.06436536229501721
3932,0,avg_vehicle_number,17.0,17.0,39.77777777777778,0.5726256983240223
3932,0,reward_with_penalty,0.5726256983240223,0.5726256983240223,0.8175744761936437,-0.24494877786962133
3946,0,avg_vehicle_number,16.805555555555557,16.805555555555557,40.096,0.5808670302385386
3946,0,reward_with_penalty,0.5808670302385386,0.5808670302385386,0.04742587317756678,0.5334411570609718
4035,0,avg_vehicle_number,16.27777777777778,16.27777777777778,38.5048888888889,0.5772542591994091
4035,0,reward_with_penalty,0.5772542591994091,0.5772542591994091,0.14804719803168948,0.4292070611677196
4109,0,avg_vehicle_number,15.222222222222221,15.222222222222221,39.77777777777778,0.61731843575419
4109,0,reward_with_penalty,0.61731843575419,0.61731843575419,0.35816595491126907,0.2591524808429209
4153,0,avg_vehicle_number,14.305555555555555,14.305555555555555,39.77777777777778,0.6403631284916201
4153,0,reward_with_penalty,0.6403631284916201,0.6403631284916201,0.09534946489910949,0.5450136635925107
4206,0,avg_vehicle_number,13.972222222222221,13.972222222222221,40.096,0.6515307705950164
4206,0,reward_with_penalty,0.6515307705950164,0.6515307705950164,0.04742587317756678,0.6041048974174497
4232,0,avg_vehicle_number,14.13888888888889,14.13888888888889,40.096,0.6473740799858119
4232,0,reward_with_penalty,0.6473740799858119,0.6473740799858119,0.04742587317756678,0.5999482068082451
4288,0,avg_vehicle_number,15.13888888888889,15.13888888888889,39.77777777777778,0.619413407821229
4288,0,reward_with_penalty,0.619413407821229,0.619413407821229,0.07021879183055282,0.5491946159906762
4398,0,avg_vehicle_number,17.77777777777778,17.77777777777778,40.096,0.5566196683515119
4398,0,reward_with_penalty,0.5566196683515119,0.5566196683515119,0.9399133498259924,-0.3832936814744805
4511,0,avg_vehicle_number,16.083333333333332,16.083333333333332,40.096,0.5988793562117585
4511,0,reward_with_penalty,0.5988793562117585,0.5988793562117585,0.15886910488091513,0.44001025133084337
4555,0,avg_vehicle_number,14.527777777777779,14.527777777777779,40.096,0.6376751352310011
4555,0,reward_with_penalty,0.6376751352310011,0.6376751352310011,0.04742587317756678,0.5902492620534343
4569,0,avg_vehicle_number,14.333333333333334,14.333333333333334,40.096,0.6425246076084065
4569,0,reward_with_penalty,0.6425246076084065,0.6425246076084065,0.04742587317756678,0.5950987344308397
4610,0,avg_vehicle_number,14.277777777777779,14.277777777777779,40.096,0.643910171144808
4610,0,reward_with_penalty,0.643910171144808,0.643910171144808,0.07021879183055282,0.5736913793142552
4648,0,avg_vehicle_number,13.777777777777779,13.777777777777779,40.096,0.6563802429724217
4648,0,reward_with_penalty,0.6563802429724217,0.6563802429724217,0.04742587317756678,0.608954369794855
4707,0,avg_vehicle_number,13.527777777777779,13.527777777777779,39.77777777777778,0.6599162011173184
4707,0,reward_with_penalty,0.6599162011173184,0.6599162011173184,0.04742587317756678,0.6124903279397517
4820,0,avg_vehicle_number,14.61111111111111,14.61111111111111,40.096,0.6355967899263988
4820,0,reward_with_penalty,0.6355967899263988,0.6355967899263988,0.8175744761936437,-0.18197768626724486
4840,0,avg_vehicle_number,13.972222222222221,13.972222222222221,40.096,0.6515307705950164
4840,0,reward_with_penalty,0.6515307705950164,0.6515307705950164,0.04742587317756678,0.6041048974174497
4932,0,avg_vehicle_number,13.222222222222221,13.222222222222221,38.504888888888885,0.6566092617387691
4932,0,reward_with_penalty,0.6566092617387691,0.6566092617387691,0.2086085273260449,0.4480007344127242
4973,0,avg_vehicle_number,12.055555555555555,12.055555555555555,40.096,0.699332712600869
4973,0,reward_with_penalty,0.699332712600869,0.699332712600869,0.04742587317756678,0.6519068394233023
5050,0,avg_vehicle_number,13.944444444444445,13.944444444444445,38.504888888888885,0.6378526247749203
5050,0,reward_with_penalty,0.6378526247749203,0.6378526247749203,0.6607563687658171,-0.022903743990896785
5154,0,avg_vehicle_number,12.916666666666666,12.916666666666666,40.096,0.6778564777866454
5154,0,reward_with_penalty,0.6778564777866454,0.6778564777866454,0.17032391864384583,0.5075325591427995
5270,0,avg_vehicle_number,15.61111111111111,15.61111111111111,39.77777777777778,0.6075418994413408
5270,0,reward_with_penalty,0.6075418994413408,0.6075418994413408,0.9626731126558706,-0.3551312132145298
5308,0,avg_vehicle_number,14.722222222222221,14.722222222222221,40.096,0.6328256628535958
5308,0,reward_with_penalty,0.6328256628535958,0.6328256628535958,0.04742587317756678,0.585399789676029
5340,0,avg_vehicle_number,14.027777777777779,14.027777777777779,40.096,0.6501452070586149
5340,0,reward_with_penalty,0.6501452070586149,0.6501452070586149,0.04742587317756678,0.6027193338810481
5426,0,avg_vehicle_number,15.0,15.0,39.77777777777778,0.6229050279329609
5426,0,reward_with_penalty,0.6229050279329609,0.6229050279329609,0.6418340450887311,-0.018929017155770222
5506,0,avg_vehicle_number,15.777777777777779,15.777777777777779,39.77777777777778,0.6033519553072626
5506,0,reward_with_penalty,0.6033519553072626,0.6033519553072626,0.6026853379784918,0.0006666173287708244
5577,0,avg_vehicle_number,14.5,14.5,40.096,0.6383679169992018
5577,0,reward_with_penalty,0.6383679169992018,0.6383679169992018,0.04742587317756678,0.5909420438216351
5684,0,avg_vehicle_number,13.972222222222221,13.972222222222221,38.82311111111111,0.6401055499587874
5684,0,reward_with_penalty,0.6401055499587874,0.6401055499587874,0.4791787146272571,0.16092683533153035
5749,0,avg_vehicle_number,13.055555555555555,13.055555555555555,39.77777777777778,0.6717877094972067
5749,0,reward_with_penalty,0.6717877094972067,0.6717877094972067,0.06496916912866407,0.6068185403685427
5799,0,avg_vehicle_number,11.36111111111111,11.36111111111111,40.096,0.7166522568058881
5799,0,reward_with_penalty,0.7166522568058881,0.7166522568058881,0.051335793115316275,0.6653164636905717
5882,0,avg_vehicle_number,11.194444444444445,11.194444444444445,39.77777777777778,0.7185754189944134
5882,0,reward_with_penalty,0.7185754189944134,0.7185754189944134,0.1824255238063564,0.536149895188057
5914,0,avg_vehicle_number,10.5,10.5,40.096,0.7381284916201116
5914,0,reward_with_penalty,0.7381284916201116,0.7381284916201116,0.04742587317756678,0.6907026184425449
5946,0,avg_vehicle_number,10.083333333333334,10.083333333333334,40.096,0.7485202181431232
5946,0,reward_with_penalty,0.7485202181431232,0.7485202181431232,0.04742587317756678,0.7010943449655564
5996,0,avg_vehicle_number,9.166666666666666,9.166666666666666,40.096,0.7713820164937484
5996,0,reward_with_penalty,0.7713820164937484,0.7713820164937484,0.14804719803168948,0.6233348184620588
6049,0,avg_vehicle_number,9.25,9.25,39.77777777777778,0.7674581005586593
6049,0,reward_with_penalty,0.7674581005586593,0.7674581005586593,0.1951846770138402,0.572273423544819
6105,0,avg_vehicle_number,8.916666666666666,8.916666666666666,39.77777777777778,0.7758379888268156
6105,0,reward_with_penalty,0.7758379888268156,0.7758379888268156,0.07021879183055282,0.7056191969962629
6131,0,avg_vehicle_number,8.694444444444445,8.694444444444445,40.096,0.7831593065531612
6131,0,reward_with_penalty,0.7831593065531612,0.7831593065531612,0.04742587317756678,0.7357334333755945
6196,0,avg_vehicle_number,10.083333333333334,10.083333333333334,38.504888888888885,0.7381284916201116
6196,0,reward_with_penalty,0.7381284916201116,0.7381284916201116,0.5621765008857982,0.17595199073431345
6261,0,avg_vehicle_number,10.055555555555555,10.055555555555555,38.5048888888889,0.7388499007341061
6261,0,reward_with_penalty,0.7388499007341061,0.7388499007341061,0.12823373759251927,0.6106161631415867
6281,0,avg_vehicle_number,9.944444444444445,9.944444444444445,40.096,0.751984126984127
6281,0,reward_with_penalty,0.751984126984127,0.751984126984127,0.04742587317756678,0.7045582538065602
6355,0,avg_vehicle_number,10.944444444444445,10.944444444444445,39.77777777777778,0.7248603351955307
6355,0,reward_with_penalty,0.7248603351955307,0.7248603351955307,0.5825702064623147,0.142290128733216
6453,0,avg_vehicle_number,12.36111111111111,12.36111111111111,39.77777777777778,0.6892458100558659
6453,0,reward_with_penalty,0.6892458100558659,0.6892458100558659,0.8807970779778823,-0.19155126792201638
6533,0,avg_vehicle_number,13.5,13.5,38.5048888888889,0.6493951705988275
6533,0,reward_with_penalty,0.6493951705988275,0.6493951705988275,0.7143624294910559,-0.06496725889222843
6655,0,avg_vehicle_number,13.805555555555555,13.805555555555555,39.77777777777778,0.6529329608938548
6655,0,reward_with_penalty,0.6529329608938548,0.6529329608938548,0.791391472673955,-0.13845851178010027
6765,0,avg_vehicle_number,13.916666666666666,13.916666666666666,39.77777777777778,0.6501396648044693
6765,0,reward_with_penalty,0.6501396648044693,0.6501396648044693,0.791391472673955,-0.14125180786948577
6830,0,avg_vehicle_number,12.36111111111111,12.36111111111111,39.77777777777778,0.6892458100558659
6830,0,reward_with_penalty,0.6892458100558659,0.6892458100558659,0.10278402491725172,0.5864617851386142
6853,0,avg_vehicle_number,12.055555555555555,12.055555555555555,40.096,0.699332712600869
6853,0,reward_with_penalty,0.699332712600869,0.699332712600869,0.04742587317756678,0.6519068394233023
6873,0,avg_vehicle_number,11.916666666666666,11.916666666666666,40.096,0.7027966214418728
6873,0,reward_with_penalty,0.7027966214418728,0.7027966214418728,0.04742587317756678,0.6553707482643061
6938,0,avg_vehicle_number,13.222222222222221,13.222222222222221,38.504888888888885,0.6566092617387691
6938,0,reward_with_penalty,0.6566092617387691,0.6566092617387691,0.3973146620215084,0.2592945997172607
6964,0,avg_vehicle_number,12.416666666666666,12.416666666666666,38.8231111111111,0.6801733217327594
6964,0,reward_with_penalty,0.6801733217327594,0.6801733217327594,0.04742587317756678,0.6327474485551926
7050,0,avg_vehicle_number,11.333333333333334,11.333333333333334,38.5048888888889,0.7056650814903735
7050,0,reward_with_penalty,0.7056650814903735,0.7056650814903735,0.1824255238063564,0.5232395576840172
7151,0,avg_vehicle_number,12.805555555555555,12.805555555555555,40.096,0.6806276048594484
7151,0,reward_with_penalty,0.6806276048594484,0.6806276048594484,0.8048153229861598,-0.12418771812671137
7219,0,avg_vehicle_number,11.722222222222221,11.722222222222221,38.504888888888885,0.695565353894455
7219,0,reward_with_penalty,0.695565353894455,0.695565353894455,0.15886910488091513,0.5366962490135399
7254,0,avg_vehicle_number,8.416666666666666,8.416666666666666,38.504888888888885,0.7814130384597626
7254,0,reward_with_penalty,0.7814130384597626,0.7814130384597626,0.04742587317756678,0.7339871652821959
7373,0,avg_vehicle_number,5.694444444444445,5.694444444444445,35.64088888888891,0.8402272047086992
7373,0,reward_with_penalty,0.8402272047086992,0.8402272047086992,0.9820137900379085,-0.1417865853292093
7486,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,32.7768888888889,0.8847426370884635
7486,0,reward_with_penalty,0.8847426370884635,0.8847426370884635,0.9770226300899744,-0.09227999300151091
7539,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,31.504000000000005,0.8836126629422719
7539,0,reward_with_penalty,0.8836126629422719,0.8836126629422719,0.731058578630005,0.1525540843122669
7556,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,31.18577777777778,0.9180538137042527
7556,0,reward_with_penalty,0.9180538137042527,0.9180538137042527,0.04742587317756678,0.8706279405266859
7573,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,31.18577777777778,0.9180538137042527
7573,0,reward_with_penalty,0.9180538137042527,0.9180538137042527,0.11920292202211755,0.7988508916821351
7662,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,31.18577777777778,0.9180538137042527
7662,0,reward_with_penalty,0.9180538137042527,0.9180538137042527,0.9820137900379085,-0.0639599763336558
7730,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,31.18577777777778,0.9180538137042527
7730,0,reward_with_penalty,0.9180538137042527,0.9180538137042527,0.9046505351008906,0.013403278603362101
