step,tl_id,max_length
2139,0,28
2140,0,28
2141,0,28
2142,0,28
2143,0,28
2144,0,28
2145,0,28
2146,0,28
2147,0,28
2148,0,28
2149,0,28
2150,0,28
2151,0,28
2152,0,28
2153,0,29
2154,0,29
2155,0,29
2156,0,29
2157,0,29
2158,0,29
2159,0,29
2160,0,29
2161,0,29
2162,0,29
2163,0,29
2164,0,29
2165,0,29
2166,0,29
2167,0,29
2168,0,29
2169,0,29
2170,0,29
2171,0,29
2172,0,29
2173,0,29
2174,0,29
2175,0,29
2176,0,30
2177,0,30
2178,0,31
2179,0,31
2180,0,31
2181,0,32
2182,0,32
2183,0,32
2184,0,33
2185,0,33
2186,0,33
2187,0,33
2188,0,33
2189,0,33
2190,0,33
2191,0,33
2192,0,33
2193,0,33
2194,0,33
2195,0,33
2196,0,33
2197,0,33
2198,0,33
2199,0,33
2200,0,33
2201,0,33
2202,0,32
2203,0,32
2204,0,32
2205,0,32
2206,0,32
2207,0,32
2208,0,32
2209,0,32
2210,0,32
2211,0,32
2212,0,32
2213,0,32
2214,0,32
2215,0,32
2216,0,32
2217,0,32
2218,0,32
2219,0,32
2220,0,32
2221,0,32
2222,0,32
2223,0,32
2224,0,32
2225,0,32
2226,0,32
2227,0,32
2228,0,32
2229,0,33
2230,0,33
2231,0,33
2232,0,33
2233,0,33
2234,0,33
2235,0,33
2236,0,33
2237,0,33
2238,0,34
2239,0,34
2240,0,34
2241,0,34
2242,0,34
2243,0,34
2244,0,34
2245,0,34
2246,0,34
2247,0,34
2248,0,34
2249,0,34
2250,0,35
2251,0,35
2252,0,35
2253,0,36
2254,0,36
2255,0,36
2256,0,36
2257,0,36
2258,0,36
2259,0,36
2260,0,36
2261,0,36
2262,0,36
2263,0,36
2264,0,36
2265,0,36
2266,0,36
2267,0,36
2268,0,36
2269,0,36
2270,0,37
2271,0,37
2272,0,37
2273,0,37
2274,0,37
2275,0,37
2276,0,37
2277,0,37
2278,0,37
2279,0,37
2280,0,37
2281,0,38
2282,0,38
2283,0,38
2284,0,37
2285,0,36
2286,0,35
2287,0,35
2288,0,34
2289,0,33
2290,0,32
2291,0,31
2292,0,30
2293,0,30
2294,0,29
2295,0,28
2296,0,27
2297,0,26
2298,0,26
2299,0,25
2300,0,24
2301,0,23
2302,0,22
2303,0,21
2304,0,21
2305,0,20
2306,0,19
2307,0,18
2308,0,14
2309,0,14
2310,0,15
2311,0,15
2312,0,15
2313,0,15
2314,0,15
2315,0,15
2316,0,15
2317,0,15
2318,0,15
2319,0,15
2320,0,15
2321,0,15
2322,0,15
2323,0,15
2324,0,15
2325,0,15
2326,0,16
2327,0,16
2328,0,16
2329,0,16
2330,0,16
2331,0,16
2332,0,16
2333,0,16
2334,0,16
2335,0,15
2336,0,15
2337,0,15
2338,0,15
2339,0,15
2340,0,15
2341,0,15
2342,0,15
2343,0,15
2344,0,15
2345,0,15
2346,0,15
2347,0,15
2348,0,16
2349,0,17
2350,0,17
2351,0,18
2352,0,19
2353,0,20
2354,0,20
2355,0,21
2356,0,22
2357,0,23
2358,0,24
2359,0,24
2360,0,25
2361,0,25
2362,0,25
2363,0,25
2364,0,25
2365,0,25
2366,0,25
2367,0,25
2368,0,25
2369,0,25
2370,0,25
2371,0,25
2372,0,25
2373,0,25
2374,0,25
2375,0,26
2376,0,26
2377,0,26
2378,0,26
2379,0,27
2380,0,27
2381,0,27
2382,0,27
2383,0,27
2384,0,27
2385,0,27
2386,0,27
2387,0,27
2388,0,27
2389,0,27
2390,0,27
2391,0,27
2392,0,27
2393,0,27
2394,0,27
2395,0,27
2396,0,27
2397,0,27
2398,0,27
2399,0,27
2400,0,27
2401,0,27
2402,0,27
2403,0,28
2404,0,28
2405,0,28
2406,0,28
2407,0,28
2408,0,28
2409,0,28
2410,0,28
2411,0,28
2412,0,28
2413,0,28
2414,0,28
2415,0,28
2416,0,28
2417,0,28
2418,0,28
2419,0,28
2420,0,28
2421,0,28
2422,0,28
2423,0,28
2424,0,28
2425,0,28
2426,0,28
2427,0,28
2428,0,28
2429,0,28
2430,0,28
2431,0,28
2432,0,29
2433,0,29
2434,0,29
2435,0,29
2436,0,29
2437,0,29
2438,0,29
2439,0,29
2440,0,29
2441,0,29
2442,0,30
2443,0,30
2444,0,30
2445,0,31
2446,0,31
2447,0,31
2448,0,31
2449,0,31
2450,0,31
2451,0,31
2452,0,30
2453,0,30
2454,0,31
2455,0,30
2456,0,30
2457,0,29
2458,0,28
2459,0,28
2460,0,29
2461,0,28
2462,0,27
2463,0,25
2464,0,27
2465,0,25
2466,0,24
2467,0,24
2468,0,24
2469,0,22
2470,0,21
2471,0,22
2472,0,22
2473,0,21
2474,0,21
2475,0,24
2476,0,22
2477,0,22
2478,0,24
2479,0,24
2480,0,24
2481,0,25
2482,0,25
2483,0,23
2484,0,23
2485,0,25
2486,0,23
2487,0,23
2488,0,24
2489,0,24
2490,0,26
2491,0,24
2492,0,24
2493,0,24
2494,0,24
2495,0,25
2496,0,25
2497,0,24
2498,0,26
2499,0,27
2500,0,28
2501,0,27
2502,0,28
2503,0,29
2504,0,29
2505,0,29
2506,0,29
2507,0,29
2508,0,29
2509,0,29
2510,0,29
2511,0,30
2512,0,30
2513,0,30
2514,0,30
2515,0,30
2516,0,30
2517,0,30
2518,0,30
2519,0,31
2520,0,31
2521,0,31
2522,0,31
2523,0,31
2524,0,31
2525,0,31
2526,0,31
2527,0,31
2528,0,31
2529,0,31
2530,0,31
2531,0,31
2532,0,31
2533,0,32
2534,0,32
2535,0,32
2536,0,32
2537,0,32
2538,0,32
2539,0,32
2540,0,32
2541,0,33
2542,0,33
2543,0,33
2544,0,33
2545,0,33
2546,0,33
2547,0,33
2548,0,34
2549,0,34
2550,0,35
2551,0,35
2552,0,35
2553,0,35
2554,0,35
2555,0,36
2556,0,36
2557,0,36
2558,0,37
2559,0,37
2560,0,37
2561,0,37
2562,0,37
2563,0,37
2564,0,38
2565,0,38
2566,0,38
2567,0,39
2568,0,39
2569,0,39
2570,0,39
2571,0,39
2572,0,39
2573,0,39
2574,0,39
2575,0,39
2576,0,39
2577,0,39
2578,0,39
2579,0,39
2580,0,39
2581,0,39
2582,0,39
2583,0,39
2584,0,39
2585,0,39
2586,0,39
2587,0,39
2588,0,39
2589,0,39
2590,0,39
2591,0,39
2592,0,39
2593,0,39
2594,0,39
2595,0,39
2596,0,39
2597,0,39
2598,0,39
2599,0,39
2600,0,39
2601,0,39
2602,0,39
2603,0,39
2604,0,39
2605,0,39
2606,0,39
2607,0,39
2608,0,39
2609,0,39
2610,0,39
2611,0,39
2612,0,39
2613,0,39
2614,0,39
2615,0,39
2616,0,39
2617,0,39
2618,0,39
2619,0,39
2620,0,39
2621,0,39
2622,0,39
2623,0,39
2624,0,39
2625,0,39
2626,0,39
2627,0,39
2628,0,39
2629,0,39
2630,0,39
2631,0,39
2632,0,39
2633,0,39
2634,0,39
2635,0,39
2636,0,39
2637,0,39
2638,0,39
2639,0,39
2640,0,39
2641,0,39
2642,0,39
2643,0,39
2644,0,39
2645,0,39
2646,0,39
2647,0,39
2648,0,39
2649,0,39
2650,0,39
2651,0,39
2652,0,39
2653,0,39
2654,0,39
2655,0,39
2656,0,39
2657,0,39
2658,0,39
2659,0,39
2660,0,39
2661,0,39
2662,0,39
2663,0,39
2664,0,39
2665,0,39
2666,0,39
2667,0,39
2668,0,39
2669,0,39
2670,0,39
2671,0,39
2672,0,39
2673,0,39
2674,0,39
2675,0,39
2676,0,39
2677,0,39
2678,0,39
2679,0,39
2680,0,39
2681,0,39
2682,0,39
2683,0,39
2684,0,39
2685,0,39
2686,0,39
2687,0,39
2688,0,39
2689,0,39
2690,0,39
2691,0,39
2692,0,39
2693,0,39
2694,0,39
2695,0,39
2696,0,39
2697,0,39
2698,0,39
2699,0,39
2700,0,39
2701,0,39
2702,0,39
2703,0,39
2704,0,39
2705,0,39
2706,0,38
2707,0,38
2708,0,37
2709,0,36
2710,0,36
2711,0,35
2712,0,34
2713,0,33
2714,0,33
2715,0,32
2716,0,31
2717,0,30
2718,0,29
2719,0,28
2720,0,27
2721,0,26
2722,0,25
2723,0,24
2724,0,24
2725,0,23
2726,0,22
2727,0,21
2728,0,21
2729,0,20
2730,0,20
2731,0,20
2732,0,20
2733,0,20
2734,0,20
2735,0,20
2736,0,20
2737,0,20
2738,0,20
2739,0,20
2740,0,20
2741,0,20
2742,0,20
2743,0,20
2744,0,20
2745,0,20
2746,0,20
2747,0,20
2748,0,20
2749,0,20
2750,0,20
2751,0,20
2752,0,20
2753,0,20
2754,0,20
2755,0,20
2756,0,20
2757,0,20
2758,0,20
2759,0,20
2760,0,20
2761,0,20
2762,0,20
2763,0,20
2764,0,20
2765,0,20
2766,0,20
2767,0,20
2768,0,20
2769,0,20
2770,0,20
2771,0,20
2772,0,20
2773,0,20
2774,0,20
2775,0,21
2776,0,21
2777,0,21
2778,0,21
2779,0,21
2780,0,21
2781,0,21
2782,0,21
2783,0,21
2784,0,21
2785,0,21
2786,0,21
2787,0,21
2788,0,21
2789,0,21
2790,0,21
2791,0,21
2792,0,21
2793,0,21
2794,0,21
2795,0,21
2796,0,21
2797,0,21
2798,0,21
2799,0,21
2800,0,21
2801,0,21
2802,0,21
2803,0,21
2804,0,21
2805,0,21
2806,0,21
2807,0,20
2808,0,20
2809,0,19
2810,0,18
2811,0,18
2812,0,18
2813,0,17
2814,0,16
2815,0,16
2816,0,16
2817,0,16
2818,0,16
2819,0,16
2820,0,16
2821,0,17
2822,0,17
2823,0,17
2824,0,17
2825,0,17
2826,0,17
2827,0,17
2828,0,17
2829,0,17
2830,0,17
2831,0,17
2832,0,17
2833,0,17
2834,0,17
2835,0,17
2836,0,17
2837,0,17
2838,0,17
2839,0,18
2840,0,18
2841,0,18
2842,0,18
2843,0,18
2844,0,18
2845,0,18
2846,0,19
2847,0,19
2848,0,19
2849,0,19
2850,0,19
2851,0,19
2852,0,19
2853,0,19
2854,0,18
2855,0,18
2856,0,18
2857,0,17
2858,0,16
2859,0,15
2860,0,15
2861,0,14
2862,0,13
2863,0,12
2864,0,12
2865,0,13
2866,0,13
2867,0,14
2868,0,14
2869,0,14
2870,0,14
2871,0,15
2872,0,15
2873,0,15
2874,0,15
2875,0,15
2876,0,15
2877,0,15
2878,0,16
2879,0,16
2880,0,16
2881,0,16
2882,0,16
2883,0,17
2884,0,17
2885,0,17
2886,0,17
2887,0,17
2888,0,18
2889,0,18
2890,0,18
2891,0,18
2892,0,19
2893,0,19
2894,0,19
2895,0,19
2896,0,19
2897,0,19
2898,0,19
2899,0,19
2900,0,19
2901,0,19
2902,0,19
2903,0,19
2904,0,19
2905,0,19
2906,0,19
2907,0,19
2908,0,19
2909,0,20
2910,0,20
2911,0,20
2912,0,20
2913,0,20
2914,0,20
2915,0,20
2916,0,20
2917,0,20
2918,0,20
2919,0,20
2920,0,20
2921,0,20
2922,0,20
2923,0,20
2924,0,20
2925,0,20
2926,0,20
2927,0,20
2928,0,20
2929,0,20
2930,0,20
2931,0,20
2932,0,20
2933,0,20
2934,0,19
2935,0,19
2936,0,18
2937,0,18
2938,0,18
2939,0,18
2940,0,18
2941,0,19
2942,0,19
2943,0,19
2944,0,19
2945,0,19
2946,0,20
2947,0,20
2948,0,20
2949,0,21
2950,0,21
2951,0,21
2952,0,21
2953,0,21
2954,0,21
2955,0,21
2956,0,22
2957,0,22
2958,0,22
2959,0,22
2960,0,22
2961,0,22
2962,0,22
2963,0,23
2964,0,23
2965,0,24
2966,0,24
2967,0,24
2968,0,24
2969,0,24
2970,0,24
2971,0,24
2972,0,24
2973,0,24
2974,0,24
2975,0,24
2976,0,24
2977,0,24
2978,0,24
2979,0,24
2980,0,24
2981,0,24
2982,0,24
2983,0,24
2984,0,24
2985,0,24
2986,0,24
2987,0,24
2988,0,25
2989,0,25
2990,0,25
2991,0,25
2992,0,25
2993,0,25
2994,0,25
2995,0,25
2996,0,25
2997,0,26
2998,0,26
2999,0,26
3000,0,26
3001,0,26
3002,0,26
3003,0,26
3004,0,26
3005,0,26
3006,0,26
3007,0,26
3008,0,26
3009,0,27
3010,0,27
3011,0,27
3012,0,27
3013,0,27
3014,0,26
3015,0,26
3016,0,25
3017,0,24
3018,0,23
3019,0,23
3020,0,22
3021,0,22
3022,0,21
3023,0,21
3024,0,21
3025,0,21
3026,0,22
3027,0,22
3028,0,22
3029,0,22
3030,0,22
3031,0,22
3032,0,22
3033,0,22
3034,0,22
3035,0,22
3036,0,23
3037,0,23
3038,0,23
3039,0,23
3040,0,23
3041,0,23
3042,0,23
3043,0,23
3044,0,23
3045,0,23
3046,0,23
3047,0,23
3048,0,23
3049,0,23
3050,0,23
3051,0,23
3052,0,23
3053,0,24
3054,0,24
3055,0,24
3056,0,24
3057,0,24
3058,0,24
3059,0,24
3060,0,24
3061,0,24
3062,0,24
3063,0,24
3064,0,24
3065,0,24
3066,0,24
3067,0,24
3068,0,24
3069,0,24
3070,0,24
3071,0,24
3072,0,24
3073,0,25
3074,0,25
3075,0,25
3076,0,25
3077,0,25
3078,0,25
3079,0,25
3080,0,25
3081,0,25
3082,0,26
3083,0,26
3084,0,26
3085,0,26
3086,0,26
3087,0,26
3088,0,26
3089,0,26
3090,0,26
3091,0,26
3092,0,27
3093,0,27
3094,0,27
3095,0,27
3096,0,27
3097,0,27
3098,0,27
3099,0,27
3100,0,27
3101,0,27
3102,0,27
3103,0,27
3104,0,27
3105,0,27
3106,0,27
3107,0,27
3108,0,27
3109,0,27
3110,0,27
3111,0,27
3112,0,27
3113,0,27
3114,0,27
3115,0,27
3116,0,28
3117,0,28
3118,0,28
3119,0,28
3120,0,28
3121,0,28
3122,0,28
3123,0,28
3124,0,28
3125,0,28
3126,0,28
3127,0,28
3128,0,28
3129,0,29
3130,0,29
3131,0,29
3132,0,30
3133,0,29
3134,0,29
3135,0,28
3136,0,27
3137,0,26
3138,0,25
3139,0,24
3140,0,24
3141,0,23
3142,0,22
3143,0,22
3144,0,21
3145,0,20
3146,0,19
3147,0,18
3148,0,19
3149,0,19
3150,0,19
3151,0,19
3152,0,19
3153,0,20
3154,0,20
3155,0,20
3156,0,20
3157,0,20
3158,0,20
3159,0,21
3160,0,21
3161,0,21
3162,0,21
3163,0,21
3164,0,21
3165,0,21
3166,0,21
3167,0,21
3168,0,21
3169,0,21
3170,0,21
3171,0,21
3172,0,21
3173,0,21
3174,0,22
3175,0,22
3176,0,22
3177,0,22
3178,0,23
3179,0,23
3180,0,23
3181,0,24
3182,0,24
3183,0,24
3184,0,24
3185,0,24
3186,0,24
3187,0,24
3188,0,24
3189,0,24
3190,0,24
3191,0,24
3192,0,24
3193,0,24
3194,0,24
3195,0,24
3196,0,24
3197,0,24
3198,0,24
3199,0,24
3200,0,24
3201,0,24
3202,0,24
3203,0,24
3204,0,24
3205,0,24
3206,0,24
3207,0,24
3208,0,24
3209,0,24
3210,0,24
3211,0,24
3212,0,25
3213,0,25
3214,0,25
3215,0,25
3216,0,25
3217,0,25
3218,0,25
3219,0,25
3220,0,25
3221,0,25
3222,0,25
3223,0,25
3224,0,25
3225,0,25
3226,0,25
3227,0,25
3228,0,25
3229,0,26
3230,0,26
3231,0,25
3232,0,25
3233,0,25
3234,0,25
3235,0,25
3236,0,25
3237,0,25
3238,0,25
3239,0,25
3240,0,25
3241,0,25
3242,0,25
3243,0,25
3244,0,25
3245,0,25
3246,0,26
3247,0,26
3248,0,26
3249,0,26
3250,0,26
3251,0,26
3252,0,26
3253,0,26
3254,0,26
3255,0,26
3256,0,26
3257,0,25
3258,0,25
3259,0,24
3260,0,23
3261,0,22
3262,0,22
3263,0,21
3264,0,20
3265,0,19
3266,0,18
3267,0,17
3268,0,16
3269,0,16
3270,0,16
3271,0,16
3272,0,15
3273,0,16
3274,0,16
3275,0,16
3276,0,17
3277,0,18
3278,0,18
3279,0,19
3280,0,20
3281,0,20
3282,0,21
3283,0,22
3284,0,22
3285,0,22
3286,0,22
3287,0,23
3288,0,23
3289,0,23
3290,0,23
3291,0,24
3292,0,24
3293,0,24
3294,0,24
3295,0,24
3296,0,24
3297,0,24
3298,0,25
3299,0,25
3300,0,25
3301,0,25
3302,0,26
3303,0,26
3304,0,26
3305,0,26
3306,0,26
3307,0,26
3308,0,26
3309,0,26
3310,0,27
3311,0,27
3312,0,28
3313,0,28
3314,0,29
3315,0,29
3316,0,30
3317,0,30
3318,0,30
3319,0,30
3320,0,30
3321,0,30
3322,0,30
3323,0,30
3324,0,30
3325,0,30
3326,0,30
3327,0,30
3328,0,30
3329,0,31
3330,0,31
3331,0,31
3332,0,31
3333,0,31
3334,0,31
3335,0,31
3336,0,31
3337,0,31
3338,0,31
3339,0,32
3340,0,32
3341,0,32
3342,0,33
3343,0,33
3344,0,33
3345,0,33
3346,0,33
3347,0,33
3348,0,34
3349,0,34
3350,0,34
3351,0,35
3352,0,35
3353,0,35
3354,0,35
3355,0,36
3356,0,36
3357,0,36
3358,0,36
3359,0,37
3360,0,37
3361,0,37
3362,0,37
3363,0,37
3364,0,37
3365,0,37
3366,0,37
3367,0,37
3368,0,37
3369,0,37
3370,0,38
3371,0,38
3372,0,38
3373,0,38
3374,0,38
3375,0,38
3376,0,38
3377,0,38
3378,0,38
3379,0,39
3380,0,39
3381,0,39
3382,0,39
3383,0,39
3384,0,39
3385,0,39
3386,0,39
3387,0,39
3388,0,39
3389,0,39
3390,0,39
3391,0,39
3392,0,39
3393,0,39
3394,0,39
3395,0,39
3396,0,39
3397,0,39
3398,0,39
3399,0,39
3400,0,39
3401,0,39
3402,0,39
3403,0,39
3404,0,39
3405,0,39
3406,0,39
3407,0,39
3408,0,39
3409,0,39
3410,0,39
3411,0,39
3412,0,39
3413,0,39
3414,0,39
3415,0,39
3416,0,39
3417,0,39
3418,0,39
3419,0,39
3420,0,39
3421,0,39
3422,0,39
3423,0,39
3424,0,39
3425,0,39
3426,0,39
3427,0,39
3428,0,39
3429,0,39
3430,0,39
3431,0,39
3432,0,39
3433,0,39
3434,0,39
3435,0,39
3436,0,39
3437,0,38
3438,0,38
3439,0,37
3440,0,36
3441,0,36
3442,0,35
3443,0,34
3444,0,34
3445,0,33
3446,0,31
3447,0,31
3448,0,30
3449,0,29
3450,0,28
3451,0,27
3452,0,26
3453,0,25
3454,0,24
3455,0,24
3456,0,23
3457,0,22
3458,0,21
3459,0,20
3460,0,20
3461,0,19
3462,0,18
3463,0,18
3464,0,18
3465,0,18
3466,0,18
3467,0,18
3468,0,18
3469,0,18
3470,0,18
3471,0,18
3472,0,19
3473,0,20
3474,0,20
3475,0,20
3476,0,20
3477,0,20
3478,0,20
3479,0,20
3480,0,20
3481,0,20
3482,0,20
3483,0,20
3484,0,20
3485,0,20
3486,0,20
3487,0,20
3488,0,20
3489,0,21
3490,0,21
3491,0,22
3492,0,22
3493,0,22
3494,0,22
3495,0,22
3496,0,22
3497,0,23
3498,0,23
3499,0,23
3500,0,23
3501,0,23
3502,0,22
3503,0,22
3504,0,21
3505,0,20
3506,0,19
3507,0,19
3508,0,18
3509,0,18
3510,0,18
3511,0,18
3512,0,17
3513,0,17
3514,0,19
3515,0,19
3516,0,20
3517,0,19
3518,0,19
3519,0,19
3520,0,20
3521,0,21
3522,0,20
3523,0,20
3524,0,21
3525,0,22
3526,0,19
3527,0,20
3528,0,20
3529,0,22
3530,0,22
3531,0,22
3532,0,22
3533,0,22
3534,0,22
3535,0,22
3536,0,22
3537,0,22
3538,0,23
3539,0,23
3540,0,23
3541,0,23
3542,0,23
3543,0,23
3544,0,23
3545,0,23
3546,0,24
3547,0,24
3548,0,24
3549,0,24
3550,0,24
3551,0,24
3552,0,24
3553,0,24
3554,0,25
3555,0,25
3556,0,25
3557,0,25
3558,0,25
3559,0,25
3560,0,25
3561,0,25
3562,0,25
3563,0,25
3564,0,25
3565,0,25
3566,0,25
3567,0,25
3568,0,25
3569,0,25
3570,0,25
3571,0,25
3572,0,25
3573,0,26
3574,0,26
3575,0,26
3576,0,26
3577,0,26
3578,0,27
3579,0,27
3580,0,27
3581,0,27
3582,0,27
3583,0,27
3584,0,27
3585,0,27
3586,0,27
3587,0,27
3588,0,27
3589,0,27
3590,0,27
3591,0,27
3592,0,27
3593,0,27
3594,0,27
3595,0,27
3596,0,27
3597,0,27
3598,0,27
3599,0,27
3600,0,27
3601,0,27
3602,0,27
3603,0,27
3604,0,27
3605,0,27
3606,0,27
3607,0,27
3608,0,27
3609,0,27
3610,0,27
3611,0,27
3612,0,27
3613,0,27
3614,0,27
3615,0,27
3616,0,27
3617,0,27
3618,0,27
3619,0,27
3620,0,27
3621,0,27
3622,0,27
3623,0,27
3624,0,28
3625,0,28
3626,0,28
3627,0,28
3628,0,28
3629,0,28
3630,0,28
3631,0,28
3632,0,28
3633,0,28
3634,0,29
3635,0,29
3636,0,29
3637,0,29
3638,0,29
3639,0,29
3640,0,29
3641,0,29
3642,0,29
3643,0,29
3644,0,29
3645,0,29
3646,0,29
3647,0,29
3648,0,29
3649,0,29
3650,0,29
3651,0,29
3652,0,29
3653,0,29
3654,0,29
3655,0,29
3656,0,29
3657,0,29
3658,0,29
3659,0,29
3660,0,29
3661,0,29
3662,0,29
3663,0,29
3664,0,29
3665,0,29
3666,0,29
3667,0,29
3668,0,29
3669,0,29
3670,0,29
3671,0,29
3672,0,29
3673,0,29
3674,0,29
3675,0,29
3676,0,29
3677,0,29
3678,0,30
3679,0,30
3680,0,30
3681,0,30
3682,0,30
3683,0,30
3684,0,30
3685,0,30
3686,0,30
3687,0,30
3688,0,30
3689,0,30
3690,0,30
3691,0,30
3692,0,30
3693,0,30
3694,0,30
3695,0,31
3696,0,31
3697,0,31
3698,0,31
3699,0,31
3700,0,31
3701,0,31
3702,0,31
3703,0,31
3704,0,31
3705,0,32
3706,0,32
3707,0,32
3708,0,32
3709,0,32
3710,0,32
3711,0,32
3712,0,32
3713,0,32
3714,0,32
3715,0,32
3716,0,32
3717,0,32
3718,0,32
3719,0,32
3720,0,32
3721,0,32
3722,0,33
3723,0,33
3724,0,34
3725,0,34
3726,0,34
3727,0,34
3728,0,34
3729,0,34
3730,0,34
3731,0,34
3732,0,34
3733,0,34
3734,0,34
3735,0,34
3736,0,34
3737,0,34
3738,0,34
3739,0,34
3740,0,34
3741,0,35
3742,0,35
3743,0,36
3744,0,36
3745,0,36
3746,0,37
3747,0,37
3748,0,38
3749,0,38
3750,0,39
3751,0,39
3752,0,39
3753,0,39
3754,0,39
3755,0,39
3756,0,39
3757,0,39
3758,0,39
3759,0,39
3760,0,39
3761,0,39
3762,0,39
3763,0,39
3764,0,39
3765,0,39
3766,0,39
3767,0,39
3768,0,39
3769,0,39
3770,0,39
3771,0,39
3772,0,39
3773,0,39
3774,0,39
3775,0,39
3776,0,39
3777,0,39
3778,0,39
3779,0,39
3780,0,38
3781,0,38
3782,0,37
3783,0,37
3784,0,36
3785,0,35
3786,0,34
3787,0,33
3788,0,33
3789,0,32
3790,0,31
3791,0,30
3792,0,29
3793,0,29
3794,0,28
3795,0,27
3796,0,26
3797,0,25
3798,0,24
3799,0,23
3800,0,24
3801,0,24
3802,0,24
3803,0,24
3804,0,24
3805,0,24
3806,0,24
3807,0,24
3808,0,24
3809,0,24
3810,0,25
3811,0,25
3812,0,25
3813,0,25
3814,0,25
3815,0,25
3816,0,25
3817,0,26
3818,0,26
3819,0,26
3820,0,26
3821,0,27
3822,0,27
3823,0,27
3824,0,27
3825,0,27
3826,0,27
3827,0,27
3828,0,27
3829,0,27
3830,0,27
3831,0,27
3832,0,27
3833,0,27
3834,0,27
3835,0,27
3836,0,27
3837,0,27
3838,0,27
3839,0,27
3840,0,27
3841,0,27
3842,0,27
3843,0,27
3844,0,27
3845,0,27
3846,0,27
3847,0,27
3848,0,26
3849,0,26
3850,0,25
3851,0,24
3852,0,23
3853,0,22
3854,0,22
3855,0,21
3856,0,20
3857,0,19
3858,0,18
3859,0,18
3860,0,17
3861,0,16
3862,0,15
3863,0,17
3864,0,17
3865,0,18
3866,0,20
3867,0,20
3868,0,20
3869,0,20
3870,0,20
3871,0,20
3872,0,20
3873,0,20
3874,0,20
3875,0,20
3876,0,20
3877,0,20
3878,0,20
3879,0,20
3880,0,20
3881,0,20
3882,0,20
3883,0,21
3884,0,21
3885,0,22
3886,0,22
3887,0,22
3888,0,22
3889,0,22
3890,0,23
3891,0,23
3892,0,23
3893,0,23
3894,0,23
3895,0,23
3896,0,23
3897,0,23
3898,0,24
3899,0,24
3900,0,24
3901,0,25
3902,0,25
3903,0,25
3904,0,25
3905,0,25
3906,0,25
3907,0,25
3908,0,25
3909,0,25
3910,0,25
3911,0,25
3912,0,25
3913,0,25
3914,0,25
3915,0,25
3916,0,25
3917,0,25
3918,0,25
3919,0,25
3920,0,25
3921,0,25
3922,0,26
3923,0,26
3924,0,27
3925,0,27
3926,0,27
3927,0,27
3928,0,27
3929,0,28
3930,0,28
3931,0,28
3932,0,28
3933,0,28
3934,0,28
3935,0,28
3936,0,28
3937,0,28
3938,0,28
3939,0,29
3940,0,29
3941,0,29
3942,0,29
3943,0,29
3944,0,29
3945,0,29
3946,0,29
3947,0,29
3948,0,29
3949,0,29
3950,0,30
3951,0,30
3952,0,30
3953,0,30
3954,0,30
3955,0,30
3956,0,30
3957,0,30
3958,0,30
3959,0,30
3960,0,31
3961,0,31
3962,0,31
3963,0,31
3964,0,31
3965,0,31
3966,0,31
3967,0,31
3968,0,31
3969,0,31
3970,0,31
3971,0,31
3972,0,31
3973,0,31
3974,0,31
3975,0,31
3976,0,31
3977,0,31
3978,0,31
3979,0,31
3980,0,31
3981,0,31
3982,0,31
3983,0,31
3984,0,31
3985,0,31
3986,0,31
3987,0,31
3988,0,31
3989,0,31
3990,0,31
3991,0,31
3992,0,31
3993,0,31
3994,0,31
3995,0,31
3996,0,31
3997,0,31
3998,0,31
3999,0,32
4000,0,32
4001,0,32
4002,0,32
4003,0,33
4004,0,33
4005,0,33
4006,0,34
4007,0,34
4008,0,34
4009,0,34
4010,0,34
4011,0,34
4012,0,34
4013,0,34
4014,0,34
4015,0,34
4016,0,34
4017,0,34
4018,0,35
4019,0,35
4020,0,35
4021,0,35
4022,0,35
4023,0,35
4024,0,35
4025,0,34
4026,0,34
4027,0,33
4028,0,32
4029,0,32
4030,0,31
4031,0,30
4032,0,29
4033,0,28
4034,0,27
4035,0,26
4036,0,25
4037,0,24
4038,0,24
4039,0,23
4040,0,22
4041,0,22
4042,0,22
4043,0,22
4044,0,22
4045,0,22
4046,0,22
4047,0,22
4048,0,22
4049,0,22
4050,0,22
4051,0,22
4052,0,22
4053,0,22
4054,0,23
4055,0,23
4056,0,23
4057,0,24
4058,0,24
4059,0,24
4060,0,24
4061,0,24
4062,0,24
4063,0,24
4064,0,24
4065,0,24
4066,0,24
4067,0,25
4068,0,25
4069,0,25
4070,0,25
4071,0,25
4072,0,25
4073,0,25
4074,0,25
4075,0,26
4076,0,26
4077,0,26
4078,0,26
4079,0,26
4080,0,27
4081,0,27
4082,0,27
4083,0,27
4084,0,27
4085,0,27
4086,0,27
4087,0,27
4088,0,27
4089,0,27
4090,0,27
4091,0,28
4092,0,28
4093,0,28
4094,0,28
4095,0,28
4096,0,29
4097,0,29
4098,0,29
4099,0,29
4100,0,29
4101,0,29
4102,0,29
4103,0,29
4104,0,29
4105,0,29
4106,0,29
4107,0,29
4108,0,29
4109,0,29
4110,0,29
4111,0,29
4112,0,29
4113,0,30
4114,0,30
4115,0,30
4116,0,30
4117,0,30
4118,0,30
4119,0,30
4120,0,30
4121,0,30
4122,0,30
4123,0,30
4124,0,30
4125,0,30
4126,0,30
4127,0,30
4128,0,30
4129,0,30
4130,0,30
4131,0,30
4132,0,30
4133,0,30
4134,0,30
4135,0,30
4136,0,31
