step,tl_id,reward_type,previous,current,max,reward
4504,0,vehicle_cumulative_delay,245943,283751,176749.71428571417,-0.6053830759880001
4504,0,reward_with_penalty,-0.6053830759880001,-0.6053830759880001,0.4791787146272571,-1.0845617906152571
4593,0,vehicle_cumulative_delay,283751,306745,176749.71428571417,-0.7354766384750684
4593,0,reward_with_penalty,-0.7354766384750684,-0.7354766384750684,0.4174297935376853,-1.1529064320127538
4658,0,vehicle_cumulative_delay,306745,330689,176749.71428571417,-0.870945032847094
4658,0,reward_with_penalty,-0.870945032847094,-0.870945032847094,0.10278402491725172,-0.9737290577643457
4735,0,vehicle_cumulative_delay,330689,155445,176749.71428571417,0.12053606067659783
4735,0,reward_with_penalty,0.12053606067659783,0.12053606067659783,0.04742587317756678,0.07311018749903106
4797,0,vehicle_cumulative_delay,155445,142037,176749.71428571417,0.19639474058555706
4797,0,reward_with_penalty,0.19639474058555706,0.19639474058555706,0.05554926015761178,0.14084548042794529
4913,0,vehicle_cumulative_delay,142037,253119,176749.71428571417,-0.43207586514587293
4913,0,reward_with_penalty,-0.43207586514587293,-0.43207586514587293,0.9682213690407698,-1.4002972341866426
5035,0,vehicle_cumulative_delay,253119,400748,176749.71428571417,-1.2673190823505083
5035,0,reward_with_penalty,-1.2673190823505083,-1.2673190823505083,0.9562000022835389,-2.223519084634047
5100,0,vehicle_cumulative_delay,400748,269867,176749.71428571417,-0.5268313224187884
5100,0,reward_with_penalty,-0.5268313224187884,-0.5268313224187884,0.04742587317756678,-0.5742571955963551
5171,0,vehicle_cumulative_delay,269867,263339,176749.71428571417,-0.4898977407924694
5171,0,reward_with_penalty,-0.4898977407924694,-0.4898977407924694,0.13784165696493575,-0.6277393977574052
5233,0,vehicle_cumulative_delay,263339,268084,176749.71428571417,-0.5167436116283892
5233,0,reward_with_penalty,-0.5167436116283892,-0.5167436116283892,0.07585818002124355,-0.5926017916496328
5337,0,vehicle_cumulative_delay,268084,372968,176749.71428571417,-1.1101476825988015
5337,0,reward_with_penalty,-1.1101476825988015,-1.1101476825988015,0.9046505351008906,-2.014798217699692
5414,0,vehicle_cumulative_delay,372968,194199,176749.71428571417,-0.0987231339230299
5414,0,reward_with_penalty,-0.0987231339230299,-0.0987231339230299,0.04742587317756678,-0.14614900710059667
5533,0,vehicle_cumulative_delay,194199,288091,176749.71428571417,-0.6299375711255959
5533,0,reward_with_penalty,-0.6299375711255959,-0.6299375711255959,0.8972159750827483,-1.527153546208344
5592,0,vehicle_cumulative_delay,288091,254241,176749.71428571417,-0.43842382448789663
5592,0,reward_with_penalty,-0.43842382448789663,-0.43842382448789663,0.05554926015761178,-0.49397308464550843
5672,0,vehicle_cumulative_delay,254241,295511,176749.71428571417,-0.6719178370060015
5672,0,reward_with_penalty,-0.6719178370060015,-0.6719178370060015,0.4174297935376853,-1.0893476305436867
5710,0,vehicle_cumulative_delay,295511,204218,176749.71428571417,-0.15540780829712464
5710,0,reward_with_penalty,-0.15540780829712464,-0.15540780829712464,0.04742587317756678,-0.2028336814746914
5760,0,vehicle_cumulative_delay,204218,227987,176749.71428571417,-0.28988610205876353
5760,0,reward_with_penalty,-0.28988610205876353,-0.28988610205876353,0.06496916912866407,-0.3548552711874276
5798,0,vehicle_cumulative_delay,227987,209899,176749.71428571417,-0.18754930296917105
5798,0,reward_with_penalty,-0.18754930296917105,-0.18754930296917105,0.04742587317756678,-0.23497517614673782
5914,0,vehicle_cumulative_delay,209899,369107,176749.71428571417,-1.088303234274779
5914,0,reward_with_penalty,-1.088303234274779,-1.088303234274779,0.9870462724693041,-2.0753495067440832
5931,0,vehicle_cumulative_delay,369107,317997,176749.71428571417,-0.7991372788640607
5931,0,reward_with_penalty,-0.7991372788640607,-0.7991372788640607,0.04742587317756678,-0.8465631520416275
6047,0,vehicle_cumulative_delay,317997,514745,176749.71428571417,-1.9122819353920977
6047,0,reward_with_penalty,-1.9122819353920977,-1.9122819353920977,0.9788208895449324,-2.89110282493703
6064,0,vehicle_cumulative_delay,514745,496297,176749.71428571417,-1.8079083579039952
6064,0,reward_with_penalty,-1.8079083579039952,-1.8079083579039952,0.04742587317756678,-1.855334231081562
6174,0,vehicle_cumulative_delay,496297,717616,176749.71428571417,-3.06006879784813
6174,0,reward_with_penalty,-3.06006879784813,-3.06006879784813,0.9525741268224334,-4.012642924670564
6254,0,vehicle_cumulative_delay,717616,451721,176749.71428571417,-1.555709930426238
6254,0,reward_with_penalty,-1.555709930426238,-1.555709930426238,0.04742587317756678,-1.6031358036038048
6322,0,vehicle_cumulative_delay,451721,536343,176749.71428571417,-2.0344773238671654
6322,0,reward_with_penalty,-2.0344773238671654,-2.0344773238671654,0.30294071603459277,-2.3374180399017583
6378,0,vehicle_cumulative_delay,536343,338764,176749.71428571417,-0.9166311038692336
6378,0,reward_with_penalty,-0.9166311038692336,-0.9166311038692336,0.04742587317756678,-0.9640569770468004
6482,0,vehicle_cumulative_delay,338764,480696,176749.71428571417,-1.7196423029174444
6482,0,reward_with_penalty,-1.7196423029174444,-1.7196423029174444,0.8048153229861598,-2.524457625903604
6595,0,vehicle_cumulative_delay,480696,447481,176749.71428571417,-1.5317212070660062
6595,0,reward_with_penalty,-1.5317212070660062,-1.5317212070660062,0.3775406687981454,-1.9092618758641517
6681,0,vehicle_cumulative_delay,447481,479710,176749.71428571417,-1.714063793192636
6681,0,reward_with_penalty,-1.714063793192636,-1.714063793192636,0.3973146620215084,-2.1113784552141444
6695,0,vehicle_cumulative_delay,479710,448637,176749.71428571417,-1.5382615288123334
6695,0,reward_with_penalty,-1.5382615288123334,-1.5382615288123334,0.04742587317756678,-1.5856874019899
6727,0,vehicle_cumulative_delay,448637,441523,176749.71428571417,-1.4980125245706617
6727,0,reward_with_penalty,-1.4980125245706617,-1.4980125245706617,0.04742587317756678,-1.5454383977482284
6819,0,vehicle_cumulative_delay,441523,566431,176749.71428571417,-2.2047067362404325
6819,0,reward_with_penalty,-2.2047067362404325,-2.2047067362404325,0.8519528019683106,-3.056659538208743
6857,0,vehicle_cumulative_delay,566431,603164,176749.71428571417,-2.4125316832195347
6857,0,reward_with_penalty,-2.4125316832195347,-2.4125316832195347,0.10278402491725172,-2.5153157081367863
6901,0,vehicle_cumulative_delay,603164,301246,176749.71428571417,-0.7043648484378244
6901,0,reward_with_penalty,-0.7043648484378244,-0.7043648484378244,0.04742587317756678,-0.7517907216153912
6975,0,vehicle_cumulative_delay,301246,325278,176749.71428571417,-0.8403311219739305
6975,0,reward_with_penalty,-0.8403311219739305,-0.8403311219739305,0.35816595491126907,-1.1984970768851995
6995,0,vehicle_cumulative_delay,325278,334401,176749.71428571417,-0.8919464812228441
6995,0,reward_with_penalty,-0.8919464812228441,-0.8919464812228441,0.04742587317756678,-0.9393723544004109
7069,0,vehicle_cumulative_delay,334401,400568,176749.71428571417,-1.266300693151253
7069,0,reward_with_penalty,-1.266300693151253,-1.266300693151253,0.320821300824607,-1.58712199397586
7122,0,vehicle_cumulative_delay,400568,171107,176749.71428571417,0.03192488490585499
7122,0,reward_with_penalty,0.03192488490585499,0.03192488490585499,0.04742587317756678,-0.015500988271711792
7166,0,vehicle_cumulative_delay,171107,213398,176749.71428571417,-0.2073456574591359
7166,0,reward_with_penalty,-0.2073456574591359,-0.2073456574591359,0.25287573272933045,-0.46022139018846636
7213,0,vehicle_cumulative_delay,213398,226578,176749.71428571417,-0.2819143777157054
7213,0,reward_with_penalty,-0.2819143777157054,-0.2819143777157054,0.04742587317756678,-0.3293402508932722
7251,0,vehicle_cumulative_delay,226578,252542,176749.71428571417,-0.428811361990483
7251,0,reward_with_penalty,-0.428811361990483,-0.428811361990483,0.04742587317756678,-0.4762372351680498
7367,0,vehicle_cumulative_delay,252542,60005,176749.71428571417,0.660508644992758
7367,0,reward_with_penalty,0.660508644992758,0.660508644992758,0.2086085273260449,0.45190011766671306
7468,0,vehicle_cumulative_delay,60005,42560,176749.71428571417,0.7592075315539001
7468,0,reward_with_penalty,0.7592075315539001,0.7592075315539001,0.9655548043337887,-0.20634727277988862
7545,0,vehicle_cumulative_delay,42560,24944,176749.71428571417,0.8588738878543347
7545,0,reward_with_penalty,0.8588738878543347,0.8588738878543347,0.8807970779778823,-0.021923190123547598
7643,0,vehicle_cumulative_delay,24944,22560,176749.71428571417,0.8723618870266914
7643,0,reward_with_penalty,0.8723618870266914,0.8723618870266914,0.9890130573694068,-0.11665117034271544
