step,tl_id,reward_type,previous,current,max,reward
1462,0,avg_queue_length,9.027777777777779,9.027777777777779,38.82311111111111,0.7674638245260554
1494,0,avg_queue_length,6.638888888888889,6.638888888888889,40.096,0.8344251574000177
1610,0,avg_queue_length,12.25,12.25,39.77777777777778,0.6920391061452513
1732,0,avg_queue_length,14.555555555555555,14.555555555555555,39.77777777777778,0.6340782122905029
1749,0,avg_queue_length,13.0,13.0,40.096,0.6757781324820431
1790,0,avg_queue_length,10.722222222222221,10.722222222222221,40.096,0.7325862374745056
1858,0,avg_queue_length,13.13888888888889,13.13888888888889,38.82311111111111,0.6615704276948438
1905,0,avg_queue_length,13.11111111111111,13.11111111111111,39.77777777777778,0.6703910614525139
1985,0,avg_queue_length,10.277777777777779,10.277777777777779,39.77777777777778,0.7416201117318435
2002,0,avg_queue_length,10.027777777777779,10.027777777777779,39.77777777777778,0.7479050279329609
2031,0,avg_queue_length,10.305555555555555,10.305555555555555,39.77777777777778,0.7409217877094972
2063,0,avg_queue_length,11.444444444444445,11.444444444444445,39.77777777777778,0.7122905027932961
2104,0,avg_queue_length,11.166666666666666,11.166666666666666,40.096,0.7215017291832935
2163,0,avg_queue_length,6.666666666666667,6.666666666666667,40.096,0.8337323756318169
2186,0,avg_queue_length,7.805555555555555,7.805555555555555,40.096,0.8053283231355857
2251,0,avg_queue_length,10.444444444444445,10.444444444444445,39.77777777777778,0.7374301675977654
2337,0,avg_queue_length,12.11111111111111,12.11111111111111,38.504888888888885,0.6854656262985364
2357,0,avg_queue_length,9.25,9.25,38.82311111111111,0.7617398571297738
2395,0,avg_queue_length,9.527777777777779,9.527777777777779,39.77777777777778,0.7604748603351955
2478,0,avg_queue_length,14.277777777777779,14.277777777777779,40.096,0.643910171144808
2510,0,avg_queue_length,12.583333333333334,12.583333333333334,39.77777777777778,0.6836592178770949
2605,0,avg_queue_length,10.666666666666666,10.666666666666666,40.096,0.7339718010109071
2673,0,avg_queue_length,12.027777777777779,12.027777777777779,39.77777777777778,0.6976256983240223
2699,0,avg_queue_length,11.13888888888889,11.13888888888889,40.096,0.7221945109514942
2821,0,avg_queue_length,13.61111111111111,13.61111111111111,38.504888888888885,0.6465095341428505
2886,0,avg_queue_length,11.11111111111111,11.11111111111111,38.8231111111111,0.7138016301859145
3008,0,avg_queue_length,14.305555555555555,14.305555555555555,40.096,0.6432173893766072
3031,0,avg_queue_length,11.63888888888889,11.63888888888889,40.096,0.7097244391238804
3054,0,avg_queue_length,10.777777777777779,10.777777777777779,40.096,0.7312006739381041
3143,0,avg_queue_length,14.972222222222221,14.972222222222221,39.77777777777778,0.6236033519553073
3232,0,avg_queue_length,16.75,16.75,38.504888888888885,0.5649903042615079
3276,0,avg_queue_length,12.13888888888889,12.13888888888889,40.096,0.6972543672962668
3302,0,avg_queue_length,12.38888888888889,12.38888888888889,40.096,0.6910193313824599
3349,0,avg_queue_length,14.916666666666666,14.916666666666666,38.504888888888885,0.6126033057851239
3459,0,avg_queue_length,18.305555555555557,18.305555555555557,39.77777777777778,0.5398044692737429
3485,0,avg_queue_length,15.25,15.25,40.096,0.6196628092577813
3502,0,avg_queue_length,13.277777777777779,13.277777777777779,40.096,0.6688503148000354
3576,0,avg_queue_length,19.583333333333332,19.583333333333332,39.77777777777778,0.5076815642458101
3671,0,avg_queue_length,19.916666666666668,19.916666666666668,38.82311111111111,0.4869894221082516
3712,0,avg_queue_length,14.055555555555555,14.055555555555555,40.096,0.6494524252904141
3765,0,avg_queue_length,12.277777777777779,12.277777777777779,40.096,0.6937904584552629
3788,0,avg_queue_length,14.666666666666666,14.666666666666666,40.096,0.6342112263899973
3892,0,avg_queue_length,22.47222222222222,22.47222222222222,38.504888888888885,0.4163800267787062
3990,0,avg_queue_length,18.416666666666668,18.416666666666668,40.096,0.5406856876828943
4094,0,avg_queue_length,17.666666666666668,17.666666666666668,40.096,0.5593907954243149
4201,0,avg_queue_length,17.86111111111111,17.86111111111111,39.77777777777778,0.5509776536312849
4233,0,avg_queue_length,14.805555555555555,14.805555555555555,40.096,0.6307473175489935
4325,0,avg_queue_length,18.25,18.25,40.096,0.5448423782920989
4390,0,avg_queue_length,15.055555555555555,15.055555555555555,40.096,0.6245122816351867
4491,0,avg_queue_length,20.11111111111111,20.11111111111111,38.504888888888885,0.4776998014682118
4592,0,avg_queue_length,16.583333333333332,16.583333333333332,40.096,0.5864092843841446
4633,0,avg_queue_length,14.555555555555555,14.555555555555555,40.096,0.6369823534628003
4716,0,avg_queue_length,13.277777777777779,13.277777777777779,39.77777777777778,0.6662011173184357
4736,0,avg_queue_length,13.194444444444445,13.194444444444445,40.096,0.6709286601046377
4750,0,avg_queue_length,13.0,13.0,40.096,0.6757781324820431
4812,0,avg_queue_length,13.444444444444445,13.444444444444445,39.77777777777778,0.6620111731843575
4871,0,avg_queue_length,13.916666666666666,13.916666666666666,38.504888888888885,0.6385740338889145
4891,0,avg_queue_length,12.11111111111111,12.11111111111111,40.096,0.6979471490644675
4911,0,avg_queue_length,11.0,11.0,40.096,0.725658419792498
4958,0,avg_queue_length,13.63888888888889,13.63888888888889,40.096,0.6598441518134255
5065,0,avg_queue_length,17.666666666666668,17.666666666666668,40.096,0.5593907954243149
5103,0,avg_queue_length,14.305555555555555,14.305555555555555,40.096,0.6432173893766072
5135,0,avg_queue_length,13.0,13.0,40.096,0.6757781324820431
5239,0,avg_queue_length,18.916666666666668,18.916666666666668,39.77777777777778,0.5244413407821229
5280,0,avg_queue_length,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
5336,0,avg_queue_length,13.38888888888889,13.38888888888889,40.096,0.6660791877272324
5431,0,avg_queue_length,13.527777777777779,13.527777777777779,40.096,0.6626152788862285
5445,0,avg_queue_length,13.61111111111111,13.61111111111111,40.096,0.6605369335816262
5534,0,avg_queue_length,16.166666666666668,16.166666666666668,39.77777777777778,0.5935754189944134
5611,0,avg_queue_length,13.305555555555555,13.305555555555555,40.096,0.6681575330318347
5628,0,avg_queue_length,12.722222222222221,12.722222222222221,40.096,0.6827059501640507
5711,0,avg_queue_length,12.583333333333334,12.583333333333334,39.77777777777778,0.6836592178770949
5782,0,avg_queue_length,12.972222222222221,12.972222222222221,38.504888888888885,0.6631019437647168
5859,0,avg_queue_length,13.194444444444445,13.194444444444445,39.77777777777778,0.6682960893854748
5909,0,avg_queue_length,8.305555555555555,8.305555555555555,40.096,0.7928582513079719
5920,0,avg_queue_length,9.472222222222221,9.472222222222221,40.096,0.76376141704354
6024,0,avg_queue_length,14.833333333333334,14.833333333333334,39.77777777777778,0.6270949720670391
6107,0,avg_queue_length,17.25,17.25,39.77777777777778,0.5663407821229051
6220,0,avg_queue_length,15.694444444444445,15.694444444444445,39.77777777777778,0.6054469273743017
6330,0,avg_queue_length,12.5,12.5,40.096,0.6882482043096567
6428,0,avg_queue_length,12.277777777777779,12.277777777777779,38.82311111111111,0.6837508013554354
6538,0,avg_queue_length,13.86111111111111,13.86111111111111,39.77777777777778,0.651536312849162
6576,0,avg_queue_length,10.472222222222221,10.472222222222221,40.096,0.7388212733883125
6641,0,avg_queue_length,11.972222222222221,11.972222222222221,39.77777777777778,0.6990223463687151
6760,0,avg_queue_length,14.916666666666666,14.916666666666666,40.096,0.6279761904761905
6852,0,avg_queue_length,13.555555555555555,13.555555555555555,38.504888888888885,0.6479523523708388
6953,0,avg_queue_length,10.63888888888889,10.63888888888889,40.096,0.7346645827791078
7063,0,avg_queue_length,12.277777777777779,12.277777777777779,39.77777777777778,0.691340782122905
7185,0,avg_queue_length,14.805555555555555,14.805555555555555,39.77777777777778,0.6277932960893855
7241,0,avg_queue_length,11.694444444444445,11.694444444444445,38.504888888888885,0.696286763008449
7357,0,avg_queue_length,3.9444444444444446,3.9444444444444446,35.64088888888888,0.8893281125299282
7389,0,avg_queue_length,1.4722222222222223,1.4722222222222223,34.049777777777784,0.956762648149115
7502,0,avg_queue_length,0.6666666666666666,0.6666666666666666,31.18577777777778,0.978622734009805
7600,0,avg_queue_length,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
7668,0,avg_queue_length,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
7691,0,avg_queue_length,0.0,0.0,28.639999999999993,1.0
