step,tl_id,reward_type,previous,current,max,reward
2073,0,avg_vehicle_number,14.694444444444445,14.694444444444445,38.5048888888889,0.6183745786970776
2159,0,avg_vehicle_number,15.694444444444445,15.694444444444445,38.504888888888885,0.5924038505932868
2200,0,avg_vehicle_number,15.027777777777779,15.027777777777779,40.096,0.6252050634033874
2241,0,avg_vehicle_number,13.972222222222221,13.972222222222221,40.096,0.6515307705950164
2282,0,avg_vehicle_number,13.194444444444445,13.194444444444445,39.77777777777778,0.6682960893854748
2365,0,avg_vehicle_number,16.22222222222222,16.22222222222222,39.77777777777778,0.5921787709497207
2481,0,avg_vehicle_number,15.86111111111111,15.86111111111111,38.504888888888885,0.5880753959093217
2492,0,avg_vehicle_number,15.944444444444445,15.944444444444445,38.8231111111111,0.5893053393167872
2587,0,avg_vehicle_number,16.13888888888889,16.13888888888889,39.77777777777778,0.5942737430167597
2679,0,avg_vehicle_number,13.944444444444445,13.944444444444445,40.096,0.6522235523632172
2714,0,avg_vehicle_number,13.11111111111111,13.11111111111111,39.77777777777778,0.6703910614525139
2815,0,avg_vehicle_number,12.472222222222221,12.472222222222221,40.096,0.6889409860778576
2859,0,avg_vehicle_number,11.75,11.75,40.096,0.7069533120510774
2879,0,avg_vehicle_number,12.027777777777779,12.027777777777779,40.096,0.7000254943690698
2923,0,avg_vehicle_number,11.527777777777779,11.527777777777779,39.77777777777778,0.710195530726257
2988,0,avg_vehicle_number,10.944444444444445,10.944444444444445,40.096,0.7270439833288995
3056,0,avg_vehicle_number,12.61111111111111,12.61111111111111,39.77777777777778,0.6829608938547487
3121,0,avg_vehicle_number,12.444444444444445,12.444444444444445,39.77777777777778,0.6871508379888268
3135,0,avg_vehicle_number,12.666666666666666,12.666666666666666,40.096,0.6840915137004522
3203,0,avg_vehicle_number,11.694444444444445,11.694444444444445,40.096,0.7083388755874789
3289,0,avg_vehicle_number,13.833333333333334,13.833333333333334,38.5048888888889,0.6407382612308972
3354,0,avg_vehicle_number,13.305555555555555,13.305555555555555,40.096,0.6681575330318347
3413,0,avg_vehicle_number,12.194444444444445,12.194444444444445,40.096,0.6958688037598653
3445,0,avg_vehicle_number,11.805555555555555,11.805555555555555,39.77777777777778,0.7032122905027933
3462,0,avg_vehicle_number,11.694444444444445,11.694444444444445,40.096,0.7083388755874789
3560,0,avg_vehicle_number,14.083333333333334,14.083333333333334,40.096,0.6487596435222134
3622,0,avg_vehicle_number,13.36111111111111,13.36111111111111,39.77777777777778,0.6641061452513967
3699,0,avg_vehicle_number,13.13888888888889,13.13888888888889,40.096,0.6723142236410393
3767,0,avg_vehicle_number,12.222222222222221,12.222222222222221,39.77777777777778,0.6927374301675978
3844,0,avg_vehicle_number,11.472222222222221,11.472222222222221,38.82311111111111,0.7045001831669566
3906,0,avg_vehicle_number,10.666666666666666,10.666666666666666,39.77777777777778,0.7318435754189945
3956,0,avg_vehicle_number,10.88888888888889,10.88888888888889,39.77777777777778,0.7262569832402235
4024,0,avg_vehicle_number,10.166666666666666,10.166666666666666,39.77777777777778,0.744413407821229
4137,0,avg_vehicle_number,13.0,13.0,40.096,0.6757781324820431
4199,0,avg_vehicle_number,12.916666666666666,12.916666666666666,39.77777777777778,0.6752793296089385
4243,0,avg_vehicle_number,12.333333333333334,12.333333333333334,40.096,0.6924048949188614
4254,0,avg_vehicle_number,12.333333333333334,12.333333333333334,40.096,0.6924048949188614
4286,0,avg_vehicle_number,11.833333333333334,11.833333333333334,39.77777777777778,0.702513966480447
4396,0,avg_vehicle_number,16.22222222222222,16.22222222222222,40.096,0.5954154473707547
4473,0,avg_vehicle_number,15.527777777777779,15.527777777777779,38.504888888888885,0.596732305277252
4547,0,avg_vehicle_number,13.61111111111111,13.61111111111111,40.096,0.6605369335816262
4585,0,avg_vehicle_number,12.972222222222221,12.972222222222221,40.096,0.6764709142502439
4599,0,avg_vehicle_number,12.88888888888889,12.88888888888889,40.096,0.6785492595548461
4658,0,avg_vehicle_number,12.805555555555555,12.805555555555555,38.504888888888885,0.6674303984486818
4696,0,avg_vehicle_number,12.305555555555555,12.305555555555555,40.096,0.6930976766870621
4755,0,avg_vehicle_number,12.13888888888889,12.13888888888889,38.504888888888885,0.6847442171845421
4781,0,avg_vehicle_number,11.583333333333334,11.583333333333334,39.77777777777778,0.7087988826815642
4834,0,avg_vehicle_number,11.944444444444445,11.944444444444445,40.096,0.7021038396736721
4914,0,avg_vehicle_number,13.25,13.25,39.77777777777778,0.666899441340782
4967,0,avg_vehicle_number,13.083333333333334,13.083333333333334,38.504888888888885,0.6602163073087399
5041,0,avg_vehicle_number,12.166666666666666,12.166666666666666,40.096,0.696561585528066
5091,0,avg_vehicle_number,11.25,11.25,39.77777777777778,0.7171787709497206
5138,0,avg_vehicle_number,10.833333333333334,10.833333333333334,40.096,0.7298151104017025
5197,0,avg_vehicle_number,10.61111111111111,10.61111111111111,39.77777777777778,0.7332402234636872
5241,0,avg_vehicle_number,9.583333333333334,9.583333333333334,40.096,0.7609902899707368
5327,0,avg_vehicle_number,11.222222222222221,11.222222222222221,38.8231111111111,0.7109396464877735
5377,0,avg_vehicle_number,10.277777777777779,10.277777777777779,38.82311111111112,0.7352665079219709
5403,0,avg_vehicle_number,10.055555555555555,10.055555555555555,40.096,0.749212999911324
5453,0,avg_vehicle_number,9.222222222222221,9.222222222222221,40.096,0.7699964529573469
5542,0,avg_vehicle_number,11.38888888888889,11.38888888888889,40.096,0.7159594750376873
5643,0,avg_vehicle_number,12.972222222222221,12.972222222222221,39.77777777777778,0.6738826815642458
5753,0,avg_vehicle_number,13.916666666666666,13.916666666666666,40.096,0.6529163341314179
5845,0,avg_vehicle_number,12.916666666666666,12.916666666666666,39.77777777777778,0.6752793296089385
5958,0,avg_vehicle_number,13.777777777777779,13.777777777777779,38.82311111111111,0.645114021430534
6062,0,avg_vehicle_number,12.972222222222221,12.972222222222221,38.5048888888889,0.6631019437647169
6184,0,avg_vehicle_number,14.166666666666666,14.166666666666666,39.77777777777778,0.6438547486033519
6222,0,avg_vehicle_number,13.36111111111111,13.36111111111111,40.096,0.6667719694954332
6293,0,avg_vehicle_number,12.027777777777779,12.027777777777779,40.096,0.7000254943690698
6331,0,avg_vehicle_number,11.055555555555555,11.055555555555555,39.77777777777778,0.7220670391061452
6345,0,avg_vehicle_number,11.166666666666666,11.166666666666666,39.77777777777778,0.7192737430167597
6467,0,avg_vehicle_number,13.972222222222221,13.972222222222221,38.504888888888885,0.6371312156609261
6553,0,avg_vehicle_number,15.13888888888889,15.13888888888889,38.504888888888885,0.6068320328731704
6612,0,avg_vehicle_number,14.055555555555555,14.055555555555555,39.77777777777778,0.6466480446927374
6686,0,avg_vehicle_number,12.083333333333334,12.083333333333334,40.096,0.6986399308326683
6781,0,avg_vehicle_number,12.833333333333334,12.833333333333334,38.8231111111111,0.6694408828647311
6816,0,avg_vehicle_number,12.027777777777779,12.027777777777779,39.77777777777778,0.6976256983240223
6893,0,avg_vehicle_number,11.38888888888889,11.38888888888889,38.82311111111112,0.7066466709405623
6994,0,avg_vehicle_number,12.75,12.75,38.504888888888885,0.6688732166766702
7050,0,avg_vehicle_number,13.11111111111111,13.11111111111111,39.45955555555556,0.6677329248513246
7118,0,avg_vehicle_number,11.86111111111111,11.86111111111111,40.096,0.7041821849782743
7222,0,avg_vehicle_number,11.805555555555555,11.805555555555555,38.5048888888889,0.6934011265524724
7338,0,avg_vehicle_number,7.638888888888889,7.638888888888889,35.640888888888895,0.785670640462889
7442,0,avg_vehicle_number,3.861111111111111,3.861111111111111,32.7768888888889,0.8822001952595325
