step,veh_id,ttime
4586,3765,106
4587,3690,196
4588,3598,307
4588,3766,105
4589,3783,88
4590,3703,183
4591,3604,303
4591,3788,84
4592,3797,73
4593,3795,77
4594,3806,65
4595,3616,291
4596,3627,280
4596,3706,186
4597,3710,182
4598,3632,276
4599,3715,179
4600,3718,176
4603,3652,258
4607,3686,221
4607,3720,181
4608,3721,179
4609,3678,232
4609,3691,217
4610,3697,211
4610,3736,165
4612,3701,208
4612,3741,159
4615,3692,220
4615,3723,183
4616,3707,205
4618,3714,199
4620,3769,134
4621,3762,145
4622,3751,159
4622,3798,102
4623,3753,157
4626,3772,137
4626,3801,102
4627,3792,115
4627,3807,94
4628,3768,145
4629,3787,123
4629,3817,78
4630,3827,68
4632,3793,117
4632,3804,105
4632,3831,62
4633,3833,60
4635,3796,117
4635,3809,99
4635,3836,58
4637,3805,107
4638,3811,96
4638,3838,58
4639,3810,100
4639,3840,56
4640,3814,95
4641,3815,93
4641,3858,50
4642,3823,88
4642,3824,85
4642,3841,56
4644,3829,79
4646,3826,86
4646,3869,41
4649,3830,81
4650,3865,51
4652,3848,63
4653,3835,83
4654,3871,46
4655,3866,53
4656,3872,45
4657,3877,43
4659,3879,42
4660,3882,40
4668,3888,42
4672,3895,36
4677,3894,44
4679,3655,330
4679,3687,292
4681,3666,319
4681,3791,170
4682,3794,168
4683,3800,160
4684,3644,348
4684,3688,294
4685,3802,159
4686,3531,485
4687,3733,245
4687,3786,182
4688,3754,221
4690,3534,485
4690,3825,139
4691,3867,90
4692,3763,215
4693,3545,475
4693,3878,79
4694,3886,67
4695,3560,459
4696,3799,176
4696,3887,66
4697,3571,448
4697,3891,62
4699,3774,206
4699,3893,61
4700,3832,140
4701,3580,441
4702,3845,127
4703,3851,121
4703,3910,51
4705,3581,444
4706,3853,121
4707,3591,432
4709,3619,401
4710,3636,384
4710,3884,88
4710,3923,42
4711,3903,67
4712,3637,384
4717,3837,151
4718,3719,291
4719,3659,365
4719,3862,123
4720,3732,279
4721,3890,92
4723,3676,349
4724,3742,272
4724,3899,85
4726,3698,326
4726,3744,271
4727,3702,322
4728,3745,270
4729,3708,316
4729,3747,268
4729,3901,87
4730,3716,307
4730,3902,85
4731,3752,264
4732,3725,298
4732,3932,53
4733,3929,58
4737,3731,298
4737,3755,267
4739,3778,244
4739,3780,241
4740,3812,204
4741,3818,198
4742,3819,197
4743,3821,195
4744,3828,189
4745,3843,172
4747,3958,37
4749,3847,172
4750,3854,164
4750,3918,86
4751,3939,64
4753,3861,159
4754,3870,149
4756,3916,96
4758,3917,96
4760,3967,40
4762,3921,95
4764,3975,34
4765,3949,66
4766,3971,40
4767,3950,66
4771,3961,58
4773,3964,56
4776,3729,339
4776,3759,301
4778,3764,297
4779,3740,329
4780,3761,302
4781,3743,325
4781,3746,322
4782,3767,298
4783,3749,321
4783,3750,318
4784,3756,315
4784,3758,312
4784,3770,297
4786,3789,276
4787,3803,262
4788,3777,294
4788,3784,283
4789,3779,292
4789,3781,289
4789,3808,258
4790,3813,253
4791,3834,229
4792,3782,289
4793,3816,252
4795,3820,250
4796,3785,288
4797,3790,284
4797,3846,221
4799,3855,211
4800,3859,208
4802,3919,139
4802,3925,130
4803,3896,164
4805,3898,163
4805,3926,130
4806,3927,127
4807,3936,124
4808,3978,70
4809,3911,155
4809,3938,123
4810,3980,69
4811,3914,154
4812,3924,143
4812,3942,122
4813,3946,118
4814,3983,67
4815,3933,135
4816,3974,87
4816,3982,72
4817,3989,64
4818,3953,114
4819,3955,112
4819,3997,57
4820,4001,52
4822,3963,107
4822,4009,48
4824,3976,92
4825,3977,90
4825,3993,69
4826,3984,76
4826,3995,67
4828,4000,63
4829,4026,39
4830,4003,59
4833,4010,56
4837,4030,42
4838,4032,40
4839,4022,53
4843,4033,42
4855,3913,199
4856,3934,175
4857,3656,507
4858,3937,173
4859,3928,185
4861,3842,290
4861,3948,163
4861,3952,159
4862,3856,274
4863,3969,140
4864,3857,274
4864,3962,150
4865,3965,147
4866,3868,262
4866,3985,124
4867,3987,122
4868,3972,142
4869,3992,119
4870,3874,260
4870,3999,112
4871,4015,94
4872,3883,252
4872,4038,67
4873,3885,248
4873,4004,109
4874,4040,66
4875,4016,95
4875,4043,64
4877,4034,77
4877,4060,46
4878,3889,245
4879,4050,60
4880,4070,37
4883,3906,235
4883,3922,216
4885,3930,208
4888,3944,195
4889,3981,152
4889,4072,41
4891,3994,138
4892,4005,125
4894,4012,120
4898,4079,44
4900,4018,117
4902,4052,80
4903,4071,57
4905,4087,42
4906,4093,36
4908,4077,57
4910,4081,53
4915,4090,48
4935,4019,153
4937,3970,213
4937,4008,167
4937,4013,162
4937,4021,152
4938,4014,160
4939,3998,182
4940,4028,143
4941,4023,153
4942,4006,175
4942,4049,122
4943,4056,117
4944,4024,153
4945,4029,145
4946,4041,138
4946,4059,116
4947,4085,83
4949,4048,132
4949,4101,69
4951,4025,157
4951,4031,148
4952,4073,106
4952,4123,44
4953,4092,83
4954,4078,102
4954,4127,40
4957,4083,99
4957,4125,46
4958,4104,75
4958,4132,39
4960,4107,73
4961,4084,100
4962,4108,72
4964,4122,59
4965,4115,69
4967,4088,100
4967,4128,50
4968,4138,44
4969,4135,47
4971,4139,44
4971,4146,36
4974,4148,36
4976,4145,44
4981,4154,37
4983,4149,42
4988,3839,420
4991,3852,406
4992,3850,410
4992,3876,378
4993,3822,445
4994,3860,399
4994,3864,393
4995,3844,421
4995,3915,334
4996,3849,416
4997,3863,399
4997,3931,320
4998,3935,316
4999,3875,388
5000,3873,392
5000,3945,305
5002,3880,385
5002,3960,288
5003,3881,384
5003,3966,284
5005,3892,374
5005,3996,250
5006,3900,365
5007,3897,370
5007,4007,239
5009,3904,364
5010,3905,363
5012,3907,362
5013,3908,360
5013,3909,357
5015,4037,209
5016,3941,325
5016,4053,193
5017,3943,324
5017,3954,312
5018,4054,192
5019,3959,308
5019,4058,190
5020,3956,313
5021,3973,294
5021,4065,184
5023,3957,314
5023,4075,174
5025,3912,367
5025,4095,151
5026,3920,362
5026,3986,283
5026,4103,141
5028,3940,340
5028,3988,283
5028,4150,90
5029,3947,331
5029,3990,281
5030,4151,89
5033,4170,71
5034,3991,285
5035,3951,334
5035,4011,262
5036,3968,314
5037,4027,245
5039,3979,304
5040,4002,278
5040,4036,236
5042,4017,262
5042,4039,233
5045,4042,234
5047,4020,264
5047,4186,66
5050,4035,249
5052,4045,239
5052,4109,163
5053,4166,95
5055,4126,146
5056,4066,216
5057,4051,237
5060,4190,74
5062,4055,237
5063,4046,248
5064,4044,252
5065,4047,247
5067,4062,232
5067,4082,209
5069,4091,201
5070,4057,242
5070,4061,238
5070,4106,183
5071,4063,233
5072,4111,179
5073,4064,232
5073,4068,229
5073,4113,177
5074,4069,227
5075,4114,176
5077,4076,227
5077,4140,151
5078,4080,223
5078,4171,115
5079,4105,195
5080,4086,218
5080,4110,190
5080,4189,96
5081,4118,179
5082,4191,95
5083,4143,153
5084,4194,94
5085,4098,209
5085,4152,145
5086,4162,134
5088,4172,122
5088,4203,86
5089,4157,143
5090,4245,39
5092,4195,99
5093,4173,124
5094,4196,98
5095,4182,119
5095,4198,96
5096,4204,91
5098,4211,87
5099,4212,86
5099,4216,80
5099,4254,37
5101,4215,85
5101,4220,79
5104,4221,79
5105,4224,78
5107,4226,74
5109,4225,79
5113,4112,220
5115,4119,214
5115,4130,199
5117,4121,213
5117,4124,210
5118,4129,205
5118,4134,196
5119,4131,200
5120,4178,144
5121,4136,196
5121,4156,176
5122,4160,172
5123,4141,195
5123,4188,138
5125,4144,194
5125,4201,124
5126,4174,159
5127,4147,193
5127,4177,154
5127,4217,109
5129,4164,174
5129,4181,147
5129,4236,89
5130,4240,83
5131,4176,161
5133,4197,139
5133,4258,59
5134,4179,155
5135,4200,137
5136,4192,148
5136,4239,92
5139,4193,149
5140,4242,90
5140,4246,87
5141,4285,42
5142,4247,86
5145,4255,80
5147,4252,88
5147,4256,79
5148,4253,86
5149,4257,78
5150,4262,73
5150,4294,41
5151,4265,71
5152,4274,63
5154,4268,71
5159,4165,203
5163,4167,204
5163,4169,198
5163,4175,195
5164,4168,202
5164,4185,184
5165,4219,143
5166,4187,183
5166,4228,133
5167,4202,167
5167,4205,164
5168,4232,126
5169,4233,124
5170,4208,163
5170,4218,151
5171,4271,89
5173,4209,163
5173,4235,125
5174,4227,144
5175,4243,121
5175,4273,89
5175,4275,88
5176,4229,140
5178,4259,110
5180,4261,110
5181,4288,79
5181,4319,40
5183,4230,144
5185,4237,134
5185,4306,61
5187,4325,40
5188,4249,131
5189,4316,53
5190,4250,130
5191,4266,115
5191,4318,53
5192,4329,39
5193,4267,114
5194,4321,50
5195,4276,105
5196,4330,40
5197,4277,104
5199,4279,102
5204,4291,98
5204,4339,40
5205,4338,43
5209,4303,89
5211,4307,84
5212,4309,82
5218,4155,273
5220,4067,377
5220,4094,349
5223,4153,279
5223,4213,210
5225,4097,347
5225,4183,248
5225,4222,201
5226,4116,328
5226,4234,188
5228,4120,326
5228,4184,250
5228,4241,182
5230,4264,156
5231,4272,148
5232,4089,367
5233,4158,285
5234,4074,386
5235,4096,358
5235,4161,281
5235,4280,142
5236,4137,313
5237,4099,356
5237,4282,141
5239,4283,140
5240,4100,358
5240,4159,289
5240,4296,128
5242,4206,237
5242,4314,106
5244,4102,360
5244,4207,236
5245,4117,345
5246,4214,230
5247,4133,329
5247,4315,108
5248,4244,198
5248,4335,90
5250,4336,89
5252,4142,324
5252,4260,183
5252,4347,79
5253,4378,44
5254,4163,297
5254,4374,48
5255,4313,122
5256,4180,282
5256,4379,44
5257,4199,261
5258,4320,116
5261,4263,189
5263,4248,208
5265,4251,207
5265,4284,168
5265,4295,152
5267,4304,146
5268,4326,121
5269,4270,188
5270,4287,169
5270,4345,98
5271,4289,167
5271,4293,161
5271,4351,94
5273,4290,166
5273,4297,157
5274,4353,92
5276,4317,139
5277,4360,86
5278,4308,152
5278,4340,114
5278,4368,78
5279,4344,110
5280,4342,113
5280,4391,55
5281,4359,93
5282,4352,102
5282,4361,88
5283,4400,46
5286,4363,89
5287,4405,46
5288,4375,82
5290,4358,104
5290,4385,72
5293,4395,63
5296,4399,62
5298,4413,47
5300,4415,46
5303,4421,43
5305,4424,41
5306,4427,38
5313,4430,42
5317,4436,39
5318,4439,36
5321,4440,36
5325,4441,38
5334,4449,38
5335,4448,42
5341,4453,39
5344,4452,45
5349,4299,232
5349,4301,229
5350,4269,264
5350,4302,227
5351,4322,208
5352,4278,261
5353,4332,197
5354,4281,260
5354,4305,228
5354,4333,195
5355,4331,202
5356,4369,157
5357,4286,255
5358,4373,153
5359,4298,245
5359,4382,143
5360,4323,214
5362,4357,178
5363,4334,201
5364,4349,189
5364,4381,151
5365,4406,122
5366,4366,171
5366,4417,110
5367,4387,147
5368,4371,166
5368,4388,145
5368,4426,102
5369,4376,161
5369,4433,94
5370,4431,98
5371,4459,65
5372,4389,147
5373,4463,59
5374,4476,48
5375,4401,138
5375,4434,97
5376,4472,55
5377,4438,96
5380,4420,121
5380,4460,71
5381,4447,90
5381,4489,40
5383,4451,87
5383,4481,51
5385,4461,73
5387,4490,43
5388,4467,71
5390,4492,41
5391,4491,44
5393,4496,41
5397,4310,264
5399,4354,218
5400,4377,192
5401,4327,251
5402,4386,183
5403,4348,229
5404,4346,233
5404,4396,173
5405,4356,218
5405,4407,161
5406,4355,222
5406,4394,178
5408,4364,215
5408,4414,149
5409,4398,175
5410,4408,163
5410,4419,145
5411,4409,161
5411,4466,96
5413,4412,157
5413,4470,94
5414,4422,146
5415,4416,153
5415,4487,75
5416,4411,163
5416,4488,73
5417,4429,146
5419,4456,117
5419,4495,70
5423,4464,111
5425,4328,275
5425,4383,208
5425,4393,196
5428,4210,417
5428,4337,264
5429,4223,402
5430,4341,263
5431,4231,397
5431,4410,184
5432,4423,169
5433,4238,390
5433,4343,263
5434,4350,258
5434,4435,157
5435,4445,144
5436,4292,329
5437,4450,142
5439,4300,322
5439,4457,133
5440,4365,246
5440,4469,122
5441,4370,241
5442,4478,114
5443,4372,240
5444,4312,313
5444,4479,114
5445,4482,112
5447,4311,317
5447,4484,110
5448,4392,222
5449,4324,304
5449,4506,87
5450,4362,260
5450,4508,85
5451,4397,219
5452,4367,255
5453,4403,213
5453,4509,85
5455,4380,240
5455,4418,198
5455,4546,46
5457,4425,191
5458,4390,234
5458,4428,188
5460,4454,160
5460,4555,40
5461,4384,241
5462,4402,224
5462,4455,159
5463,4462,154
5464,4404,221
5466,4437,186
5466,4559,41
5468,4443,181
5469,4465,156
5473,4480,142
5474,4468,158
5476,4483,142
5478,4500,123
5480,4473,158
5480,4501,122
5481,4494,134
5481,4513,109
5483,4475,158
5484,4486,146
5485,4529,96
5485,4535,89
5486,4477,157
5486,4539,85
5486,4543,80
5488,4507,125
5488,4544,79
5489,4550,75
5490,4510,124
5493,4582,38
5494,4511,125
5494,4558,70
5495,4514,120
5495,4571,56
5497,4515,119
5497,4581,45
5498,4523,116
5500,4553,82
5502,4586,42
5504,4557,82
5507,4563,78
5509,4599,37
5511,4569,74
5513,4580,63
5515,4583,57
5516,4604,38
5522,4608,39
5529,4612,41
5537,4615,46
5538,4616,44
5539,4617,42
5542,4622,42
5548,4628,41
5550,4630,39
5560,4633,47
5563,4499,205
5565,4498,210
5565,4524,180
5566,4518,190
5566,4528,172
5568,4519,189
5569,4527,178
5569,4564,138
5570,4575,124
5571,4520,189
5571,4530,174
5573,4525,185
5573,4533,170
5574,4577,125
5575,4532,175
5575,4548,163
5575,4566,141
5576,4590,114
5578,4537,172
5578,4573,137
5579,4600,105
5580,4552,164
5580,4585,124
5581,4605,101
5582,4554,163
5582,4610,97
5584,4595,116
5584,4645,55
5586,4603,109
5587,4574,143
5588,4587,129
5589,4611,101
5591,4597,120
5591,4623,90
5594,4614,103
5594,4636,78
5594,4665,41
5596,4644,70
5596,4648,64
5598,4662,51
5598,4666,42
5600,4664,50
5602,4673,41
5603,4667,45
5604,4677,39
5605,4678,37
5616,4681,45
5620,4686,44
5622,4694,37
5631,4698,41
5636,4701,42
5639,4705,41
5643,4706,42
5647,4711,37
5649,4707,45
5650,4709,43
5651,4716,38
5654,4722,35
5658,4719,42
5664,4432,390
5664,4720,45
5665,4474,340
5666,4516,292
5666,4517,289
5667,4442,382
5667,4493,321
5669,4446,379
5670,4551,255
5671,4458,366
5671,4565,239
5673,4593,206
5674,4497,322
5674,4601,199
5676,4526,291
5676,4621,176
5678,4471,356
5678,4627,172
5679,4485,342
5679,4542,275
5679,4651,145
5680,4502,323
5680,4503,321
5681,4545,273
5682,4504,320
5683,4570,245
5683,4653,146
5685,4522,304
5685,4598,212
5685,4676,121
5686,4531,295
5686,4684,113
5688,4561,261
5690,4687,111
5691,4606,210
5691,4704,94
5692,4576,247
5692,4638,173
5693,4715,82
5694,4643,169
5694,4738,56
5695,4579,246
5696,4657,155
5697,4584,243
5698,4592,234
5700,4660,153
5702,4596,232
5702,4661,153
5702,4755,44
5703,4674,141
5704,4609,220
5707,4620,210
5708,4625,205
5708,4697,119
5711,4729,84
5711,4762,45
5712,4713,104
5712,4747,64
5714,4629,205
5714,4748,64
5716,4631,204
5718,4659,174
5721,4680,152
5724,4690,139
5727,4685,151
5727,4778,42
5729,4785,35
5730,4774,49
5731,4689,149
5732,4780,44
5733,4699,142
5736,4743,92
5737,4751,84
5739,4792,36
5742,4757,81
5744,4767,72
5746,4790,46
5749,4796,42
5754,4793,35
5754,4797,44
5755,4798,42
5759,4802,43
5760,4807,40
5762,4808,39
5768,4521,389
5768,4809,42
5773,4536,376
5773,4572,333
5776,4444,487
5778,4578,331
5779,4538,379
5779,4589,318
5780,4505,420
5781,4602,305
5782,4512,410
5783,4549,369
5784,4534,389
5784,4607,302
5785,4560,357
5786,4613,297
5787,4540,384
5787,4618,292
5788,4562,357
5789,4541,384
5789,4626,285
5790,4567,356
5790,4632,278
5791,4591,328
5792,4547,380
5792,4640,271
5794,4556,371
5794,4669,238
5795,4635,277
5795,4675,232
5796,4568,359
5797,4670,238
5798,4642,272
5798,4652,263
5798,4682,227
5799,4588,340
5800,4691,218
5801,4594,334
5801,4696,213
5803,4619,305
5803,4656,263
5803,4732,172
5804,4688,226
5805,4758,143
5806,4679,238
5807,4624,305
5807,4773,128
5808,4700,215
5809,4634,294
5810,4824,70
5811,4724,190
5812,4708,210
5812,4842,51
5813,4641,289
5813,4849,43
5814,4647,285
5816,4658,273
5816,4765,145
5817,4753,161
5817,4763,149
5818,4714,209
5820,4717,207
5821,4718,206
5821,4769,146
5822,4858,41
5824,4787,128
5826,4736,191
5826,4784,134
5827,4752,173
5827,4859,43
5829,4826,86
5831,4756,172
5831,4827,85
5833,4760,168
5833,4829,84
5835,4761,169
5836,4835,83
5837,4770,159
5837,4870,42
5838,4788,139
5838,4863,51
5840,4789,140
5840,4867,49
5840,4871,42
5843,4876,39
5844,4806,125
5847,4878,40
5850,4872,49
5852,4881,42
5853,4885,40
5857,4886,41
5865,4637,347
5866,4646,338
5867,4639,346
5868,4649,336
5870,4650,335
5870,4654,332
5870,4663,322
5871,4672,310
5872,4655,331
5873,4710,269
5874,4668,320
5875,4671,317
5875,4683,303
5877,4693,291
5878,4692,295
5879,4695,290
5879,4712,272
5880,4723,260
5880,4725,257
5880,4728,247
5882,4727,253
5883,4702,288
5883,4734,238
5885,4703,287
5885,4745,230
5887,4730,251
5887,4766,216
5888,4772,210
5889,4731,250
5889,4737,241
5890,4733,248
5890,4786,195
5891,4726,265
5891,4799,181
5892,4739,241
5893,4750,235
5893,4837,136
5894,4744,241
5894,4846,127
5896,4759,233
5896,4775,214
5896,4844,132
5898,4782,207
5898,4850,127
5898,4861,114
5899,4889,81
5901,4776,216
5901,4917,50
5902,4779,215
5903,4794,199
5903,4923,45
5904,4781,215
5905,4816,174
5907,4795,200
5907,4836,153
5908,4931,40
5910,4825,169
5911,4851,137
5914,4831,166
5914,4874,114
5916,4838,156
5917,4890,96
5917,4938,39
5919,4855,142
5919,4892,95
5920,4900,89
5922,4905,86
5923,4880,116
5925,4888,109
5925,4911,81
5926,4949,37
5928,4908,88
5928,4927,65
5930,4946,45
5931,4919,77
5931,4933,60
5932,4928,66
5933,4937,58
5935,4941,54
5945,4965,37
5956,4966,45
5961,4975,41
5963,4721,343
5965,4982,35
5966,4978,43
5969,4981,42
5972,4985,39
5980,4742,334
5981,4754,324
5983,4735,349
5984,4740,344
5984,4746,335
5984,4803,266
5985,4741,342
5985,4801,270
5986,4777,302
5987,4749,335
5989,4811,262
5990,4791,289
5990,4813,257
5991,4764,322
5991,4804,270
5992,4768,319
5992,4817,253
5993,4819,251
5995,4805,271
5995,4823,244
5996,4771,319
5996,4821,251
5996,4841,233
5998,4783,307
5998,4822,250
5998,4834,238
6000,4800,288
6000,4833,243
6000,4852,227
6001,4812,271
6001,4848,231
6002,4864,214
6003,4882,194
6004,4814,268
6005,4862,220
6005,4912,160
6006,4828,252
6007,4866,216
6007,4929,142
6009,4940,129
6010,4960,108
6011,4847,244
6011,4887,196
6012,4853,236
6012,4967,102
6012,4984,81
6013,4925,153
6014,4936,141
6014,4986,80
6016,4944,130
6017,4988,80
6019,4857,240
6019,4994,77
6020,4877,217
6020,4957,122
6020,5004,66
6022,4901,190
6022,4958,122
6022,5006,65
6023,4902,188
6023,4970,109
6024,5011,61
6025,5020,50
6027,4913,179
6028,4921,173
6028,4977,106
6029,5019,57
6030,4979,105
6032,4983,103
6032,5022,54
6033,4990,93
6034,4926,172
6035,4932,166
6037,5000,87
6039,4939,162
6040,4942,157
6040,5040,43
6042,4948,154
6044,5046,40
6046,4953,152
6046,5047,39
6047,4971,131
6049,4963,144
6049,5054,35
6051,5051,41
6052,4995,107
6056,5026,75
6058,5055,41
6059,5029,75
6064,5058,44
6065,5061,42
6068,5071,34
6074,4810,345
6075,4818,340
6078,4820,340
6078,5075,38
6080,4815,348
6083,4832,333
6085,4839,327
6086,4830,339
6087,4840,326
6087,4860,304
6088,4843,324
6088,4868,296
6088,4883,278
6090,4915,240
6092,4845,323
6094,4854,318
6094,4869,299
6094,4934,223
6095,4856,316
6095,4954,200
6097,4956,196
6098,4865,309
6098,4961,190
6099,4884,286
6099,4893,277
6100,4959,196
6101,4910,259
6101,4999,153
6103,4873,305
6103,4914,256
6103,5021,129
6104,4875,303
6104,4930,238
6105,5034,114
6105,5050,93
6107,4969,194
6107,5048,100
6108,4879,302
6108,5062,85
6109,4894,284
6112,4976,190
6113,4980,187
6114,4896,286
6115,4991,176
6116,4897,285
6117,5001,166
6118,4918,265
6120,4955,222
6122,5049,112
6123,4974,204
6124,5013,159
6125,4989,189
6125,5016,156
6128,4993,186
6128,5064,102
6130,5065,102
6132,5074,94
6132,5120,40
6133,5017,162
6134,5032,146
6134,5078,92
6136,5038,141
6138,5039,140
6138,5106,62
6139,5057,122
6140,5112,57
6140,5124,42
6142,5113,57
6144,5128,42
6146,5130,38
6148,5068,115
6149,5066,119
6151,5079,107
6153,5080,106
6155,5083,105
6155,5133,44
6156,5095,93
6159,5135,45
6160,5100,91
6161,5117,72
6161,5141,40
6164,5122,69
6165,4891,345
6166,4895,341
6166,4898,338
6168,5129,63
6171,5140,53
6175,5154,42
6180,5158,42
6188,5166,41
6193,5170,41
6197,5174,40
6201,5177,41
6205,4899,374
6206,4903,372
6206,4909,360
6206,4916,356
6208,4907,365
6210,4904,373
6210,4935,338
6211,4945,326
6212,4906,372
6212,4952,317
6212,4962,308
6213,4973,296
6215,4920,361
6215,4968,304
6215,4997,269
6217,4922,360
6217,4972,301
6217,5012,253
6218,5035,227
6220,4924,360
6220,5024,242
6221,4943,339
6221,5037,224
6223,5030,238
6224,5042,224
6226,5031,238
6226,5085,175
6227,4950,337
6227,5090,170
6229,4947,341
6229,5036,235
6229,5116,141
6230,4951,338
6230,5136,119
6232,5053,219
6232,5149,104
6233,4964,326
6233,5044,229
6233,5060,212
6235,5005,280
6236,5169,85
6237,5152,103
6238,5097,173
6239,5018,268
6239,5192,61
6241,5015,274
6242,4987,306
6242,5002,290
6243,4992,303
6245,4996,300
6245,5008,284
6247,5023,270
6249,5003,294
6249,5033,260
6251,4998,303
6251,5007,293
6251,5041,253
6252,5063,228
6254,5070,219
6255,5045,252
6256,5059,236
6256,5082,207
6257,5009,293
6257,5014,286
6258,5010,291
6258,5025,278
6258,5089,197
6260,5028,277
6260,5069,228
6260,5091,196
6262,5052,251
6262,5110,182
6263,5073,225
6264,5056,248
6266,5077,225
6266,5114,181
6267,5084,215
6267,5115,179
6268,5067,239
6269,5096,200
6269,5138,155
6271,5148,145
6272,5081,226
6272,5119,181
6272,5161,129
6273,5125,175
6273,5208,74
6274,5086,219
6274,5178,113
6276,5216,69
6277,5088,219
6278,5093,211
6278,5132,171
6278,5218,66
6280,5145,158
6281,5156,146
6281,5222,66
6283,5160,143
6283,5224,65
6284,5235,55
6285,5162,139
6286,5153,154
6287,5167,138
6288,5188,115
6289,5179,125
6290,5189,114
6290,5228,69
6291,5240,56
6292,5193,113
6294,5203,103
6294,5213,91
6295,5204,101
6296,5217,86
6297,5205,101
6300,5230,76
6301,5250,54
6303,5236,71
6303,5253,51
6304,5244,64
6305,5268,37
6308,5246,65
6310,5252,61
6315,5087,262
6315,5092,256
6317,5072,280
6317,5094,255
6318,5101,248
6319,5076,276
6319,5102,246
6319,5108,240
6321,5098,255
6321,5109,239
6322,5111,237
6322,5118,232
6324,5137,211
6325,5131,220
6326,5121,233
6326,5168,175
6327,5104,251
6328,5164,182
6329,5185,157
6330,5134,221
6331,5190,155
6332,5126,233
6332,5215,127
6333,5151,204
6334,5127,232
6334,5248,89
6335,5139,219
6335,5155,201
6336,5260,76
6337,5142,218
6337,5157,201
6337,5279,54
6339,5143,217
6339,5291,43
6341,5159,201
6341,5292,42
6343,5144,218
6343,5163,200
6345,5165,196
6345,5173,188
6345,5298,40
6346,5175,186
6347,5172,193
6352,5176,189
6353,5187,181
6354,5184,186
6354,5198,167
6354,5210,155
6355,5191,178
6356,5207,160
6358,5211,156
6358,5214,153
6359,5197,175
6360,5200,170
6360,5226,140
6360,5234,132
6366,5027,384
6367,5099,299
6367,5199,181
6368,5105,294
6369,5043,366
6369,5221,155
6370,5103,298
6371,5107,294
6371,5233,144
6372,5146,249
6374,5123,278
6374,5256,116
6375,5262,114
6378,5147,252
6378,5273,104
6379,5186,208
6380,5171,226
6380,5285,91
6381,5150,250
6381,5287,86
6383,5305,71
6384,5183,217
6385,5195,203
6385,5201,196
6385,5308,69
6386,5249,140
6386,5304,75
6388,5309,69
6389,5209,191
6391,5219,181
6391,5245,150
6391,5254,139
6393,5227,173
6393,5255,138
6394,5286,102
6396,5266,130
6397,5274,120
6398,5290,103
6399,5295,98
6400,5320,70
6401,5321,68
6405,5317,78
6406,5330,64
6407,5350,41
6408,5342,52
6408,5353,38
6409,5343,51
6411,5345,51
6412,5354,39
6414,5357,38
6440,5374,45
6440,5378,39
6442,5376,44
6448,5380,44
6449,5384,39
6450,5382,43
6456,5388,43
6460,5396,35
6461,5389,45
6463,5393,44
6466,5394,44
6471,5401,43
6478,5412,38
6487,5259,229
6490,5265,225
6490,5269,219
6490,5270,216
6492,5271,215
6492,5276,212
6493,5289,198
6495,5314,172
6496,5277,213
6496,5288,204
6496,5297,192
6498,5293,200
6498,5322,165
6498,5323,162
6499,5294,198
6499,5329,158
6499,5336,148
6501,5337,147
6502,5331,158
6502,5352,134
6504,5311,184
6504,5335,156
6504,5367,116
6505,5381,102
6506,5316,180
6507,5358,131
6507,5385,99
6508,5362,128
6508,5370,117
6509,5403,80
6510,5409,72
6511,5366,126
6512,5373,113
6512,5425,51
6513,5371,119
6514,5387,103
6515,5372,118
6516,5407,81
6518,5421,66
6519,5398,96
6524,5404,92
6525,5400,99
6525,5424,67
6527,5431,61
6529,5430,65
6530,5420,81
6530,5442,55
6531,5423,76
6533,5436,65
6535,5458,40
6536,5437,65
6536,5456,38
6538,5453,49
6543,5454,51
6545,5465,42
6547,5467,38
6549,5466,43
6550,5469,38
6559,5477,42
6567,5482,44
6576,5196,393
6578,5180,413
6578,5206,383
6579,5181,411
6579,5328,239
6580,5338,228
6581,5182,411
6581,5232,355
6582,5340,224
6583,5194,403
6583,5239,349
6583,5361,202
6584,5347,221
6585,5379,184
6586,5202,396
6587,5212,385
6587,5419,136
6588,5243,349
6588,5446,108
6589,5258,332
6590,5223,375
6590,5461,91
6591,5261,328
6592,5468,86
6593,5229,371
6593,5471,83
6595,5263,329
6596,5267,327
6596,5474,82
6596,5481,74
6597,5484,72
6599,5241,362
6599,5278,319
6599,5495,60
6600,5281,314
6601,5497,59
6602,5282,315
6602,5283,313
6604,5296,302
6604,5508,50
6605,5339,250
6608,5302,299
6608,5313,286
6609,5346,248
6610,5307,295
6610,5519,43
6611,5348,245
6612,5325,276
6612,5355,240
6612,5523,40
6614,5333,268
6617,5391,202
6619,5351,251
6620,5360,242
6621,5408,186
6622,5383,217
6623,5397,201
6624,5417,178
6625,5418,177
6626,5428,165
6626,5532,43
6627,5422,173
6629,5432,165
6631,5440,158
6633,5220,422
6633,5264,369
6635,5225,418
6635,5299,330
6636,5231,412
6637,5237,405
6637,5247,394
6637,5303,322
6639,5257,384
6639,5310,318
6641,5318,313
6642,5238,407
6642,5272,369
6645,5242,407
6645,5300,337
6645,5341,290
6646,5349,281
6647,5301,336
6648,5251,400
6648,5368,258
6650,5306,332
6650,5375,254
6651,5275,374
6652,5280,369
6652,5377,253
6653,5386,244
6654,5312,330
6655,5315,329
6655,5390,241
6657,5284,370
6657,5395,237
6658,5319,327
6658,5402,230
6659,5324,324
6659,5326,321
6660,5344,301
6660,5405,229
6661,5410,224
6662,5332,317
6662,5359,285
