step,tl_id,max_length
2139,0,39
2140,0,39
2141,0,39
2142,0,39
2143,0,39
2144,0,39
2145,0,39
2146,0,39
2147,0,39
2148,0,39
2149,0,39
2150,0,39
2151,0,39
2152,0,39
2153,0,39
2154,0,39
2155,0,39
2156,0,39
2157,0,39
2158,0,39
2159,0,39
2160,0,39
2161,0,39
2162,0,39
2163,0,39
2164,0,39
2165,0,39
2166,0,39
2167,0,39
2168,0,39
2169,0,39
2170,0,39
2171,0,39
2172,0,39
2173,0,39
2174,0,39
2175,0,39
2176,0,39
2177,0,39
2178,0,39
2179,0,38
2180,0,38
2181,0,39
2182,0,38
2183,0,37
2184,0,36
2185,0,36
2186,0,35
2187,0,34
2188,0,33
2189,0,32
2190,0,32
2191,0,31
2192,0,30
2193,0,30
2194,0,29
2195,0,28
2196,0,27
2197,0,27
2198,0,27
2199,0,27
2200,0,28
2201,0,28
2202,0,29
2203,0,29
2204,0,29
2205,0,28
2206,0,28
2207,0,27
2208,0,26
2209,0,26
2210,0,25
2211,0,24
2212,0,23
2213,0,22
2214,0,22
2215,0,21
2216,0,20
2217,0,19
2218,0,18
2219,0,17
2220,0,17
2221,0,17
2222,0,18
2223,0,18
2224,0,19
2225,0,20
2226,0,21
2227,0,21
2228,0,23
2229,0,24
2230,0,25
2231,0,25
2232,0,25
2233,0,28
2234,0,26
2235,0,27
2236,0,29
2237,0,29
2238,0,30
2239,0,29
2240,0,29
2241,0,29
2242,0,29
2243,0,29
2244,0,30
2245,0,30
2246,0,30
2247,0,31
2248,0,31
2249,0,31
2250,0,31
2251,0,31
2252,0,32
2253,0,32
2254,0,32
2255,0,33
2256,0,33
2257,0,33
2258,0,33
2259,0,33
2260,0,34
2261,0,34
2262,0,34
2263,0,34
2264,0,34
2265,0,33
2266,0,33
2267,0,32
2268,0,31
2269,0,30
2270,0,31
2271,0,30
2272,0,29
2273,0,28
2274,0,28
2275,0,27
2276,0,27
2277,0,27
2278,0,29
2279,0,29
2280,0,28
2281,0,29
2282,0,30
2283,0,32
2284,0,31
2285,0,33
2286,0,34
2287,0,35
2288,0,35
2289,0,36
2290,0,37
2291,0,37
2292,0,38
2293,0,38
2294,0,38
2295,0,38
2296,0,38
2297,0,38
2298,0,38
2299,0,39
2300,0,39
2301,0,39
2302,0,39
2303,0,39
2304,0,39
2305,0,39
2306,0,39
2307,0,39
2308,0,39
2309,0,39
2310,0,39
2311,0,39
2312,0,39
2313,0,39
2314,0,39
2315,0,39
2316,0,39
2317,0,39
2318,0,39
2319,0,39
2320,0,39
2321,0,39
2322,0,39
2323,0,39
2324,0,39
2325,0,39
2326,0,39
2327,0,39
2328,0,39
2329,0,39
2330,0,39
2331,0,39
2332,0,39
2333,0,39
2334,0,39
2335,0,39
2336,0,39
2337,0,39
2338,0,39
2339,0,39
2340,0,39
2341,0,39
2342,0,39
2343,0,39
2344,0,39
2345,0,39
2346,0,39
2347,0,39
2348,0,39
2349,0,39
2350,0,39
2351,0,39
2352,0,39
2353,0,39
2354,0,39
2355,0,39
2356,0,39
2357,0,39
2358,0,39
2359,0,39
2360,0,39
2361,0,39
2362,0,39
2363,0,39
2364,0,39
2365,0,39
2366,0,39
2367,0,39
2368,0,39
2369,0,39
2370,0,39
2371,0,39
2372,0,39
2373,0,39
2374,0,39
2375,0,39
2376,0,39
2377,0,39
2378,0,39
2379,0,39
2380,0,39
2381,0,39
2382,0,39
2383,0,39
2384,0,39
2385,0,39
2386,0,39
2387,0,39
2388,0,39
2389,0,39
2390,0,39
2391,0,39
2392,0,39
2393,0,39
2394,0,39
2395,0,39
2396,0,39
2397,0,39
2398,0,39
2399,0,39
2400,0,39
2401,0,39
2402,0,39
2403,0,39
2404,0,39
2405,0,39
2406,0,39
2407,0,39
2408,0,39
2409,0,39
2410,0,39
2411,0,39
2412,0,39
2413,0,39
2414,0,39
2415,0,39
2416,0,39
2417,0,39
2418,0,39
2419,0,39
2420,0,39
2421,0,39
2422,0,39
2423,0,39
2424,0,39
2425,0,39
2426,0,39
2427,0,39
2428,0,39
2429,0,39
2430,0,39
2431,0,39
2432,0,39
2433,0,39
2434,0,39
2435,0,39
2436,0,39
2437,0,39
2438,0,39
2439,0,39
2440,0,39
2441,0,39
2442,0,39
2443,0,39
2444,0,39
2445,0,39
2446,0,39
2447,0,39
2448,0,39
2449,0,39
2450,0,39
2451,0,39
2452,0,39
2453,0,39
2454,0,39
2455,0,39
2456,0,39
2457,0,39
2458,0,39
2459,0,39
2460,0,39
2461,0,39
2462,0,39
2463,0,39
2464,0,39
2465,0,39
2466,0,39
2467,0,39
2468,0,39
2469,0,39
2470,0,39
2471,0,39
2472,0,39
2473,0,39
2474,0,39
2475,0,39
2476,0,39
2477,0,39
2478,0,39
2479,0,39
2480,0,39
2481,0,39
2482,0,39
2483,0,39
2484,0,39
2485,0,39
2486,0,39
2487,0,39
2488,0,39
2489,0,39
2490,0,39
2491,0,39
2492,0,39
2493,0,39
2494,0,39
2495,0,39
2496,0,39
2497,0,39
2498,0,39
2499,0,39
2500,0,39
2501,0,39
2502,0,39
2503,0,39
2504,0,39
2505,0,39
2506,0,39
2507,0,39
2508,0,39
2509,0,39
2510,0,39
2511,0,39
2512,0,39
2513,0,39
2514,0,39
2515,0,39
2516,0,39
2517,0,39
2518,0,39
2519,0,39
2520,0,39
2521,0,39
2522,0,39
2523,0,39
2524,0,39
2525,0,39
2526,0,39
2527,0,39
2528,0,39
2529,0,39
2530,0,39
2531,0,39
2532,0,39
2533,0,39
2534,0,39
2535,0,39
2536,0,39
2537,0,39
2538,0,39
2539,0,39
2540,0,39
2541,0,39
2542,0,39
2543,0,39
2544,0,39
2545,0,39
2546,0,39
2547,0,39
2548,0,39
2549,0,39
2550,0,39
2551,0,39
2552,0,39
2553,0,39
2554,0,39
2555,0,39
2556,0,39
2557,0,39
2558,0,39
2559,0,39
2560,0,39
2561,0,38
2562,0,38
2563,0,37
2564,0,36
2565,0,35
2566,0,34
2567,0,33
2568,0,34
2569,0,33
2570,0,32
2571,0,31
2572,0,31
2573,0,31
2574,0,32
2575,0,32
2576,0,32
2577,0,32
2578,0,32
2579,0,32
2580,0,32
2581,0,33
2582,0,33
2583,0,33
2584,0,33
2585,0,33
2586,0,33
2587,0,33
2588,0,33
2589,0,33
2590,0,33
2591,0,33
2592,0,33
2593,0,33
2594,0,33
2595,0,34
2596,0,34
2597,0,34
2598,0,34
2599,0,34
2600,0,34
2601,0,34
2602,0,34
2603,0,34
2604,0,34
2605,0,34
2606,0,34
2607,0,34
2608,0,33
2609,0,33
2610,0,32
2611,0,31
2612,0,31
2613,0,30
2614,0,30
2615,0,29
2616,0,28
2617,0,27
2618,0,27
2619,0,26
2620,0,25
2621,0,26
2622,0,25
2623,0,24
2624,0,23
2625,0,22
2626,0,21
2627,0,20
2628,0,21
2629,0,22
2630,0,23
2631,0,24
2632,0,24
2633,0,25
2634,0,26
2635,0,27
2636,0,27
2637,0,27
2638,0,27
2639,0,27
2640,0,27
2641,0,27
2642,0,28
2643,0,28
2644,0,28
2645,0,28
2646,0,28
2647,0,29
2648,0,29
2649,0,29
2650,0,29
2651,0,29
2652,0,29
2653,0,29
2654,0,29
2655,0,30
2656,0,30
2657,0,30
2658,0,30
2659,0,30
2660,0,30
2661,0,30
2662,0,30
2663,0,30
2664,0,30
2665,0,30
2666,0,31
2667,0,31
2668,0,32
2669,0,32
2670,0,32
2671,0,33
2672,0,33
2673,0,34
2674,0,34
2675,0,34
2676,0,34
2677,0,34
2678,0,34
2679,0,34
2680,0,34
2681,0,34
2682,0,34
2683,0,34
2684,0,35
2685,0,35
2686,0,35
2687,0,36
2688,0,36
2689,0,36
2690,0,36
2691,0,36
2692,0,36
2693,0,36
2694,0,36
2695,0,36
2696,0,36
2697,0,37
2698,0,37
2699,0,37
2700,0,36
2701,0,38
2702,0,37
2703,0,36
2704,0,35
2705,0,35
2706,0,34
2707,0,33
2708,0,32
2709,0,32
2710,0,31
2711,0,30
2712,0,30
2713,0,29
2714,0,28
2715,0,28
2716,0,28
2717,0,28
2718,0,28
2719,0,28
2720,0,28
2721,0,29
2722,0,29
2723,0,29
2724,0,29
2725,0,29
2726,0,29
2727,0,30
2728,0,30
2729,0,30
2730,0,30
2731,0,30
2732,0,30
2733,0,30
2734,0,30
2735,0,30
2736,0,30
2737,0,30
2738,0,30
2739,0,30
2740,0,30
2741,0,30
2742,0,30
2743,0,30
2744,0,30
2745,0,31
2746,0,31
2747,0,31
2748,0,31
2749,0,31
2750,0,32
2751,0,32
2752,0,32
2753,0,32
2754,0,32
2755,0,32
2756,0,32
2757,0,32
2758,0,32
2759,0,32
2760,0,32
2761,0,32
2762,0,32
2763,0,32
2764,0,32
2765,0,31
2766,0,30
2767,0,29
2768,0,28
2769,0,27
2770,0,27
2771,0,26
2772,0,26
2773,0,24
2774,0,23
2775,0,22
2776,0,22
2777,0,22
2778,0,22
2779,0,21
2780,0,20
2781,0,20
2782,0,20
2783,0,18
2784,0,19
2785,0,20
2786,0,19
2787,0,20
2788,0,21
2789,0,21
2790,0,21
2791,0,21
2792,0,22
2793,0,22
2794,0,22
2795,0,22
2796,0,22
2797,0,22
2798,0,22
2799,0,22
2800,0,22
2801,0,22
2802,0,22
2803,0,22
2804,0,22
2805,0,22
2806,0,22
2807,0,22
2808,0,22
2809,0,22
2810,0,22
2811,0,22
2812,0,22
2813,0,22
2814,0,22
2815,0,22
2816,0,22
2817,0,22
2818,0,22
2819,0,22
2820,0,22
2821,0,22
2822,0,22
2823,0,22
2824,0,22
2825,0,22
2826,0,22
2827,0,22
2828,0,22
2829,0,22
2830,0,22
2831,0,22
2832,0,22
2833,0,22
2834,0,23
2835,0,23
2836,0,23
2837,0,23
2838,0,23
2839,0,23
2840,0,23
2841,0,23
2842,0,23
2843,0,23
2844,0,24
2845,0,24
2846,0,24
2847,0,24
2848,0,24
2849,0,25
2850,0,25
2851,0,25
2852,0,26
2853,0,26
2854,0,26
2855,0,26
2856,0,26
2857,0,26
2858,0,27
2859,0,27
2860,0,27
2861,0,27
2862,0,27
2863,0,28
2864,0,28
2865,0,28
2866,0,28
2867,0,28
2868,0,28
2869,0,28
2870,0,28
2871,0,28
2872,0,28
2873,0,28
2874,0,28
2875,0,28
2876,0,28
2877,0,28
2878,0,29
2879,0,29
2880,0,29
2881,0,29
2882,0,29
2883,0,29
2884,0,29
2885,0,30
2886,0,30
2887,0,30
2888,0,30
2889,0,30
2890,0,30
2891,0,30
2892,0,31
2893,0,31
2894,0,31
2895,0,31
2896,0,31
2897,0,31
2898,0,31
2899,0,31
2900,0,31
2901,0,31
2902,0,31
2903,0,32
2904,0,32
2905,0,33
2906,0,33
2907,0,33
2908,0,33
2909,0,33
2910,0,33
2911,0,33
2912,0,34
2913,0,34
2914,0,34
2915,0,34
2916,0,35
2917,0,36
2918,0,36
2919,0,36
2920,0,36
2921,0,36
2922,0,36
2923,0,36
2924,0,36
2925,0,36
2926,0,37
2927,0,37
2928,0,37
2929,0,37
2930,0,37
2931,0,37
2932,0,37
2933,0,37
2934,0,37
2935,0,37
2936,0,37
2937,0,37
2938,0,37
2939,0,38
2940,0,38
2941,0,38
2942,0,38
2943,0,38
2944,0,38
2945,0,38
2946,0,38
2947,0,38
2948,0,38
2949,0,38
2950,0,39
2951,0,39
2952,0,39
2953,0,39
2954,0,39
2955,0,39
2956,0,39
2957,0,39
2958,0,39
2959,0,39
2960,0,39
2961,0,39
2962,0,39
2963,0,39
2964,0,39
2965,0,39
2966,0,39
2967,0,39
2968,0,39
2969,0,39
2970,0,39
2971,0,39
2972,0,39
2973,0,39
2974,0,39
2975,0,39
2976,0,39
2977,0,39
2978,0,39
2979,0,39
2980,0,39
2981,0,39
2982,0,39
2983,0,39
2984,0,39
2985,0,39
2986,0,39
2987,0,39
2988,0,39
2989,0,39
2990,0,39
2991,0,39
2992,0,39
2993,0,39
2994,0,39
2995,0,39
2996,0,39
2997,0,39
2998,0,39
2999,0,39
3000,0,39
3001,0,39
3002,0,39
3003,0,38
3004,0,38
3005,0,39
3006,0,38
3007,0,38
3008,0,37
3009,0,36
3010,0,35
3011,0,35
3012,0,34
3013,0,33
3014,0,32
3015,0,31
3016,0,31
3017,0,30
3018,0,29
3019,0,28
3020,0,27
3021,0,26
3022,0,25
3023,0,24
3024,0,24
3025,0,23
3026,0,22
3027,0,22
3028,0,21
3029,0,20
3030,0,20
3031,0,20
3032,0,20
3033,0,20
3034,0,20
3035,0,20
3036,0,21
3037,0,21
3038,0,21
3039,0,21
3040,0,21
3041,0,21
3042,0,21
3043,0,21
3044,0,21
3045,0,21
3046,0,21
3047,0,21
3048,0,21
3049,0,21
3050,0,21
3051,0,21
3052,0,21
3053,0,21
3054,0,22
3055,0,22
3056,0,22
3057,0,22
3058,0,22
3059,0,22
3060,0,22
3061,0,22
3062,0,22
3063,0,22
3064,0,22
3065,0,22
3066,0,22
3067,0,22
3068,0,22
3069,0,22
3070,0,22
3071,0,22
3072,0,22
3073,0,22
3074,0,23
3075,0,23
3076,0,23
3077,0,23
3078,0,23
3079,0,23
3080,0,23
3081,0,24
3082,0,24
3083,0,24
3084,0,24
3085,0,24
3086,0,24
3087,0,24
3088,0,24
3089,0,24
3090,0,24
3091,0,24
3092,0,25
3093,0,25
3094,0,25
3095,0,25
3096,0,25
3097,0,25
3098,0,25
3099,0,25
3100,0,25
3101,0,25
3102,0,25
3103,0,25
3104,0,25
3105,0,25
3106,0,25
3107,0,25
3108,0,25
3109,0,25
3110,0,25
3111,0,25
3112,0,25
3113,0,25
3114,0,25
3115,0,25
3116,0,26
3117,0,26
3118,0,26
3119,0,26
3120,0,26
3121,0,26
3122,0,26
3123,0,26
3124,0,26
3125,0,26
3126,0,26
3127,0,26
3128,0,26
3129,0,26
3130,0,27
3131,0,27
3132,0,27
3133,0,27
3134,0,28
3135,0,28
3136,0,28
3137,0,28
3138,0,28
3139,0,28
3140,0,28
3141,0,28
3142,0,28
3143,0,28
3144,0,28
3145,0,28
3146,0,28
3147,0,28
3148,0,28
3149,0,28
3150,0,28
3151,0,29
3152,0,29
3153,0,29
3154,0,29
3155,0,29
3156,0,29
3157,0,30
3158,0,30
3159,0,31
3160,0,31
3161,0,32
3162,0,32
3163,0,32
3164,0,32
3165,0,32
3166,0,32
3167,0,32
3168,0,32
3169,0,32
3170,0,32
3171,0,32
3172,0,32
3173,0,32
3174,0,32
3175,0,32
3176,0,32
3177,0,32
3178,0,32
3179,0,32
3180,0,32
3181,0,31
3182,0,32
3183,0,31
3184,0,31
3185,0,30
3186,0,29
3187,0,29
3188,0,29
3189,0,28
3190,0,27
3191,0,26
3192,0,25
3193,0,25
3194,0,24
3195,0,24
3196,0,24
3197,0,23
3198,0,22
3199,0,21
3200,0,21
3201,0,21
3202,0,21
3203,0,21
3204,0,21
3205,0,21
3206,0,21
3207,0,21
3208,0,21
3209,0,21
3210,0,21
3211,0,21
3212,0,21
3213,0,22
3214,0,22
3215,0,22
3216,0,22
3217,0,22
3218,0,22
3219,0,22
3220,0,22
3221,0,22
3222,0,22
3223,0,22
3224,0,22
3225,0,22
3226,0,22
3227,0,22
3228,0,22
3229,0,23
3230,0,23
3231,0,23
3232,0,24
3233,0,24
3234,0,24
3235,0,24
3236,0,24
3237,0,24
3238,0,25
3239,0,25
3240,0,25
3241,0,25
3242,0,26
3243,0,26
3244,0,26
3245,0,26
3246,0,26
3247,0,26
3248,0,26
3249,0,26
3250,0,26
3251,0,27
3252,0,27
3253,0,27
3254,0,27
3255,0,27
3256,0,27
3257,0,27
3258,0,27
3259,0,27
3260,0,27
3261,0,27
3262,0,27
3263,0,28
3264,0,28
3265,0,28
3266,0,28
3267,0,28
3268,0,28
3269,0,28
3270,0,28
3271,0,28
3272,0,28
3273,0,28
3274,0,28
3275,0,28
3276,0,28
3277,0,28
3278,0,28
3279,0,28
3280,0,28
3281,0,28
3282,0,29
3283,0,29
3284,0,29
3285,0,29
3286,0,29
3287,0,29
3288,0,30
3289,0,30
3290,0,30
3291,0,31
3292,0,31
3293,0,31
3294,0,31
3295,0,32
3296,0,32
3297,0,32
3298,0,32
3299,0,32
3300,0,33
3301,0,33
3302,0,33
3303,0,33
3304,0,33
3305,0,33
3306,0,33
3307,0,33
3308,0,33
3309,0,33
3310,0,33
3311,0,33
3312,0,34
3313,0,34
3314,0,35
3315,0,35
3316,0,35
3317,0,35
3318,0,35
3319,0,35
3320,0,35
3321,0,35
3322,0,35
3323,0,35
3324,0,36
3325,0,36
3326,0,36
3327,0,37
3328,0,37
3329,0,38
3330,0,38
3331,0,39
3332,0,39
3333,0,39
3334,0,39
3335,0,39
3336,0,39
3337,0,39
3338,0,38
3339,0,38
3340,0,37
3341,0,36
3342,0,36
3343,0,35
3344,0,34
3345,0,33
3346,0,33
3347,0,32
3348,0,30
3349,0,30
3350,0,29
3351,0,28
3352,0,27
3353,0,26
3354,0,26
3355,0,25
3356,0,24
3357,0,23
3358,0,22
3359,0,22
3360,0,21
3361,0,20
3362,0,19
3363,0,18
3364,0,18
3365,0,18
3366,0,19
3367,0,19
3368,0,19
3369,0,19
3370,0,19
3371,0,19
3372,0,20
3373,0,20
3374,0,20
3375,0,21
3376,0,21
3377,0,21
3378,0,21
3379,0,21
3380,0,21
3381,0,21
3382,0,21
3383,0,22
3384,0,22
3385,0,22
3386,0,22
3387,0,22
3388,0,22
3389,0,22
3390,0,22
3391,0,22
3392,0,23
3393,0,23
3394,0,23
3395,0,24
3396,0,24
3397,0,25
3398,0,25
3399,0,25
3400,0,26
3401,0,26
3402,0,26
3403,0,26
3404,0,26
3405,0,26
3406,0,26
3407,0,27
3408,0,27
3409,0,27
3410,0,27
3411,0,27
3412,0,27
3413,0,27
3414,0,27
3415,0,28
3416,0,28
3417,0,28
3418,0,28
3419,0,28
3420,0,28
3421,0,28
3422,0,28
3423,0,28
3424,0,28
3425,0,28
3426,0,28
3427,0,28
3428,0,28
3429,0,28
3430,0,28
3431,0,28
3432,0,28
3433,0,28
3434,0,28
3435,0,28
3436,0,28
3437,0,28
3438,0,28
3439,0,28
3440,0,28
3441,0,28
3442,0,28
3443,0,28
3444,0,28
3445,0,28
3446,0,28
3447,0,28
3448,0,28
3449,0,28
3450,0,28
3451,0,29
3452,0,29
3453,0,29
3454,0,29
3455,0,29
3456,0,29
3457,0,29
3458,0,29
3459,0,29
3460,0,29
3461,0,29
3462,0,29
3463,0,29
3464,0,30
3465,0,30
3466,0,30
3467,0,30
3468,0,31
3469,0,31
3470,0,31
3471,0,31
3472,0,31
3473,0,31
3474,0,31
3475,0,31
3476,0,31
3477,0,31
3478,0,31
3479,0,31
3480,0,31
3481,0,31
3482,0,31
3483,0,31
3484,0,31
3485,0,31
3486,0,31
3487,0,31
3488,0,31
3489,0,31
3490,0,31
3491,0,31
3492,0,31
3493,0,31
3494,0,31
3495,0,31
3496,0,31
3497,0,31
3498,0,31
3499,0,31
3500,0,31
3501,0,32
3502,0,32
3503,0,32
3504,0,32
3505,0,32
3506,0,32
3507,0,32
3508,0,32
3509,0,32
3510,0,32
3511,0,32
3512,0,32
3513,0,32
3514,0,33
3515,0,33
3516,0,33
3517,0,33
3518,0,33
3519,0,33
3520,0,33
3521,0,33
3522,0,33
3523,0,33
3524,0,33
3525,0,33
3526,0,33
3527,0,33
3528,0,34
3529,0,34
3530,0,34
3531,0,34
3532,0,34
3533,0,34
3534,0,34
3535,0,34
3536,0,34
3537,0,34
3538,0,34
3539,0,34
3540,0,34
3541,0,34
3542,0,34
3543,0,34
3544,0,34
3545,0,34
3546,0,34
3547,0,34
3548,0,34
3549,0,34
3550,0,34
3551,0,34
3552,0,34
3553,0,34
3554,0,34
3555,0,34
3556,0,34
3557,0,34
3558,0,34
3559,0,34
3560,0,34
3561,0,34
3562,0,34
3563,0,34
3564,0,34
3565,0,34
3566,0,34
3567,0,34
3568,0,35
3569,0,35
3570,0,35
3571,0,36
3572,0,36
3573,0,36
3574,0,36
3575,0,36
3576,0,36
3577,0,36
3578,0,36
3579,0,36
3580,0,36
3581,0,36
3582,0,36
3583,0,36
3584,0,36
3585,0,36
3586,0,36
3587,0,36
3588,0,36
3589,0,36
3590,0,36
3591,0,36
3592,0,36
3593,0,36
3594,0,36
3595,0,36
3596,0,36
3597,0,36
3598,0,36
3599,0,36
3600,0,36
3601,0,36
3602,0,36
3603,0,36
3604,0,36
3605,0,36
3606,0,36
3607,0,36
3608,0,36
3609,0,36
3610,0,36
3611,0,36
3612,0,36
3613,0,36
3614,0,36
3615,0,36
3616,0,36
3617,0,36
3618,0,36
3619,0,36
3620,0,36
3621,0,36
3622,0,36
3623,0,36
3624,0,36
3625,0,36
3626,0,36
3627,0,36
3628,0,36
3629,0,36
3630,0,36
3631,0,36
3632,0,35
3633,0,35
3634,0,35
3635,0,34
3636,0,33
3637,0,32
3638,0,31
3639,0,31
3640,0,31
3641,0,31
3642,0,32
3643,0,31
3644,0,32
3645,0,31
3646,0,32
3647,0,32
3648,0,32
3649,0,31
3650,0,31
3651,0,32
3652,0,32
3653,0,32
3654,0,30
3655,0,32
3656,0,32
3657,0,32
3658,0,32
3659,0,31
3660,0,31
3661,0,32
3662,0,31
3663,0,32
3664,0,32
3665,0,32
3666,0,32
3667,0,33
3668,0,33
3669,0,32
3670,0,31
3671,0,31
3672,0,31
3673,0,32
3674,0,32
3675,0,33
3676,0,32
3677,0,32
3678,0,32
3679,0,33
3680,0,34
3681,0,34
3682,0,34
3683,0,35
3684,0,36
3685,0,36
3686,0,36
3687,0,36
3688,0,36
3689,0,36
3690,0,36
3691,0,36
3692,0,36
3693,0,36
3694,0,36
3695,0,36
3696,0,36
3697,0,36
3698,0,36
3699,0,36
3700,0,36
3701,0,36
3702,0,36
3703,0,36
3704,0,36
3705,0,36
3706,0,36
3707,0,36
3708,0,36
3709,0,36
3710,0,37
3711,0,37
3712,0,37
3713,0,38
3714,0,38
3715,0,38
3716,0,38
3717,0,38
3718,0,38
3719,0,38
3720,0,38
3721,0,38
3722,0,38
3723,0,38
3724,0,38
3725,0,38
3726,0,38
3727,0,38
3728,0,38
3729,0,38
3730,0,38
3731,0,38
3732,0,38
3733,0,38
3734,0,38
3735,0,38
3736,0,38
3737,0,38
3738,0,38
3739,0,38
3740,0,38
3741,0,38
3742,0,38
3743,0,38
3744,0,38
3745,0,39
3746,0,39
3747,0,39
3748,0,39
3749,0,39
3750,0,39
3751,0,39
3752,0,39
3753,0,39
3754,0,39
3755,0,39
3756,0,39
3757,0,39
3758,0,39
3759,0,39
3760,0,39
3761,0,39
3762,0,39
3763,0,39
3764,0,39
3765,0,39
3766,0,39
3767,0,39
3768,0,39
3769,0,39
3770,0,39
3771,0,39
3772,0,39
3773,0,39
3774,0,39
3775,0,39
3776,0,39
3777,0,39
3778,0,39
3779,0,39
3780,0,39
3781,0,39
3782,0,39
3783,0,39
3784,0,39
3785,0,39
3786,0,39
3787,0,39
3788,0,39
3789,0,39
3790,0,39
3791,0,39
3792,0,39
3793,0,39
3794,0,39
3795,0,39
3796,0,39
3797,0,39
3798,0,39
3799,0,39
3800,0,39
3801,0,39
3802,0,39
3803,0,39
3804,0,39
3805,0,39
3806,0,39
3807,0,39
3808,0,39
3809,0,39
3810,0,39
3811,0,39
3812,0,39
3813,0,39
3814,0,39
3815,0,39
3816,0,39
3817,0,39
3818,0,39
3819,0,39
3820,0,39
3821,0,39
3822,0,39
3823,0,39
3824,0,39
3825,0,39
3826,0,39
3827,0,39
3828,0,39
3829,0,39
3830,0,39
3831,0,39
3832,0,39
3833,0,39
3834,0,39
3835,0,39
3836,0,39
3837,0,39
3838,0,39
3839,0,39
3840,0,39
3841,0,39
3842,0,39
3843,0,39
3844,0,39
3845,0,39
3846,0,39
3847,0,39
3848,0,39
3849,0,39
3850,0,39
3851,0,39
3852,0,39
3853,0,39
3854,0,39
3855,0,39
3856,0,39
3857,0,39
3858,0,39
3859,0,39
3860,0,39
3861,0,39
3862,0,39
3863,0,39
3864,0,39
3865,0,39
3866,0,39
3867,0,39
3868,0,39
3869,0,39
3870,0,39
3871,0,39
3872,0,39
3873,0,39
3874,0,39
3875,0,39
3876,0,38
3877,0,37
3878,0,37
3879,0,36
3880,0,36
3881,0,35
3882,0,34
3883,0,33
3884,0,32
3885,0,31
3886,0,31
3887,0,30
3888,0,29
3889,0,28
3890,0,27
3891,0,27
3892,0,26
3893,0,25
3894,0,24
3895,0,23
3896,0,22
3897,0,21
3898,0,20
3899,0,20
3900,0,19
3901,0,20
3902,0,20
3903,0,20
3904,0,20
3905,0,20
3906,0,20
3907,0,21
3908,0,21
3909,0,21
3910,0,21
3911,0,21
3912,0,21
3913,0,21
3914,0,21
3915,0,21
3916,0,21
3917,0,22
3918,0,22
3919,0,22
3920,0,22
3921,0,22
3922,0,23
3923,0,23
3924,0,23
3925,0,23
3926,0,23
3927,0,23
3928,0,23
3929,0,24
3930,0,24
3931,0,25
3932,0,25
3933,0,25
3934,0,25
3935,0,26
3936,0,26
3937,0,27
3938,0,27
3939,0,27
3940,0,28
3941,0,28
3942,0,29
3943,0,29
3944,0,30
3945,0,30
3946,0,31
3947,0,31
3948,0,32
3949,0,33
3950,0,33
3951,0,33
3952,0,33
3953,0,33
3954,0,33
3955,0,33
3956,0,33
3957,0,33
3958,0,33
3959,0,33
3960,0,33
3961,0,33
3962,0,34
3963,0,34
3964,0,34
3965,0,34
3966,0,35
3967,0,35
3968,0,35
3969,0,35
3970,0,35
3971,0,35
3972,0,35
3973,0,35
3974,0,35
3975,0,35
3976,0,35
3977,0,35
3978,0,35
3979,0,35
3980,0,35
3981,0,35
3982,0,35
3983,0,35
3984,0,35
3985,0,35
3986,0,35
3987,0,35
3988,0,35
3989,0,35
3990,0,35
3991,0,35
3992,0,35
3993,0,35
3994,0,35
3995,0,35
3996,0,35
3997,0,35
3998,0,35
3999,0,35
4000,0,35
4001,0,35
4002,0,35
4003,0,35
4004,0,35
4005,0,35
4006,0,35
4007,0,35
4008,0,35
4009,0,35
4010,0,36
4011,0,36
4012,0,36
4013,0,36
4014,0,36
4015,0,36
4016,0,36
4017,0,36
4018,0,36
4019,0,36
4020,0,36
4021,0,36
4022,0,36
4023,0,35
4024,0,35
4025,0,34
4026,0,33
4027,0,32
4028,0,32
4029,0,32
4030,0,32
4031,0,32
4032,0,32
4033,0,32
4034,0,32
4035,0,32
4036,0,32
4037,0,32
4038,0,32
4039,0,32
4040,0,32
4041,0,32
4042,0,32
4043,0,32
4044,0,32
4045,0,32
4046,0,33
4047,0,33
4048,0,34
4049,0,34
4050,0,34
4051,0,35
4052,0,35
4053,0,35
4054,0,35
4055,0,35
4056,0,35
4057,0,35
4058,0,35
4059,0,35
4060,0,35
4061,0,35
4062,0,36
4063,0,36
4064,0,36
4065,0,36
4066,0,36
4067,0,36
4068,0,36
4069,0,36
4070,0,36
4071,0,36
4072,0,36
4073,0,37
4074,0,37
4075,0,37
4076,0,37
4077,0,37
4078,0,37
4079,0,38
4080,0,38
4081,0,38
4082,0,38
4083,0,38
4084,0,38
4085,0,38
4086,0,38
4087,0,39
4088,0,39
4089,0,39
4090,0,39
4091,0,39
4092,0,39
4093,0,39
4094,0,39
4095,0,39
4096,0,39
4097,0,39
4098,0,39
4099,0,39
4100,0,39
4101,0,39
4102,0,39
4103,0,39
4104,0,39
4105,0,39
4106,0,39
4107,0,39
4108,0,39
4109,0,39
4110,0,39
4111,0,39
4112,0,39
4113,0,39
4114,0,39
4115,0,39
4116,0,39
4117,0,39
4118,0,39
4119,0,39
4120,0,39
4121,0,39
4122,0,39
4123,0,39
4124,0,39
4125,0,39
4126,0,39
4127,0,39
4128,0,39
4129,0,39
4130,0,39
4131,0,39
4132,0,39
4133,0,39
4134,0,39
4135,0,39
4136,0,39
