step,tl_id,reward_type,previous,current,max,reward
2333,0,avg_vehicle_number,15.666666666666666,15.666666666666666,40.096,0.6092710827347698
2359,0,avg_vehicle_number,15.722222222222221,15.722222222222221,40.096,0.6078855191983683
2430,0,avg_vehicle_number,15.972222222222221,15.972222222222221,40.096,0.6016504832845615
2471,0,avg_vehicle_number,15.666666666666666,15.666666666666666,40.096,0.6092710827347698
2587,0,avg_vehicle_number,15.833333333333334,15.833333333333334,40.096,0.6051143921255653
2685,0,avg_vehicle_number,16.72222222222222,16.72222222222222,39.77777777777778,0.5796089385474861
2804,0,avg_vehicle_number,15.36111111111111,15.36111111111111,40.096,0.6168916821849783
2857,0,avg_vehicle_number,13.666666666666666,13.666666666666666,40.096,0.6591513700452247
2979,0,avg_vehicle_number,15.666666666666666,15.666666666666666,38.504888888888885,0.593125259707281
3020,0,avg_vehicle_number,14.555555555555555,14.555555555555555,40.096,0.6369823534628003
3130,0,avg_vehicle_number,16.52777777777778,16.52777777777778,39.77777777777778,0.5844972067039106
3183,0,avg_vehicle_number,15.333333333333334,15.333333333333334,40.096,0.617584463953179
3209,0,avg_vehicle_number,15.055555555555555,15.055555555555555,40.096,0.6245122816351867
3277,0,avg_vehicle_number,13.722222222222221,13.722222222222221,39.77777777777778,0.6550279329608939
3354,0,avg_vehicle_number,14.13888888888889,14.13888888888889,39.77777777777778,0.6445530726256983
3404,0,avg_vehicle_number,13.75,13.75,40.096,0.6570730247406225
3511,0,avg_vehicle_number,14.666666666666666,14.666666666666666,40.096,0.6342112263899973
3585,0,avg_vehicle_number,14.055555555555555,14.055555555555555,38.5048888888889,0.6349669883189437
3632,0,avg_vehicle_number,13.0,13.0,40.096,0.6757781324820431
3646,0,avg_vehicle_number,12.75,12.75,40.096,0.6820131683958499
3747,0,avg_vehicle_number,16.22222222222222,16.22222222222222,38.504888888888885,0.5786970774273974
3803,0,avg_vehicle_number,16.5,16.5,39.77777777777778,0.5851955307262571
3853,0,avg_vehicle_number,15.305555555555555,15.305555555555555,39.77777777777778,0.6152234636871509
3942,0,avg_vehicle_number,14.083333333333334,14.083333333333334,40.096,0.6487596435222134
4049,0,avg_vehicle_number,15.777777777777779,15.777777777777779,40.096,0.6064999556619668
4060,0,avg_vehicle_number,15.833333333333334,15.833333333333334,40.096,0.6051143921255653
4089,0,avg_vehicle_number,15.722222222222221,15.722222222222221,40.096,0.6078855191983683
4205,0,avg_vehicle_number,17.444444444444443,17.444444444444443,39.77777777777778,0.5614525139664805
4261,0,avg_vehicle_number,17.86111111111111,17.86111111111111,38.504888888888885,0.5361339397017406
4347,0,avg_vehicle_number,16.555555555555557,16.555555555555557,40.096,0.5871020661523454
4403,0,avg_vehicle_number,15.916666666666666,15.916666666666666,40.096,0.603036046820963
4492,0,avg_vehicle_number,16.72222222222222,16.72222222222222,38.504888888888885,0.5657117133755021
4608,0,avg_vehicle_number,16.86111111111111,16.86111111111111,39.77777777777778,0.5761173184357542
4667,0,avg_vehicle_number,15.86111111111111,15.86111111111111,39.77777777777778,0.6012569832402235
4705,0,avg_vehicle_number,15.13888888888889,15.13888888888889,40.096,0.6224339363305844
4716,0,avg_vehicle_number,15.666666666666666,15.666666666666666,40.096,0.6092710827347698
4799,0,avg_vehicle_number,17.333333333333332,17.333333333333332,38.504888888888885,0.5498407128676301
4918,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
5025,0,avg_vehicle_number,17.13888888888889,17.13888888888889,39.77777777777778,0.5691340782122905
5135,0,avg_vehicle_number,16.166666666666668,16.166666666666668,40.096,0.5968010109071561
5152,0,avg_vehicle_number,16.305555555555557,16.305555555555557,40.096,0.5933371020661522
5163,0,avg_vehicle_number,16.194444444444443,16.194444444444443,40.096,0.5961082291389554
5198,0,avg_vehicle_number,15.805555555555555,15.805555555555555,39.77777777777778,0.6026536312849162
5269,0,avg_vehicle_number,16.166666666666668,16.166666666666668,38.504888888888885,0.5801398956553857
5379,0,avg_vehicle_number,15.38888888888889,15.38888888888889,40.096,0.6161989004167775
5471,0,avg_vehicle_number,14.0,14.0,40.096,0.6508379888268156
5518,0,avg_vehicle_number,12.75,12.75,39.77777777777778,0.6794692737430168
5565,0,avg_vehicle_number,11.666666666666666,11.666666666666666,39.77777777777778,0.7067039106145252
5606,0,avg_vehicle_number,10.722222222222221,10.722222222222221,39.77777777777778,0.7304469273743017
5689,0,avg_vehicle_number,11.75,11.75,38.82311111111112,0.6973452239216046
5802,0,avg_vehicle_number,12.583333333333334,12.583333333333334,40.096,0.6861698590050544
5882,0,avg_vehicle_number,12.666666666666666,12.666666666666666,39.77777777777778,0.6815642458100559
5923,0,avg_vehicle_number,11.833333333333334,11.833333333333334,40.096,0.7048749667464751
6042,0,avg_vehicle_number,13.166666666666666,13.166666666666666,39.77777777777778,0.6689944134078212
6074,0,avg_vehicle_number,12.666666666666666,12.666666666666666,39.77777777777778,0.6815642458100559
6115,0,avg_vehicle_number,11.972222222222221,11.972222222222221,39.77777777777778,0.6990223463687151
6225,0,avg_vehicle_number,12.777777777777779,12.777777777777779,39.77777777777778,0.6787709497206704
6335,0,avg_vehicle_number,14.0,14.0,38.5048888888889,0.6364098065469321
6403,0,avg_vehicle_number,13.13888888888889,13.13888888888889,39.77777777777778,0.6696927374301676
6483,0,avg_vehicle_number,13.472222222222221,13.472222222222221,39.77777777777778,0.6613128491620113
6518,0,avg_vehicle_number,12.527777777777779,12.527777777777779,40.096,0.687555422541456
6604,0,avg_vehicle_number,14.333333333333334,14.333333333333334,40.096,0.6425246076084065
6675,0,avg_vehicle_number,12.86111111111111,12.86111111111111,40.096,0.6792420413230469
6788,0,avg_vehicle_number,14.916666666666666,14.916666666666666,40.096,0.6279761904761905
6823,0,avg_vehicle_number,12.86111111111111,12.86111111111111,40.096,0.6792420413230469
6897,0,avg_vehicle_number,14.11111111111111,14.11111111111111,39.77777777777778,0.6452513966480447
6944,0,avg_vehicle_number,12.722222222222221,12.722222222222221,39.77777777777778,0.6801675977653632
6988,0,avg_vehicle_number,12.694444444444445,12.694444444444445,38.8231111111111,0.6730183624874072
7071,0,avg_vehicle_number,11.805555555555555,11.805555555555555,40.096,0.7055677485146759
7121,0,avg_vehicle_number,11.222222222222221,11.222222222222221,39.77777777777778,0.7178770949720671
7189,0,avg_vehicle_number,11.86111111111111,11.86111111111111,39.77777777777778,0.7018156424581006
7230,0,avg_vehicle_number,9.25,9.25,39.77777777777778,0.7674581005586593
7241,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
7321,0,avg_vehicle_number,6.527777777777778,6.527777777777778,36.9137777777778,0.823161481410133
7374,0,avg_vehicle_number,5.833333333333333,5.833333333333333,34.04977777777779,0.8286821907795124
7487,0,avg_vehicle_number,5.166666666666667,5.166666666666667,31.504000000000005,0.8359996614186558
7549,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,29.912888888888883,0.9851420420777368
7668,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,29.912888888888883,0.9851420420777368
7685,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,29.912888888888883,0.9851420420777368
7759,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,29.912888888888883,0.9851420420777368
