step,tl_id,reward_type,previous,current,max,reward
2393,0,avg_vehicle_number,13.61111111111111,13.61111111111111,38.504888888888885,0.6465095341428505
2479,0,avg_vehicle_number,13.88888888888889,13.88888888888889,40.096,0.6536091158996187
2571,0,avg_vehicle_number,13.833333333333334,13.833333333333334,40.096,0.6549946794360202
2639,0,avg_vehicle_number,12.527777777777779,12.527777777777779,40.096,0.687555422541456
2722,0,avg_vehicle_number,12.666666666666666,12.666666666666666,38.82311111111111,0.6737338584119426
2784,0,avg_vehicle_number,11.88888888888889,11.88888888888889,39.77777777777778,0.7011173184357542
2870,0,avg_vehicle_number,12.222222222222221,12.222222222222221,40.096,0.6951760219916645
2974,0,avg_vehicle_number,12.75,12.75,38.504888888888885,0.6688732166766702
3093,0,avg_vehicle_number,14.444444444444445,14.444444444444445,39.77777777777778,0.6368715083798883
3197,0,avg_vehicle_number,14.305555555555555,14.305555555555555,38.5048888888889,0.628474306292996
3247,0,avg_vehicle_number,13.444444444444445,13.444444444444445,40.096,0.6646936241908308
3261,0,avg_vehicle_number,13.555555555555555,13.555555555555555,40.096,0.6619224971180278
3383,0,avg_vehicle_number,17.555555555555557,17.555555555555557,38.504888888888885,0.5440694399556765
3424,0,avg_vehicle_number,16.916666666666668,16.916666666666668,39.77777777777778,0.5747206703910615
3513,0,avg_vehicle_number,15.277777777777779,15.277777777777779,39.77777777777778,0.6159217877094971
3569,0,avg_vehicle_number,13.833333333333334,13.833333333333334,40.096,0.6549946794360202
3598,0,avg_vehicle_number,13.416666666666666,13.416666666666666,39.77777777777778,0.6627094972067039
3615,0,avg_vehicle_number,13.166666666666666,13.166666666666666,40.096,0.6716214418728386
3719,0,avg_vehicle_number,16.22222222222222,16.22222222222222,40.096,0.5954154473707547
3760,0,avg_vehicle_number,15.416666666666666,15.416666666666666,40.096,0.6155061186485767
3858,0,avg_vehicle_number,17.52777777777778,17.52777777777778,40.096,0.5628547042653187
3920,0,avg_vehicle_number,16.555555555555557,16.555555555555557,39.77777777777778,0.5837988826815642
4006,0,avg_vehicle_number,17.083333333333332,17.083333333333332,39.77777777777778,0.5705307262569832
4095,0,avg_vehicle_number,15.63888888888889,15.63888888888889,39.77777777777778,0.6068435754189945
4121,0,avg_vehicle_number,15.416666666666666,15.416666666666666,39.77777777777778,0.6124301675977654
4162,0,avg_vehicle_number,14.305555555555555,14.305555555555555,40.096,0.6432173893766072
4254,0,avg_vehicle_number,16.333333333333332,16.333333333333332,39.77777777777778,0.5893854748603352
4331,0,avg_vehicle_number,15.86111111111111,15.86111111111111,38.504888888888885,0.5880753959093217
4450,0,avg_vehicle_number,15.63888888888889,15.63888888888889,39.77777777777778,0.6068435754189945
4521,0,avg_vehicle_number,14.555555555555555,14.555555555555555,40.096,0.6369823534628003
4640,0,avg_vehicle_number,17.083333333333332,17.083333333333332,38.504888888888885,0.5563333948935777
4762,0,avg_vehicle_number,17.194444444444443,17.194444444444443,39.77777777777778,0.5677374301675978
4794,0,avg_vehicle_number,16.194444444444443,16.194444444444443,40.096,0.5961082291389554
4853,0,avg_vehicle_number,14.86111111111111,14.86111111111111,40.096,0.629361754012592
4957,0,avg_vehicle_number,17.055555555555557,17.055555555555557,38.82311111111111,0.5606855023353787
5010,0,avg_vehicle_number,17.0,17.0,39.77777777777778,0.5726256983240223
5033,0,avg_vehicle_number,16.694444444444443,16.694444444444443,40.096,0.5836381573113416
5092,0,avg_vehicle_number,15.722222222222221,15.722222222222221,40.096,0.6078855191983683
5187,0,avg_vehicle_number,17.63888888888889,17.63888888888889,40.096,0.5600835771925157
5243,0,avg_vehicle_number,16.63888888888889,16.63888888888889,39.77777777777778,0.5817039106145252
5302,0,avg_vehicle_number,14.472222222222221,14.472222222222221,40.096,0.6390606987674027
5412,0,avg_vehicle_number,15.86111111111111,15.86111111111111,40.096,0.6044216103573645
5519,0,avg_vehicle_number,18.0,18.0,38.82311111111111,0.5363586409011813
5545,0,avg_vehicle_number,17.11111111111111,17.11111111111111,40.096,0.5732464307883303
5601,0,avg_vehicle_number,15.61111111111111,15.61111111111111,40.096,0.6106566462711713
5666,0,avg_vehicle_number,16.27777777777778,16.27777777777778,39.77777777777778,0.5907821229050279
5788,0,avg_vehicle_number,19.75,19.75,38.504888888888885,0.48707811995013617
5910,0,avg_vehicle_number,17.444444444444443,17.444444444444443,40.096,0.5649330495699211
5927,0,avg_vehicle_number,17.555555555555557,17.555555555555557,39.77777777777778,0.5586592178770949
6019,0,avg_vehicle_number,16.5,16.5,39.77777777777778,0.5851955307262571
6126,0,avg_vehicle_number,16.13888888888889,16.13888888888889,40.096,0.5974937926753568
6239,0,avg_vehicle_number,17.583333333333332,17.583333333333332,38.504888888888885,0.5433480308416825
6292,0,avg_vehicle_number,16.444444444444443,16.444444444444443,40.096,0.5898731932251485
6408,0,avg_vehicle_number,17.72222222222222,17.72222222222222,38.5048888888889,0.5397409852717117
6521,0,avg_vehicle_number,16.5,16.5,38.504888888888885,0.5714829862874555
6538,0,avg_vehicle_number,16.194444444444443,16.194444444444443,40.096,0.5961082291389554
6594,0,avg_vehicle_number,14.833333333333334,14.833333333333334,40.096,0.6300545357807927
6689,0,avg_vehicle_number,17.97222222222222,17.97222222222222,39.77777777777778,0.5481843575418994
6745,0,avg_vehicle_number,18.88888888888889,18.88888888888889,39.77777777777778,0.5251396648044693
6855,0,avg_vehicle_number,14.722222222222221,14.722222222222221,38.504888888888885,0.6176531695830833
6947,0,avg_vehicle_number,12.444444444444445,12.444444444444445,40.096,0.6896337678460583
7069,0,avg_vehicle_number,15.166666666666666,15.166666666666666,38.5048888888889,0.6061106237591765
7149,0,avg_vehicle_number,14.666666666666666,14.666666666666666,40.096,0.6342112263899973
7247,0,avg_vehicle_number,11.472222222222221,11.472222222222221,37.232,0.6918719858663993
7303,0,avg_vehicle_number,7.0,7.0,37.232,0.8119896862913623
7317,0,avg_vehicle_number,6.638888888888889,6.638888888888889,37.232,0.821688631046173
7373,0,avg_vehicle_number,6.5,6.5,34.367999999999995,0.8108705772811917
7405,0,avg_vehicle_number,7.055555555555555,7.055555555555555,34.367999999999995,0.7947056693565073
7449,0,avg_vehicle_number,4.75,4.75,34.367999999999995,0.8617900372439479
7517,0,avg_vehicle_number,5.444444444444445,5.444444444444445,31.504000000000005,0.8271824389142826
7624,0,avg_vehicle_number,7.111111111111111,7.111111111111111,31.504000000000005,0.7742791038880424
7728,0,avg_vehicle_number,7.111111111111111,7.111111111111111,31.504000000000005,0.7742791038880424
7811,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,29.912888888888883,0.9777130631166052
7924,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,29.912888888888883,0.9777130631166052
7989,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,29.912888888888883,0.9777130631166052
8057,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,29.912888888888883,0.9777130631166052
