step,tl_id,reward_type,previous,current,max,reward
3817,0,throughput_queueratio,0.875,0.10215482841181156,2,0.4885774142059058
3849,0,throughput_queueratio,0.3014842300556586,0.37649640861931355,2,0.3389903193374861
3896,0,throughput_queueratio,0.998613037447989,0.27673583399840374,2,0.6376744357231964
3922,0,throughput_queueratio,0.2380952380952381,0.127094972067039,2,0.18259510508113858
4023,0,throughput_queueratio,1.901669758812616,0.05227454110135665,2,0.9769721499569863
4091,0,throughput_queueratio,0.5428571428571428,0.15203511572226647,2,0.34744612928970464
4159,0,throughput_queueratio,1.134453781512605,0.05227454110135665,2,0.5933641613069809
4206,0,throughput_queueratio,0.4318936877076412,0.2517956903431763,2,0.34184468902540877
4292,0,throughput_queueratio,1.0295566502463054,0.05227454110135665,2,0.540915595673831
4312,0,throughput_queueratio,0.14652014652014653,0.10215482841181156,2,0.12433748746597904
4410,0,throughput_queueratio,1.0854893138357704,0.0273343974461292,2,0.5564118556409499
4511,0,throughput_queueratio,0.8939945404913557,0.0273343974461292,2,0.46066446896874247
4603,0,throughput_queueratio,1.3203463203463204,0.0273343974461292,2,0.6738403588962247
4719,0,throughput_queueratio,0.9850746268656716,0.3016759776536312,2,0.6433753022596513
4796,0,throughput_queueratio,0.861003861003861,0.127094972067039,2,0.49404941653545
4819,0,throughput_queueratio,0.17172722747635638,0.4513168395849959,2,0.31152203353067615
4932,0,throughput_queueratio,1.2213403880070546,0.05227454110135665,2,0.6368074645542057
5000,0,throughput_queueratio,0.725232621784346,0.0273343974461292,2,0.3762835096152376
5065,0,throughput_queueratio,0.9952380952380953,0.0273343974461292,2,0.5112862463421122
5082,0,throughput_queueratio,0.10021321961620469,0.27673583399840374,2,0.1884745268073042
5129,0,throughput_queueratio,0.8737864077669903,0.10215482841181156,2,0.48797061808940095
5170,0,throughput_queueratio,0.5821635012386458,0.0273343974461292,2,0.3047489493423875
5241,0,throughput_queueratio,1.047215496368039,0.0273343974461292,2,0.5372749469070841
5303,0,throughput_queueratio,0.5981067125645438,0.6009577015163607,2,0.5995322070404523
5395,0,throughput_queueratio,1.304112554112554,0.17697525937749392,2,0.7405439067450239
5508,0,throughput_queueratio,1.1151603498542275,0.0273343974461292,2,0.5712473736501784
5531,0,throughput_queueratio,0.351288056206089,0.0273343974461292,2,0.1893112268261091
5605,0,throughput_queueratio,0.7012987012987013,0.401436552274541,2,0.5513676267866212
5703,0,throughput_queueratio,1.2337662337662338,0.27673583399840374,2,0.7552510338823188
5720,0,throughput_queueratio,0.2565392354124748,0.27673583399840374,2,0.26663753470543927
5821,0,throughput_queueratio,1.0531135531135531,0.0273343974461292,2,0.5402239752798412
5886,0,throughput_queueratio,0.5175983436853002,0.3515562649640861,2,0.43457730432469316
5966,0,throughput_queueratio,1.1668484187568158,0.17697525937749392,2,0.6719118390671548
6043,0,throughput_queueratio,0.8019597730789066,0.20191540303272137,2,0.501937588055814
6066,0,throughput_queueratio,0.33364661654135336,0.20191540303272137,2,0.26778100978703734
6107,0,throughput_queueratio,0.46167247386759586,0.5760175578611333,2,0.5188450158643646
6148,0,throughput_queueratio,0.855911330049261,0.47625698324022336,2,0.6660841566447422
6204,0,throughput_queueratio,1.0204081632653061,0.32661612130885864,2,0.6735121422870824
6311,0,throughput_queueratio,1.0696517412935325,0.32661612130885864,2,0.6981339313011956
6343,0,throughput_queueratio,0.39786967418546365,0.5011971268954509,2,0.4495334005404573
6417,0,throughput_queueratio,1.0405643738977073,0.4513168395849959,2,0.7459406067413517
6506,0,throughput_queueratio,1.155321188878236,0.20191540303272137,2,0.6786182959554787
6568,0,throughput_queueratio,0.9183673469387755,0.10215482841181156,2,0.5102610876752935
6645,0,throughput_queueratio,0.732016210739615,0.42637669592976846,2,0.5791964533346917
6764,0,throughput_queueratio,1.1853281853281854,0.401436552274541,2,0.7933823688013633
6841,0,throughput_queueratio,0.967032967032967,0.3016759776536312,2,0.6343544723432991
6903,0,throughput_queueratio,0.9325396825396826,0.2517956903431763,2,0.5921676864414294
6968,0,throughput_queueratio,0.6714285714285714,0.42637669592976846,2,0.5489026336791699
7018,0,throughput_queueratio,0.668088130774698,0.5011971268954509,2,0.5846426288350745
7089,0,throughput_queueratio,0.8679401993355481,0.5510774142059058,2,0.7095088067707269
7157,0,throughput_queueratio,1.4359351988217965,0.401436552274541,2,0.9186858755481688
7189,0,throughput_queueratio,0.4406538734896944,0.47625698324022336,2,0.4584554283649589
7257,0,throughput_queueratio,0.7821229050279329,0.6258978451715882,2,0.7040103750997606
7331,0,throughput_queueratio,0.7142857142857143,0.6258978451715882,2,0.6700917797286512
7450,0,throughput_queueratio,0.7142857142857142,0.6258978451715882,2,0.6700917797286512
