step,tl_id,reward_type,previous,current,max,reward
2187,0,avg_queue_length,10.13888888888889,10.13888888888889,39.77777777777778,0.7451117318435754
2258,0,avg_queue_length,10.86111111111111,10.86111111111111,40.096,0.7291223286335018
2347,0,avg_queue_length,11.527777777777779,11.527777777777779,38.504888888888885,0.7006152176924142
2439,0,avg_queue_length,9.86111111111111,9.86111111111111,40.096,0.7540624722887292
2495,0,avg_queue_length,11.416666666666666,11.416666666666666,38.82311111111111,0.7059311750160271
2569,0,avg_queue_length,11.527777777777779,11.527777777777779,39.77777777777778,0.710195530726257
2646,0,avg_queue_length,11.166666666666666,11.166666666666666,40.096,0.7215017291832935
2663,0,avg_queue_length,9.916666666666666,9.916666666666666,40.096,0.7526769087523277
2674,0,avg_queue_length,9.305555555555555,9.305555555555555,40.096,0.7679181076527445
2784,0,avg_queue_length,16.0,16.0,40.096,0.6009577015163607
2885,0,avg_queue_length,17.694444444444443,17.694444444444443,40.096,0.5586980136561142
2992,0,avg_queue_length,15.472222222222221,15.472222222222221,40.096,0.6141205551121752
3033,0,avg_queue_length,10.5,10.5,40.096,0.7381284916201116
3062,0,avg_queue_length,11.36111111111111,11.36111111111111,40.096,0.7166522568058881
3145,0,avg_queue_length,14.833333333333334,14.833333333333334,39.77777777777778,0.6270949720670391
3249,0,avg_queue_length,17.916666666666668,17.916666666666668,39.77777777777778,0.5495810055865922
3308,0,avg_queue_length,13.444444444444445,13.444444444444445,40.096,0.6646936241908308
3334,0,avg_queue_length,14.194444444444445,14.194444444444445,40.096,0.6459885164494102
3357,0,avg_queue_length,13.61111111111111,13.61111111111111,40.096,0.6605369335816262
3422,0,avg_queue_length,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
3508,0,avg_queue_length,15.805555555555555,15.805555555555555,40.096,0.605807173893766
3609,0,avg_queue_length,13.88888888888889,13.88888888888889,40.096,0.6536091158996187
3716,0,avg_queue_length,14.11111111111111,14.11111111111111,39.77777777777778,0.6452513966480447
3811,0,avg_queue_length,13.61111111111111,13.61111111111111,39.77777777777778,0.6578212290502794
3849,0,avg_queue_length,11.333333333333334,11.333333333333334,40.096,0.7173450385740888
3959,0,avg_queue_length,13.13888888888889,13.13888888888889,40.096,0.6723142236410393
4081,0,avg_queue_length,14.583333333333334,14.583333333333334,40.096,0.6362895716945995
4191,0,avg_queue_length,15.833333333333334,15.833333333333334,39.77777777777778,0.6019553072625698
4259,0,avg_queue_length,12.722222222222221,12.722222222222221,40.096,0.6827059501640507
4339,0,avg_queue_length,12.472222222222221,12.472222222222221,40.096,0.6889409860778576
4413,0,avg_queue_length,12.777777777777779,12.777777777777779,40.096,0.6813203866276492
4460,0,avg_queue_length,11.583333333333334,11.583333333333334,40.096,0.7111100026602819
4564,0,avg_queue_length,10.277777777777779,10.277777777777779,40.096,0.7436707457657178
4644,0,avg_queue_length,11.083333333333334,11.083333333333334,39.77777777777778,0.7213687150837989
4733,0,avg_queue_length,12.666666666666666,12.666666666666666,39.77777777777778,0.6815642458100559
4825,0,avg_queue_length,10.777777777777779,10.777777777777779,39.77777777777778,0.729050279329609
4863,0,avg_queue_length,7.305555555555555,7.305555555555555,40.096,0.8177983949631994
4955,0,avg_queue_length,11.194444444444445,11.194444444444445,39.77777777777778,0.7185754189944134
5068,0,avg_queue_length,13.805555555555555,13.805555555555555,39.77777777777778,0.6529329608938548
5100,0,avg_queue_length,11.527777777777779,11.527777777777779,40.096,0.7124955661966834
5189,0,avg_queue_length,11.805555555555555,11.805555555555555,40.096,0.7055677485146759
5299,0,avg_queue_length,13.944444444444445,13.944444444444445,39.77777777777778,0.6494413407821229
5403,0,avg_queue_length,14.277777777777779,14.277777777777779,39.77777777777778,0.6410614525139664
5414,0,avg_queue_length,13.972222222222221,13.972222222222221,40.096,0.6515307705950164
5527,0,avg_queue_length,16.27777777777778,16.27777777777778,39.77777777777778,0.5907821229050279
5598,0,avg_queue_length,14.555555555555555,14.555555555555555,39.77777777777778,0.6340782122905029
5669,0,avg_queue_length,14.583333333333334,14.583333333333334,39.77777777777778,0.6333798882681565
5689,0,avg_queue_length,12.416666666666666,12.416666666666666,40.096,0.6903265496142591
5784,0,avg_queue_length,16.083333333333332,16.083333333333332,40.096,0.5988793562117585
5861,0,avg_queue_length,15.25,15.25,38.5048888888889,0.6039463964171938
5875,0,avg_queue_length,13.777777777777779,13.777777777777779,39.77777777777778,0.6536312849162011
5982,0,avg_queue_length,11.916666666666666,11.916666666666666,39.77777777777778,0.7004189944134078
6074,0,avg_queue_length,15.444444444444445,15.444444444444445,39.77777777777778,0.611731843575419
6115,0,avg_queue_length,14.805555555555555,14.805555555555555,40.096,0.6307473175489935
6171,0,avg_queue_length,12.972222222222221,12.972222222222221,40.096,0.6764709142502439
6275,0,avg_queue_length,14.694444444444445,14.694444444444445,39.77777777777778,0.630586592178771
6397,0,avg_queue_length,17.77777777777778,17.77777777777778,38.504888888888885,0.538298167043723
6495,0,avg_queue_length,14.583333333333334,14.583333333333334,39.77777777777778,0.6333798882681565
6551,0,avg_queue_length,10.61111111111111,10.61111111111111,40.096,0.7353573645473086
6658,0,avg_queue_length,15.333333333333334,15.333333333333334,39.77777777777778,0.6145251396648045
6699,0,avg_queue_length,12.444444444444445,12.444444444444445,40.096,0.6896337678460583
6731,0,avg_queue_length,11.472222222222221,11.472222222222221,40.096,0.713881129733085
6760,0,avg_queue_length,10.38888888888889,10.38888888888889,40.096,0.7408996186929148
6819,0,avg_queue_length,13.805555555555555,13.805555555555555,39.77777777777778,0.6529329608938548
6911,0,avg_queue_length,13.36111111111111,13.36111111111111,39.77777777777778,0.6641061452513967
7033,0,avg_queue_length,15.166666666666666,15.166666666666666,40.096,0.6217411545623837
7071,0,avg_queue_length,11.444444444444445,11.444444444444445,40.096,0.7145739115012858
7154,0,avg_queue_length,14.777777777777779,14.777777777777779,39.77777777777778,0.6284916201117319
7267,0,avg_queue_length,13.083333333333334,13.083333333333334,37.232,0.6485997708064747
7359,0,avg_queue_length,9.972222222222221,9.972222222222221,34.368000000000016,0.7098399027519141
7427,0,avg_queue_length,1.8611111111111112,1.8611111111111112,34.04977777777779,0.9453414608677492
7528,0,avg_queue_length,2.5555555555555554,2.5555555555555554,31.18577777777778,0.9180538137042527
7566,0,avg_queue_length,2.5555555555555554,2.5555555555555554,31.18577777777778,0.9180538137042527
7622,0,avg_queue_length,2.5555555555555554,2.5555555555555554,31.18577777777778,0.9180538137042527
