step,tl_id,max_length
2139,0,19
2140,0,19
2141,0,20
2142,0,20
2143,0,20
2144,0,20
2145,0,20
2146,0,20
2147,0,20
2148,0,20
2149,0,20
2150,0,20
2151,0,20
2152,0,20
2153,0,20
2154,0,20
2155,0,19
2156,0,19
2157,0,19
2158,0,18
2159,0,17
2160,0,17
2161,0,17
2162,0,17
2163,0,17
2164,0,17
2165,0,17
2166,0,18
2167,0,18
2168,0,19
2169,0,19
2170,0,19
2171,0,20
2172,0,20
2173,0,20
2174,0,20
2175,0,20
2176,0,20
2177,0,20
2178,0,20
2179,0,21
2180,0,21
2181,0,21
2182,0,21
2183,0,21
2184,0,21
2185,0,22
2186,0,22
2187,0,22
2188,0,22
2189,0,22
2190,0,22
2191,0,22
2192,0,22
2193,0,22
2194,0,22
2195,0,22
2196,0,23
2197,0,23
2198,0,23
2199,0,24
2200,0,24
2201,0,25
2202,0,25
2203,0,25
2204,0,26
2205,0,26
2206,0,26
2207,0,26
2208,0,26
2209,0,26
2210,0,26
2211,0,26
2212,0,26
2213,0,26
2214,0,26
2215,0,26
2216,0,26
2217,0,26
2218,0,26
2219,0,26
2220,0,26
2221,0,26
2222,0,26
2223,0,26
2224,0,26
2225,0,26
2226,0,26
2227,0,26
2228,0,26
2229,0,26
2230,0,26
2231,0,26
2232,0,27
2233,0,27
2234,0,27
2235,0,27
2236,0,27
2237,0,27
2238,0,27
2239,0,27
2240,0,27
2241,0,27
2242,0,28
2243,0,28
2244,0,28
2245,0,28
2246,0,28
2247,0,28
2248,0,28
2249,0,28
2250,0,28
2251,0,28
2252,0,28
2253,0,28
2254,0,29
2255,0,29
2256,0,28
2257,0,29
2258,0,28
2259,0,27
2260,0,26
2261,0,26
2262,0,25
2263,0,24
2264,0,23
2265,0,22
2266,0,22
2267,0,21
2268,0,20
2269,0,19
2270,0,19
2271,0,19
2272,0,19
2273,0,19
2274,0,19
2275,0,19
2276,0,19
2277,0,19
2278,0,19
2279,0,20
2280,0,20
2281,0,20
2282,0,20
2283,0,21
2284,0,21
2285,0,21
2286,0,21
2287,0,21
2288,0,21
2289,0,21
2290,0,21
2291,0,21
2292,0,21
2293,0,21
2294,0,21
2295,0,21
2296,0,21
2297,0,21
2298,0,21
2299,0,21
2300,0,21
2301,0,21
2302,0,21
2303,0,22
2304,0,22
2305,0,22
2306,0,22
2307,0,22
2308,0,22
2309,0,22
2310,0,23
2311,0,23
2312,0,23
2313,0,23
2314,0,23
2315,0,23
2316,0,23
2317,0,23
2318,0,23
2319,0,23
2320,0,23
2321,0,23
2322,0,23
2323,0,23
2324,0,23
2325,0,24
2326,0,24
2327,0,24
2328,0,24
2329,0,24
2330,0,24
2331,0,24
2332,0,24
2333,0,24
2334,0,25
2335,0,25
2336,0,25
2337,0,26
2338,0,26
2339,0,26
2340,0,26
2341,0,26
2342,0,26
2343,0,26
2344,0,26
2345,0,26
2346,0,26
2347,0,26
2348,0,26
2349,0,26
2350,0,26
2351,0,26
2352,0,26
2353,0,26
2354,0,27
2355,0,27
2356,0,27
2357,0,27
2358,0,28
2359,0,28
2360,0,28
2361,0,28
2362,0,28
2363,0,28
2364,0,28
2365,0,28
2366,0,28
2367,0,28
2368,0,28
2369,0,28
2370,0,28
2371,0,28
2372,0,28
2373,0,28
2374,0,28
2375,0,28
2376,0,28
2377,0,28
2378,0,28
2379,0,28
2380,0,28
2381,0,28
2382,0,28
2383,0,28
2384,0,28
2385,0,28
2386,0,28
2387,0,28
2388,0,28
2389,0,28
2390,0,28
2391,0,28
2392,0,28
2393,0,28
2394,0,28
2395,0,28
2396,0,29
2397,0,29
2398,0,29
2399,0,29
2400,0,29
2401,0,29
2402,0,29
2403,0,29
2404,0,29
2405,0,29
2406,0,29
2407,0,29
2408,0,29
2409,0,29
2410,0,29
2411,0,29
2412,0,29
2413,0,29
2414,0,29
2415,0,29
2416,0,29
2417,0,29
2418,0,29
2419,0,29
2420,0,29
2421,0,29
2422,0,29
2423,0,29
2424,0,29
2425,0,29
2426,0,29
2427,0,29
2428,0,29
2429,0,29
2430,0,29
2431,0,29
2432,0,30
2433,0,30
2434,0,30
2435,0,30
2436,0,30
2437,0,30
2438,0,30
2439,0,30
2440,0,30
2441,0,30
2442,0,31
2443,0,31
2444,0,32
2445,0,32
2446,0,32
2447,0,32
2448,0,32
2449,0,32
2450,0,32
2451,0,32
2452,0,32
2453,0,32
2454,0,32
2455,0,32
2456,0,32
2457,0,32
2458,0,32
2459,0,32
2460,0,32
2461,0,32
2462,0,32
2463,0,32
2464,0,32
2465,0,32
2466,0,32
2467,0,32
2468,0,32
2469,0,32
2470,0,32
2471,0,32
2472,0,32
2473,0,32
2474,0,32
2475,0,33
2476,0,33
2477,0,33
2478,0,34
2479,0,34
2480,0,34
2481,0,34
2482,0,34
2483,0,34
2484,0,34
2485,0,34
2486,0,34
2487,0,34
2488,0,34
2489,0,34
2490,0,34
2491,0,34
2492,0,34
2493,0,34
2494,0,34
2495,0,34
2496,0,34
2497,0,34
2498,0,34
2499,0,34
2500,0,34
2501,0,34
2502,0,34
2503,0,34
2504,0,34
2505,0,34
2506,0,34
2507,0,34
2508,0,35
2509,0,35
2510,0,35
2511,0,35
2512,0,35
2513,0,35
2514,0,36
2515,0,36
2516,0,36
2517,0,36
2518,0,36
2519,0,36
2520,0,36
2521,0,36
2522,0,36
2523,0,36
2524,0,36
2525,0,36
2526,0,36
2527,0,36
2528,0,36
2529,0,37
2530,0,37
2531,0,37
2532,0,37
2533,0,37
2534,0,37
2535,0,37
2536,0,38
2537,0,37
2538,0,37
2539,0,36
2540,0,37
2541,0,37
2542,0,37
2543,0,36
2544,0,35
2545,0,35
2546,0,34
2547,0,33
2548,0,32
2549,0,31
2550,0,30
2551,0,31
2552,0,31
2553,0,30
2554,0,30
2555,0,30
2556,0,30
2557,0,31
2558,0,30
2559,0,31
2560,0,30
2561,0,30
2562,0,30
2563,0,31
2564,0,31
2565,0,30
2566,0,30
2567,0,30
2568,0,29
2569,0,30
2570,0,30
2571,0,30
2572,0,31
2573,0,30
2574,0,30
2575,0,31
2576,0,31
2577,0,29
2578,0,27
2579,0,26
2580,0,26
2581,0,27
2582,0,29
2583,0,30
2584,0,31
2585,0,31
2586,0,30
2587,0,31
2588,0,30
2589,0,31
2590,0,32
2591,0,33
2592,0,33
2593,0,34
2594,0,35
2595,0,36
2596,0,36
2597,0,36
2598,0,37
2599,0,37
2600,0,38
2601,0,38
2602,0,38
2603,0,38
2604,0,38
2605,0,38
2606,0,38
2607,0,38
2608,0,39
2609,0,39
2610,0,39
2611,0,39
2612,0,39
2613,0,39
2614,0,39
2615,0,39
2616,0,39
2617,0,39
2618,0,39
2619,0,39
2620,0,39
2621,0,39
2622,0,39
2623,0,39
2624,0,39
2625,0,39
2626,0,39
2627,0,39
2628,0,39
2629,0,39
2630,0,39
2631,0,39
2632,0,39
2633,0,39
2634,0,39
2635,0,39
2636,0,39
2637,0,39
2638,0,39
2639,0,39
2640,0,39
2641,0,39
2642,0,39
2643,0,39
2644,0,39
2645,0,39
2646,0,39
2647,0,39
2648,0,39
2649,0,39
2650,0,39
2651,0,39
2652,0,39
2653,0,39
2654,0,39
2655,0,39
2656,0,39
2657,0,39
2658,0,39
2659,0,39
2660,0,39
2661,0,39
2662,0,39
2663,0,39
2664,0,39
2665,0,39
2666,0,39
2667,0,39
2668,0,39
2669,0,39
2670,0,39
2671,0,39
2672,0,39
2673,0,39
2674,0,39
2675,0,39
2676,0,39
2677,0,39
2678,0,39
2679,0,39
2680,0,39
2681,0,39
2682,0,39
2683,0,39
2684,0,39
2685,0,39
2686,0,39
2687,0,39
2688,0,39
2689,0,39
2690,0,39
2691,0,39
2692,0,39
2693,0,39
2694,0,39
2695,0,39
2696,0,39
2697,0,39
2698,0,39
2699,0,39
2700,0,39
2701,0,39
2702,0,39
2703,0,39
2704,0,39
2705,0,39
2706,0,39
2707,0,39
2708,0,39
2709,0,39
2710,0,39
2711,0,39
2712,0,39
2713,0,39
2714,0,39
2715,0,39
2716,0,39
2717,0,39
2718,0,39
2719,0,39
2720,0,39
2721,0,39
2722,0,39
2723,0,39
2724,0,39
2725,0,39
2726,0,39
2727,0,39
2728,0,39
2729,0,39
2730,0,39
2731,0,39
2732,0,39
2733,0,39
2734,0,39
2735,0,39
2736,0,39
2737,0,39
2738,0,39
2739,0,39
2740,0,39
2741,0,39
2742,0,39
2743,0,39
2744,0,39
2745,0,39
2746,0,39
2747,0,39
2748,0,39
2749,0,39
2750,0,39
2751,0,39
2752,0,39
2753,0,39
2754,0,39
2755,0,39
2756,0,39
2757,0,39
2758,0,39
2759,0,39
2760,0,39
2761,0,39
2762,0,39
2763,0,39
2764,0,39
2765,0,39
2766,0,39
2767,0,39
2768,0,39
2769,0,39
2770,0,38
2771,0,38
2772,0,37
2773,0,36
2774,0,36
2775,0,35
2776,0,34
2777,0,33
2778,0,32
2779,0,31
2780,0,30
2781,0,30
2782,0,29
2783,0,28
2784,0,27
2785,0,26
2786,0,25
2787,0,26
2788,0,27
2789,0,26
2790,0,27
2791,0,28
2792,0,30
2793,0,31
2794,0,30
2795,0,30
2796,0,30
2797,0,31
2798,0,31
2799,0,31
2800,0,30
2801,0,30
2802,0,30
2803,0,30
2804,0,29
2805,0,29
2806,0,30
2807,0,29
2808,0,30
2809,0,30
2810,0,30
2811,0,30
2812,0,26
2813,0,26
2814,0,25
2815,0,27
2816,0,28
2817,0,29
2818,0,28
2819,0,28
2820,0,29
2821,0,28
2822,0,27
2823,0,28
2824,0,29
2825,0,30
2826,0,31
2827,0,32
2828,0,32
2829,0,33
2830,0,32
2831,0,33
2832,0,33
2833,0,33
2834,0,33
2835,0,33
2836,0,33
2837,0,33
2838,0,33
2839,0,33
2840,0,33
2841,0,33
2842,0,33
2843,0,33
2844,0,33
2845,0,33
2846,0,33
2847,0,33
2848,0,33
2849,0,33
2850,0,34
2851,0,34
2852,0,34
2853,0,34
2854,0,34
2855,0,34
2856,0,34
2857,0,34
2858,0,34
2859,0,34
2860,0,34
2861,0,34
2862,0,34
2863,0,34
2864,0,34
2865,0,34
2866,0,35
2867,0,35
2868,0,35
2869,0,35
2870,0,35
2871,0,35
2872,0,35
2873,0,35
2874,0,35
2875,0,35
2876,0,35
2877,0,35
2878,0,36
2879,0,36
2880,0,36
2881,0,36
2882,0,36
2883,0,36
2884,0,36
2885,0,36
2886,0,36
2887,0,37
2888,0,37
2889,0,38
2890,0,38
2891,0,38
2892,0,38
2893,0,39
2894,0,39
2895,0,39
2896,0,39
2897,0,39
2898,0,39
2899,0,39
2900,0,39
2901,0,39
2902,0,39
2903,0,39
2904,0,39
2905,0,39
2906,0,39
2907,0,39
2908,0,39
2909,0,39
2910,0,39
2911,0,39
2912,0,39
2913,0,38
2914,0,37
2915,0,37
2916,0,36
2917,0,35
2918,0,34
2919,0,33
2920,0,32
2921,0,32
2922,0,32
2923,0,32
2924,0,32
2925,0,32
2926,0,32
2927,0,32
2928,0,31
2929,0,30
2930,0,30
2931,0,31
2932,0,30
2933,0,29
2934,0,28
2935,0,27
2936,0,26
2937,0,25
2938,0,25
2939,0,24
2940,0,23
2941,0,23
2942,0,23
2943,0,23
2944,0,23
2945,0,23
2946,0,23
2947,0,23
2948,0,23
2949,0,23
2950,0,23
2951,0,23
2952,0,23
2953,0,23
2954,0,23
2955,0,23
2956,0,23
2957,0,23
2958,0,23
2959,0,23
2960,0,23
2961,0,23
2962,0,23
2963,0,23
2964,0,23
2965,0,23
2966,0,23
2967,0,23
2968,0,23
2969,0,24
2970,0,24
2971,0,24
2972,0,24
2973,0,24
2974,0,24
2975,0,25
2976,0,25
2977,0,26
2978,0,26
2979,0,26
2980,0,26
2981,0,26
2982,0,26
2983,0,26
2984,0,26
2985,0,27
2986,0,27
2987,0,28
2988,0,28
2989,0,28
2990,0,28
2991,0,28
2992,0,28
2993,0,28
2994,0,28
2995,0,28
2996,0,28
2997,0,28
2998,0,28
2999,0,28
3000,0,28
3001,0,28
3002,0,28
3003,0,28
3004,0,28
3005,0,28
3006,0,29
3007,0,29
3008,0,29
3009,0,29
3010,0,29
3011,0,29
3012,0,30
3013,0,30
3014,0,30
3015,0,30
3016,0,30
3017,0,30
3018,0,30
3019,0,30
3020,0,30
3021,0,30
3022,0,30
3023,0,30
3024,0,30
3025,0,30
3026,0,30
3027,0,30
3028,0,30
3029,0,30
3030,0,30
3031,0,30
3032,0,30
3033,0,30
3034,0,30
3035,0,30
3036,0,30
3037,0,30
3038,0,30
3039,0,30
3040,0,30
3041,0,30
3042,0,30
3043,0,31
3044,0,31
3045,0,31
3046,0,32
3047,0,32
3048,0,32
3049,0,31
3050,0,31
3051,0,30
3052,0,29
3053,0,28
3054,0,28
3055,0,27
3056,0,27
3057,0,26
3058,0,25
3059,0,24
3060,0,23
3061,0,22
3062,0,21
3063,0,21
3064,0,20
3065,0,20
3066,0,20
3067,0,20
3068,0,20
3069,0,20
3070,0,20
3071,0,21
3072,0,21
3073,0,21
3074,0,21
3075,0,21
3076,0,21
3077,0,21
3078,0,21
3079,0,21
3080,0,21
3081,0,21
3082,0,21
3083,0,21
3084,0,21
3085,0,21
3086,0,21
3087,0,21
3088,0,21
3089,0,21
3090,0,21
3091,0,21
3092,0,22
3093,0,22
3094,0,22
3095,0,22
3096,0,22
3097,0,22
3098,0,22
3099,0,22
3100,0,22
3101,0,22
3102,0,23
3103,0,23
3104,0,23
3105,0,23
3106,0,23
3107,0,23
3108,0,23
3109,0,24
3110,0,24
3111,0,24
3112,0,24
3113,0,24
3114,0,25
3115,0,25
3116,0,25
3117,0,26
3118,0,26
3119,0,26
3120,0,26
3121,0,26
3122,0,27
3123,0,27
3124,0,28
3125,0,28
3126,0,28
3127,0,28
3128,0,28
3129,0,28
3130,0,29
3131,0,29
3132,0,29
3133,0,30
3134,0,30
3135,0,30
3136,0,30
3137,0,30
3138,0,30
3139,0,30
3140,0,30
3141,0,30
3142,0,30
3143,0,30
3144,0,30
3145,0,30
3146,0,31
3147,0,31
3148,0,31
3149,0,31
3150,0,31
3151,0,31
3152,0,31
3153,0,31
3154,0,31
3155,0,32
3156,0,32
3157,0,33
3158,0,33
3159,0,33
3160,0,34
3161,0,34
3162,0,35
3163,0,35
3164,0,35
3165,0,35
3166,0,36
3167,0,36
3168,0,36
3169,0,36
3170,0,36
3171,0,36
3172,0,36
3173,0,36
3174,0,36
3175,0,36
3176,0,36
3177,0,36
3178,0,37
3179,0,37
3180,0,38
3181,0,38
3182,0,38
3183,0,38
3184,0,38
3185,0,38
3186,0,38
3187,0,38
3188,0,38
3189,0,39
3190,0,39
3191,0,39
3192,0,39
3193,0,39
3194,0,39
3195,0,39
3196,0,39
3197,0,39
3198,0,39
3199,0,39
3200,0,38
3201,0,37
3202,0,37
3203,0,36
3204,0,35
3205,0,34
3206,0,33
3207,0,33
3208,0,32
3209,0,31
3210,0,30
3211,0,29
3212,0,28
3213,0,28
3214,0,27
3215,0,26
3216,0,25
3217,0,24
3218,0,24
3219,0,23
3220,0,22
3221,0,22
3222,0,22
3223,0,22
3224,0,22
3225,0,22
3226,0,22
3227,0,22
3228,0,22
3229,0,23
3230,0,23
3231,0,22
3232,0,22
3233,0,22
3234,0,22
3235,0,22
3236,0,22
3237,0,22
3238,0,22
3239,0,22
3240,0,22
3241,0,22
3242,0,23
3243,0,23
3244,0,23
3245,0,23
3246,0,23
3247,0,23
3248,0,23
3249,0,23
3250,0,23
3251,0,23
3252,0,23
3253,0,23
3254,0,23
3255,0,23
3256,0,24
3257,0,24
3258,0,24
3259,0,25
3260,0,25
3261,0,25
3262,0,25
3263,0,25
3264,0,25
3265,0,25
3266,0,25
3267,0,25
3268,0,25
3269,0,25
3270,0,25
3271,0,25
3272,0,25
3273,0,25
3274,0,25
3275,0,25
3276,0,25
3277,0,25
3278,0,25
3279,0,25
3280,0,25
3281,0,25
3282,0,25
3283,0,25
3284,0,25
3285,0,25
3286,0,26
3287,0,26
3288,0,26
3289,0,27
3290,0,27
3291,0,27
3292,0,27
3293,0,27
3294,0,27
3295,0,27
3296,0,27
3297,0,28
3298,0,28
3299,0,28
3300,0,28
3301,0,29
3302,0,29
3303,0,29
3304,0,29
3305,0,29
3306,0,29
3307,0,29
3308,0,30
3309,0,30
3310,0,31
3311,0,31
3312,0,31
3313,0,32
3314,0,32
3315,0,33
3316,0,33
3317,0,33
3318,0,33
3319,0,33
3320,0,33
3321,0,32
3322,0,32
3323,0,31
3324,0,30
3325,0,29
3326,0,28
3327,0,27
3328,0,28
3329,0,27
3330,0,26
3331,0,25
3332,0,24
3333,0,24
3334,0,23
3335,0,22
3336,0,21
3337,0,21
3338,0,20
3339,0,21
3340,0,20
3341,0,19
3342,0,18
3343,0,18
3344,0,17
3345,0,17
3346,0,16
3347,0,16
3348,0,16
3349,0,16
3350,0,16
3351,0,16
3352,0,16
3353,0,16
3354,0,16
3355,0,16
3356,0,16
3357,0,16
3358,0,16
3359,0,16
3360,0,16
3361,0,16
3362,0,16
3363,0,16
3364,0,16
3365,0,16
3366,0,16
3367,0,16
3368,0,16
3369,0,16
3370,0,16
3371,0,16
3372,0,16
3373,0,16
3374,0,16
3375,0,16
3376,0,17
3377,0,17
3378,0,17
3379,0,18
3380,0,18
3381,0,18
3382,0,18
3383,0,18
3384,0,18
3385,0,18
3386,0,18
3387,0,19
3388,0,19
3389,0,19
3390,0,20
3391,0,21
3392,0,21
3393,0,23
3394,0,23
3395,0,24
3396,0,23
3397,0,23
3398,0,23
3399,0,24
3400,0,24
3401,0,25
3402,0,25
3403,0,25
3404,0,25
3405,0,25
3406,0,25
3407,0,26
3408,0,26
3409,0,26
3410,0,26
3411,0,26
3412,0,26
3413,0,26
3414,0,26
3415,0,27
3416,0,27
3417,0,27
3418,0,27
3419,0,27
3420,0,27
3421,0,27
3422,0,27
3423,0,27
3424,0,27
3425,0,27
3426,0,27
3427,0,27
3428,0,27
3429,0,27
3430,0,27
3431,0,27
3432,0,27
3433,0,27
3434,0,27
3435,0,27
3436,0,27
3437,0,27
3438,0,27
3439,0,27
3440,0,27
3441,0,27
3442,0,27
3443,0,27
3444,0,27
3445,0,27
3446,0,27
3447,0,27
3448,0,27
3449,0,27
3450,0,28
3451,0,28
3452,0,28
3453,0,28
3454,0,28
3455,0,28
3456,0,28
3457,0,28
3458,0,28
3459,0,28
3460,0,28
3461,0,28
3462,0,28
3463,0,28
3464,0,29
3465,0,29
3466,0,29
3467,0,29
3468,0,29
3469,0,30
3470,0,30
3471,0,30
3472,0,30
3473,0,30
3474,0,30
3475,0,30
3476,0,30
3477,0,30
3478,0,30
3479,0,30
3480,0,30
3481,0,30
3482,0,30
3483,0,30
3484,0,30
3485,0,30
3486,0,30
3487,0,30
3488,0,30
3489,0,30
3490,0,30
3491,0,30
3492,0,30
3493,0,30
3494,0,30
3495,0,30
3496,0,30
3497,0,30
3498,0,30
3499,0,30
3500,0,30
3501,0,30
3502,0,31
3503,0,31
3504,0,31
3505,0,31
3506,0,31
3507,0,31
3508,0,31
3509,0,31
3510,0,31
3511,0,31
3512,0,31
3513,0,31
3514,0,32
3515,0,32
3516,0,32
3517,0,32
3518,0,32
3519,0,32
3520,0,32
3521,0,32
3522,0,32
3523,0,32
3524,0,32
3525,0,32
3526,0,32
3527,0,32
3528,0,32
3529,0,33
3530,0,33
3531,0,33
3532,0,33
3533,0,33
3534,0,33
3535,0,33
3536,0,33
3537,0,33
3538,0,33
3539,0,33
3540,0,33
3541,0,33
3542,0,33
3543,0,33
3544,0,33
3545,0,33
3546,0,33
3547,0,33
3548,0,33
3549,0,33
3550,0,33
3551,0,32
3552,0,32
3553,0,33
3554,0,32
3555,0,32
3556,0,31
3557,0,30
3558,0,31
3559,0,29
3560,0,29
3561,0,28
3562,0,27
3563,0,26
3564,0,25
3565,0,25
3566,0,24
3567,0,23
3568,0,22
3569,0,22
3570,0,21
3571,0,21
3572,0,21
3573,0,20
3574,0,19
3575,0,18
3576,0,17
3577,0,16
3578,0,16
3579,0,16
3580,0,16
3581,0,16
3582,0,16
3583,0,16
3584,0,16
3585,0,17
3586,0,17
3587,0,17
3588,0,17
3589,0,17
3590,0,17
3591,0,17
3592,0,17
3593,0,17
3594,0,17
3595,0,17
3596,0,18
3597,0,18
3598,0,18
3599,0,18
3600,0,18
3601,0,18
3602,0,18
3603,0,18
3604,0,19
3605,0,19
3606,0,19
3607,0,19
3608,0,19
3609,0,19
3610,0,19
3611,0,19
3612,0,19
3613,0,19
3614,0,19
3615,0,19
3616,0,19
3617,0,19
3618,0,19
3619,0,19
3620,0,19
3621,0,20
3622,0,20
3623,0,20
3624,0,20
3625,0,20
3626,0,20
3627,0,21
3628,0,21
3629,0,21
3630,0,21
3631,0,21
3632,0,21
3633,0,21
3634,0,21
3635,0,21
3636,0,21
3637,0,22
3638,0,22
3639,0,22
3640,0,22
3641,0,22
3642,0,22
3643,0,22
3644,0,22
3645,0,22
3646,0,21
3647,0,21
3648,0,20
3649,0,19
3650,0,19
3651,0,19
3652,0,19
3653,0,19
3654,0,19
3655,0,19
3656,0,19
3657,0,19
3658,0,19
3659,0,19
3660,0,19
3661,0,19
3662,0,19
3663,0,19
3664,0,19
3665,0,19
3666,0,19
3667,0,19
3668,0,19
3669,0,19
3670,0,19
3671,0,19
3672,0,19
3673,0,19
3674,0,19
3675,0,19
3676,0,19
3677,0,19
3678,0,19
3679,0,19
3680,0,20
3681,0,20
3682,0,20
3683,0,20
3684,0,20
3685,0,20
3686,0,20
3687,0,20
3688,0,20
3689,0,21
3690,0,21
3691,0,21
3692,0,21
3693,0,21
3694,0,21
3695,0,21
3696,0,21
3697,0,21
3698,0,21
3699,0,21
3700,0,21
3701,0,21
3702,0,21
3703,0,22
3704,0,22
3705,0,22
3706,0,22
3707,0,22
3708,0,22
3709,0,22
3710,0,22
3711,0,22
3712,0,22
3713,0,22
3714,0,22
3715,0,22
3716,0,23
3717,0,23
3718,0,23
3719,0,23
3720,0,23
3721,0,23
3722,0,23
3723,0,23
3724,0,23
3725,0,23
3726,0,23
3727,0,23
3728,0,23
3729,0,23
3730,0,24
3731,0,24
3732,0,24
3733,0,24
3734,0,24
3735,0,24
3736,0,24
3737,0,24
3738,0,24
3739,0,24
3740,0,24
3741,0,25
3742,0,25
3743,0,26
3744,0,27
3745,0,27
3746,0,27
3747,0,27
3748,0,27
3749,0,27
3750,0,27
3751,0,27
3752,0,28
3753,0,28
3754,0,28
3755,0,28
3756,0,28
3757,0,28
3758,0,28
3759,0,28
3760,0,28
3761,0,28
3762,0,27
3763,0,27
3764,0,26
3765,0,26
3766,0,25
3767,0,26
3768,0,26
3769,0,26
3770,0,26
3771,0,27
3772,0,27
3773,0,28
3774,0,28
3775,0,28
3776,0,28
3777,0,28
3778,0,28
3779,0,29
3780,0,29
3781,0,29
3782,0,29
3783,0,29
3784,0,29
3785,0,29
3786,0,29
3787,0,29
3788,0,29
3789,0,29
3790,0,29
3791,0,29
3792,0,29
3793,0,29
3794,0,29
3795,0,29
3796,0,29
3797,0,29
3798,0,29
3799,0,29
3800,0,29
3801,0,29
3802,0,29
3803,0,29
3804,0,29
3805,0,29
3806,0,29
3807,0,30
3808,0,30
3809,0,30
3810,0,30
3811,0,30
3812,0,30
3813,0,30
3814,0,30
3815,0,30
3816,0,30
3817,0,30
3818,0,30
3819,0,30
3820,0,30
3821,0,30
3822,0,30
3823,0,30
3824,0,30
3825,0,30
3826,0,30
3827,0,30
3828,0,30
3829,0,30
3830,0,30
3831,0,30
3832,0,30
3833,0,30
3834,0,30
3835,0,30
3836,0,30
3837,0,30
3838,0,30
3839,0,30
3840,0,31
3841,0,31
3842,0,31
3843,0,31
3844,0,31
3845,0,31
3846,0,31
3847,0,31
3848,0,31
3849,0,31
3850,0,31
3851,0,30
3852,0,31
3853,0,30
3854,0,30
3855,0,29
3856,0,30
3857,0,30
3858,0,30
3859,0,30
3860,0,30
3861,0,30
3862,0,31
3863,0,31
3864,0,32
3865,0,33
3866,0,32
3867,0,31
3868,0,30
3869,0,29
3870,0,29
3871,0,29
3872,0,28
3873,0,27
3874,0,27
3875,0,27
3876,0,27
3877,0,27
3878,0,27
3879,0,27
3880,0,27
3881,0,27
3882,0,27
3883,0,27
3884,0,27
3885,0,27
3886,0,27
3887,0,27
3888,0,27
3889,0,27
3890,0,27
3891,0,28
3892,0,28
3893,0,28
3894,0,28
3895,0,28
3896,0,28
3897,0,28
3898,0,28
3899,0,28
3900,0,28
3901,0,28
3902,0,28
3903,0,30
3904,0,30
3905,0,30
3906,0,30
3907,0,30
3908,0,30
3909,0,31
3910,0,31
3911,0,32
3912,0,32
3913,0,32
3914,0,32
3915,0,32
3916,0,33
3917,0,33
3918,0,33
3919,0,34
3920,0,34
3921,0,34
3922,0,34
3923,0,34
3924,0,35
3925,0,35
3926,0,35
3927,0,35
3928,0,36
3929,0,37
3930,0,37
3931,0,37
3932,0,37
3933,0,38
3934,0,38
3935,0,38
3936,0,38
3937,0,38
3938,0,38
3939,0,38
3940,0,38
3941,0,38
3942,0,38
3943,0,38
3944,0,38
3945,0,38
3946,0,38
3947,0,38
3948,0,38
3949,0,37
3950,0,36
3951,0,35
3952,0,36
3953,0,36
3954,0,35
3955,0,36
3956,0,36
3957,0,36
3958,0,36
3959,0,36
3960,0,36
3961,0,37
3962,0,37
3963,0,37
3964,0,37
3965,0,37
3966,0,37
3967,0,37
3968,0,37
3969,0,37
3970,0,37
3971,0,37
3972,0,37
3973,0,37
3974,0,37
3975,0,37
3976,0,37
3977,0,37
3978,0,37
3979,0,37
3980,0,37
3981,0,37
3982,0,37
3983,0,37
3984,0,37
3985,0,37
3986,0,37
3987,0,37
3988,0,36
3989,0,36
3990,0,35
3991,0,34
3992,0,33
3993,0,32
3994,0,31
3995,0,31
3996,0,30
3997,0,29
3998,0,28
3999,0,27
4000,0,26
4001,0,25
4002,0,24
4003,0,24
4004,0,23
4005,0,22
4006,0,22
4007,0,24
4008,0,23
4009,0,25
4010,0,25
4011,0,26
4012,0,25
4013,0,27
4014,0,27
4015,0,27
4016,0,27
4017,0,28
4018,0,27
4019,0,27
4020,0,27
4021,0,27
4022,0,27
4023,0,26
4024,0,28
4025,0,26
4026,0,27
4027,0,26
4028,0,25
4029,0,25
4030,0,24
4031,0,24
4032,0,25
4033,0,24
4034,0,25
4035,0,26
4036,0,26
4037,0,25
4038,0,27
4039,0,27
4040,0,28
4041,0,28
4042,0,29
4043,0,30
4044,0,30
4045,0,31
4046,0,31
4047,0,31
4048,0,31
4049,0,31
4050,0,32
4051,0,32
4052,0,32
4053,0,33
4054,0,33
4055,0,34
4056,0,34
4057,0,35
4058,0,35
4059,0,35
4060,0,35
4061,0,35
4062,0,35
4063,0,35
4064,0,35
4065,0,35
4066,0,35
4067,0,36
4068,0,37
4069,0,37
4070,0,37
4071,0,38
4072,0,38
4073,0,38
4074,0,38
4075,0,38
4076,0,38
4077,0,38
4078,0,38
4079,0,38
4080,0,38
4081,0,38
4082,0,38
4083,0,38
4084,0,38
4085,0,38
4086,0,38
4087,0,38
4088,0,38
4089,0,38
4090,0,38
4091,0,38
4092,0,38
4093,0,38
4094,0,38
4095,0,38
4096,0,38
4097,0,38
4098,0,38
4099,0,38
4100,0,38
4101,0,38
4102,0,38
4103,0,38
4104,0,38
4105,0,38
4106,0,38
4107,0,38
4108,0,38
4109,0,38
4110,0,38
4111,0,38
4112,0,38
4113,0,38
4114,0,38
4115,0,38
4116,0,38
4117,0,38
4118,0,38
4119,0,38
4120,0,38
4121,0,38
4122,0,38
4123,0,38
4124,0,38
4125,0,38
4126,0,38
4127,0,38
4128,0,38
4129,0,38
4130,0,38
4131,0,38
4132,0,38
4133,0,38
4134,0,38
4135,0,38
4136,0,38
