step,tl_id,reward_type,previous,current,max,reward
887,0,reward_with_penalty,0.6813203866276492,0.6813203866276492,0.04742587317756678,0.6338945134500824
898,0,avg_vehicle_number,13.416666666666666,13.416666666666666,40.096,0.6653864059590316
898,0,reward_with_penalty,0.6653864059590316,0.6653864059590316,0.04742587317756678,0.6179605327814649
996,0,avg_vehicle_number,17.5,17.5,39.77777777777778,0.5600558659217878
996,0,reward_with_penalty,0.5600558659217878,0.5600558659217878,0.9525741268224334,-0.39251826090064557
1070,0,avg_vehicle_number,17.86111111111111,17.86111111111111,39.77777777777778,0.5509776536312849
1070,0,reward_with_penalty,0.5509776536312849,0.5509776536312849,0.6418340450887311,-0.09085639145744617
1150,0,avg_vehicle_number,16.583333333333332,16.583333333333332,40.096,0.5864092843841446
1150,0,reward_with_penalty,0.5864092843841446,0.5864092843841446,0.04742587317756678,0.5389834112065779
1164,0,avg_vehicle_number,17.055555555555557,17.055555555555557,40.096,0.5746319943247317
1164,0,reward_with_penalty,0.5746319943247317,0.5746319943247317,0.04742587317756678,0.5272061211471649
1268,0,avg_vehicle_number,19.25,19.25,38.82311111111111,0.5041613242970968
1268,0,reward_with_penalty,0.5041613242970968,0.5041613242970968,0.9562000022835389,-0.45203867798644204
1330,0,avg_vehicle_number,18.805555555555557,18.805555555555557,40.096,0.5309867429280837
1330,0,reward_with_penalty,0.5309867429280837,0.5309867429280837,0.08839967720705841,0.44258706572102524
1356,0,avg_vehicle_number,18.77777777777778,18.77777777777778,40.096,0.5316795246962844
1356,0,reward_with_penalty,0.5316795246962844,0.5316795246962844,0.04742587317756678,0.48425365151871763
1460,0,avg_vehicle_number,15.916666666666666,15.916666666666666,40.096,0.603036046820963
1460,0,reward_with_penalty,0.603036046820963,0.603036046820963,0.07585818002124355,0.5271778667997195
1522,0,avg_vehicle_number,16.083333333333332,16.083333333333332,38.504888888888885,0.5823041229973682
1522,0,reward_with_penalty,0.5823041229973682,0.5823041229973682,0.13784165696493575,0.44446246603243245
1545,0,avg_vehicle_number,16.083333333333332,16.083333333333332,40.096,0.5988793562117585
1545,0,reward_with_penalty,0.5988793562117585,0.5988793562117585,0.04742587317756678,0.5514534830341917
1562,0,avg_vehicle_number,16.0,16.0,40.096,0.6009577015163607
1562,0,reward_with_penalty,0.6009577015163607,0.6009577015163607,0.04742587317756678,0.553531828338794
1681,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
1681,0,reward_with_penalty,0.5323723064644852,0.5323723064644852,0.9595604351819967,-0.42718812871751155
1722,0,avg_vehicle_number,17.583333333333332,17.583333333333332,39.77777777777778,0.5579608938547487
1722,0,reward_with_penalty,0.5579608938547487,0.5579608938547487,0.04742587317756678,0.5105350206771819
1751,0,avg_vehicle_number,16.02777777777778,16.02777777777778,40.096,0.60026491974816
1751,0,reward_with_penalty,0.60026491974816,0.60026491974816,0.04742587317756678,0.5528390465705932
1813,0,avg_vehicle_number,13.88888888888889,13.88888888888889,40.096,0.6536091158996187
1813,0,reward_with_penalty,0.6536091158996187,0.6536091158996187,0.04742587317756678,0.6061832427220519
1854,0,avg_vehicle_number,14.055555555555555,14.055555555555555,39.77777777777778,0.6466480446927374
1854,0,reward_with_penalty,0.6466480446927374,0.6466480446927374,0.11920292202211755,0.5274451226706198
1919,0,avg_vehicle_number,15.11111111111111,15.11111111111111,38.504888888888885,0.6075534419871647
1919,0,reward_with_penalty,0.6075534419871647,0.6075534419871647,0.5415704832167999,0.06598295877036475
1945,0,avg_vehicle_number,15.25,15.25,40.096,0.6196628092577813
1945,0,reward_with_penalty,0.6196628092577813,0.6196628092577813,0.04742587317756678,0.5722369360802145
2022,0,avg_vehicle_number,14.027777777777779,14.027777777777779,40.096,0.6501452070586149
2022,0,reward_with_penalty,0.6501452070586149,0.6501452070586149,0.04742587317756678,0.6027193338810481
2075,0,avg_vehicle_number,14.472222222222221,14.472222222222221,38.5048888888889,0.624145851609031
2075,0,reward_with_penalty,0.624145851609031,0.624145851609031,0.23745802834390256,0.38668782326512846
2134,0,avg_vehicle_number,14.13888888888889,14.13888888888889,38.82311111111111,0.6358125744115761
2134,0,reward_with_penalty,0.6358125744115761,0.6358125744115761,0.25287573272933045,0.3829368416822457
2238,0,avg_vehicle_number,12.833333333333334,12.833333333333334,38.8231111111111,0.6694408828647311
2238,0,reward_with_penalty,0.6694408828647311,0.6694408828647311,0.35816595491126907,0.31127492795346207
2360,0,avg_vehicle_number,14.944444444444445,14.944444444444445,39.77777777777778,0.6243016759776536
2360,0,reward_with_penalty,0.6243016759776536,0.6243016759776536,0.8296760813561542,-0.2053744053785006
2395,0,avg_vehicle_number,14.5,14.5,40.096,0.6383679169992018
2395,0,reward_with_penalty,0.6383679169992018,0.6383679169992018,0.04742587317756678,0.5909420438216351
2475,0,avg_vehicle_number,14.166666666666666,14.166666666666666,39.77777777777778,0.6438547486033519
2475,0,reward_with_penalty,0.6438547486033519,0.6438547486033519,0.30294071603459277,0.34091403256875913
2564,0,avg_vehicle_number,13.38888888888889,13.38888888888889,39.77777777777778,0.6634078212290503
2564,0,reward_with_penalty,0.6634078212290503,0.6634078212290503,0.30294071603459277,0.3604671051944575
2617,0,avg_vehicle_number,12.86111111111111,12.86111111111111,39.77777777777778,0.6766759776536313
2617,0,reward_with_penalty,0.6766759776536313,0.6766759776536313,0.10278402491725172,0.5738919527363796
2691,0,avg_vehicle_number,11.0,11.0,40.096,0.725658419792498
2691,0,reward_with_penalty,0.725658419792498,0.725658419792498,0.05554926015761178,0.6701091596348863
2762,0,avg_vehicle_number,11.055555555555555,11.055555555555555,39.77777777777778,0.7220670391061452
2762,0,reward_with_penalty,0.7220670391061452,0.7220670391061452,0.0819105771553252,0.64015646195082
2776,0,avg_vehicle_number,10.694444444444445,10.694444444444445,40.096,0.7332790192427063
2776,0,reward_with_penalty,0.7332790192427063,0.7332790192427063,0.04742587317756678,0.6858531460651396
2868,0,avg_vehicle_number,11.916666666666666,11.916666666666666,39.77777777777778,0.7004189944134078
2868,0,reward_with_penalty,0.7004189944134078,0.7004189944134078,0.8296760813561542,-0.1292570869427464
2915,0,avg_vehicle_number,10.916666666666666,10.916666666666666,39.77777777777778,0.7255586592178771
2915,0,reward_with_penalty,0.7255586592178771,0.7255586592178771,0.07021879183055282,0.6553398673873243
2929,0,avg_vehicle_number,11.13888888888889,11.13888888888889,39.77777777777778,0.7199720670391061
2929,0,reward_with_penalty,0.7199720670391061,0.7199720670391061,0.04742587317756678,0.6725461938615394
3048,0,avg_vehicle_number,12.555555555555555,12.555555555555555,38.504888888888885,0.6739230804746295
3048,0,reward_with_penalty,0.6739230804746295,0.6739230804746295,0.9116003227929417,-0.23767724231831222
3095,0,avg_vehicle_number,11.694444444444445,11.694444444444445,39.77777777777778,0.7060055865921788
3095,0,reward_with_penalty,0.7060055865921788,0.7060055865921788,0.07021879183055282,0.635786794761626
3178,0,avg_vehicle_number,12.86111111111111,12.86111111111111,38.5048888888889,0.6659875802206936
3178,0,reward_with_penalty,0.6659875802206936,0.6659875802206936,0.5208212853727431,0.14516629484795052
3204,0,avg_vehicle_number,12.694444444444445,12.694444444444445,40.096,0.6833987319322514
3204,0,reward_with_penalty,0.6833987319322514,0.6833987319322514,0.04742587317756678,0.6359728587546847
3314,0,avg_vehicle_number,15.916666666666666,15.916666666666666,40.096,0.603036046820963
3314,0,reward_with_penalty,0.603036046820963,0.603036046820963,0.9729680917669681,-0.36993204494600507
3346,0,avg_vehicle_number,15.11111111111111,15.11111111111111,40.096,0.6231267180987852
3346,0,reward_with_penalty,0.6231267180987852,0.6231267180987852,0.04742587317756678,0.5757008449212184
3468,0,avg_vehicle_number,16.694444444444443,16.694444444444443,38.82311111111112,0.5699869493543366
3468,0,reward_with_penalty,0.5699869493543366,0.5699869493543366,0.9880696387888298,-0.4180826894344932
3545,0,avg_vehicle_number,15.11111111111111,15.11111111111111,40.096,0.6231267180987852
3545,0,reward_with_penalty,0.6231267180987852,0.6231267180987852,0.04742587317756678,0.5757008449212184
3637,0,avg_vehicle_number,16.916666666666668,16.916666666666668,39.77777777777778,0.5747206703910615
3637,0,reward_with_penalty,0.5747206703910615,0.5747206703910615,0.731058578630005,-0.15633790823894356
3702,0,avg_vehicle_number,16.11111111111111,16.11111111111111,40.096,0.5981865744435577
3702,0,reward_with_penalty,0.5981865744435577,0.5981865744435577,0.04742587317756678,0.550760701265991
3797,0,avg_vehicle_number,16.194444444444443,16.194444444444443,40.096,0.5961082291389554
3797,0,reward_with_penalty,0.5961082291389554,0.5961082291389554,0.5825702064623147,0.013538022676640726
3817,0,avg_vehicle_number,15.86111111111111,15.86111111111111,39.77777777777778,0.6012569832402235
3817,0,reward_with_penalty,0.6012569832402235,0.6012569832402235,0.04742587317756678,0.5538311100626567
3870,0,avg_vehicle_number,15.527777777777779,15.527777777777779,40.096,0.6127349915757736
3870,0,reward_with_penalty,0.6127349915757736,0.6127349915757736,0.04742587317756678,0.5653091183982069
3914,0,avg_vehicle_number,14.86111111111111,14.86111111111111,39.77777777777778,0.6263966480446927
3914,0,reward_with_penalty,0.6263966480446927,0.6263966480446927,0.04742587317756678,0.578970774867126
3994,0,avg_vehicle_number,15.86111111111111,15.86111111111111,38.5048888888889,0.5880753959093219
3994,0,reward_with_penalty,0.5880753959093219,0.5880753959093219,0.6224593312018545,-0.034383935292532586
4071,0,avg_vehicle_number,14.11111111111111,14.11111111111111,40.096,0.6480668617540126
4071,0,reward_with_penalty,0.6480668617540126,0.6480668617540126,0.04742587317756678,0.6006409885764459
4181,0,avg_vehicle_number,17.805555555555557,17.805555555555557,40.096,0.5559268865833111
4181,0,reward_with_penalty,0.5559268865833111,0.5559268865833111,0.935030830871336,-0.37910394428802485
4228,0,avg_vehicle_number,18.333333333333332,18.333333333333332,39.77777777777778,0.5391061452513967
4228,0,reward_with_penalty,0.5391061452513967,0.5391061452513967,0.04742587317756678,0.49168027207382986
4275,0,avg_vehicle_number,16.88888888888889,16.88888888888889,40.096,0.5787886849339363
4275,0,reward_with_penalty,0.5787886849339363,0.5787886849339363,0.04742587317756678,0.5313628117563696
4394,0,avg_vehicle_number,16.38888888888889,16.38888888888889,39.77777777777778,0.5879888268156425
4394,0,reward_with_penalty,0.5879888268156425,0.5879888268156425,0.26894142136999516,0.3190474054456473
4495,0,avg_vehicle_number,17.22222222222222,17.22222222222222,38.8231111111111,0.5563925267881673
4495,0,reward_with_penalty,0.5563925267881673,0.5563925267881673,0.6970592839654074,-0.1406667571772401
4506,0,avg_vehicle_number,17.22222222222222,17.22222222222222,40.096,0.5704753037155272
4506,0,reward_with_penalty,0.5704753037155272,0.5704753037155272,0.04742587317756678,0.5230494305379605
4529,0,avg_vehicle_number,16.86111111111111,16.86111111111111,40.096,0.5794814667021371
4529,0,reward_with_penalty,0.5794814667021371,0.5794814667021371,0.04742587317756678,0.5320555935245703
4651,0,avg_vehicle_number,19.166666666666668,19.166666666666668,38.504888888888885,0.5022277113440139
4651,0,reward_with_penalty,0.5022277113440139,0.5022277113440139,0.9525741268224334,-0.45034641547841947
4707,0,avg_vehicle_number,17.833333333333332,17.833333333333332,39.77777777777778,0.5516759776536313
4707,0,reward_with_penalty,0.5516759776536313,0.5516759776536313,0.26894142136999516,0.28273455628363614
4772,0,avg_vehicle_number,15.61111111111111,15.61111111111111,40.096,0.6106566462711713
4772,0,reward_with_penalty,0.6106566462711713,0.6106566462711713,0.04742587317756678,0.5632307730936046
4825,0,avg_vehicle_number,14.944444444444445,14.944444444444445,40.096,0.6272834087079897
4825,0,reward_with_penalty,0.6272834087079897,0.6272834087079897,0.04742587317756678,0.579857535530423
4839,0,avg_vehicle_number,14.777777777777779,14.777777777777779,40.096,0.6314400993171942
4839,0,reward_with_penalty,0.6314400993171942,0.6314400993171942,0.04742587317756678,0.5840142261396275
4922,0,avg_vehicle_number,17.11111111111111,17.11111111111111,40.096,0.5732464307883303
4922,0,reward_with_penalty,0.5732464307883303,0.5732464307883303,0.7772998611746911,-0.2040534303863608
4969,0,avg_vehicle_number,16.02777777777778,16.02777777777778,40.096,0.60026491974816
4969,0,reward_with_penalty,0.60026491974816,0.60026491974816,0.04742587317756678,0.5528390465705932
4989,0,avg_vehicle_number,15.833333333333334,15.833333333333334,40.096,0.6051143921255653
4989,0,reward_with_penalty,0.6051143921255653,0.6051143921255653,0.04742587317756678,0.5576885189479985
5039,0,avg_vehicle_number,14.916666666666666,14.916666666666666,40.096,0.6279761904761905
5039,0,reward_with_penalty,0.6279761904761905,0.6279761904761905,0.04742587317756678,0.5805503172986237
5107,0,avg_vehicle_number,16.86111111111111,16.86111111111111,38.504888888888885,0.5621046678055311
5107,0,reward_with_penalty,0.5621046678055311,0.5621046678055311,0.35816595491126907,0.20393871289426208
5169,0,avg_vehicle_number,15.88888888888889,15.88888888888889,40.096,0.6037288285891638
5169,0,reward_with_penalty,0.6037288285891638,0.6037288285891638,0.04742587317756678,0.556302955411597
5285,0,avg_vehicle_number,15.25,15.25,38.5048888888889,0.6039463964171938
5285,0,reward_with_penalty,0.6039463964171938,0.6039463964171938,0.5415704832167999,0.06237591320039393
5344,0,avg_vehicle_number,13.88888888888889,13.88888888888889,39.77777777777778,0.6508379888268156
5344,0,reward_with_penalty,0.6508379888268156,0.6508379888268156,0.04742587317756678,0.6034121156492489
5358,0,avg_vehicle_number,13.777777777777779,13.777777777777779,40.096,0.6563802429724217
5358,0,reward_with_penalty,0.6563802429724217,0.6563802429724217,0.04742587317756678,0.608954369794855
5423,0,avg_vehicle_number,12.722222222222221,12.722222222222221,40.096,0.6827059501640507
5423,0,reward_with_penalty,0.6827059501640507,0.6827059501640507,0.0819105771553252,0.6007953730087254
5503,0,avg_vehicle_number,14.416666666666666,14.416666666666666,40.096,0.6404462623038042
5503,0,reward_with_penalty,0.6404462623038042,0.6404462623038042,0.7143624294910559,-0.07391616718725169
5607,0,avg_vehicle_number,16.02777777777778,16.02777777777778,39.77777777777778,0.5970670391061452
5607,0,reward_with_penalty,0.5970670391061452,0.5970670391061452,0.8296760813561542,-0.232609042250009
5618,0,avg_vehicle_number,16.22222222222222,16.22222222222222,40.096,0.5954154473707547
5618,0,reward_with_penalty,0.5954154473707547,0.5954154473707547,0.04742587317756678,0.547989574193188
5704,0,avg_vehicle_number,16.333333333333332,16.333333333333332,39.77777777777778,0.5893854748603352
5704,0,reward_with_penalty,0.5893854748603352,0.5893854748603352,0.4791787146272571,0.11020676023307813
5811,0,avg_vehicle_number,16.333333333333332,16.333333333333332,39.77777777777778,0.5893854748603352
5811,0,reward_with_penalty,0.5893854748603352,0.5893854748603352,0.8892726820276317,-0.29988720716729644
5933,0,avg_vehicle_number,17.055555555555557,17.055555555555557,39.77777777777778,0.5712290502793296
5933,0,reward_with_penalty,0.5712290502793296,0.5712290502793296,0.9804812248559964,-0.40925217457666685
6013,0,avg_vehicle_number,14.222222222222221,14.222222222222221,40.096,0.6452957346812096
6013,0,reward_with_penalty,0.6452957346812096,0.6452957346812096,0.04742587317756678,0.5978698615036429
6108,0,avg_vehicle_number,16.583333333333332,16.583333333333332,38.82311111111111,0.5728489330524773
6108,0,reward_with_penalty,0.5728489330524773,0.5728489330524773,0.5621765008857982,0.010672432166679124
6155,0,avg_vehicle_number,16.444444444444443,16.444444444444443,40.096,0.5898731932251485
6155,0,reward_with_penalty,0.5898731932251485,0.5898731932251485,0.04742587317756678,0.5424473200475818
6169,0,avg_vehicle_number,16.583333333333332,16.583333333333332,40.096,0.5864092843841446
6169,0,reward_with_penalty,0.5864092843841446,0.5864092843841446,0.04742587317756678,0.5389834112065779
6231,0,avg_vehicle_number,15.5,15.5,40.096,0.6134277733439744
6231,0,reward_with_penalty,0.6134277733439744,0.6134277733439744,0.04742587317756678,0.5660019001664076
6317,0,avg_vehicle_number,17.38888888888889,17.38888888888889,38.82311111111111,0.5520995512409561
6317,0,reward_with_penalty,0.5520995512409561,0.5520995512409561,0.8892726820276317,-0.33717313078667555
6412,0,avg_vehicle_number,16.47222222222222,16.47222222222222,39.77777777777778,0.5858938547486034
6412,0,reward_with_penalty,0.5858938547486034,0.5858938547486034,0.2856375705089442,0.3002562842396592
6486,0,avg_vehicle_number,14.805555555555555,14.805555555555555,40.096,0.6307473175489935
6486,0,reward_with_penalty,0.6307473175489935,0.6307473175489935,0.04742587317756678,0.5833214443714267
6605,0,avg_vehicle_number,14.38888888888889,14.38888888888889,38.504888888888885,0.6263100789510134
6605,0,reward_with_penalty,0.6263100789510134,0.6263100789510134,0.5,0.12631007895101343
6658,0,avg_vehicle_number,13.11111111111111,13.11111111111111,39.77777777777778,0.6703910614525139
6658,0,reward_with_penalty,0.6703910614525139,0.6703910614525139,0.04742587317756678,0.6229651882749472
6672,0,avg_vehicle_number,13.277777777777779,13.277777777777779,40.096,0.6688503148000354
6672,0,reward_with_penalty,0.6688503148000354,0.6688503148000354,0.04742587317756678,0.6214244416224687
6722,0,avg_vehicle_number,12.61111111111111,12.61111111111111,40.096,0.6854770772368537
6722,0,reward_with_penalty,0.6854770772368537,0.6854770772368537,0.04742587317756678,0.638051204059287
6790,0,avg_vehicle_number,13.944444444444445,13.944444444444445,40.096,0.6522235523632172
6790,0,reward_with_penalty,0.6522235523632172,0.6522235523632172,0.5415704832167999,0.11065306914641726
6912,0,avg_vehicle_number,16.0,16.0,39.77777777777778,0.5977653631284916
6912,0,reward_with_penalty,0.5977653631284916,0.5977653631284916,0.9706877692486436,-0.37292240612015204
6926,0,avg_vehicle_number,15.805555555555555,15.805555555555555,40.096,0.605807173893766
6926,0,reward_with_penalty,0.605807173893766,0.605807173893766,0.04742587317756678,0.5583813007161993
6946,0,avg_vehicle_number,15.472222222222221,15.472222222222221,40.096,0.6141205551121752
6946,0,reward_with_penalty,0.6141205551121752,0.6141205551121752,0.04742587317756678,0.5666946819346085
7041,0,avg_vehicle_number,18.38888888888889,18.38888888888889,40.096,0.541378469451095
7041,0,reward_with_penalty,0.541378469451095,0.541378469451095,0.8717662624074807,-0.33038779295638565
7151,0,avg_vehicle_number,20.305555555555557,20.305555555555557,39.77777777777778,0.4895251396648045
7151,0,reward_with_penalty,0.4895251396648045,0.4895251396648045,0.935030830871336,-0.4455056912065315
7168,0,avg_vehicle_number,19.805555555555557,19.805555555555557,40.096,0.5060465992728562
7168,0,reward_with_penalty,0.5060465992728562,0.5060465992728562,0.04742587317756678,0.4586207260952894
7218,0,avg_vehicle_number,17.305555555555557,17.305555555555557,40.096,0.5683969584109247
7218,0,reward_with_penalty,0.5683969584109247,0.5683969584109247,0.04742587317756678,0.520971085233358
7328,0,avg_vehicle_number,13.666666666666666,13.666666666666666,37.232,0.6329322446640883
7328,0,reward_with_penalty,0.6329322446640883,0.6329322446640883,0.8717662624074807,-0.2388340177433924
7441,0,avg_vehicle_number,12.13888888888889,12.13888888888889,34.367999999999995,0.6467967618456445
7441,0,reward_with_penalty,0.6467967618456445,0.6467967618456445,0.9890130573694068,-0.3422162955237623
7548,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,34.04977777777778,0.8906829217354983
7548,0,reward_with_penalty,0.8906829217354983,0.8906829217354983,0.11072731797236826,0.7799556037631301
7571,0,avg_vehicle_number,2.0,2.0,33.73155555555555,0.9407083377253083
7571,0,reward_with_penalty,0.9407083377253083,0.9407083377253083,0.04742587317756678,0.8932824645477415
7621,0,avg_vehicle_number,2.0,2.0,33.73155555555555,0.9407083377253083
7621,0,reward_with_penalty,0.9407083377253083,0.9407083377253083,0.6791786991753931,0.2615296385499152
7707,0,avg_vehicle_number,2.0,2.0,33.73155555555555,0.9407083377253083
7707,0,reward_with_penalty,0.9407083377253083,0.9407083377253083,0.9770226300899744,-0.0363142923646661
7817,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,31.18577777777778,0.97149697867974
7817,0,reward_with_penalty,0.97149697867974,0.97149697867974,0.9880696387888298,-0.016572660109089754
