step,tl_id,max_length
2139,0,15
2140,0,16
2141,0,17
2142,0,18
2143,0,18
2144,0,19
2145,0,19
2146,0,19
2147,0,19
2148,0,19
2149,0,19
2150,0,19
2151,0,19
2152,0,19
2153,0,19
2154,0,20
2155,0,20
2156,0,20
2157,0,20
2158,0,21
2159,0,21
2160,0,21
2161,0,22
2162,0,22
2163,0,22
2164,0,22
2165,0,22
2166,0,22
2167,0,22
2168,0,22
2169,0,22
2170,0,23
2171,0,23
2172,0,23
2173,0,23
2174,0,23
2175,0,24
2176,0,24
2177,0,25
2178,0,25
2179,0,25
2180,0,25
2181,0,25
2182,0,25
2183,0,25
2184,0,25
2185,0,25
2186,0,25
2187,0,25
2188,0,25
2189,0,25
2190,0,25
2191,0,25
2192,0,25
2193,0,25
2194,0,25
2195,0,26
2196,0,26
2197,0,26
2198,0,26
2199,0,26
2200,0,27
2201,0,27
2202,0,27
2203,0,27
2204,0,27
2205,0,27
2206,0,28
2207,0,28
2208,0,27
2209,0,27
2210,0,26
2211,0,25
2212,0,25
2213,0,24
2214,0,23
2215,0,22
2216,0,22
2217,0,21
2218,0,21
2219,0,21
2220,0,21
2221,0,22
2222,0,22
2223,0,22
2224,0,21
2225,0,21
2226,0,20
2227,0,21
2228,0,21
2229,0,21
2230,0,21
2231,0,22
2232,0,24
2233,0,24
2234,0,24
2235,0,25
2236,0,25
2237,0,26
2238,0,26
2239,0,26
2240,0,27
2241,0,27
2242,0,27
2243,0,27
2244,0,27
2245,0,28
2246,0,26
2247,0,27
2248,0,26
2249,0,25
2250,0,26
2251,0,29
2252,0,28
2253,0,28
2254,0,29
2255,0,30
2256,0,31
2257,0,33
2258,0,33
2259,0,33
2260,0,33
2261,0,33
2262,0,33
2263,0,33
2264,0,33
2265,0,33
2266,0,34
2267,0,34
2268,0,34
2269,0,35
2270,0,36
2271,0,36
2272,0,37
2273,0,37
2274,0,38
2275,0,38
2276,0,38
2277,0,38
2278,0,38
2279,0,38
2280,0,38
2281,0,38
2282,0,38
2283,0,38
2284,0,39
2285,0,39
2286,0,39
2287,0,39
2288,0,39
2289,0,39
2290,0,39
2291,0,39
2292,0,39
2293,0,39
2294,0,39
2295,0,39
2296,0,39
2297,0,39
2298,0,39
2299,0,39
2300,0,39
2301,0,39
2302,0,39
2303,0,39
2304,0,39
2305,0,39
2306,0,39
2307,0,39
2308,0,39
2309,0,39
2310,0,39
2311,0,39
2312,0,39
2313,0,39
2314,0,39
2315,0,39
2316,0,39
2317,0,39
2318,0,39
2319,0,39
2320,0,39
2321,0,39
2322,0,39
2323,0,39
2324,0,39
2325,0,39
2326,0,39
2327,0,39
2328,0,39
2329,0,39
2330,0,39
2331,0,39
2332,0,39
2333,0,39
2334,0,39
2335,0,39
2336,0,39
2337,0,39
2338,0,39
2339,0,39
2340,0,39
2341,0,39
2342,0,39
2343,0,39
2344,0,39
2345,0,39
2346,0,39
2347,0,39
2348,0,39
2349,0,39
2350,0,39
2351,0,39
2352,0,39
2353,0,39
2354,0,39
2355,0,39
2356,0,39
2357,0,39
2358,0,39
2359,0,39
2360,0,39
2361,0,39
2362,0,39
2363,0,39
2364,0,39
2365,0,39
2366,0,39
2367,0,39
2368,0,39
2369,0,39
2370,0,39
2371,0,39
2372,0,39
2373,0,39
2374,0,39
2375,0,39
2376,0,39
2377,0,39
2378,0,39
2379,0,39
2380,0,39
2381,0,39
2382,0,39
2383,0,39
2384,0,39
2385,0,39
2386,0,39
2387,0,39
2388,0,39
2389,0,39
2390,0,39
2391,0,39
2392,0,39
2393,0,39
2394,0,39
2395,0,39
2396,0,39
2397,0,39
2398,0,39
2399,0,39
2400,0,39
2401,0,39
2402,0,39
2403,0,39
2404,0,39
2405,0,39
2406,0,39
2407,0,39
2408,0,39
2409,0,39
2410,0,39
2411,0,39
2412,0,39
2413,0,39
2414,0,39
2415,0,39
2416,0,39
2417,0,39
2418,0,39
2419,0,39
2420,0,39
2421,0,39
2422,0,39
2423,0,39
2424,0,39
2425,0,39
2426,0,39
2427,0,39
2428,0,39
2429,0,39
2430,0,39
2431,0,39
2432,0,39
2433,0,39
2434,0,39
2435,0,39
2436,0,39
2437,0,39
2438,0,39
2439,0,39
2440,0,39
2441,0,39
2442,0,39
2443,0,39
2444,0,39
2445,0,39
2446,0,39
2447,0,39
2448,0,39
2449,0,39
2450,0,39
2451,0,39
2452,0,39
2453,0,39
2454,0,39
2455,0,39
2456,0,38
2457,0,38
2458,0,37
2459,0,36
2460,0,35
2461,0,35
2462,0,34
2463,0,33
2464,0,32
2465,0,32
2466,0,31
2467,0,30
2468,0,29
2469,0,28
2470,0,28
2471,0,27
2472,0,26
2473,0,25
2474,0,24
2475,0,23
2476,0,23
2477,0,23
2478,0,23
2479,0,23
2480,0,23
2481,0,23
2482,0,23
2483,0,23
2484,0,23
2485,0,23
2486,0,23
2487,0,23
2488,0,23
2489,0,23
2490,0,23
2491,0,23
2492,0,23
2493,0,23
2494,0,23
2495,0,23
2496,0,23
2497,0,23
2498,0,23
2499,0,23
2500,0,23
2501,0,23
2502,0,24
2503,0,24
2504,0,25
2505,0,25
2506,0,25
2507,0,25
2508,0,25
2509,0,25
2510,0,25
2511,0,25
2512,0,25
2513,0,25
2514,0,25
2515,0,25
2516,0,25
2517,0,26
2518,0,26
2519,0,27
2520,0,27
2521,0,27
2522,0,27
2523,0,27
2524,0,27
2525,0,27
2526,0,28
2527,0,28
2528,0,28
2529,0,29
2530,0,29
2531,0,29
2532,0,29
2533,0,29
2534,0,29
2535,0,29
2536,0,29
2537,0,29
2538,0,29
2539,0,29
2540,0,29
2541,0,29
2542,0,29
2543,0,29
2544,0,29
2545,0,29
2546,0,29
2547,0,29
2548,0,29
2549,0,29
2550,0,29
2551,0,29
2552,0,29
2553,0,29
2554,0,29
2555,0,29
2556,0,29
2557,0,29
2558,0,29
2559,0,29
2560,0,29
2561,0,29
2562,0,29
2563,0,29
2564,0,29
2565,0,29
2566,0,29
2567,0,29
2568,0,29
2569,0,29
2570,0,29
2571,0,29
2572,0,29
2573,0,29
2574,0,29
2575,0,29
2576,0,29
2577,0,29
2578,0,29
2579,0,29
2580,0,29
2581,0,29
2582,0,29
2583,0,29
2584,0,29
2585,0,29
2586,0,29
2587,0,30
2588,0,30
2589,0,30
2590,0,30
2591,0,31
2592,0,31
2593,0,31
2594,0,31
2595,0,31
2596,0,31
2597,0,31
2598,0,31
2599,0,31
2600,0,31
2601,0,31
2602,0,31
2603,0,32
2604,0,32
2605,0,33
2606,0,33
2607,0,33
2608,0,33
2609,0,33
2610,0,34
2611,0,34
2612,0,34
2613,0,34
2614,0,34
2615,0,34
2616,0,34
2617,0,35
2618,0,35
2619,0,35
2620,0,35
2621,0,35
2622,0,35
2623,0,35
2624,0,35
2625,0,35
2626,0,35
2627,0,35
2628,0,36
2629,0,36
2630,0,36
2631,0,36
2632,0,36
2633,0,37
2634,0,37
2635,0,37
2636,0,37
2637,0,37
2638,0,37
2639,0,37
2640,0,36
2641,0,35
2642,0,36
2643,0,36
2644,0,36
2645,0,35
2646,0,35
2647,0,35
2648,0,36
2649,0,36
2650,0,35
2651,0,36
2652,0,36
2653,0,37
2654,0,37
2655,0,37
2656,0,37
2657,0,37
2658,0,37
2659,0,37
2660,0,38
2661,0,37
2662,0,37
2663,0,36
2664,0,35
2665,0,34
2666,0,33
2667,0,33
2668,0,32
2669,0,31
2670,0,30
2671,0,29
2672,0,29
2673,0,28
2674,0,27
2675,0,26
2676,0,25
2677,0,25
2678,0,26
2679,0,26
2680,0,26
2681,0,27
2682,0,27
2683,0,28
2684,0,28
2685,0,28
2686,0,28
2687,0,28
2688,0,28
2689,0,28
2690,0,28
2691,0,28
2692,0,28
2693,0,28
2694,0,28
2695,0,28
2696,0,28
2697,0,28
2698,0,29
2699,0,29
2700,0,29
2701,0,30
2702,0,31
2703,0,31
2704,0,31
2705,0,31
2706,0,32
2707,0,32
2708,0,32
2709,0,32
2710,0,32
2711,0,33
2712,0,32
2713,0,32
2714,0,32
2715,0,32
2716,0,33
2717,0,33
2718,0,34
2719,0,34
2720,0,34
2721,0,34
2722,0,34
2723,0,34
2724,0,34
2725,0,34
2726,0,34
2727,0,34
2728,0,35
2729,0,36
2730,0,36
2731,0,36
2732,0,36
2733,0,36
2734,0,36
2735,0,36
2736,0,36
2737,0,36
2738,0,36
2739,0,37
2740,0,37
2741,0,37
2742,0,37
2743,0,37
2744,0,37
2745,0,37
2746,0,37
2747,0,37
2748,0,37
2749,0,37
2750,0,37
2751,0,37
2752,0,38
2753,0,38
2754,0,38
2755,0,38
2756,0,38
2757,0,38
2758,0,38
2759,0,38
2760,0,38
2761,0,38
2762,0,38
2763,0,38
2764,0,38
2765,0,38
2766,0,38
2767,0,38
2768,0,38
2769,0,38
2770,0,38
2771,0,38
2772,0,38
2773,0,38
2774,0,38
2775,0,38
2776,0,38
2777,0,38
2778,0,38
2779,0,38
2780,0,38
2781,0,38
2782,0,38
2783,0,38
2784,0,38
2785,0,38
2786,0,38
2787,0,38
2788,0,38
2789,0,38
2790,0,38
2791,0,38
2792,0,38
2793,0,38
2794,0,38
2795,0,38
2796,0,38
2797,0,38
2798,0,38
2799,0,38
2800,0,38
2801,0,38
2802,0,38
2803,0,38
2804,0,38
2805,0,38
2806,0,38
2807,0,38
2808,0,38
2809,0,38
2810,0,38
2811,0,38
2812,0,38
2813,0,38
2814,0,38
2815,0,38
2816,0,38
2817,0,38
2818,0,37
2819,0,37
2820,0,36
2821,0,35
2822,0,34
2823,0,33
2824,0,33
2825,0,32
2826,0,31
2827,0,31
2828,0,30
2829,0,29
2830,0,28
2831,0,27
2832,0,26
2833,0,26
2834,0,25
2835,0,24
2836,0,23
2837,0,23
2838,0,22
2839,0,21
2840,0,20
2841,0,20
2842,0,20
2843,0,20
2844,0,19
2845,0,18
2846,0,18
2847,0,18
2848,0,18
2849,0,19
2850,0,19
2851,0,20
2852,0,20
2853,0,21
2854,0,23
2855,0,23
2856,0,22
2857,0,22
2858,0,23
2859,0,23
2860,0,20
2861,0,20
2862,0,20
2863,0,19
2864,0,19
2865,0,21
2866,0,21
2867,0,22
2868,0,23
2869,0,24
2870,0,26
2871,0,26
2872,0,27
2873,0,28
2874,0,30
2875,0,30
2876,0,32
2877,0,30
2878,0,29
2879,0,29
2880,0,29
2881,0,30
2882,0,30
2883,0,29
2884,0,29
2885,0,27
2886,0,28
2887,0,28
2888,0,29
2889,0,30
2890,0,31
2891,0,32
2892,0,33
2893,0,34
2894,0,33
2895,0,34
2896,0,34
2897,0,34
2898,0,34
2899,0,34
2900,0,34
2901,0,35
2902,0,35
2903,0,35
2904,0,35
2905,0,35
2906,0,35
2907,0,35
2908,0,35
2909,0,35
2910,0,35
2911,0,35
2912,0,35
2913,0,35
2914,0,35
2915,0,35
2916,0,35
2917,0,35
2918,0,35
2919,0,35
2920,0,35
2921,0,35
2922,0,35
2923,0,35
2924,0,35
2925,0,35
2926,0,35
2927,0,35
2928,0,35
2929,0,36
2930,0,36
2931,0,36
2932,0,36
2933,0,36
2934,0,36
2935,0,36
2936,0,37
2937,0,37
2938,0,38
2939,0,38
2940,0,38
2941,0,38
2942,0,38
2943,0,38
2944,0,38
2945,0,38
2946,0,38
2947,0,38
2948,0,38
2949,0,38
2950,0,38
2951,0,38
2952,0,38
2953,0,38
2954,0,38
2955,0,38
2956,0,38
2957,0,38
2958,0,38
2959,0,38
2960,0,38
2961,0,38
2962,0,38
2963,0,38
2964,0,38
2965,0,38
2966,0,38
2967,0,38
2968,0,38
2969,0,38
2970,0,38
2971,0,38
2972,0,38
2973,0,38
2974,0,38
2975,0,38
2976,0,38
2977,0,38
2978,0,38
2979,0,38
2980,0,38
2981,0,38
2982,0,38
2983,0,38
2984,0,38
2985,0,38
2986,0,38
2987,0,38
2988,0,38
2989,0,38
2990,0,38
2991,0,38
2992,0,38
2993,0,38
2994,0,38
2995,0,38
2996,0,38
2997,0,38
2998,0,38
2999,0,38
3000,0,38
3001,0,38
3002,0,38
3003,0,38
3004,0,38
3005,0,38
3006,0,38
3007,0,38
3008,0,38
3009,0,38
3010,0,38
3011,0,38
3012,0,38
3013,0,38
3014,0,38
3015,0,38
3016,0,38
3017,0,38
3018,0,38
3019,0,38
3020,0,38
3021,0,38
3022,0,38
3023,0,38
3024,0,37
3025,0,37
3026,0,36
3027,0,35
3028,0,35
3029,0,34
3030,0,33
3031,0,33
3032,0,32
3033,0,31
3034,0,32
3035,0,31
3036,0,30
3037,0,30
3038,0,31
3039,0,30
3040,0,30
3041,0,29
3042,0,28
3043,0,28
3044,0,28
3045,0,28
3046,0,28
3047,0,28
3048,0,27
3049,0,26
3050,0,25
3051,0,26
3052,0,26
3053,0,25
3054,0,24
3055,0,24
3056,0,23
3057,0,22
3058,0,22
3059,0,20
3060,0,20
3061,0,19
3062,0,19
3063,0,19
3064,0,19
3065,0,19
3066,0,18
3067,0,17
3068,0,17
3069,0,17
3070,0,17
3071,0,17
3072,0,17
3073,0,17
3074,0,17
3075,0,17
3076,0,17
3077,0,17
3078,0,17
3079,0,17
3080,0,17
3081,0,17
3082,0,17
3083,0,17
3084,0,17
3085,0,18
3086,0,18
3087,0,18
3088,0,18
3089,0,18
3090,0,18
3091,0,18
3092,0,18
3093,0,18
3094,0,18
3095,0,18
3096,0,18
3097,0,18
3098,0,18
3099,0,19
3100,0,19
3101,0,19
3102,0,19
3103,0,19
3104,0,19
3105,0,19
3106,0,20
3107,0,20
3108,0,20
3109,0,20
3110,0,20
3111,0,21
3112,0,21
3113,0,21
3114,0,21
3115,0,21
3116,0,21
3117,0,22
3118,0,22
3119,0,22
3120,0,22
3121,0,22
3122,0,22
3123,0,22
3124,0,22
3125,0,22
3126,0,22
3127,0,22
3128,0,22
3129,0,22
3130,0,22
3131,0,22
3132,0,22
3133,0,22
3134,0,22
3135,0,22
3136,0,22
3137,0,23
3138,0,23
3139,0,23
3140,0,23
3141,0,23
3142,0,23
3143,0,23
3144,0,23
3145,0,23
3146,0,24
3147,0,24
3148,0,24
3149,0,24
3150,0,24
3151,0,24
3152,0,24
3153,0,24
3154,0,24
3155,0,24
3156,0,24
3157,0,24
3158,0,24
3159,0,24
3160,0,24
3161,0,24
3162,0,24
3163,0,24
3164,0,24
3165,0,24
3166,0,25
3167,0,25
3168,0,25
3169,0,26
3170,0,26
3171,0,27
3172,0,27
3173,0,27
3174,0,27
3175,0,27
3176,0,27
3177,0,27
3178,0,27
3179,0,27
3180,0,27
3181,0,27
3182,0,27
3183,0,27
3184,0,27
3185,0,27
3186,0,27
3187,0,27
3188,0,27
3189,0,27
3190,0,27
3191,0,28
3192,0,28
3193,0,28
3194,0,28
3195,0,28
3196,0,28
3197,0,28
3198,0,28
3199,0,28
3200,0,28
3201,0,28
3202,0,28
3203,0,28
3204,0,28
3205,0,28
3206,0,28
3207,0,28
3208,0,28
3209,0,28
3210,0,28
3211,0,28
3212,0,28
3213,0,28
3214,0,29
3215,0,29
3216,0,29
3217,0,29
3218,0,29
3219,0,29
3220,0,29
3221,0,29
3222,0,29
3223,0,29
3224,0,29
3225,0,29
3226,0,29
3227,0,29
3228,0,29
3229,0,29
3230,0,29
3231,0,29
3232,0,29
3233,0,29
3234,0,29
3235,0,29
3236,0,29
3237,0,29
3238,0,29
3239,0,29
3240,0,29
3241,0,29
3242,0,29
3243,0,29
3244,0,29
3245,0,29
3246,0,29
3247,0,29
3248,0,29
3249,0,29
3250,0,29
3251,0,29
3252,0,29
3253,0,29
3254,0,29
3255,0,29
3256,0,29
3257,0,29
3258,0,29
3259,0,30
3260,0,31
3261,0,31
3262,0,32
3263,0,32
3264,0,32
3265,0,32
3266,0,32
3267,0,32
3268,0,33
3269,0,32
3270,0,32
3271,0,31
3272,0,30
3273,0,30
3274,0,29
3275,0,29
3276,0,28
3277,0,27
3278,0,26
3279,0,25
3280,0,24
3281,0,23
3282,0,23
3283,0,22
3284,0,21
3285,0,20
3286,0,19
3287,0,19
3288,0,19
3289,0,18
3290,0,18
3291,0,18
3292,0,19
3293,0,19
3294,0,18
3295,0,18
3296,0,18
3297,0,19
3298,0,19
3299,0,17
3300,0,18
3301,0,17
3302,0,19
3303,0,18
3304,0,19
3305,0,19
3306,0,18
3307,0,17
3308,0,18
3309,0,19
3310,0,18
3311,0,18
3312,0,19
3313,0,19
3314,0,20
3315,0,21
3316,0,21
3317,0,22
3318,0,23
3319,0,24
3320,0,25
3321,0,26
3322,0,26
3323,0,28
3324,0,27
3325,0,28
3326,0,28
3327,0,28
3328,0,28
3329,0,28
3330,0,28
3331,0,28
3332,0,28
3333,0,28
3334,0,28
3335,0,28
3336,0,28
3337,0,28
3338,0,28
3339,0,28
3340,0,28
3341,0,28
3342,0,28
3343,0,28
3344,0,28
3345,0,28
3346,0,28
3347,0,28
3348,0,28
3349,0,28
3350,0,28
3351,0,29
3352,0,29
3353,0,29
3354,0,29
3355,0,29
3356,0,29
3357,0,30
3358,0,30
3359,0,30
3360,0,30
3361,0,31
3362,0,31
3363,0,31
3364,0,31
3365,0,31
3366,0,31
3367,0,31
3368,0,33
3369,0,32
3370,0,32
3371,0,32
3372,0,32
3373,0,33
3374,0,34
3375,0,35
3376,0,35
3377,0,35
3378,0,35
3379,0,35
3380,0,35
3381,0,35
3382,0,35
3383,0,35
3384,0,35
3385,0,35
3386,0,35
3387,0,35
3388,0,35
3389,0,35
3390,0,35
3391,0,36
3392,0,36
3393,0,37
3394,0,37
3395,0,37
3396,0,37
3397,0,37
3398,0,37
3399,0,37
3400,0,37
3401,0,37
3402,0,37
3403,0,37
3404,0,37
3405,0,37
3406,0,37
3407,0,37
3408,0,37
3409,0,37
3410,0,37
3411,0,37
3412,0,37
3413,0,37
3414,0,37
3415,0,37
3416,0,37
3417,0,37
3418,0,37
3419,0,37
3420,0,37
3421,0,37
3422,0,37
3423,0,37
3424,0,37
3425,0,38
3426,0,38
3427,0,38
3428,0,38
3429,0,38
3430,0,38
3431,0,38
3432,0,38
3433,0,38
3434,0,38
3435,0,38
3436,0,38
3437,0,38
3438,0,38
3439,0,38
3440,0,38
3441,0,38
3442,0,38
3443,0,38
3444,0,38
3445,0,38
3446,0,38
3447,0,38
3448,0,38
3449,0,38
3450,0,38
3451,0,38
3452,0,38
3453,0,38
3454,0,38
3455,0,38
3456,0,38
3457,0,38
3458,0,38
3459,0,38
3460,0,38
3461,0,38
3462,0,38
3463,0,38
3464,0,38
3465,0,38
3466,0,38
3467,0,38
3468,0,38
3469,0,38
3470,0,38
3471,0,38
3472,0,38
3473,0,38
3474,0,38
3475,0,38
3476,0,38
3477,0,38
3478,0,38
3479,0,38
3480,0,39
3481,0,39
3482,0,39
3483,0,39
3484,0,38
3485,0,38
3486,0,37
3487,0,36
3488,0,35
3489,0,34
3490,0,34
3491,0,35
3492,0,35
3493,0,33
3494,0,32
3495,0,32
3496,0,31
3497,0,30
3498,0,29
3499,0,28
3500,0,27
3501,0,26
3502,0,27
3503,0,27
3504,0,27
3505,0,27
3506,0,27
3507,0,27
3508,0,27
3509,0,27
3510,0,27
3511,0,27
3512,0,27
3513,0,27
3514,0,27
3515,0,27
3516,0,27
3517,0,27
3518,0,27
3519,0,27
3520,0,27
3521,0,27
3522,0,27
3523,0,27
3524,0,27
3525,0,27
3526,0,27
3527,0,28
3528,0,28
3529,0,28
3530,0,28
3531,0,28
3532,0,28
3533,0,28
3534,0,28
3535,0,28
3536,0,28
3537,0,28
3538,0,29
3539,0,29
3540,0,29
3541,0,29
3542,0,29
3543,0,29
3544,0,29
3545,0,29
3546,0,29
3547,0,30
3548,0,30
3549,0,30
3550,0,30
3551,0,30
3552,0,30
3553,0,30
3554,0,30
3555,0,30
3556,0,31
3557,0,31
3558,0,30
3559,0,29
3560,0,29
3561,0,28
3562,0,28
3563,0,27
3564,0,27
3565,0,26
3566,0,25
3567,0,24
3568,0,24
3569,0,23
3570,0,22
3571,0,21
3572,0,22
3573,0,21
3574,0,22
3575,0,22
3576,0,22
3577,0,22
3578,0,22
3579,0,23
3580,0,22
3581,0,23
3582,0,24
3583,0,24
3584,0,24
3585,0,24
3586,0,24
3587,0,24
3588,0,24
3589,0,24
3590,0,24
3591,0,24
3592,0,24
3593,0,24
3594,0,25
3595,0,25
3596,0,25
3597,0,25
3598,0,25
3599,0,25
3600,0,25
3601,0,25
3602,0,26
3603,0,26
3604,0,26
3605,0,26
3606,0,26
3607,0,26
3608,0,26
3609,0,26
3610,0,26
3611,0,26
3612,0,26
3613,0,26
3614,0,26
3615,0,26
3616,0,26
3617,0,26
3618,0,26
3619,0,27
3620,0,27
3621,0,27
3622,0,27
3623,0,27
3624,0,28
3625,0,28
3626,0,28
3627,0,28
3628,0,28
3629,0,28
3630,0,28
3631,0,28
3632,0,28
3633,0,28
3634,0,29
3635,0,29
3636,0,29
3637,0,29
3638,0,29
3639,0,29
3640,0,29
3641,0,29
3642,0,29
3643,0,29
3644,0,29
3645,0,29
3646,0,29
3647,0,29
3648,0,29
3649,0,29
3650,0,29
3651,0,29
3652,0,29
3653,0,29
3654,0,29
3655,0,29
3656,0,29
3657,0,29
3658,0,29
3659,0,29
3660,0,29
3661,0,29
3662,0,29
3663,0,29
3664,0,29
3665,0,29
3666,0,29
3667,0,29
3668,0,29
3669,0,29
3670,0,29
3671,0,29
3672,0,29
3673,0,29
3674,0,29
3675,0,29
3676,0,29
3677,0,29
3678,0,29
3679,0,29
3680,0,29
3681,0,29
3682,0,29
3683,0,29
3684,0,30
3685,0,30
3686,0,30
3687,0,30
3688,0,30
3689,0,30
3690,0,30
3691,0,30
3692,0,30
3693,0,30
3694,0,30
3695,0,30
3696,0,30
3697,0,30
3698,0,30
3699,0,30
3700,0,30
3701,0,30
3702,0,30
3703,0,30
3704,0,30
3705,0,30
3706,0,30
3707,0,30
3708,0,30
3709,0,31
3710,0,31
3711,0,31
3712,0,32
3713,0,32
3714,0,32
3715,0,32
3716,0,32
3717,0,32
3718,0,32
3719,0,32
3720,0,32
3721,0,32
3722,0,33
3723,0,33
3724,0,34
3725,0,34
3726,0,34
3727,0,34
3728,0,34
3729,0,34
3730,0,34
3731,0,34
3732,0,34
3733,0,34
3734,0,34
3735,0,34
3736,0,34
3737,0,34
3738,0,34
3739,0,34
3740,0,34
3741,0,34
3742,0,34
3743,0,34
3744,0,34
3745,0,34
3746,0,34
3747,0,34
3748,0,34
3749,0,34
3750,0,34
3751,0,34
3752,0,34
3753,0,34
3754,0,34
3755,0,34
3756,0,34
3757,0,34
3758,0,34
3759,0,34
3760,0,34
3761,0,34
3762,0,35
3763,0,35
3764,0,35
3765,0,37
3766,0,37
3767,0,37
3768,0,37
3769,0,37
3770,0,37
3771,0,36
3772,0,36
3773,0,35
3774,0,35
3775,0,36
3776,0,37
3777,0,35
3778,0,35
3779,0,34
3780,0,33
3781,0,32
3782,0,32
3783,0,30
3784,0,31
3785,0,29
3786,0,31
3787,0,29
3788,0,30
3789,0,29
3790,0,28
3791,0,27
3792,0,26
3793,0,26
3794,0,26
3795,0,25
3796,0,25
3797,0,25
3798,0,25
3799,0,26
3800,0,26
3801,0,26
3802,0,26
3803,0,26
3804,0,26
3805,0,26
3806,0,26
3807,0,26
3808,0,26
3809,0,27
3810,0,27
3811,0,27
3812,0,27
3813,0,27
3814,0,27
3815,0,27
3816,0,28
3817,0,28
3818,0,28
3819,0,28
3820,0,28
3821,0,29
3822,0,29
3823,0,29
3824,0,29
3825,0,29
3826,0,29
3827,0,29
3828,0,29
3829,0,29
3830,0,29
3831,0,29
3832,0,29
3833,0,29
3834,0,29
3835,0,29
3836,0,29
3837,0,29
3838,0,29
3839,0,29
3840,0,29
3841,0,29
3842,0,28
3843,0,28
3844,0,27
3845,0,26
3846,0,26
3847,0,26
3848,0,26
3849,0,26
3850,0,26
3851,0,26
3852,0,26
3853,0,26
3854,0,27
3855,0,27
3856,0,27
3857,0,27
3858,0,27
3859,0,27
3860,0,27
3861,0,27
3862,0,27
3863,0,27
3864,0,27
3865,0,27
3866,0,27
3867,0,28
3868,0,29
3869,0,29
3870,0,29
3871,0,29
3872,0,29
3873,0,29
3874,0,29
3875,0,29
3876,0,29
3877,0,29
3878,0,29
3879,0,29
3880,0,29
3881,0,29
3882,0,29
3883,0,29
3884,0,29
3885,0,29
3886,0,28
3887,0,28
3888,0,27
3889,0,27
3890,0,26
3891,0,25
3892,0,24
3893,0,23
3894,0,23
3895,0,22
3896,0,22
3897,0,21
3898,0,20
3899,0,20
3900,0,20
3901,0,20
3902,0,21
3903,0,21
3904,0,21
3905,0,21
3906,0,21
3907,0,21
3908,0,21
3909,0,21
3910,0,21
3911,0,21
3912,0,21
3913,0,21
3914,0,21
3915,0,21
3916,0,21
3917,0,21
3918,0,21
3919,0,21
3920,0,22
3921,0,22
3922,0,22
3923,0,22
3924,0,22
3925,0,22
3926,0,22
3927,0,22
3928,0,22
3929,0,22
3930,0,22
3931,0,22
3932,0,22
3933,0,22
3934,0,22
3935,0,22
3936,0,22
3937,0,22
3938,0,23
3939,0,23
3940,0,23
3941,0,23
3942,0,23
3943,0,23
3944,0,23
3945,0,23
3946,0,23
3947,0,23
3948,0,23
3949,0,23
3950,0,23
3951,0,23
3952,0,23
3953,0,22
3954,0,22
3955,0,21
3956,0,21
3957,0,20
3958,0,20
3959,0,20
3960,0,20
3961,0,20
3962,0,20
3963,0,20
3964,0,20
3965,0,20
3966,0,20
3967,0,20
3968,0,20
3969,0,20
3970,0,20
3971,0,20
3972,0,21
3973,0,21
3974,0,21
3975,0,21
3976,0,21
3977,0,21
3978,0,21
3979,0,21
3980,0,21
3981,0,21
3982,0,21
3983,0,21
3984,0,21
3985,0,21
3986,0,21
3987,0,21
3988,0,21
3989,0,21
3990,0,21
3991,0,21
3992,0,21
3993,0,21
3994,0,21
3995,0,21
3996,0,21
3997,0,21
3998,0,21
3999,0,21
4000,0,21
4001,0,21
4002,0,21
4003,0,21
4004,0,21
4005,0,21
4006,0,21
4007,0,21
4008,0,21
4009,0,21
4010,0,21
4011,0,21
4012,0,21
4013,0,21
4014,0,21
4015,0,21
4016,0,21
4017,0,21
4018,0,21
4019,0,21
4020,0,21
4021,0,21
4022,0,21
4023,0,21
4024,0,21
4025,0,21
4026,0,21
4027,0,21
4028,0,21
4029,0,21
4030,0,21
4031,0,21
4032,0,21
4033,0,21
4034,0,21
4035,0,21
4036,0,21
4037,0,21
4038,0,21
4039,0,21
4040,0,21
4041,0,21
4042,0,22
4043,0,22
4044,0,22
4045,0,22
4046,0,22
4047,0,22
4048,0,22
4049,0,23
4050,0,23
4051,0,22
4052,0,22
4053,0,21
4054,0,22
4055,0,22
4056,0,22
4057,0,23
4058,0,23
4059,0,23
4060,0,23
4061,0,24
4062,0,24
4063,0,24
4064,0,25
4065,0,25
4066,0,25
4067,0,25
4068,0,25
4069,0,25
4070,0,25
4071,0,25
4072,0,25
4073,0,26
4074,0,27
4075,0,27
4076,0,27
4077,0,27
4078,0,27
4079,0,28
4080,0,28
4081,0,28
4082,0,28
4083,0,29
4084,0,29
4085,0,29
4086,0,29
4087,0,29
4088,0,30
4089,0,30
4090,0,30
4091,0,30
4092,0,30
4093,0,30
4094,0,31
4095,0,31
4096,0,31
4097,0,31
4098,0,31
4099,0,32
4100,0,32
4101,0,32
4102,0,32
4103,0,33
4104,0,33
4105,0,33
4106,0,33
4107,0,33
4108,0,33
4109,0,33
4110,0,33
4111,0,33
4112,0,33
4113,0,33
4114,0,33
4115,0,33
4116,0,33
4117,0,33
4118,0,34
4119,0,34
4120,0,34
4121,0,34
4122,0,34
4123,0,34
4124,0,34
4125,0,35
4126,0,35
4127,0,35
4128,0,35
4129,0,35
4130,0,35
4131,0,35
4132,0,35
4133,0,35
4134,0,35
4135,0,35
4136,0,35
