step,tl_id,max_length
2139,0,39
2140,0,39
2141,0,39
2142,0,39
2143,0,39
2144,0,39
2145,0,39
2146,0,39
2147,0,39
2148,0,39
2149,0,39
2150,0,39
2151,0,39
2152,0,39
2153,0,39
2154,0,39
2155,0,39
2156,0,39
2157,0,39
2158,0,39
2159,0,39
2160,0,39
2161,0,39
2162,0,39
2163,0,39
2164,0,39
2165,0,39
2166,0,39
2167,0,39
2168,0,39
2169,0,39
2170,0,39
2171,0,39
2172,0,39
2173,0,39
2174,0,39
2175,0,39
2176,0,39
2177,0,39
2178,0,38
2179,0,38
2180,0,37
2181,0,37
2182,0,37
2183,0,36
2184,0,35
2185,0,34
2186,0,33
2187,0,32
2188,0,32
2189,0,31
2190,0,30
2191,0,29
2192,0,28
2193,0,27
2194,0,26
2195,0,26
2196,0,26
2197,0,27
2198,0,27
2199,0,27
2200,0,28
2201,0,28
2202,0,29
2203,0,29
2204,0,29
2205,0,29
2206,0,29
2207,0,29
2208,0,29
2209,0,29
2210,0,29
2211,0,29
2212,0,29
2213,0,29
2214,0,29
2215,0,29
2216,0,29
2217,0,29
2218,0,29
2219,0,29
2220,0,29
2221,0,29
2222,0,29
2223,0,29
2224,0,29
2225,0,29
2226,0,29
2227,0,29
2228,0,29
2229,0,29
2230,0,30
2231,0,30
2232,0,30
2233,0,30
2234,0,30
2235,0,30
2236,0,30
2237,0,30
2238,0,30
2239,0,30
2240,0,31
2241,0,31
2242,0,31
2243,0,31
2244,0,31
2245,0,31
2246,0,31
2247,0,31
2248,0,31
2249,0,31
2250,0,31
2251,0,31
2252,0,32
2253,0,32
2254,0,32
2255,0,33
2256,0,33
2257,0,33
2258,0,33
2259,0,33
2260,0,33
2261,0,33
2262,0,33
2263,0,33
2264,0,33
2265,0,33
2266,0,33
2267,0,33
2268,0,33
2269,0,33
2270,0,33
2271,0,33
2272,0,34
2273,0,34
2274,0,34
2275,0,34
2276,0,34
2277,0,34
2278,0,34
2279,0,34
2280,0,34
2281,0,34
2282,0,34
2283,0,35
2284,0,35
2285,0,35
2286,0,36
2287,0,36
2288,0,35
2289,0,35
2290,0,35
2291,0,35
2292,0,35
2293,0,35
2294,0,35
2295,0,35
2296,0,35
2297,0,35
2298,0,35
2299,0,35
2300,0,35
2301,0,35
2302,0,36
2303,0,36
2304,0,36
2305,0,37
2306,0,38
2307,0,38
2308,0,39
2309,0,39
2310,0,39
2311,0,39
2312,0,39
2313,0,39
2314,0,39
2315,0,39
2316,0,39
2317,0,39
2318,0,39
2319,0,39
2320,0,39
2321,0,39
2322,0,39
2323,0,39
2324,0,39
2325,0,39
2326,0,39
2327,0,39
2328,0,39
2329,0,39
2330,0,39
2331,0,39
2332,0,39
2333,0,39
2334,0,39
2335,0,39
2336,0,39
2337,0,39
2338,0,39
2339,0,39
2340,0,39
2341,0,39
2342,0,39
2343,0,39
2344,0,39
2345,0,39
2346,0,39
2347,0,39
2348,0,39
2349,0,39
2350,0,39
2351,0,39
2352,0,39
2353,0,39
2354,0,39
2355,0,39
2356,0,39
2357,0,39
2358,0,39
2359,0,39
2360,0,39
2361,0,39
2362,0,39
2363,0,39
2364,0,39
2365,0,39
2366,0,39
2367,0,39
2368,0,39
2369,0,39
2370,0,39
2371,0,39
2372,0,39
2373,0,39
2374,0,39
2375,0,39
2376,0,39
2377,0,39
2378,0,39
2379,0,39
2380,0,39
2381,0,39
2382,0,39
2383,0,39
2384,0,39
2385,0,39
2386,0,39
2387,0,39
2388,0,39
2389,0,38
2390,0,37
2391,0,37
2392,0,37
2393,0,36
2394,0,35
2395,0,34
2396,0,34
2397,0,33
2398,0,32
2399,0,31
2400,0,30
2401,0,30
2402,0,29
2403,0,28
2404,0,27
2405,0,26
2406,0,26
2407,0,25
2408,0,25
2409,0,25
2410,0,25
2411,0,25
2412,0,25
2413,0,25
2414,0,25
2415,0,25
2416,0,25
2417,0,25
2418,0,25
2419,0,25
2420,0,25
2421,0,25
2422,0,25
2423,0,25
2424,0,25
2425,0,25
2426,0,25
2427,0,25
2428,0,25
2429,0,25
2430,0,25
2431,0,26
2432,0,26
2433,0,26
2434,0,26
2435,0,26
2436,0,26
2437,0,26
2438,0,26
2439,0,26
2440,0,27
2441,0,27
2442,0,27
2443,0,27
2444,0,28
2445,0,28
2446,0,29
2447,0,29
2448,0,29
2449,0,29
2450,0,29
2451,0,29
2452,0,29
2453,0,29
2454,0,29
2455,0,29
2456,0,29
2457,0,29
2458,0,29
2459,0,29
2460,0,29
2461,0,29
2462,0,29
2463,0,29
2464,0,29
2465,0,29
2466,0,30
2467,0,30
2468,0,30
2469,0,30
2470,0,31
2471,0,31
2472,0,31
2473,0,31
2474,0,31
2475,0,31
2476,0,31
2477,0,31
2478,0,31
2479,0,31
2480,0,31
2481,0,31
2482,0,31
2483,0,31
2484,0,31
2485,0,31
2486,0,31
2487,0,31
2488,0,31
2489,0,31
2490,0,31
2491,0,31
2492,0,31
2493,0,31
2494,0,31
2495,0,31
2496,0,32
2497,0,32
2498,0,32
2499,0,32
2500,0,33
2501,0,33
2502,0,33
2503,0,33
2504,0,33
2505,0,33
2506,0,33
2507,0,33
2508,0,33
2509,0,33
2510,0,33
2511,0,33
2512,0,33
2513,0,33
2514,0,33
2515,0,33
2516,0,33
2517,0,33
2518,0,33
2519,0,33
2520,0,33
2521,0,33
2522,0,33
2523,0,33
2524,0,34
2525,0,34
2526,0,34
2527,0,34
2528,0,34
2529,0,34
2530,0,34
2531,0,35
2532,0,35
2533,0,35
2534,0,35
2535,0,35
2536,0,35
2537,0,35
2538,0,35
2539,0,35
2540,0,35
2541,0,35
2542,0,35
2543,0,35
2544,0,35
2545,0,35
2546,0,35
2547,0,35
2548,0,35
2549,0,36
2550,0,35
2551,0,36
2552,0,36
2553,0,37
2554,0,37
2555,0,37
2556,0,37
2557,0,37
2558,0,37
2559,0,37
2560,0,37
2561,0,37
2562,0,37
2563,0,37
2564,0,38
2565,0,38
2566,0,38
2567,0,38
2568,0,38
2569,0,38
2570,0,38
2571,0,38
2572,0,38
2573,0,38
2574,0,38
2575,0,38
2576,0,38
2577,0,38
2578,0,38
2579,0,38
2580,0,38
2581,0,38
2582,0,38
2583,0,38
2584,0,38
2585,0,38
2586,0,38
2587,0,38
2588,0,38
2589,0,38
2590,0,38
2591,0,38
2592,0,38
2593,0,38
2594,0,38
2595,0,38
2596,0,38
2597,0,39
2598,0,39
2599,0,39
2600,0,39
2601,0,39
2602,0,39
2603,0,38
2604,0,38
2605,0,37
2606,0,37
2607,0,36
2608,0,36
2609,0,35
2610,0,34
2611,0,33
2612,0,33
2613,0,32
2614,0,31
2615,0,30
2616,0,29
2617,0,28
2618,0,27
2619,0,26
2620,0,25
2621,0,24
2622,0,24
2623,0,24
2624,0,24
2625,0,24
2626,0,24
2627,0,25
2628,0,25
2629,0,25
2630,0,25
2631,0,25
2632,0,25
2633,0,25
2634,0,25
2635,0,25
2636,0,25
2637,0,25
2638,0,25
2639,0,25
2640,0,25
2641,0,25
2642,0,25
2643,0,25
2644,0,25
2645,0,25
2646,0,25
2647,0,25
2648,0,25
2649,0,25
2650,0,25
2651,0,25
2652,0,25
2653,0,25
2654,0,25
2655,0,25
2656,0,25
2657,0,25
2658,0,25
2659,0,26
2660,0,26
2661,0,26
2662,0,27
2663,0,27
2664,0,27
2665,0,27
2666,0,27
2667,0,27
2668,0,27
2669,0,27
2670,0,27
2671,0,27
2672,0,28
2673,0,28
2674,0,29
2675,0,29
2676,0,29
2677,0,29
2678,0,29
2679,0,30
2680,0,30
2681,0,30
2682,0,30
2683,0,30
2684,0,30
2685,0,31
2686,0,32
2687,0,32
2688,0,32
2689,0,33
2690,0,33
2691,0,34
2692,0,34
2693,0,34
2694,0,34
2695,0,34
2696,0,34
2697,0,34
2698,0,35
2699,0,35
2700,0,35
2701,0,35
2702,0,35
2703,0,36
2704,0,36
2705,0,36
2706,0,36
2707,0,36
2708,0,36
2709,0,36
2710,0,37
2711,0,37
2712,0,37
2713,0,38
2714,0,38
2715,0,39
2716,0,39
2717,0,39
2718,0,39
2719,0,39
2720,0,39
2721,0,39
2722,0,39
2723,0,39
2724,0,39
2725,0,39
2726,0,39
2727,0,39
2728,0,39
2729,0,39
2730,0,39
2731,0,39
2732,0,39
2733,0,39
2734,0,39
2735,0,39
2736,0,39
2737,0,39
2738,0,39
2739,0,39
2740,0,39
2741,0,39
2742,0,39
2743,0,39
2744,0,39
2745,0,39
2746,0,39
2747,0,39
2748,0,39
2749,0,38
2750,0,38
2751,0,37
2752,0,36
2753,0,35
2754,0,34
2755,0,34
2756,0,33
2757,0,32
2758,0,31
2759,0,30
2760,0,29
2761,0,28
2762,0,28
2763,0,28
2764,0,27
2765,0,26
2766,0,25
2767,0,24
2768,0,23
2769,0,22
2770,0,22
2771,0,21
2772,0,20
2773,0,20
2774,0,20
2775,0,20
2776,0,20
2777,0,20
2778,0,20
2779,0,20
2780,0,20
2781,0,20
2782,0,20
2783,0,20
2784,0,20
2785,0,20
2786,0,20
2787,0,21
2788,0,21
2789,0,21
2790,0,21
2791,0,21
2792,0,21
2793,0,21
2794,0,21
2795,0,21
2796,0,21
2797,0,21
2798,0,21
2799,0,21
2800,0,22
2801,0,22
2802,0,22
2803,0,22
2804,0,22
2805,0,22
2806,0,23
2807,0,24
2808,0,24
2809,0,24
2810,0,24
2811,0,24
2812,0,24
2813,0,24
2814,0,24
2815,0,24
2816,0,24
2817,0,24
2818,0,25
2819,0,25
2820,0,25
2821,0,25
2822,0,25
2823,0,25
2824,0,25
2825,0,25
2826,0,25
2827,0,25
2828,0,25
2829,0,25
2830,0,25
2831,0,25
2832,0,25
2833,0,25
2834,0,25
2835,0,25
2836,0,26
2837,0,26
2838,0,26
2839,0,26
2840,0,26
2841,0,26
2842,0,26
2843,0,26
2844,0,26
2845,0,26
2846,0,26
2847,0,26
2848,0,26
2849,0,26
2850,0,26
2851,0,26
2852,0,26
2853,0,26
2854,0,27
2855,0,27
2856,0,27
2857,0,28
2858,0,28
2859,0,28
2860,0,29
2861,0,29
2862,0,29
2863,0,29
2864,0,29
2865,0,29
2866,0,29
2867,0,29
2868,0,29
2869,0,29
2870,0,29
2871,0,29
2872,0,29
2873,0,29
2874,0,29
2875,0,29
2876,0,29
2877,0,29
2878,0,29
2879,0,29
2880,0,29
2881,0,29
2882,0,29
2883,0,29
2884,0,29
2885,0,29
2886,0,29
2887,0,29
2888,0,29
2889,0,29
2890,0,29
2891,0,29
2892,0,29
2893,0,29
2894,0,29
2895,0,30
2896,0,30
2897,0,30
2898,0,30
2899,0,30
2900,0,30
2901,0,30
2902,0,30
2903,0,30
2904,0,30
2905,0,30
2906,0,31
2907,0,31
2908,0,31
2909,0,31
2910,0,31
2911,0,31
2912,0,32
2913,0,32
2914,0,32
2915,0,32
2916,0,32
2917,0,32
2918,0,33
2919,0,33
2920,0,33
2921,0,33
2922,0,33
2923,0,33
2924,0,33
2925,0,32
2926,0,32
2927,0,31
2928,0,30
2929,0,30
2930,0,29
2931,0,28
2932,0,29
2933,0,29
2934,0,28
2935,0,28
2936,0,28
2937,0,29
2938,0,29
2939,0,28
2940,0,28
2941,0,27
2942,0,28
2943,0,28
2944,0,29
2945,0,28
2946,0,27
2947,0,27
2948,0,28
2949,0,27
2950,0,26
2951,0,26
2952,0,26
2953,0,26
2954,0,25
2955,0,24
2956,0,23
2957,0,24
2958,0,24
2959,0,23
2960,0,23
2961,0,23
2962,0,23
2963,0,23
2964,0,24
2965,0,23
2966,0,23
2967,0,24
2968,0,24
2969,0,25
2970,0,24
2971,0,21
2972,0,19
2973,0,18
2974,0,18
2975,0,19
2976,0,20
2977,0,20
2978,0,21
2979,0,21
2980,0,20
2981,0,21
2982,0,23
2983,0,23
2984,0,22
2985,0,22
2986,0,23
2987,0,24
2988,0,25
2989,0,26
2990,0,27
2991,0,28
2992,0,28
2993,0,29
2994,0,29
2995,0,30
2996,0,30
2997,0,30
2998,0,30
2999,0,30
3000,0,31
3001,0,31
3002,0,32
3003,0,32
3004,0,32
3005,0,32
3006,0,32
3007,0,32
3008,0,32
3009,0,32
3010,0,32
3011,0,32
3012,0,32
3013,0,32
3014,0,32
3015,0,32
3016,0,32
3017,0,32
3018,0,32
3019,0,32
3020,0,33
3021,0,33
3022,0,33
3023,0,33
3024,0,33
3025,0,33
3026,0,33
3027,0,33
3028,0,33
3029,0,33
3030,0,34
3031,0,34
3032,0,34
3033,0,34
3034,0,34
3035,0,34
3036,0,34
3037,0,34
3038,0,34
3039,0,34
3040,0,34
3041,0,34
3042,0,34
3043,0,34
3044,0,34
3045,0,34
3046,0,34
3047,0,35
3048,0,35
3049,0,35
3050,0,35
3051,0,35
3052,0,35
3053,0,35
3054,0,35
3055,0,35
3056,0,35
3057,0,35
3058,0,35
3059,0,35
3060,0,35
3061,0,35
3062,0,35
3063,0,35
3064,0,35
3065,0,35
3066,0,35
3067,0,36
3068,0,36
3069,0,36
3070,0,36
3071,0,36
3072,0,36
3073,0,37
3074,0,37
3075,0,37
3076,0,37
3077,0,37
3078,0,37
3079,0,37
3080,0,37
3081,0,37
3082,0,37
3083,0,37
3084,0,38
3085,0,38
3086,0,38
3087,0,38
3088,0,38
3089,0,38
3090,0,38
3091,0,38
3092,0,38
3093,0,38
3094,0,38
3095,0,38
3096,0,38
3097,0,38
3098,0,38
3099,0,38
3100,0,38
3101,0,38
3102,0,38
3103,0,38
3104,0,38
3105,0,38
3106,0,38
3107,0,39
3108,0,39
3109,0,39
3110,0,39
3111,0,39
3112,0,39
3113,0,39
3114,0,39
3115,0,39
3116,0,39
3117,0,39
3118,0,39
3119,0,39
3120,0,39
3121,0,39
3122,0,39
3123,0,39
3124,0,39
3125,0,39
3126,0,39
3127,0,39
3128,0,39
3129,0,39
3130,0,39
3131,0,39
3132,0,39
3133,0,39
3134,0,39
3135,0,39
3136,0,39
3137,0,39
3138,0,39
3139,0,39
3140,0,39
3141,0,39
3142,0,39
3143,0,39
3144,0,39
3145,0,39
3146,0,39
3147,0,39
3148,0,39
3149,0,39
3150,0,39
3151,0,39
3152,0,39
3153,0,39
3154,0,39
3155,0,39
3156,0,39
3157,0,39
3158,0,39
3159,0,39
3160,0,39
3161,0,39
3162,0,39
3163,0,39
3164,0,39
3165,0,39
3166,0,39
3167,0,39
3168,0,39
3169,0,39
3170,0,39
3171,0,39
3172,0,39
3173,0,39
3174,0,39
3175,0,39
3176,0,39
3177,0,39
3178,0,39
3179,0,39
3180,0,39
3181,0,39
3182,0,39
3183,0,39
3184,0,39
3185,0,39
3186,0,39
3187,0,39
3188,0,39
3189,0,39
3190,0,39
3191,0,39
3192,0,39
3193,0,39
3194,0,39
3195,0,39
3196,0,39
3197,0,39
3198,0,39
3199,0,39
3200,0,39
3201,0,39
3202,0,39
3203,0,39
3204,0,39
3205,0,39
3206,0,39
3207,0,39
3208,0,39
3209,0,39
3210,0,39
3211,0,39
3212,0,39
3213,0,39
3214,0,39
3215,0,39
3216,0,39
3217,0,39
3218,0,39
3219,0,39
3220,0,39
3221,0,39
3222,0,39
3223,0,39
3224,0,39
3225,0,39
3226,0,39
3227,0,39
3228,0,39
3229,0,39
3230,0,39
3231,0,39
3232,0,39
3233,0,39
3234,0,39
3235,0,39
3236,0,38
3237,0,38
3238,0,37
3239,0,36
3240,0,36
3241,0,34
3242,0,33
3243,0,33
3244,0,32
3245,0,32
3246,0,31
3247,0,29
3248,0,29
3249,0,28
3250,0,27
3251,0,26
3252,0,25
3253,0,24
3254,0,24
3255,0,23
3256,0,22
3257,0,21
3258,0,21
3259,0,20
3260,0,21
3261,0,20
3262,0,20
3263,0,20
3264,0,20
3265,0,20
3266,0,20
3267,0,20
3268,0,20
3269,0,20
3270,0,20
3271,0,20
3272,0,20
3273,0,20
3274,0,20
3275,0,20
3276,0,20
3277,0,20
3278,0,20
3279,0,20
3280,0,21
3281,0,21
3282,0,21
3283,0,21
3284,0,21
3285,0,21
3286,0,21
3287,0,21
3288,0,21
3289,0,21
3290,0,21
3291,0,21
3292,0,21
3293,0,21
3294,0,22
3295,0,22
3296,0,22
3297,0,22
3298,0,22
3299,0,22
3300,0,22
3301,0,22
3302,0,22
3303,0,22
3304,0,22
3305,0,22
3306,0,22
3307,0,22
3308,0,22
3309,0,22
3310,0,22
3311,0,23
3312,0,22
3313,0,23
3314,0,24
3315,0,25
3316,0,26
3317,0,26
3318,0,26
3319,0,26
3320,0,26
3321,0,26
3322,0,26
3323,0,26
3324,0,26
3325,0,26
3326,0,26
3327,0,26
3328,0,26
3329,0,26
3330,0,27
3331,0,27
3332,0,27
3333,0,28
3334,0,28
3335,0,29
3336,0,29
3337,0,29
3338,0,29
3339,0,30
3340,0,30
3341,0,30
3342,0,30
3343,0,30
3344,0,30
3345,0,30
3346,0,30
3347,0,30
3348,0,30
3349,0,30
3350,0,30
3351,0,30
3352,0,31
3353,0,31
3354,0,31
3355,0,32
3356,0,32
3357,0,32
3358,0,32
3359,0,32
3360,0,32
3361,0,32
3362,0,32
3363,0,32
3364,0,32
3365,0,32
3366,0,33
3367,0,33
3368,0,34
3369,0,34
3370,0,35
3371,0,35
3372,0,35
3373,0,35
3374,0,35
3375,0,35
3376,0,35
3377,0,35
3378,0,35
3379,0,35
3380,0,35
3381,0,35
3382,0,35
3383,0,35
3384,0,35
3385,0,35
3386,0,35
3387,0,35
3388,0,35
3389,0,35
3390,0,35
3391,0,35
3392,0,36
3393,0,36
3394,0,37
3395,0,37
3396,0,37
3397,0,37
3398,0,37
3399,0,37
3400,0,37
3401,0,38
3402,0,38
3403,0,38
3404,0,39
3405,0,39
3406,0,39
3407,0,39
3408,0,39
3409,0,39
3410,0,39
3411,0,39
3412,0,39
3413,0,39
3414,0,39
3415,0,39
3416,0,39
3417,0,39
3418,0,39
3419,0,39
3420,0,39
3421,0,39
3422,0,39
3423,0,39
3424,0,39
3425,0,39
3426,0,39
3427,0,39
3428,0,39
3429,0,39
3430,0,39
3431,0,39
3432,0,39
3433,0,39
3434,0,39
3435,0,39
3436,0,39
3437,0,39
3438,0,39
3439,0,39
3440,0,39
3441,0,39
3442,0,39
3443,0,39
3444,0,39
3445,0,39
3446,0,39
3447,0,39
3448,0,39
3449,0,39
3450,0,39
3451,0,39
3452,0,39
3453,0,39
3454,0,39
3455,0,39
3456,0,39
3457,0,39
3458,0,39
3459,0,39
3460,0,39
3461,0,39
3462,0,39
3463,0,39
3464,0,39
3465,0,39
3466,0,39
3467,0,39
3468,0,39
3469,0,39
3470,0,39
3471,0,39
3472,0,39
3473,0,39
3474,0,39
3475,0,39
3476,0,39
3477,0,39
3478,0,39
3479,0,39
3480,0,39
3481,0,39
3482,0,39
3483,0,39
3484,0,39
3485,0,39
3486,0,39
3487,0,39
3488,0,39
3489,0,39
3490,0,39
3491,0,39
3492,0,39
3493,0,39
3494,0,39
3495,0,39
3496,0,39
3497,0,39
3498,0,39
3499,0,38
3500,0,38
3501,0,37
3502,0,36
3503,0,35
3504,0,34
3505,0,34
3506,0,35
3507,0,34
3508,0,34
3509,0,34
3510,0,34
3511,0,34
3512,0,34
3513,0,34
3514,0,33
3515,0,32
3516,0,31
3517,0,30
3518,0,30
3519,0,29
3520,0,29
3521,0,28
3522,0,27
3523,0,26
3524,0,25
3525,0,25
3526,0,24
3527,0,23
3528,0,22
3529,0,20
3530,0,20
3531,0,20
3532,0,20
3533,0,20
3534,0,20
3535,0,21
3536,0,21
3537,0,21
3538,0,21
3539,0,21
3540,0,21
3541,0,21
3542,0,21
3543,0,21
3544,0,21
3545,0,21
3546,0,21
3547,0,21
3548,0,21
3549,0,21
3550,0,21
3551,0,21
3552,0,21
3553,0,21
3554,0,21
3555,0,21
3556,0,21
3557,0,21
3558,0,21
3559,0,21
3560,0,21
3561,0,21
3562,0,21
3563,0,21
3564,0,21
3565,0,21
3566,0,21
3567,0,21
3568,0,21
3569,0,21
3570,0,21
3571,0,21
3572,0,21
3573,0,21
3574,0,21
3575,0,21
3576,0,22
3577,0,22
3578,0,22
3579,0,23
3580,0,23
3581,0,23
3582,0,23
3583,0,23
3584,0,23
3585,0,23
3586,0,23
3587,0,23
3588,0,23
3589,0,23
3590,0,23
3591,0,23
3592,0,23
3593,0,23
3594,0,23
3595,0,23
3596,0,23
3597,0,22
3598,0,21
3599,0,21
3600,0,20
3601,0,19
3602,0,18
3603,0,18
3604,0,17
3605,0,18
3606,0,18
3607,0,18
3608,0,18
3609,0,18
3610,0,18
3611,0,18
3612,0,18
3613,0,18
3614,0,19
3615,0,19
3616,0,19
3617,0,19
3618,0,19
3619,0,19
3620,0,19
3621,0,19
3622,0,19
3623,0,19
3624,0,19
3625,0,19
3626,0,19
3627,0,20
3628,0,20
3629,0,20
3630,0,20
3631,0,20
3632,0,20
3633,0,20
3634,0,20
3635,0,20
3636,0,20
3637,0,21
3638,0,21
3639,0,21
3640,0,21
3641,0,21
3642,0,21
3643,0,21
3644,0,21
3645,0,21
3646,0,21
3647,0,21
3648,0,21
3649,0,21
3650,0,21
3651,0,21
3652,0,21
3653,0,21
3654,0,21
3655,0,21
3656,0,21
3657,0,22
3658,0,22
3659,0,22
3660,0,22
3661,0,22
3662,0,22
3663,0,22
3664,0,22
3665,0,22
3666,0,22
3667,0,22
3668,0,22
3669,0,22
3670,0,22
3671,0,22
3672,0,22
3673,0,23
3674,0,23
3675,0,23
3676,0,23
3677,0,23
3678,0,23
3679,0,23
3680,0,23
3681,0,24
3682,0,24
3683,0,24
3684,0,24
3685,0,24
3686,0,24
3687,0,24
3688,0,24
3689,0,24
3690,0,24
3691,0,24
3692,0,24
3693,0,24
3694,0,24
3695,0,24
3696,0,24
3697,0,24
3698,0,24
3699,0,25
3700,0,25
3701,0,25
3702,0,25
3703,0,25
3704,0,25
3705,0,25
3706,0,25
3707,0,25
3708,0,26
3709,0,26
3710,0,25
3711,0,25
3712,0,24
3713,0,24
3714,0,24
3715,0,25
3716,0,25
3717,0,25
3718,0,25
3719,0,25
3720,0,25
3721,0,25
3722,0,25
3723,0,25
3724,0,25
3725,0,25
3726,0,25
3727,0,25
3728,0,25
3729,0,26
3730,0,26
3731,0,26
3732,0,26
3733,0,26
3734,0,26
3735,0,26
3736,0,26
3737,0,26
3738,0,26
3739,0,26
3740,0,27
3741,0,27
3742,0,28
3743,0,28
3744,0,29
3745,0,29
3746,0,29
3747,0,29
3748,0,29
3749,0,29
3750,0,29
3751,0,29
3752,0,30
3753,0,30
3754,0,30
3755,0,30
3756,0,30
3757,0,31
3758,0,30
3759,0,30
3760,0,30
3761,0,30
3762,0,30
3763,0,31
3764,0,31
3765,0,31
3766,0,32
3767,0,32
3768,0,32
3769,0,32
3770,0,32
3771,0,32
3772,0,32
3773,0,32
3774,0,32
3775,0,32
3776,0,32
3777,0,32
3778,0,32
3779,0,32
3780,0,32
3781,0,32
3782,0,32
3783,0,32
3784,0,33
3785,0,33
3786,0,33
3787,0,33
3788,0,33
3789,0,33
3790,0,33
3791,0,33
3792,0,33
3793,0,33
3794,0,34
3795,0,34
3796,0,34
3797,0,34
3798,0,34
3799,0,33
3800,0,33
3801,0,32
3802,0,32
3803,0,31
3804,0,32
3805,0,32
3806,0,33
3807,0,33
3808,0,33
3809,0,33
3810,0,34
3811,0,35
3812,0,35
3813,0,35
3814,0,36
3815,0,36
3816,0,36
3817,0,35
3818,0,34
3819,0,34
3820,0,33
3821,0,32
3822,0,31
3823,0,31
3824,0,31
3825,0,31
3826,0,31
3827,0,31
3828,0,31
3829,0,31
3830,0,31
3831,0,31
3832,0,31
3833,0,31
3834,0,31
3835,0,31
3836,0,31
3837,0,31
3838,0,31
3839,0,31
3840,0,31
3841,0,31
3842,0,31
3843,0,31
3844,0,31
3845,0,31
3846,0,31
3847,0,31
3848,0,31
3849,0,31
3850,0,31
3851,0,31
3852,0,31
3853,0,31
3854,0,31
3855,0,31
3856,0,31
3857,0,31
3858,0,32
3859,0,32
3860,0,32
3861,0,32
3862,0,32
3863,0,32
3864,0,32
3865,0,32
3866,0,32
3867,0,32
3868,0,33
3869,0,33
3870,0,33
3871,0,33
3872,0,33
3873,0,33
3874,0,33
3875,0,33
3876,0,33
3877,0,33
3878,0,33
3879,0,33
3880,0,33
3881,0,33
3882,0,33
3883,0,33
3884,0,33
3885,0,33
3886,0,33
3887,0,33
3888,0,33
3889,0,33
3890,0,33
3891,0,33
3892,0,33
3893,0,33
3894,0,34
3895,0,34
3896,0,34
3897,0,34
3898,0,34
3899,0,34
3900,0,33
3901,0,33
3902,0,32
3903,0,32
3904,0,31
3905,0,33
3906,0,33
3907,0,33
3908,0,33
3909,0,33
3910,0,33
3911,0,33
3912,0,33
3913,0,33
3914,0,33
3915,0,33
3916,0,34
3917,0,34
3918,0,32
3919,0,32
3920,0,31
3921,0,31
3922,0,32
3923,0,31
3924,0,30
3925,0,29
3926,0,29
3927,0,27
3928,0,27
3929,0,26
3930,0,26
3931,0,26
3932,0,26
3933,0,26
3934,0,27
3935,0,27
3936,0,28
3937,0,28
3938,0,28
3939,0,28
3940,0,29
3941,0,29
3942,0,29
3943,0,29
3944,0,29
3945,0,29
3946,0,29
3947,0,29
3948,0,29
3949,0,29
3950,0,29
3951,0,29
3952,0,29
3953,0,29
3954,0,29
3955,0,29
3956,0,29
3957,0,29
3958,0,29
3959,0,29
3960,0,29
3961,0,29
3962,0,29
3963,0,29
3964,0,29
3965,0,30
3966,0,30
3967,0,30
3968,0,30
3969,0,31
3970,0,31
3971,0,31
3972,0,31
3973,0,31
3974,0,31
3975,0,31
3976,0,31
3977,0,31
3978,0,31
3979,0,31
3980,0,31
3981,0,31
3982,0,31
3983,0,31
3984,0,31
3985,0,31
3986,0,31
3987,0,31
3988,0,31
3989,0,31
3990,0,31
3991,0,31
3992,0,31
3993,0,31
3994,0,31
3995,0,31
3996,0,31
3997,0,31
3998,0,31
3999,0,31
4000,0,31
4001,0,31
4002,0,31
4003,0,31
4004,0,31
4005,0,31
4006,0,31
4007,0,31
4008,0,31
4009,0,31
4010,0,31
4011,0,30
4012,0,30
4013,0,29
4014,0,30
4015,0,30
4016,0,30
4017,0,31
4018,0,30
4019,0,30
4020,0,30
4021,0,31
4022,0,31
4023,0,30
4024,0,31
4025,0,30
4026,0,31
4027,0,31
4028,0,31
4029,0,30
4030,0,30
4031,0,30
4032,0,30
4033,0,29
4034,0,28
4035,0,27
4036,0,27
4037,0,26
4038,0,25
4039,0,24
4040,0,24
4041,0,23
4042,0,22
4043,0,22
4044,0,21
4045,0,20
4046,0,20
4047,0,19
4048,0,18
4049,0,18
4050,0,18
4051,0,18
4052,0,19
4053,0,19
4054,0,19
4055,0,19
4056,0,19
4057,0,19
4058,0,19
4059,0,19
4060,0,19
4061,0,19
4062,0,19
4063,0,19
4064,0,19
4065,0,19
4066,0,19
4067,0,19
4068,0,19
4069,0,19
4070,0,19
4071,0,20
4072,0,20
4073,0,20
4074,0,20
4075,0,20
4076,0,20
4077,0,20
4078,0,21
4079,0,21
4080,0,21
4081,0,21
4082,0,21
4083,0,21
4084,0,21
4085,0,21
4086,0,21
4087,0,21
4088,0,21
4089,0,21
4090,0,22
4091,0,22
4092,0,22
4093,0,22
4094,0,22
4095,0,22
4096,0,22
4097,0,22
4098,0,22
4099,0,22
4100,0,22
4101,0,22
4102,0,22
4103,0,22
4104,0,22
4105,0,22
4106,0,22
4107,0,22
4108,0,22
4109,0,23
4110,0,23
4111,0,23
4112,0,23
4113,0,23
4114,0,23
4115,0,23
4116,0,23
4117,0,23
4118,0,23
4119,0,23
4120,0,23
4121,0,23
4122,0,23
4123,0,23
4124,0,23
4125,0,23
4126,0,22
4127,0,22
4128,0,21
4129,0,20
4130,0,19
4131,0,19
4132,0,18
4133,0,18
4134,0,18
4135,0,18
4136,0,18
