step,tl_id,reward_type,previous,current,max,reward
4525,0,throughput_queueratio,1.021361815754339,0.5011971268954509,2,0.7612794713248949
4584,0,throughput_queueratio,0.8477633477633478,0.6757781324820431,2,0.7617707401226954
4655,0,throughput_queueratio,1.2871287128712872,0.5510774142059058,2,0.9191030635385965
4741,0,throughput_queueratio,1.095890410958904,0.42637669592976846,2,0.7611335534443362
4803,0,throughput_queueratio,0.858704137392662,0.42637669592976846,2,0.6425404166612152
4889,0,throughput_queueratio,0.977088948787062,0.5510774142059058,2,0.7640831814964839
4996,0,throughput_queueratio,1.2809523809523808,0.401436552274541,2,0.841194466613461
5061,0,throughput_queueratio,0.9425190194420963,0.2517956903431763,2,0.5971573548926363
5114,0,throughput_queueratio,0.620978120978121,0.5760175578611333,2,0.5984978394196272
5161,0,throughput_queueratio,0.75139146567718,0.5510774142059058,2,0.6512344399415428
5199,0,throughput_queueratio,0.6941649899396378,0.6258978451715882,2,0.660031417555613
5285,0,throughput_queueratio,1.100104275286757,0.4513168395849959,2,0.7757105574358765
5302,0,throughput_queueratio,0.1994198694706309,0.6009577015163607,2,0.4001887854934958
5415,0,throughput_queueratio,1.5098722415795587,0.37649640861931355,2,0.9431843250994361
5447,0,throughput_queueratio,0.4775510204081633,0.27673583399840374,2,0.37714342720328353
5458,0,throughput_queueratio,0.19770408163265304,0.27673583399840374,2,0.2372199578155284
5544,0,throughput_queueratio,0.9018201875344732,0.5011971268954509,2,0.701508657214962
5573,0,throughput_queueratio,0.6375442739079102,0.47625698324022336,2,0.5569006285740667
5611,0,throughput_queueratio,0.6764705882352942,0.3515562649640861,2,0.5140134265996901
5625,0,throughput_queueratio,0.1525297619047619,0.5510774142059058,2,0.35180358805533385
5636,0,throughput_queueratio,0.27950310559006214,0.5510774142059058,2,0.41529025989798396
5662,0,throughput_queueratio,0.9495798319327731,0.401436552274541,2,0.675508192103657
5721,0,throughput_queueratio,0.925925925925926,0.32661612130885864,2,0.6262710236173923
5747,0,throughput_queueratio,0.3094140882159315,0.6258978451715882,2,0.46765596669375986
5809,0,throughput_queueratio,0.948051948051948,0.32661612130885864,2,0.6373340346804033
5874,0,throughput_queueratio,1.0993788819875776,0.15203511572226647,2,0.625706998854922
5918,0,throughput_queueratio,0.9407665505226481,0.127094972067039,2,0.5339307612948436
6004,0,throughput_queueratio,0.9131652661064426,0.47625698324022336,2,0.694711124673333
6057,0,throughput_queueratio,0.7901785714285714,0.6009577015163607,2,0.6955681364724661
6173,0,throughput_queueratio,1.2285714285714286,0.27673583399840374,2,0.7526536312849161
6265,0,throughput_queueratio,0.873015873015873,0.10215482841181156,2,0.4875853507138423
6375,0,throughput_queueratio,1.2232142857142858,0.5011971268954509,2,0.8622057063048684
6428,0,throughput_queueratio,0.8400974025974026,0.47625698324022336,2,0.6581771929188129
6490,0,throughput_queueratio,0.8742559523809523,0.5510774142059058,2,0.7126666832934291
6534,0,throughput_queueratio,0.6926406926406926,0.6508379888268156,2,0.6717393407337542
6644,0,throughput_queueratio,1.3314285714285714,0.401436552274541,2,0.8664325618515563
6763,0,throughput_queueratio,1.181165203511572,0.22685554668794883,2,0.7040103750997604
6825,0,throughput_queueratio,0.8815958815958815,0.3016759776536312,2,0.5916359296247564
6848,0,throughput_queueratio,0.2634920634920635,0.6258978451715882,2,0.4446949543318258
6946,0,throughput_queueratio,1.1066398390342052,0.3515562649640861,2,0.7290980519991457
6972,0,throughput_queueratio,0.5172413793103449,0.2517956903431763,2,0.38451853482676057
7079,0,throughput_queueratio,1.1290322580645162,0.05227454110135665,2,0.5906533995829364
7090,0,throughput_queueratio,0.06771515945827872,0.22685554668794883,2,0.14728535307311377
7143,0,throughput_queueratio,1.2179487179487178,0.0772146847565841,2,0.647581701352651
7211,0,throughput_queueratio,0.8928571428571428,0.0273343974461292,2,0.460095770151636
7312,0,throughput_queueratio,0.7142857142857143,0.0273343974461292,2,0.37081005586592175
7422,0,throughput_queueratio,0.7612244897959184,0.725658419792498,2,0.7434414547942082
7490,0,throughput_queueratio,0.7142857142857143,0.9002394253790902,2,0.8072625698324023
7591,0,throughput_queueratio,0.7142857142857143,0.9002394253790902,2,0.8072625698324023
7647,0,throughput_queueratio,1,0.9002394253790902,2,0.9501197126895451
