step,tl_id,max_length
2139,0,35
2140,0,35
2141,0,35
2142,0,35
2143,0,35
2144,0,35
2145,0,35
2146,0,36
2147,0,36
2148,0,37
2149,0,37
2150,0,38
2151,0,38
2152,0,39
2153,0,39
2154,0,39
2155,0,39
2156,0,39
2157,0,39
2158,0,39
2159,0,39
2160,0,39
2161,0,39
2162,0,39
2163,0,39
2164,0,39
2165,0,39
2166,0,39
2167,0,39
2168,0,39
2169,0,39
2170,0,39
2171,0,39
2172,0,39
2173,0,39
2174,0,39
2175,0,39
2176,0,39
2177,0,39
2178,0,39
2179,0,39
2180,0,39
2181,0,39
2182,0,39
2183,0,39
2184,0,39
2185,0,39
2186,0,39
2187,0,39
2188,0,39
2189,0,39
2190,0,39
2191,0,39
2192,0,39
2193,0,39
2194,0,39
2195,0,39
2196,0,39
2197,0,39
2198,0,39
2199,0,39
2200,0,39
2201,0,39
2202,0,39
2203,0,39
2204,0,39
2205,0,39
2206,0,39
2207,0,39
2208,0,39
2209,0,39
2210,0,39
2211,0,39
2212,0,39
2213,0,39
2214,0,39
2215,0,39
2216,0,39
2217,0,39
2218,0,39
2219,0,39
2220,0,39
2221,0,39
2222,0,39
2223,0,39
2224,0,39
2225,0,39
2226,0,39
2227,0,39
2228,0,39
2229,0,39
2230,0,39
2231,0,39
2232,0,39
2233,0,39
2234,0,39
2235,0,39
2236,0,39
2237,0,39
2238,0,39
2239,0,39
2240,0,39
2241,0,39
2242,0,39
2243,0,39
2244,0,39
2245,0,39
2246,0,39
2247,0,39
2248,0,39
2249,0,39
2250,0,39
2251,0,39
2252,0,39
2253,0,39
2254,0,39
2255,0,39
2256,0,39
2257,0,39
2258,0,39
2259,0,39
2260,0,39
2261,0,39
2262,0,39
2263,0,39
2264,0,39
2265,0,39
2266,0,39
2267,0,39
2268,0,39
2269,0,39
2270,0,39
2271,0,39
2272,0,39
2273,0,39
2274,0,39
2275,0,39
2276,0,39
2277,0,39
2278,0,39
2279,0,39
2280,0,39
2281,0,39
2282,0,39
2283,0,39
2284,0,39
2285,0,39
2286,0,39
2287,0,39
2288,0,39
2289,0,39
2290,0,39
2291,0,39
2292,0,39
2293,0,39
2294,0,39
2295,0,39
2296,0,39
2297,0,39
2298,0,39
2299,0,39
2300,0,39
2301,0,39
2302,0,38
2303,0,38
2304,0,37
2305,0,36
2306,0,36
2307,0,35
2308,0,34
2309,0,33
2310,0,32
2311,0,33
2312,0,33
2313,0,32
2314,0,32
2315,0,32
2316,0,33
2317,0,33
2318,0,33
2319,0,32
2320,0,32
2321,0,32
2322,0,33
2323,0,33
2324,0,33
2325,0,33
2326,0,33
2327,0,31
2328,0,33
2329,0,32
2330,0,31
2331,0,32
2332,0,33
2333,0,33
2334,0,33
2335,0,33
2336,0,33
2337,0,32
2338,0,33
2339,0,34
2340,0,31
2341,0,32
2342,0,32
2343,0,32
2344,0,33
2345,0,32
2346,0,34
2347,0,33
2348,0,33
2349,0,32
2350,0,34
2351,0,35
2352,0,35
2353,0,36
2354,0,36
2355,0,36
2356,0,36
2357,0,36
2358,0,36
2359,0,36
2360,0,36
2361,0,36
2362,0,36
2363,0,36
2364,0,36
2365,0,36
2366,0,36
2367,0,36
2368,0,36
2369,0,36
2370,0,36
2371,0,36
2372,0,37
2373,0,37
2374,0,37
2375,0,38
2376,0,38
2377,0,38
2378,0,38
2379,0,38
2380,0,38
2381,0,38
2382,0,38
2383,0,38
2384,0,38
2385,0,38
2386,0,38
2387,0,38
2388,0,38
2389,0,39
2390,0,39
2391,0,39
2392,0,39
2393,0,39
2394,0,39
2395,0,39
2396,0,39
2397,0,39
2398,0,39
2399,0,39
2400,0,39
2401,0,39
2402,0,39
2403,0,39
2404,0,39
2405,0,39
2406,0,39
2407,0,39
2408,0,39
2409,0,39
2410,0,39
2411,0,39
2412,0,39
2413,0,39
2414,0,39
2415,0,39
2416,0,39
2417,0,39
2418,0,39
2419,0,39
2420,0,39
2421,0,39
2422,0,39
2423,0,39
2424,0,39
2425,0,39
2426,0,39
2427,0,39
2428,0,39
2429,0,39
2430,0,39
2431,0,39
2432,0,39
2433,0,39
2434,0,39
2435,0,39
2436,0,39
2437,0,39
2438,0,39
2439,0,39
2440,0,39
2441,0,39
2442,0,39
2443,0,39
2444,0,39
2445,0,39
2446,0,39
2447,0,39
2448,0,39
2449,0,39
2450,0,39
2451,0,39
2452,0,39
2453,0,39
2454,0,39
2455,0,39
2456,0,39
2457,0,39
2458,0,39
2459,0,39
2460,0,39
2461,0,39
2462,0,39
2463,0,39
2464,0,39
2465,0,39
2466,0,39
2467,0,39
2468,0,39
2469,0,39
2470,0,39
2471,0,39
2472,0,39
2473,0,39
2474,0,39
2475,0,39
2476,0,39
2477,0,39
2478,0,39
2479,0,39
2480,0,39
2481,0,39
2482,0,39
2483,0,39
2484,0,39
2485,0,39
2486,0,39
2487,0,38
2488,0,38
2489,0,37
2490,0,36
2491,0,35
2492,0,34
2493,0,34
2494,0,33
2495,0,32
2496,0,31
2497,0,31
2498,0,30
2499,0,29
2500,0,28
2501,0,27
2502,0,26
2503,0,25
2504,0,25
2505,0,24
2506,0,23
2507,0,22
2508,0,22
2509,0,21
2510,0,20
2511,0,19
2512,0,19
2513,0,17
2514,0,17
2515,0,17
2516,0,17
2517,0,17
2518,0,17
2519,0,17
2520,0,17
2521,0,17
2522,0,17
2523,0,17
2524,0,17
2525,0,17
2526,0,17
2527,0,17
2528,0,17
2529,0,17
2530,0,17
2531,0,17
2532,0,17
2533,0,17
2534,0,17
2535,0,17
2536,0,17
2537,0,18
2538,0,19
2539,0,19
2540,0,19
2541,0,19
2542,0,19
2543,0,19
2544,0,19
2545,0,19
2546,0,19
2547,0,19
2548,0,19
2549,0,19
2550,0,19
2551,0,19
2552,0,19
2553,0,19
2554,0,19
2555,0,19
2556,0,19
2557,0,19
2558,0,19
2559,0,20
2560,0,20
2561,0,20
2562,0,21
2563,0,21
2564,0,21
2565,0,21
2566,0,21
2567,0,21
2568,0,21
2569,0,21
2570,0,21
2571,0,21
2572,0,21
2573,0,21
2574,0,22
2575,0,22
2576,0,22
2577,0,22
2578,0,22
2579,0,22
2580,0,23
2581,0,23
2582,0,23
2583,0,23
2584,0,23
2585,0,23
2586,0,23
2587,0,23
2588,0,23
2589,0,24
2590,0,24
2591,0,24
2592,0,24
2593,0,24
2594,0,24
2595,0,24
2596,0,24
2597,0,24
2598,0,24
2599,0,24
2600,0,24
2601,0,24
2602,0,24
2603,0,24
2604,0,24
2605,0,24
2606,0,24
2607,0,24
2608,0,23
2609,0,23
2610,0,22
2611,0,21
2612,0,21
2613,0,21
2614,0,21
2615,0,21
2616,0,21
2617,0,21
2618,0,21
2619,0,21
2620,0,22
2621,0,22
2622,0,22
2623,0,23
2624,0,23
2625,0,23
2626,0,23
2627,0,23
2628,0,23
2629,0,23
2630,0,23
2631,0,23
2632,0,24
2633,0,24
2634,0,24
2635,0,24
2636,0,24
2637,0,25
2638,0,25
2639,0,25
2640,0,26
2641,0,26
2642,0,27
2643,0,27
2644,0,27
2645,0,27
2646,0,27
2647,0,27
2648,0,27
2649,0,27
2650,0,27
2651,0,28
2652,0,28
2653,0,28
2654,0,29
2655,0,29
2656,0,30
2657,0,30
2658,0,30
2659,0,31
2660,0,31
2661,0,31
2662,0,31
2663,0,31
2664,0,31
2665,0,32
2666,0,32
2667,0,33
2668,0,33
2669,0,33
2670,0,33
2671,0,33
2672,0,33
2673,0,33
2674,0,33
2675,0,33
2676,0,33
2677,0,33
2678,0,33
2679,0,33
2680,0,33
2681,0,33
2682,0,33
2683,0,33
2684,0,33
2685,0,33
2686,0,33
2687,0,33
2688,0,33
2689,0,34
2690,0,34
2691,0,34
2692,0,34
2693,0,35
2694,0,35
2695,0,35
2696,0,35
2697,0,35
2698,0,35
2699,0,36
2700,0,36
2701,0,36
2702,0,37
2703,0,37
2704,0,37
2705,0,37
2706,0,38
2707,0,38
2708,0,39
2709,0,39
2710,0,39
2711,0,39
2712,0,39
2713,0,39
2714,0,39
2715,0,39
2716,0,39
2717,0,39
2718,0,39
2719,0,39
2720,0,39
2721,0,39
2722,0,39
2723,0,39
2724,0,39
2725,0,39
2726,0,39
2727,0,39
2728,0,39
2729,0,39
2730,0,39
2731,0,39
2732,0,39
2733,0,39
2734,0,39
2735,0,39
2736,0,39
2737,0,39
2738,0,39
2739,0,39
2740,0,39
2741,0,39
2742,0,39
2743,0,39
2744,0,39
2745,0,39
2746,0,39
2747,0,39
2748,0,39
2749,0,39
2750,0,39
2751,0,39
2752,0,39
2753,0,39
2754,0,39
2755,0,39
2756,0,39
2757,0,39
2758,0,39
2759,0,39
2760,0,39
2761,0,39
2762,0,39
2763,0,39
2764,0,39
2765,0,39
2766,0,39
2767,0,39
2768,0,39
2769,0,39
2770,0,39
2771,0,39
2772,0,39
2773,0,39
2774,0,39
2775,0,39
2776,0,39
2777,0,39
2778,0,39
2779,0,39
2780,0,39
2781,0,39
2782,0,39
2783,0,39
2784,0,39
2785,0,39
2786,0,39
2787,0,39
2788,0,39
2789,0,39
2790,0,39
2791,0,39
2792,0,39
2793,0,39
2794,0,39
2795,0,39
2796,0,39
2797,0,39
2798,0,38
2799,0,38
2800,0,37
2801,0,36
2802,0,35
2803,0,34
2804,0,33
2805,0,33
2806,0,32
2807,0,31
2808,0,30
2809,0,30
2810,0,29
2811,0,28
2812,0,28
2813,0,27
2814,0,26
2815,0,25
2816,0,24
2817,0,23
2818,0,23
2819,0,23
2820,0,23
2821,0,23
2822,0,23
2823,0,23
2824,0,23
2825,0,23
2826,0,23
2827,0,23
2828,0,23
2829,0,23
2830,0,23
2831,0,23
2832,0,23
2833,0,22
2834,0,21
2835,0,21
2836,0,21
2837,0,20
2838,0,19
2839,0,19
2840,0,18
2841,0,17
2842,0,17
2843,0,17
2844,0,17
2845,0,17
2846,0,17
2847,0,17
2848,0,17
2849,0,17
2850,0,17
2851,0,17
2852,0,18
2853,0,18
2854,0,19
2855,0,20
2856,0,21
2857,0,22
2858,0,22
2859,0,23
2860,0,24
2861,0,25
2862,0,25
2863,0,26
2864,0,26
2865,0,26
2866,0,27
2867,0,27
2868,0,27
2869,0,27
2870,0,28
2871,0,28
2872,0,28
2873,0,28
2874,0,28
2875,0,28
2876,0,28
2877,0,29
2878,0,29
2879,0,30
2880,0,30
2881,0,30
2882,0,30
2883,0,30
2884,0,30
2885,0,30
2886,0,30
2887,0,30
2888,0,30
2889,0,30
2890,0,30
2891,0,30
2892,0,30
2893,0,30
2894,0,30
2895,0,30
2896,0,30
2897,0,30
2898,0,30
2899,0,30
2900,0,30
2901,0,30
2902,0,30
2903,0,30
2904,0,31
2905,0,31
2906,0,30
2907,0,30
2908,0,30
2909,0,31
2910,0,31
2911,0,31
2912,0,31
2913,0,31
2914,0,31
2915,0,31
2916,0,31
2917,0,31
2918,0,31
2919,0,31
2920,0,31
2921,0,31
2922,0,31
2923,0,31
2924,0,31
2925,0,31
2926,0,31
2927,0,32
2928,0,32
2929,0,32
2930,0,32
2931,0,32
2932,0,32
2933,0,32
2934,0,32
2935,0,32
2936,0,32
2937,0,32
2938,0,32
2939,0,32
2940,0,32
2941,0,32
2942,0,32
2943,0,32
2944,0,33
2945,0,33
2946,0,34
2947,0,34
2948,0,35
2949,0,35
2950,0,35
2951,0,35
2952,0,35
2953,0,35
2954,0,35
2955,0,35
2956,0,35
2957,0,35
2958,0,35
2959,0,35
2960,0,35
2961,0,35
2962,0,35
2963,0,35
2964,0,35
2965,0,35
2966,0,35
2967,0,36
2968,0,36
2969,0,36
2970,0,37
2971,0,37
2972,0,37
2973,0,38
2974,0,38
2975,0,38
2976,0,38
2977,0,38
2978,0,39
2979,0,39
2980,0,39
2981,0,39
2982,0,39
2983,0,39
2984,0,39
2985,0,39
2986,0,39
2987,0,39
2988,0,39
2989,0,39
2990,0,39
2991,0,39
2992,0,39
2993,0,39
2994,0,39
2995,0,39
2996,0,39
2997,0,39
2998,0,39
2999,0,39
3000,0,39
3001,0,39
3002,0,39
3003,0,39
3004,0,39
3005,0,39
3006,0,39
3007,0,39
3008,0,39
3009,0,39
3010,0,38
3011,0,38
3012,0,39
3013,0,38
3014,0,38
3015,0,37
3016,0,37
3017,0,37
3018,0,38
3019,0,36
3020,0,36
3021,0,36
3022,0,36
3023,0,36
3024,0,36
3025,0,37
3026,0,36
3027,0,38
3028,0,37
3029,0,37
3030,0,36
3031,0,35
3032,0,34
3033,0,34
3034,0,34
3035,0,33
3036,0,32
3037,0,31
3038,0,31
3039,0,31
3040,0,31
3041,0,31
3042,0,31
3043,0,31
3044,0,31
3045,0,31
3046,0,31
3047,0,31
3048,0,31
3049,0,31
3050,0,31
3051,0,31
3052,0,31
3053,0,31
3054,0,31
3055,0,31
3056,0,31
3057,0,31
3058,0,31
3059,0,31
3060,0,31
3061,0,31
3062,0,31
3063,0,31
3064,0,31
3065,0,31
3066,0,31
3067,0,31
3068,0,31
3069,0,31
3070,0,31
3071,0,31
3072,0,31
3073,0,31
3074,0,31
3075,0,31
3076,0,31
3077,0,31
3078,0,31
3079,0,31
3080,0,31
3081,0,31
3082,0,31
3083,0,31
3084,0,31
3085,0,31
3086,0,32
3087,0,32
3088,0,32
3089,0,32
3090,0,32
3091,0,32
3092,0,32
3093,0,33
3094,0,33
3095,0,33
3096,0,33
3097,0,33
3098,0,33
3099,0,33
3100,0,33
3101,0,33
3102,0,33
3103,0,34
3104,0,34
3105,0,34
3106,0,34
3107,0,34
3108,0,34
3109,0,34
3110,0,34
3111,0,34
3112,0,34
3113,0,34
3114,0,34
3115,0,35
3116,0,35
3117,0,35
3118,0,35
3119,0,35
3120,0,35
3121,0,35
3122,0,35
3123,0,35
3124,0,35
3125,0,35
3126,0,35
3127,0,35
3128,0,35
3129,0,36
3130,0,36
3131,0,36
3132,0,36
3133,0,36
3134,0,37
3135,0,37
3136,0,37
3137,0,38
3138,0,38
3139,0,38
3140,0,38
3141,0,38
3142,0,38
3143,0,37
3144,0,37
3145,0,36
3146,0,35
3147,0,34
3148,0,33
3149,0,32
3150,0,32
3151,0,32
3152,0,33
3153,0,33
3154,0,33
3155,0,33
3156,0,33
3157,0,33
3158,0,33
3159,0,33
3160,0,34
3161,0,34
3162,0,34
3163,0,35
3164,0,35
3165,0,35
3166,0,35
3167,0,35
3168,0,35
3169,0,36
3170,0,36
3171,0,37
3172,0,37
3173,0,38
3174,0,38
3175,0,38
3176,0,38
3177,0,38
3178,0,38
3179,0,38
3180,0,38
3181,0,39
3182,0,39
3183,0,39
3184,0,39
3185,0,39
3186,0,39
3187,0,39
3188,0,39
3189,0,39
3190,0,39
3191,0,39
3192,0,39
3193,0,39
3194,0,39
3195,0,39
3196,0,39
3197,0,39
3198,0,39
3199,0,39
3200,0,39
3201,0,39
3202,0,39
3203,0,39
3204,0,39
3205,0,39
3206,0,39
3207,0,39
3208,0,39
3209,0,39
3210,0,39
3211,0,39
3212,0,39
3213,0,39
3214,0,39
3215,0,39
3216,0,39
3217,0,39
3218,0,39
3219,0,39
3220,0,39
3221,0,39
3222,0,39
3223,0,39
3224,0,39
3225,0,39
3226,0,39
3227,0,39
3228,0,39
3229,0,39
3230,0,39
3231,0,39
3232,0,39
3233,0,39
3234,0,39
3235,0,39
3236,0,39
3237,0,39
3238,0,39
3239,0,39
3240,0,39
3241,0,39
3242,0,39
3243,0,39
3244,0,39
3245,0,39
3246,0,39
3247,0,39
3248,0,39
3249,0,39
3250,0,39
3251,0,39
3252,0,39
3253,0,39
3254,0,39
3255,0,39
3256,0,39
3257,0,39
3258,0,39
3259,0,39
3260,0,39
3261,0,39
3262,0,39
3263,0,39
3264,0,39
3265,0,39
3266,0,39
3267,0,39
3268,0,39
3269,0,39
3270,0,39
3271,0,39
3272,0,39
3273,0,39
3274,0,39
3275,0,39
3276,0,39
3277,0,39
3278,0,39
3279,0,39
3280,0,39
3281,0,39
3282,0,39
3283,0,39
3284,0,39
3285,0,39
3286,0,39
3287,0,39
3288,0,39
3289,0,39
3290,0,39
3291,0,39
3292,0,39
3293,0,39
3294,0,39
3295,0,39
3296,0,39
3297,0,39
3298,0,39
3299,0,39
3300,0,39
3301,0,39
3302,0,39
3303,0,39
3304,0,39
3305,0,39
3306,0,39
3307,0,39
3308,0,39
3309,0,39
3310,0,39
3311,0,39
3312,0,38
3313,0,38
3314,0,39
3315,0,38
3316,0,37
3317,0,37
3318,0,36
3319,0,35
3320,0,34
3321,0,34
3322,0,33
3323,0,32
3324,0,31
3325,0,30
3326,0,29
3327,0,29
3328,0,28
3329,0,27
3330,0,27
3331,0,26
3332,0,25
3333,0,25
3334,0,25
3335,0,25
3336,0,25
3337,0,25
3338,0,25
3339,0,25
3340,0,25
3341,0,25
3342,0,25
3343,0,25
3344,0,25
3345,0,25
3346,0,25
3347,0,25
3348,0,25
3349,0,25
3350,0,25
3351,0,25
3352,0,25
3353,0,25
3354,0,25
3355,0,25
3356,0,25
3357,0,25
3358,0,25
3359,0,26
3360,0,26
3361,0,26
3362,0,26
3363,0,27
3364,0,27
3365,0,27
3366,0,27
3367,0,27
3368,0,27
3369,0,28
3370,0,28
3371,0,28
3372,0,28
3373,0,28
3374,0,28
3375,0,29
3376,0,29
3377,0,30
3378,0,30
3379,0,31
3380,0,31
3381,0,31
3382,0,31
3383,0,31
3384,0,31
3385,0,31
3386,0,31
3387,0,31
3388,0,31
3389,0,31
3390,0,31
3391,0,31
3392,0,31
3393,0,32
3394,0,32
3395,0,32
3396,0,33
3397,0,33
3398,0,33
3399,0,33
3400,0,33
3401,0,33
3402,0,33
3403,0,33
3404,0,33
3405,0,33
3406,0,33
3407,0,33
3408,0,33
3409,0,33
3410,0,33
3411,0,34
3412,0,34
3413,0,34
3414,0,34
3415,0,34
3416,0,34
3417,0,34
3418,0,34
3419,0,34
3420,0,34
3421,0,34
3422,0,34
3423,0,34
3424,0,34
3425,0,34
3426,0,34
3427,0,34
3428,0,33
3429,0,33
3430,0,34
3431,0,35
3432,0,35
3433,0,35
3434,0,35
3435,0,35
3436,0,35
3437,0,35
3438,0,35
3439,0,35
3440,0,35
3441,0,35
3442,0,35
3443,0,35
3444,0,35
3445,0,35
3446,0,35
3447,0,35
3448,0,34
3449,0,34
3450,0,33
3451,0,32
3452,0,32
3453,0,31
3454,0,30
3455,0,30
3456,0,29
3457,0,29
3458,0,28
3459,0,27
3460,0,26
3461,0,26
3462,0,26
3463,0,26
3464,0,25
3465,0,24
3466,0,24
3467,0,23
3468,0,22
3469,0,22
3470,0,22
3471,0,22
3472,0,22
3473,0,22
3474,0,22
3475,0,23
3476,0,23
3477,0,24
3478,0,25
3479,0,25
3480,0,25
3481,0,26
3482,0,27
3483,0,28
3484,0,28
3485,0,28
3486,0,28
3487,0,28
3488,0,28
3489,0,28
3490,0,28
3491,0,28
3492,0,28
3493,0,28
3494,0,28
3495,0,28
3496,0,28
3497,0,28
3498,0,28
3499,0,28
3500,0,28
3501,0,28
3502,0,28
3503,0,29
3504,0,29
3505,0,29
3506,0,29
3507,0,29
3508,0,29
3509,0,29
3510,0,29
3511,0,29
3512,0,29
3513,0,29
3514,0,29
3515,0,29
3516,0,30
3517,0,30
3518,0,30
3519,0,30
3520,0,30
3521,0,30
3522,0,30
3523,0,30
3524,0,30
3525,0,30
3526,0,30
3527,0,30
3528,0,30
3529,0,30
3530,0,31
3531,0,31
3532,0,31
3533,0,31
3534,0,31
3535,0,31
3536,0,31
3537,0,31
3538,0,31
3539,0,31
3540,0,31
3541,0,31
3542,0,31
3543,0,31
3544,0,31
3545,0,31
3546,0,31
3547,0,31
3548,0,31
3549,0,31
3550,0,31
3551,0,31
3552,0,31
3553,0,31
3554,0,31
3555,0,31
3556,0,31
3557,0,31
3558,0,31
3559,0,31
3560,0,31
3561,0,31
3562,0,31
3563,0,31
3564,0,31
3565,0,31
3566,0,31
3567,0,31
3568,0,31
3569,0,31
3570,0,31
3571,0,31
3572,0,31
3573,0,30
3574,0,30
3575,0,29
3576,0,29
3577,0,28
3578,0,27
3579,0,26
3580,0,25
3581,0,24
3582,0,25
3583,0,25
3584,0,24
3585,0,24
3586,0,24
3587,0,24
3588,0,24
3589,0,24
3590,0,24
3591,0,24
3592,0,25
3593,0,25
3594,0,25
3595,0,25
3596,0,25
3597,0,25
3598,0,25
3599,0,25
3600,0,25
3601,0,26
3602,0,26
3603,0,26
3604,0,26
3605,0,26
3606,0,26
3607,0,26
3608,0,26
3609,0,26
3610,0,26
3611,0,26
3612,0,26
3613,0,26
3614,0,26
3615,0,26
3616,0,26
3617,0,26
3618,0,27
3619,0,27
3620,0,27
3621,0,27
3622,0,27
3623,0,28
3624,0,28
3625,0,28
3626,0,28
3627,0,28
3628,0,28
3629,0,28
3630,0,28
3631,0,28
3632,0,28
3633,0,29
3634,0,29
3635,0,29
3636,0,29
3637,0,29
3638,0,29
3639,0,29
3640,0,29
3641,0,29
3642,0,29
3643,0,29
3644,0,29
3645,0,29
3646,0,29
3647,0,29
3648,0,29
3649,0,29
3650,0,29
3651,0,29
3652,0,29
3653,0,29
3654,0,29
3655,0,29
3656,0,29
3657,0,29
3658,0,29
3659,0,29
3660,0,29
3661,0,29
3662,0,29
3663,0,29
3664,0,29
3665,0,29
3666,0,29
3667,0,29
3668,0,29
3669,0,29
3670,0,29
3671,0,29
3672,0,29
3673,0,29
3674,0,29
3675,0,29
3676,0,29
3677,0,29
3678,0,29
3679,0,29
3680,0,29
3681,0,29
3682,0,29
3683,0,29
3684,0,29
3685,0,29
3686,0,30
3687,0,30
3688,0,30
3689,0,30
3690,0,30
3691,0,30
3692,0,30
3693,0,30
3694,0,30
3695,0,30
3696,0,30
3697,0,30
3698,0,30
3699,0,30
3700,0,30
3701,0,31
3702,0,31
3703,0,31
3704,0,31
3705,0,31
3706,0,31
3707,0,31
3708,0,31
3709,0,31
3710,0,31
3711,0,32
3712,0,32
3713,0,32
3714,0,32
3715,0,32
3716,0,32
3717,0,32
3718,0,32
3719,0,32
3720,0,32
3721,0,32
3722,0,32
3723,0,32
3724,0,33
3725,0,33
3726,0,33
3727,0,33
3728,0,33
3729,0,33
3730,0,33
3731,0,33
3732,0,33
3733,0,33
3734,0,33
3735,0,33
3736,0,34
3737,0,34
3738,0,35
3739,0,36
3740,0,36
3741,0,36
3742,0,36
3743,0,36
3744,0,36
3745,0,36
3746,0,36
3747,0,37
3748,0,37
3749,0,37
3750,0,37
3751,0,37
3752,0,37
3753,0,37
3754,0,37
3755,0,37
3756,0,37
3757,0,37
3758,0,37
3759,0,37
3760,0,36
3761,0,35
3762,0,35
3763,0,34
3764,0,33
3765,0,32
3766,0,31
3767,0,31
3768,0,27
3769,0,26
3770,0,24
3771,0,23
3772,0,20
3773,0,20
3774,0,21
3775,0,22
3776,0,22
3777,0,22
3778,0,22
3779,0,22
3780,0,22
3781,0,22
3782,0,23
3783,0,23
3784,0,23
3785,0,23
3786,0,23
3787,0,23
3788,0,23
3789,0,23
3790,0,23
3791,0,23
3792,0,23
3793,0,23
3794,0,23
3795,0,23
3796,0,23
3797,0,23
3798,0,23
3799,0,23
3800,0,23
3801,0,23
3802,0,22
3803,0,21
3804,0,20
3805,0,20
3806,0,19
3807,0,18
3808,0,17
3809,0,17
3810,0,17
3811,0,16
3812,0,16
3813,0,16
3814,0,16
3815,0,16
3816,0,16
3817,0,16
3818,0,16
3819,0,16
3820,0,17
3821,0,18
3822,0,18
3823,0,19
3824,0,21
3825,0,21
3826,0,22
3827,0,22
3828,0,23
3829,0,23
3830,0,24
3831,0,25
3832,0,26
3833,0,26
3834,0,26
3835,0,26
3836,0,26
3837,0,26
3838,0,26
3839,0,26
3840,0,26
3841,0,26
3842,0,26
3843,0,26
3844,0,26
3845,0,26
3846,0,26
3847,0,26
3848,0,26
3849,0,26
3850,0,26
3851,0,26
3852,0,26
3853,0,26
3854,0,26
3855,0,26
3856,0,26
3857,0,26
3858,0,26
3859,0,26
3860,0,26
3861,0,26
3862,0,26
3863,0,26
3864,0,26
3865,0,26
3866,0,26
3867,0,26
3868,0,26
3869,0,27
3870,0,27
3871,0,27
3872,0,27
3873,0,27
3874,0,27
3875,0,27
3876,0,27
3877,0,28
3878,0,28
3879,0,28
3880,0,28
3881,0,28
3882,0,28
3883,0,28
3884,0,28
3885,0,28
3886,0,28
3887,0,28
3888,0,28
3889,0,28
3890,0,28
3891,0,28
3892,0,28
3893,0,28
3894,0,28
3895,0,28
3896,0,28
3897,0,28
3898,0,29
3899,0,29
3900,0,30
3901,0,30
3902,0,30
3903,0,30
3904,0,30
3905,0,30
3906,0,30
3907,0,30
3908,0,30
3909,0,30
3910,0,30
3911,0,30
3912,0,30
3913,0,30
3914,0,30
3915,0,30
3916,0,31
3917,0,31
3918,0,31
3919,0,31
3920,0,31
3921,0,31
3922,0,31
3923,0,31
3924,0,31
3925,0,31
3926,0,31
3927,0,31
3928,0,32
3929,0,32
3930,0,32
3931,0,32
3932,0,32
3933,0,32
3934,0,32
3935,0,32
3936,0,32
3937,0,32
3938,0,32
3939,0,32
3940,0,32
3941,0,32
3942,0,32
3943,0,32
3944,0,32
3945,0,32
3946,0,32
3947,0,32
3948,0,32
3949,0,32
3950,0,33
3951,0,33
3952,0,33
3953,0,33
3954,0,33
3955,0,33
3956,0,33
3957,0,33
3958,0,33
3959,0,33
3960,0,33
3961,0,33
3962,0,33
3963,0,33
3964,0,33
3965,0,33
3966,0,34
3967,0,34
3968,0,34
3969,0,34
3970,0,34
3971,0,34
3972,0,34
3973,0,34
3974,0,34
3975,0,34
3976,0,34
3977,0,34
3978,0,34
3979,0,34
3980,0,34
3981,0,34
3982,0,33
3983,0,33
3984,0,32
3985,0,31
3986,0,30
3987,0,30
3988,0,29
3989,0,30
3990,0,29
3991,0,28
3992,0,27
3993,0,26
3994,0,26
3995,0,25
3996,0,24
3997,0,23
3998,0,23
3999,0,23
4000,0,23
4001,0,23
4002,0,23
4003,0,23
4004,0,23
4005,0,23
4006,0,23
4007,0,23
4008,0,23
4009,0,23
4010,0,23
4011,0,23
4012,0,23
4013,0,23
4014,0,23
4015,0,23
4016,0,23
4017,0,24
4018,0,24
4019,0,24
4020,0,24
4021,0,24
4022,0,24
4023,0,24
4024,0,24
4025,0,24
4026,0,24
4027,0,24
4028,0,24
4029,0,24
4030,0,24
4031,0,24
4032,0,24
4033,0,24
4034,0,25
4035,0,25
4036,0,26
4037,0,26
4038,0,26
4039,0,26
4040,0,27
4041,0,27
4042,0,27
4043,0,27
4044,0,27
4045,0,27
4046,0,27
4047,0,27
4048,0,27
4049,0,27
4050,0,27
4051,0,27
4052,0,28
4053,0,28
4054,0,29
4055,0,29
4056,0,29
4057,0,29
4058,0,29
4059,0,29
4060,0,29
4061,0,29
4062,0,29
4063,0,29
4064,0,29
4065,0,29
4066,0,29
4067,0,29
4068,0,29
4069,0,29
4070,0,29
4071,0,29
4072,0,29
4073,0,30
4074,0,30
4075,0,30
4076,0,30
4077,0,30
4078,0,31
4079,0,31
4080,0,31
4081,0,31
4082,0,32
4083,0,32
4084,0,32
4085,0,32
4086,0,33
4087,0,33
4088,0,33
4089,0,33
4090,0,33
4091,0,32
4092,0,33
4093,0,32
4094,0,31
4095,0,30
4096,0,30
4097,0,30
4098,0,30
4099,0,30
4100,0,31
4101,0,31
4102,0,31
4103,0,31
4104,0,32
4105,0,32
4106,0,32
4107,0,33
4108,0,33
4109,0,33
4110,0,33
4111,0,33
4112,0,33
4113,0,34
4114,0,34
4115,0,34
4116,0,34
4117,0,34
4118,0,34
4119,0,34
4120,0,34
4121,0,34
4122,0,34
4123,0,34
4124,0,34
4125,0,34
4126,0,34
4127,0,34
4128,0,34
4129,0,34
4130,0,34
4131,0,34
4132,0,34
4133,0,34
4134,0,34
4135,0,34
4136,0,34
