step,tl_id,max_length
2139,0,38
2140,0,38
2141,0,38
2142,0,38
2143,0,38
2144,0,38
2145,0,38
2146,0,38
2147,0,38
2148,0,38
2149,0,38
2150,0,38
2151,0,38
2152,0,38
2153,0,38
2154,0,38
2155,0,38
2156,0,38
2157,0,39
2158,0,39
2159,0,39
2160,0,39
2161,0,39
2162,0,39
2163,0,39
2164,0,39
2165,0,39
2166,0,39
2167,0,39
2168,0,39
2169,0,39
2170,0,39
2171,0,39
2172,0,39
2173,0,39
2174,0,39
2175,0,39
2176,0,39
2177,0,39
2178,0,39
2179,0,39
2180,0,39
2181,0,39
2182,0,39
2183,0,39
2184,0,39
2185,0,39
2186,0,39
2187,0,39
2188,0,39
2189,0,39
2190,0,39
2191,0,39
2192,0,39
2193,0,39
2194,0,39
2195,0,39
2196,0,39
2197,0,39
2198,0,39
2199,0,39
2200,0,39
2201,0,39
2202,0,39
2203,0,39
2204,0,39
2205,0,39
2206,0,39
2207,0,39
2208,0,39
2209,0,39
2210,0,39
2211,0,39
2212,0,39
2213,0,39
2214,0,39
2215,0,39
2216,0,39
2217,0,39
2218,0,39
2219,0,39
2220,0,39
2221,0,39
2222,0,39
2223,0,39
2224,0,39
2225,0,39
2226,0,39
2227,0,39
2228,0,39
2229,0,39
2230,0,39
2231,0,39
2232,0,39
2233,0,39
2234,0,39
2235,0,39
2236,0,39
2237,0,39
2238,0,39
2239,0,39
2240,0,39
2241,0,39
2242,0,39
2243,0,39
2244,0,39
2245,0,39
2246,0,39
2247,0,39
2248,0,39
2249,0,39
2250,0,39
2251,0,39
2252,0,39
2253,0,39
2254,0,39
2255,0,39
2256,0,39
2257,0,39
2258,0,39
2259,0,39
2260,0,39
2261,0,39
2262,0,39
2263,0,39
2264,0,39
2265,0,39
2266,0,39
2267,0,39
2268,0,39
2269,0,39
2270,0,39
2271,0,39
2272,0,39
2273,0,39
2274,0,39
2275,0,39
2276,0,39
2277,0,39
2278,0,39
2279,0,39
2280,0,39
2281,0,39
2282,0,39
2283,0,39
2284,0,39
2285,0,39
2286,0,39
2287,0,39
2288,0,39
2289,0,39
2290,0,39
2291,0,39
2292,0,39
2293,0,39
2294,0,39
2295,0,39
2296,0,39
2297,0,39
2298,0,39
2299,0,39
2300,0,39
2301,0,39
2302,0,39
2303,0,39
2304,0,39
2305,0,39
2306,0,39
2307,0,39
2308,0,39
2309,0,39
2310,0,39
2311,0,39
2312,0,39
2313,0,39
2314,0,39
2315,0,39
2316,0,39
2317,0,39
2318,0,39
2319,0,39
2320,0,39
2321,0,39
2322,0,39
2323,0,39
2324,0,39
2325,0,39
2326,0,39
2327,0,39
2328,0,39
2329,0,39
2330,0,39
2331,0,39
2332,0,39
2333,0,39
2334,0,39
2335,0,39
2336,0,39
2337,0,39
2338,0,39
2339,0,39
2340,0,39
2341,0,39
2342,0,39
2343,0,39
2344,0,39
2345,0,39
2346,0,39
2347,0,39
2348,0,39
2349,0,39
2350,0,39
2351,0,39
2352,0,39
2353,0,39
2354,0,39
2355,0,39
2356,0,39
2357,0,39
2358,0,39
2359,0,39
2360,0,39
2361,0,39
2362,0,39
2363,0,39
2364,0,39
2365,0,39
2366,0,39
2367,0,39
2368,0,39
2369,0,39
2370,0,39
2371,0,39
2372,0,39
2373,0,39
2374,0,39
2375,0,39
2376,0,39
2377,0,39
2378,0,38
2379,0,38
2380,0,37
2381,0,36
2382,0,35
2383,0,34
2384,0,34
2385,0,33
2386,0,32
2387,0,32
2388,0,31
2389,0,30
2390,0,29
2391,0,28
2392,0,27
2393,0,26
2394,0,26
2395,0,25
2396,0,24
2397,0,23
2398,0,22
2399,0,21
2400,0,20
2401,0,19
2402,0,18
2403,0,14
2404,0,14
2405,0,14
2406,0,14
2407,0,14
2408,0,14
2409,0,14
2410,0,14
2411,0,14
2412,0,14
2413,0,14
2414,0,14
2415,0,14
2416,0,14
2417,0,14
2418,0,14
2419,0,14
2420,0,14
2421,0,14
2422,0,14
2423,0,14
2424,0,14
2425,0,14
2426,0,15
2427,0,15
2428,0,15
2429,0,16
2430,0,16
2431,0,16
2432,0,16
2433,0,16
2434,0,16
2435,0,17
2436,0,17
2437,0,17
2438,0,17
2439,0,17
2440,0,17
2441,0,17
2442,0,17
2443,0,17
2444,0,17
2445,0,17
2446,0,16
2447,0,16
2448,0,15
2449,0,14
2450,0,14
2451,0,14
2452,0,15
2453,0,17
2454,0,15
2455,0,15
2456,0,17
2457,0,15
2458,0,15
2459,0,17
2460,0,18
2461,0,19
2462,0,18
2463,0,18
2464,0,19
2465,0,20
2466,0,20
2467,0,20
2468,0,21
2469,0,21
2470,0,21
2471,0,21
2472,0,21
2473,0,21
2474,0,21
2475,0,21
2476,0,21
2477,0,21
2478,0,21
2479,0,21
2480,0,21
2481,0,21
2482,0,21
2483,0,21
2484,0,21
2485,0,21
2486,0,21
2487,0,21
2488,0,21
2489,0,21
2490,0,21
2491,0,21
2492,0,22
2493,0,22
2494,0,22
2495,0,22
2496,0,22
2497,0,22
2498,0,22
2499,0,22
2500,0,22
2501,0,22
2502,0,22
2503,0,22
2504,0,22
2505,0,22
2506,0,22
2507,0,22
2508,0,22
2509,0,22
2510,0,23
2511,0,23
2512,0,23
2513,0,24
2514,0,24
2515,0,25
2516,0,25
2517,0,25
2518,0,25
2519,0,25
2520,0,25
2521,0,25
2522,0,25
2523,0,25
2524,0,25
2525,0,25
2526,0,25
2527,0,25
2528,0,25
2529,0,25
2530,0,25
2531,0,25
2532,0,25
2533,0,25
2534,0,25
2535,0,25
2536,0,25
2537,0,25
2538,0,25
2539,0,25
2540,0,25
2541,0,25
2542,0,25
2543,0,25
2544,0,25
2545,0,26
2546,0,26
2547,0,26
2548,0,26
2549,0,26
2550,0,27
2551,0,27
2552,0,28
2553,0,28
2554,0,28
2555,0,28
2556,0,28
2557,0,28
2558,0,28
2559,0,28
2560,0,28
2561,0,28
2562,0,28
2563,0,28
2564,0,28
2565,0,29
2566,0,29
2567,0,29
2568,0,29
2569,0,29
2570,0,29
2571,0,29
2572,0,29
2573,0,29
2574,0,30
2575,0,30
2576,0,30
2577,0,30
2578,0,30
2579,0,30
2580,0,30
2581,0,30
2582,0,31
2583,0,31
2584,0,31
2585,0,32
2586,0,32
2587,0,32
2588,0,32
2589,0,33
2590,0,32
2591,0,32
2592,0,32
2593,0,31
2594,0,31
2595,0,30
2596,0,29
2597,0,29
2598,0,28
2599,0,28
2600,0,27
2601,0,26
2602,0,25
2603,0,24
2604,0,23
2605,0,22
2606,0,22
2607,0,22
2608,0,22
2609,0,22
2610,0,22
2611,0,22
2612,0,22
2613,0,22
2614,0,22
2615,0,23
2616,0,23
2617,0,23
2618,0,23
2619,0,23
2620,0,23
2621,0,23
2622,0,23
2623,0,23
2624,0,23
2625,0,23
2626,0,23
2627,0,23
2628,0,23
2629,0,23
2630,0,23
2631,0,23
2632,0,23
2633,0,23
2634,0,24
2635,0,24
2636,0,24
2637,0,25
2638,0,25
2639,0,25
2640,0,25
2641,0,25
2642,0,25
2643,0,25
2644,0,26
2645,0,27
2646,0,28
2647,0,29
2648,0,30
2649,0,30
2650,0,31
2651,0,32
2652,0,32
2653,0,32
2654,0,32
2655,0,32
2656,0,32
2657,0,32
2658,0,33
2659,0,33
2660,0,33
2661,0,33
2662,0,33
2663,0,33
2664,0,33
2665,0,34
2666,0,34
2667,0,34
2668,0,34
2669,0,34
2670,0,34
2671,0,34
2672,0,34
2673,0,35
2674,0,36
2675,0,36
2676,0,36
2677,0,37
2678,0,37
2679,0,37
2680,0,37
2681,0,38
2682,0,38
2683,0,38
2684,0,39
2685,0,39
2686,0,39
2687,0,39
2688,0,39
2689,0,39
2690,0,39
2691,0,39
2692,0,39
2693,0,39
2694,0,39
2695,0,39
2696,0,39
2697,0,39
2698,0,39
2699,0,39
2700,0,39
2701,0,39
2702,0,39
2703,0,39
2704,0,39
2705,0,39
2706,0,39
2707,0,39
2708,0,39
2709,0,39
2710,0,39
2711,0,39
2712,0,39
2713,0,39
2714,0,39
2715,0,39
2716,0,39
2717,0,39
2718,0,39
2719,0,39
2720,0,39
2721,0,39
2722,0,39
2723,0,39
2724,0,39
2725,0,39
2726,0,39
2727,0,39
2728,0,39
2729,0,39
2730,0,39
2731,0,39
2732,0,39
2733,0,39
2734,0,39
2735,0,39
2736,0,39
2737,0,39
2738,0,39
2739,0,39
2740,0,39
2741,0,39
2742,0,39
2743,0,39
2744,0,39
2745,0,39
2746,0,39
2747,0,39
2748,0,39
2749,0,39
2750,0,39
2751,0,39
2752,0,39
2753,0,39
2754,0,39
2755,0,39
2756,0,39
2757,0,39
2758,0,39
2759,0,39
2760,0,39
2761,0,39
2762,0,39
2763,0,39
2764,0,39
2765,0,39
2766,0,39
2767,0,39
2768,0,39
2769,0,39
2770,0,39
2771,0,39
2772,0,39
2773,0,39
2774,0,39
2775,0,39
2776,0,39
2777,0,39
2778,0,39
2779,0,39
2780,0,39
2781,0,39
2782,0,39
2783,0,39
2784,0,39
2785,0,39
2786,0,39
2787,0,39
2788,0,39
2789,0,39
2790,0,39
2791,0,39
2792,0,39
2793,0,39
2794,0,39
2795,0,39
2796,0,39
2797,0,39
2798,0,39
2799,0,39
2800,0,39
2801,0,39
2802,0,39
2803,0,39
2804,0,39
2805,0,39
2806,0,39
2807,0,39
2808,0,39
2809,0,39
2810,0,39
2811,0,39
2812,0,39
2813,0,39
2814,0,39
2815,0,39
2816,0,39
2817,0,39
2818,0,39
2819,0,39
2820,0,39
2821,0,39
2822,0,39
2823,0,39
2824,0,39
2825,0,39
2826,0,39
2827,0,39
2828,0,39
2829,0,38
2830,0,38
2831,0,37
2832,0,37
2833,0,36
2834,0,35
2835,0,34
2836,0,33
2837,0,32
2838,0,31
2839,0,31
2840,0,31
2841,0,31
2842,0,31
2843,0,31
2844,0,31
2845,0,31
2846,0,31
2847,0,31
2848,0,31
2849,0,31
2850,0,31
2851,0,32
2852,0,32
2853,0,32
2854,0,32
2855,0,32
2856,0,32
2857,0,32
2858,0,32
2859,0,32
2860,0,32
2861,0,32
2862,0,32
2863,0,32
2864,0,32
2865,0,32
2866,0,32
2867,0,32
2868,0,32
2869,0,32
2870,0,33
2871,0,33
2872,0,33
2873,0,33
2874,0,33
2875,0,34
2876,0,34
2877,0,34
2878,0,35
2879,0,35
2880,0,35
2881,0,35
2882,0,35
2883,0,35
2884,0,35
2885,0,35
2886,0,35
2887,0,35
2888,0,35
2889,0,35
2890,0,35
2891,0,35
2892,0,35
2893,0,35
2894,0,35
2895,0,35
2896,0,35
2897,0,36
2898,0,36
2899,0,36
2900,0,36
2901,0,36
2902,0,36
2903,0,36
2904,0,36
2905,0,36
2906,0,37
2907,0,37
2908,0,38
2909,0,38
2910,0,38
2911,0,38
2912,0,38
2913,0,38
2914,0,37
2915,0,37
2916,0,37
2917,0,38
2918,0,38
2919,0,38
2920,0,38
2921,0,38
2922,0,38
2923,0,38
2924,0,38
2925,0,39
2926,0,39
2927,0,39
2928,0,39
2929,0,39
2930,0,39
2931,0,39
2932,0,39
2933,0,39
2934,0,39
2935,0,39
2936,0,39
2937,0,39
2938,0,39
2939,0,39
2940,0,39
2941,0,39
2942,0,39
2943,0,39
2944,0,39
2945,0,39
2946,0,39
2947,0,39
2948,0,39
2949,0,39
2950,0,39
2951,0,39
2952,0,39
2953,0,39
2954,0,39
2955,0,39
2956,0,39
2957,0,39
2958,0,39
2959,0,39
2960,0,39
2961,0,39
2962,0,39
2963,0,39
2964,0,39
2965,0,39
2966,0,39
2967,0,39
2968,0,39
2969,0,39
2970,0,39
2971,0,39
2972,0,39
2973,0,39
2974,0,39
2975,0,39
2976,0,39
2977,0,39
2978,0,39
2979,0,39
2980,0,39
2981,0,39
2982,0,39
2983,0,39
2984,0,39
2985,0,39
2986,0,39
2987,0,39
2988,0,39
2989,0,39
2990,0,39
2991,0,39
2992,0,39
2993,0,39
2994,0,39
2995,0,39
2996,0,39
2997,0,39
2998,0,39
2999,0,39
3000,0,39
3001,0,39
3002,0,39
3003,0,39
3004,0,39
3005,0,39
3006,0,39
3007,0,39
3008,0,39
3009,0,39
3010,0,39
3011,0,39
3012,0,39
3013,0,39
3014,0,39
3015,0,39
3016,0,39
3017,0,39
3018,0,39
3019,0,39
3020,0,39
3021,0,39
3022,0,39
3023,0,39
3024,0,39
3025,0,39
3026,0,39
3027,0,39
3028,0,39
3029,0,39
3030,0,39
3031,0,39
3032,0,39
3033,0,39
3034,0,39
3035,0,39
3036,0,39
3037,0,39
3038,0,39
3039,0,39
3040,0,39
3041,0,39
3042,0,39
3043,0,39
3044,0,39
3045,0,39
3046,0,39
3047,0,39
3048,0,39
3049,0,39
3050,0,39
3051,0,39
3052,0,39
3053,0,39
3054,0,39
3055,0,39
3056,0,39
3057,0,39
3058,0,39
3059,0,39
3060,0,39
3061,0,39
3062,0,39
3063,0,39
3064,0,39
3065,0,39
3066,0,39
3067,0,39
3068,0,39
3069,0,39
3070,0,39
3071,0,39
3072,0,39
3073,0,39
3074,0,39
3075,0,39
3076,0,39
3077,0,39
3078,0,39
3079,0,39
3080,0,39
3081,0,39
3082,0,39
3083,0,38
3084,0,38
3085,0,37
3086,0,36
3087,0,35
3088,0,34
3089,0,34
3090,0,33
3091,0,32
3092,0,31
3093,0,30
3094,0,31
3095,0,31
3096,0,31
3097,0,31
3098,0,31
3099,0,31
3100,0,31
3101,0,32
3102,0,32
3103,0,32
3104,0,32
3105,0,33
3106,0,33
3107,0,33
3108,0,33
3109,0,34
3110,0,34
3111,0,34
3112,0,34
3113,0,34
3114,0,34
3115,0,34
3116,0,34
3117,0,34
3118,0,34
3119,0,34
3120,0,34
3121,0,34
3122,0,34
3123,0,34
3124,0,34
3125,0,34
3126,0,34
3127,0,34
3128,0,34
3129,0,34
3130,0,35
3131,0,35
3132,0,35
3133,0,35
3134,0,35
3135,0,35
3136,0,35
3137,0,35
3138,0,35
3139,0,35
3140,0,35
3141,0,35
3142,0,35
3143,0,35
3144,0,35
3145,0,35
3146,0,35
3147,0,35
3148,0,35
3149,0,35
3150,0,35
3151,0,35
3152,0,35
3153,0,35
3154,0,35
3155,0,35
3156,0,35
3157,0,35
3158,0,35
3159,0,35
3160,0,35
3161,0,35
3162,0,35
3163,0,35
3164,0,35
3165,0,35
3166,0,36
3167,0,36
3168,0,36
3169,0,37
3170,0,37
3171,0,38
3172,0,38
3173,0,38
3174,0,38
3175,0,38
3176,0,38
3177,0,38
3178,0,38
3179,0,38
3180,0,38
3181,0,38
3182,0,38
3183,0,38
3184,0,38
3185,0,38
3186,0,38
3187,0,38
3188,0,38
3189,0,38
3190,0,38
3191,0,38
3192,0,38
3193,0,38
3194,0,38
3195,0,38
3196,0,38
3197,0,38
3198,0,38
3199,0,38
3200,0,38
3201,0,38
3202,0,39
3203,0,39
3204,0,39
3205,0,39
3206,0,39
3207,0,39
3208,0,39
3209,0,39
3210,0,39
3211,0,39
3212,0,39
3213,0,39
3214,0,39
3215,0,39
3216,0,39
3217,0,39
3218,0,39
3219,0,39
3220,0,39
3221,0,39
3222,0,39
3223,0,39
3224,0,39
3225,0,39
3226,0,39
3227,0,39
3228,0,39
3229,0,39
3230,0,39
3231,0,39
3232,0,39
3233,0,39
3234,0,38
3235,0,38
3236,0,37
3237,0,36
3238,0,36
3239,0,35
3240,0,34
3241,0,34
3242,0,33
3243,0,32
3244,0,31
3245,0,30
3246,0,29
3247,0,29
3248,0,28
3249,0,27
3250,0,27
3251,0,27
3252,0,27
3253,0,27
3254,0,27
3255,0,27
3256,0,28
3257,0,28
3258,0,28
3259,0,28
3260,0,28
3261,0,28
3262,0,28
3263,0,28
3264,0,29
3265,0,29
3266,0,30
3267,0,30
3268,0,30
3269,0,30
3270,0,30
3271,0,30
3272,0,30
3273,0,30
3274,0,31
3275,0,31
3276,0,31
3277,0,31
3278,0,32
3279,0,32
3280,0,32
3281,0,32
3282,0,33
3283,0,33
3284,0,33
3285,0,33
3286,0,33
3287,0,33
3288,0,34
3289,0,34
3290,0,34
3291,0,34
3292,0,34
3293,0,34
3294,0,35
3295,0,35
3296,0,35
3297,0,35
3298,0,35
3299,0,36
3300,0,36
3301,0,36
3302,0,36
3303,0,36
3304,0,37
3305,0,37
3306,0,38
3307,0,38
3308,0,39
3309,0,39
3310,0,39
3311,0,39
3312,0,39
3313,0,39
3314,0,39
3315,0,39
3316,0,39
3317,0,39
3318,0,39
3319,0,39
3320,0,39
3321,0,39
3322,0,39
3323,0,39
3324,0,39
3325,0,39
3326,0,39
3327,0,39
3328,0,39
3329,0,39
3330,0,39
3331,0,39
3332,0,39
3333,0,39
3334,0,39
3335,0,39
3336,0,39
3337,0,39
3338,0,39
3339,0,39
3340,0,39
3341,0,39
3342,0,39
3343,0,38
3344,0,37
3345,0,37
3346,0,36
3347,0,35
3348,0,35
3349,0,34
3350,0,33
3351,0,32
3352,0,31
3353,0,32
3354,0,32
3355,0,32
3356,0,32
3357,0,33
3358,0,33
3359,0,33
3360,0,33
3361,0,33
3362,0,34
3363,0,34
3364,0,34
3365,0,34
3366,0,34
3367,0,34
3368,0,34
3369,0,34
3370,0,34
3371,0,34
3372,0,34
3373,0,35
3374,0,35
3375,0,35
3376,0,35
3377,0,35
3378,0,35
3379,0,35
3380,0,35
3381,0,35
3382,0,36
3383,0,36
3384,0,37
3385,0,37
3386,0,38
3387,0,38
3388,0,38
3389,0,39
3390,0,39
3391,0,39
3392,0,39
3393,0,39
3394,0,39
3395,0,39
3396,0,39
3397,0,39
3398,0,39
3399,0,39
3400,0,39
3401,0,39
3402,0,39
3403,0,39
3404,0,39
3405,0,39
3406,0,39
3407,0,39
3408,0,39
3409,0,39
3410,0,39
3411,0,39
3412,0,39
3413,0,39
3414,0,39
3415,0,39
3416,0,39
3417,0,39
3418,0,39
3419,0,38
3420,0,38
3421,0,37
3422,0,38
3423,0,38
3424,0,37
3425,0,36
3426,0,37
3427,0,37
3428,0,36
3429,0,35
3430,0,36
3431,0,36
3432,0,35
3433,0,34
3434,0,33
3435,0,32
3436,0,31
3437,0,30
3438,0,29
3439,0,29
3440,0,28
3441,0,27
3442,0,27
3443,0,26
3444,0,26
3445,0,26
3446,0,26
3447,0,26
3448,0,26
3449,0,26
3450,0,26
3451,0,26
3452,0,26
3453,0,26
3454,0,26
3455,0,26
3456,0,26
3457,0,26
3458,0,26
3459,0,27
3460,0,27
3461,0,27
3462,0,27
3463,0,27
3464,0,27
3465,0,27
3466,0,27
3467,0,27
3468,0,27
3469,0,28
3470,0,28
3471,0,28
3472,0,29
3473,0,29
3474,0,29
3475,0,29
3476,0,29
3477,0,30
3478,0,30
3479,0,30
3480,0,30
3481,0,30
3482,0,30
3483,0,30
3484,0,30
3485,0,30
3486,0,31
3487,0,31
3488,0,31
3489,0,31
3490,0,31
3491,0,31
3492,0,31
3493,0,31
3494,0,31
3495,0,31
3496,0,31
3497,0,31
3498,0,32
3499,0,32
3500,0,32
3501,0,32
3502,0,32
3503,0,33
3504,0,33
3505,0,33
3506,0,34
3507,0,34
3508,0,34
3509,0,34
3510,0,34
3511,0,34
3512,0,34
3513,0,34
3514,0,34
3515,0,34
3516,0,34
3517,0,34
3518,0,34
3519,0,34
3520,0,35
3521,0,35
3522,0,35
3523,0,35
3524,0,35
3525,0,35
3526,0,35
3527,0,35
3528,0,35
3529,0,35
3530,0,35
3531,0,36
3532,0,36
3533,0,36
3534,0,36
3535,0,36
3536,0,37
3537,0,37
3538,0,37
3539,0,37
3540,0,37
3541,0,37
3542,0,37
3543,0,37
3544,0,37
3545,0,37
3546,0,38
3547,0,38
3548,0,38
3549,0,38
3550,0,38
3551,0,38
3552,0,38
3553,0,38
3554,0,38
3555,0,37
3556,0,37
3557,0,38
3558,0,37
3559,0,37
3560,0,36
3561,0,36
3562,0,35
3563,0,34
3564,0,34
3565,0,33
3566,0,33
3567,0,33
3568,0,32
3569,0,33
3570,0,32
3571,0,32
3572,0,32
3573,0,32
3574,0,32
3575,0,31
3576,0,31
3577,0,30
3578,0,30
3579,0,30
3580,0,30
3581,0,30
3582,0,30
3583,0,30
3584,0,30
3585,0,30
3586,0,30
3587,0,30
3588,0,30
3589,0,30
3590,0,30
3591,0,30
3592,0,30
3593,0,30
3594,0,30
3595,0,30
3596,0,30
3597,0,30
3598,0,30
3599,0,30
3600,0,30
3601,0,30
3602,0,30
3603,0,30
3604,0,30
3605,0,30
3606,0,30
3607,0,30
3608,0,30
3609,0,30
3610,0,30
3611,0,30
3612,0,30
3613,0,30
3614,0,30
3615,0,30
3616,0,30
3617,0,30
3618,0,30
3619,0,30
3620,0,30
3621,0,30
3622,0,30
3623,0,30
3624,0,30
3625,0,30
3626,0,30
3627,0,30
3628,0,30
3629,0,30
3630,0,30
3631,0,30
3632,0,30
3633,0,30
3634,0,30
3635,0,30
3636,0,30
3637,0,30
3638,0,30
3639,0,30
3640,0,30
3641,0,30
3642,0,30
3643,0,31
3644,0,31
3645,0,31
3646,0,32
3647,0,32
3648,0,32
3649,0,32
3650,0,32
3651,0,32
3652,0,32
3653,0,32
3654,0,32
3655,0,32
3656,0,32
3657,0,32
3658,0,32
3659,0,32
3660,0,32
3661,0,32
3662,0,32
3663,0,32
3664,0,32
3665,0,32
3666,0,32
3667,0,32
3668,0,32
3669,0,32
3670,0,31
3671,0,31
3672,0,32
3673,0,31
3674,0,31
3675,0,30
3676,0,29
3677,0,29
3678,0,28
3679,0,28
3680,0,28
3681,0,28
3682,0,28
3683,0,28
3684,0,28
3685,0,27
3686,0,26
3687,0,27
3688,0,27
3689,0,27
3690,0,26
3691,0,26
3692,0,25
3693,0,25
3694,0,26
3695,0,25
3696,0,25
3697,0,25
3698,0,26
3699,0,26
3700,0,25
3701,0,25
3702,0,25
3703,0,25
3704,0,25
3705,0,25
3706,0,25
3707,0,25
3708,0,26
3709,0,26
3710,0,26
3711,0,28
3712,0,28
3713,0,29
3714,0,29
3715,0,29
3716,0,29
3717,0,29
3718,0,29
3719,0,29
3720,0,29
3721,0,29
3722,0,29
3723,0,29
3724,0,30
3725,0,30
3726,0,30
3727,0,30
3728,0,30
3729,0,31
3730,0,33
3731,0,32
3732,0,31
3733,0,31
3734,0,32
3735,0,32
3736,0,33
3737,0,33
3738,0,33
3739,0,33
3740,0,33
3741,0,33
3742,0,33
3743,0,33
3744,0,33
3745,0,33
3746,0,33
3747,0,33
3748,0,33
3749,0,33
3750,0,33
3751,0,33
3752,0,33
3753,0,34
3754,0,34
3755,0,34
3756,0,35
3757,0,34
3758,0,35
3759,0,35
3760,0,35
3761,0,34
3762,0,35
3763,0,34
3764,0,34
3765,0,34
3766,0,34
3767,0,34
3768,0,34
3769,0,34
3770,0,34
3771,0,34
3772,0,34
3773,0,34
3774,0,34
3775,0,34
3776,0,34
3777,0,34
3778,0,34
3779,0,34
3780,0,34
3781,0,34
3782,0,34
3783,0,35
3784,0,36
3785,0,36
3786,0,36
3787,0,36
3788,0,36
3789,0,37
3790,0,37
3791,0,37
3792,0,37
3793,0,37
3794,0,37
3795,0,37
3796,0,37
3797,0,38
3798,0,38
3799,0,38
3800,0,38
3801,0,38
3802,0,38
3803,0,38
3804,0,38
3805,0,38
3806,0,38
3807,0,38
3808,0,38
3809,0,38
3810,0,38
3811,0,38
3812,0,38
3813,0,38
3814,0,38
3815,0,38
3816,0,38
3817,0,38
3818,0,38
3819,0,38
3820,0,38
3821,0,38
3822,0,38
3823,0,38
3824,0,38
3825,0,38
3826,0,38
3827,0,38
3828,0,38
3829,0,38
3830,0,38
3831,0,38
3832,0,38
3833,0,38
3834,0,38
3835,0,38
3836,0,38
3837,0,38
3838,0,38
3839,0,38
3840,0,38
3841,0,38
3842,0,38
3843,0,38
3844,0,38
3845,0,38
3846,0,38
3847,0,38
3848,0,38
3849,0,38
3850,0,38
3851,0,38
3852,0,38
3853,0,38
3854,0,38
3855,0,38
3856,0,38
3857,0,38
3858,0,38
3859,0,38
3860,0,38
3861,0,38
3862,0,38
3863,0,38
3864,0,38
3865,0,38
3866,0,38
3867,0,38
3868,0,38
3869,0,38
3870,0,38
3871,0,38
3872,0,38
3873,0,38
3874,0,38
3875,0,38
3876,0,38
3877,0,38
3878,0,38
3879,0,37
3880,0,37
3881,0,36
3882,0,36
3883,0,35
3884,0,34
3885,0,34
3886,0,33
3887,0,33
3888,0,32
3889,0,31
3890,0,30
3891,0,30
3892,0,29
3893,0,28
3894,0,27
3895,0,26
3896,0,25
3897,0,24
3898,0,23
3899,0,22
3900,0,22
3901,0,21
3902,0,20
3903,0,19
3904,0,19
3905,0,18
3906,0,18
3907,0,17
3908,0,17
3909,0,17
3910,0,18
3911,0,18
3912,0,18
3913,0,18
3914,0,18
3915,0,18
3916,0,18
3917,0,18
3918,0,18
3919,0,18
3920,0,18
3921,0,18
3922,0,18
3923,0,18
3924,0,18
3925,0,18
3926,0,19
3927,0,19
3928,0,19
3929,0,19
3930,0,19
3931,0,19
3932,0,19
3933,0,19
3934,0,19
3935,0,20
3936,0,20
3937,0,20
3938,0,20
3939,0,20
3940,0,20
3941,0,20
3942,0,20
3943,0,20
3944,0,20
3945,0,20
3946,0,20
3947,0,20
3948,0,20
3949,0,20
3950,0,20
3951,0,20
3952,0,20
3953,0,20
3954,0,21
3955,0,21
3956,0,21
3957,0,21
3958,0,21
3959,0,21
3960,0,21
3961,0,22
3962,0,23
3963,0,25
3964,0,26
3965,0,27
3966,0,27
3967,0,26
3968,0,26
3969,0,26
3970,0,26
3971,0,26
3972,0,25
3973,0,26
3974,0,25
3975,0,26
3976,0,26
3977,0,26
3978,0,26
3979,0,27
3980,0,27
3981,0,28
3982,0,29
3983,0,29
3984,0,29
3985,0,29
3986,0,29
3987,0,29
3988,0,29
3989,0,29
3990,0,29
3991,0,29
3992,0,29
3993,0,29
3994,0,29
3995,0,29
3996,0,29
3997,0,29
3998,0,29
3999,0,29
4000,0,29
4001,0,29
4002,0,29
4003,0,29
4004,0,29
4005,0,29
4006,0,29
4007,0,29
4008,0,29
4009,0,29
4010,0,29
4011,0,29
4012,0,29
4013,0,29
4014,0,30
4015,0,30
4016,0,30
4017,0,30
4018,0,30
4019,0,30
4020,0,30
4021,0,30
4022,0,30
4023,0,30
4024,0,30
4025,0,30
4026,0,30
4027,0,30
4028,0,30
4029,0,30
4030,0,30
4031,0,30
4032,0,30
4033,0,30
4034,0,30
4035,0,30
4036,0,30
4037,0,30
4038,0,30
4039,0,30
4040,0,30
4041,0,30
4042,0,30
4043,0,30
4044,0,30
4045,0,31
4046,0,30
4047,0,30
4048,0,30
4049,0,30
4050,0,30
4051,0,31
4052,0,31
4053,0,31
4054,0,32
4055,0,32
4056,0,33
4057,0,34
4058,0,34
4059,0,34
4060,0,34
4061,0,33
4062,0,32
4063,0,32
4064,0,32
4065,0,33
4066,0,33
4067,0,34
4068,0,34
4069,0,34
4070,0,34
4071,0,35
4072,0,35
4073,0,35
4074,0,35
4075,0,35
4076,0,36
4077,0,36
4078,0,36
4079,0,37
4080,0,37
4081,0,37
4082,0,38
4083,0,38
4084,0,38
4085,0,38
4086,0,38
4087,0,38
4088,0,38
4089,0,38
4090,0,38
4091,0,38
4092,0,38
4093,0,38
4094,0,38
4095,0,38
4096,0,38
4097,0,38
4098,0,38
4099,0,38
4100,0,38
4101,0,38
4102,0,38
4103,0,38
4104,0,38
4105,0,38
4106,0,38
4107,0,38
4108,0,38
4109,0,39
4110,0,39
4111,0,39
4112,0,39
4113,0,39
4114,0,39
4115,0,39
4116,0,39
4117,0,39
4118,0,39
4119,0,39
4120,0,39
4121,0,39
4122,0,39
4123,0,39
4124,0,39
4125,0,39
4126,0,39
4127,0,39
4128,0,39
4129,0,39
4130,0,39
4131,0,39
4132,0,39
4133,0,39
4134,0,39
4135,0,39
4136,0,39
