step,tl_id,max_length
2139,0,30
2140,0,30
2141,0,30
2142,0,30
2143,0,30
2144,0,30
2145,0,30
2146,0,30
2147,0,30
2148,0,30
2149,0,30
2150,0,30
2151,0,30
2152,0,30
2153,0,31
2154,0,31
2155,0,31
2156,0,31
2157,0,31
2158,0,31
2159,0,31
2160,0,31
2161,0,31
2162,0,31
2163,0,31
2164,0,31
2165,0,32
2166,0,32
2167,0,32
2168,0,32
2169,0,32
2170,0,32
2171,0,32
2172,0,32
2173,0,32
2174,0,32
2175,0,32
2176,0,32
2177,0,32
2178,0,32
2179,0,32
2180,0,32
2181,0,32
2182,0,32
2183,0,33
2184,0,33
2185,0,32
2186,0,32
2187,0,31
2188,0,31
2189,0,30
2190,0,31
2191,0,31
2192,0,31
2193,0,31
2194,0,31
2195,0,30
2196,0,30
2197,0,31
2198,0,31
2199,0,30
2200,0,30
2201,0,30
2202,0,30
2203,0,29
2204,0,29
2205,0,28
2206,0,27
2207,0,26
2208,0,26
2209,0,26
2210,0,26
2211,0,26
2212,0,27
2213,0,27
2214,0,27
2215,0,27
2216,0,27
2217,0,27
2218,0,26
2219,0,27
2220,0,27
2221,0,28
2222,0,27
2223,0,28
2224,0,28
2225,0,29
2226,0,29
2227,0,29
2228,0,27
2229,0,27
2230,0,26
2231,0,26
2232,0,26
2233,0,26
2234,0,24
2235,0,25
2236,0,26
2237,0,26
2238,0,27
2239,0,27
2240,0,28
2241,0,28
2242,0,29
2243,0,29
2244,0,31
2245,0,31
2246,0,32
2247,0,33
2248,0,33
2249,0,34
2250,0,34
2251,0,34
2252,0,34
2253,0,34
2254,0,34
2255,0,34
2256,0,34
2257,0,34
2258,0,34
2259,0,34
2260,0,34
2261,0,34
2262,0,34
2263,0,34
2264,0,35
2265,0,35
2266,0,35
2267,0,35
2268,0,35
2269,0,35
2270,0,35
2271,0,35
2272,0,36
2273,0,36
2274,0,36
2275,0,36
2276,0,36
2277,0,36
2278,0,36
2279,0,36
2280,0,36
2281,0,36
2282,0,36
2283,0,36
2284,0,36
2285,0,36
2286,0,36
2287,0,36
2288,0,37
2289,0,37
2290,0,38
2291,0,38
2292,0,39
2293,0,39
2294,0,39
2295,0,39
2296,0,39
2297,0,39
2298,0,39
2299,0,39
2300,0,39
2301,0,39
2302,0,39
2303,0,39
2304,0,39
2305,0,39
2306,0,39
2307,0,39
2308,0,39
2309,0,39
2310,0,39
2311,0,39
2312,0,39
2313,0,39
2314,0,39
2315,0,39
2316,0,39
2317,0,39
2318,0,39
2319,0,39
2320,0,39
2321,0,39
2322,0,39
2323,0,39
2324,0,39
2325,0,39
2326,0,39
2327,0,39
2328,0,39
2329,0,39
2330,0,39
2331,0,39
2332,0,39
2333,0,39
2334,0,39
2335,0,39
2336,0,39
2337,0,39
2338,0,39
2339,0,39
2340,0,39
2341,0,39
2342,0,39
2343,0,39
2344,0,39
2345,0,39
2346,0,39
2347,0,39
2348,0,39
2349,0,39
2350,0,39
2351,0,39
2352,0,39
2353,0,39
2354,0,39
2355,0,39
2356,0,39
2357,0,39
2358,0,39
2359,0,39
2360,0,39
2361,0,39
2362,0,39
2363,0,39
2364,0,39
2365,0,39
2366,0,39
2367,0,39
2368,0,39
2369,0,39
2370,0,39
2371,0,39
2372,0,39
2373,0,39
2374,0,39
2375,0,39
2376,0,39
2377,0,39
2378,0,39
2379,0,39
2380,0,39
2381,0,39
2382,0,39
2383,0,39
2384,0,39
2385,0,39
2386,0,39
2387,0,39
2388,0,39
2389,0,39
2390,0,39
2391,0,39
2392,0,39
2393,0,39
2394,0,39
2395,0,39
2396,0,39
2397,0,39
2398,0,39
2399,0,39
2400,0,39
2401,0,39
2402,0,39
2403,0,39
2404,0,39
2405,0,39
2406,0,39
2407,0,39
2408,0,39
2409,0,39
2410,0,39
2411,0,39
2412,0,39
2413,0,39
2414,0,39
2415,0,39
2416,0,39
2417,0,39
2418,0,39
2419,0,39
2420,0,39
2421,0,38
2422,0,38
2423,0,37
2424,0,36
2425,0,35
2426,0,35
2427,0,34
2428,0,33
2429,0,32
2430,0,32
2431,0,30
2432,0,29
2433,0,29
2434,0,29
2435,0,27
2436,0,26
2437,0,25
2438,0,24
2439,0,24
2440,0,23
2441,0,22
2442,0,21
2443,0,20
2444,0,19
2445,0,19
2446,0,20
2447,0,20
2448,0,19
2449,0,18
2450,0,16
2451,0,16
2452,0,16
2453,0,16
2454,0,16
2455,0,16
2456,0,16
2457,0,16
2458,0,16
2459,0,17
2460,0,17
2461,0,17
2462,0,17
2463,0,17
2464,0,17
2465,0,17
2466,0,17
2467,0,17
2468,0,17
2469,0,17
2470,0,17
2471,0,17
2472,0,17
2473,0,17
2474,0,17
2475,0,18
2476,0,18
2477,0,18
2478,0,18
2479,0,18
2480,0,18
2481,0,19
2482,0,19
2483,0,20
2484,0,21
2485,0,22
2486,0,22
2487,0,24
2488,0,24
2489,0,25
2490,0,24
2491,0,25
2492,0,26
2493,0,27
2494,0,27
2495,0,28
2496,0,28
2497,0,28
2498,0,28
2499,0,28
2500,0,28
2501,0,29
2502,0,29
2503,0,29
2504,0,29
2505,0,29
2506,0,29
2507,0,30
2508,0,30
2509,0,30
2510,0,30
2511,0,30
2512,0,30
2513,0,31
2514,0,31
2515,0,31
2516,0,32
2517,0,32
2518,0,32
2519,0,32
2520,0,32
2521,0,32
2522,0,32
2523,0,32
2524,0,32
2525,0,32
2526,0,32
2527,0,32
2528,0,32
2529,0,33
2530,0,33
2531,0,34
2532,0,34
2533,0,34
2534,0,34
2535,0,34
2536,0,34
2537,0,34
2538,0,34
2539,0,35
2540,0,35
2541,0,35
2542,0,35
2543,0,35
2544,0,35
2545,0,35
2546,0,35
2547,0,35
2548,0,36
2549,0,36
2550,0,36
2551,0,36
2552,0,36
2553,0,36
2554,0,36
2555,0,36
2556,0,36
2557,0,36
2558,0,36
2559,0,36
2560,0,36
2561,0,36
2562,0,36
2563,0,36
2564,0,36
2565,0,36
2566,0,36
2567,0,36
2568,0,36
2569,0,37
2570,0,37
2571,0,37
2572,0,38
2573,0,38
2574,0,39
2575,0,39
2576,0,39
2577,0,39
2578,0,39
2579,0,39
2580,0,39
2581,0,39
2582,0,39
2583,0,39
2584,0,39
2585,0,39
2586,0,39
2587,0,39
2588,0,39
2589,0,39
2590,0,39
2591,0,39
2592,0,39
2593,0,39
2594,0,39
2595,0,39
2596,0,39
2597,0,39
2598,0,39
2599,0,39
2600,0,39
2601,0,39
2602,0,39
2603,0,39
2604,0,39
2605,0,39
2606,0,39
2607,0,39
2608,0,39
2609,0,39
2610,0,39
2611,0,39
2612,0,39
2613,0,39
2614,0,39
2615,0,39
2616,0,39
2617,0,39
2618,0,39
2619,0,39
2620,0,39
2621,0,39
2622,0,39
2623,0,39
2624,0,39
2625,0,39
2626,0,39
2627,0,39
2628,0,39
2629,0,39
2630,0,39
2631,0,39
2632,0,39
2633,0,39
2634,0,39
2635,0,39
2636,0,39
2637,0,39
2638,0,39
2639,0,39
2640,0,39
2641,0,39
2642,0,39
2643,0,39
2644,0,39
2645,0,39
2646,0,39
2647,0,39
2648,0,39
2649,0,39
2650,0,39
2651,0,39
2652,0,39
2653,0,39
2654,0,39
2655,0,39
2656,0,39
2657,0,39
2658,0,39
2659,0,39
2660,0,39
2661,0,39
2662,0,39
2663,0,39
2664,0,39
2665,0,39
2666,0,39
2667,0,39
2668,0,39
2669,0,39
2670,0,39
2671,0,39
2672,0,39
2673,0,39
2674,0,39
2675,0,39
2676,0,39
2677,0,39
2678,0,39
2679,0,39
2680,0,39
2681,0,39
2682,0,39
2683,0,39
2684,0,39
2685,0,39
2686,0,39
2687,0,39
2688,0,39
2689,0,39
2690,0,39
2691,0,39
2692,0,39
2693,0,39
2694,0,39
2695,0,39
2696,0,39
2697,0,39
2698,0,39
2699,0,39
2700,0,39
2701,0,39
2702,0,39
2703,0,39
2704,0,39
2705,0,39
2706,0,39
2707,0,39
2708,0,38
2709,0,38
2710,0,37
2711,0,37
2712,0,37
2713,0,37
2714,0,37
2715,0,37
2716,0,37
2717,0,37
2718,0,37
2719,0,37
2720,0,37
2721,0,37
2722,0,37
2723,0,37
2724,0,37
2725,0,37
2726,0,38
2727,0,38
2728,0,37
2729,0,37
2730,0,36
2731,0,36
2732,0,35
2733,0,34
2734,0,34
2735,0,33
2736,0,34
2737,0,32
2738,0,34
2739,0,33
2740,0,33
2741,0,32
2742,0,33
2743,0,34
2744,0,33
2745,0,33
2746,0,34
2747,0,32
2748,0,33
2749,0,33
2750,0,35
2751,0,33
2752,0,33
2753,0,33
2754,0,33
2755,0,33
2756,0,33
2757,0,32
2758,0,34
2759,0,34
2760,0,34
2761,0,34
2762,0,35
2763,0,34
2764,0,34
2765,0,34
2766,0,35
2767,0,36
2768,0,37
2769,0,37
2770,0,37
2771,0,37
2772,0,37
2773,0,37
2774,0,37
2775,0,37
2776,0,37
2777,0,38
2778,0,38
2779,0,38
2780,0,38
2781,0,38
2782,0,38
2783,0,38
2784,0,38
2785,0,39
2786,0,39
2787,0,39
2788,0,39
2789,0,39
2790,0,39
2791,0,39
2792,0,39
2793,0,39
2794,0,39
2795,0,39
2796,0,39
2797,0,39
2798,0,39
2799,0,39
2800,0,39
2801,0,39
2802,0,39
2803,0,39
2804,0,39
2805,0,39
2806,0,39
2807,0,39
2808,0,39
2809,0,39
2810,0,39
2811,0,39
2812,0,39
2813,0,39
2814,0,39
2815,0,39
2816,0,39
2817,0,39
2818,0,39
2819,0,39
2820,0,39
2821,0,39
2822,0,39
2823,0,39
2824,0,39
2825,0,39
2826,0,39
2827,0,39
2828,0,39
2829,0,39
2830,0,39
2831,0,39
2832,0,39
2833,0,39
2834,0,39
2835,0,39
2836,0,39
2837,0,39
2838,0,39
2839,0,39
2840,0,39
2841,0,39
2842,0,39
2843,0,39
2844,0,39
2845,0,39
2846,0,39
2847,0,39
2848,0,39
2849,0,39
2850,0,39
2851,0,39
2852,0,39
2853,0,39
2854,0,39
2855,0,39
2856,0,39
2857,0,39
2858,0,39
2859,0,39
2860,0,39
2861,0,39
2862,0,39
2863,0,39
2864,0,39
2865,0,39
2866,0,39
2867,0,39
2868,0,39
2869,0,39
2870,0,39
2871,0,39
2872,0,39
2873,0,39
2874,0,39
2875,0,39
2876,0,39
2877,0,39
2878,0,39
2879,0,39
2880,0,39
2881,0,39
2882,0,39
2883,0,39
2884,0,39
2885,0,39
2886,0,39
2887,0,39
2888,0,39
2889,0,39
2890,0,39
2891,0,39
2892,0,39
2893,0,39
2894,0,39
2895,0,39
2896,0,39
2897,0,39
2898,0,39
2899,0,39
2900,0,39
2901,0,39
2902,0,39
2903,0,39
2904,0,39
2905,0,39
2906,0,39
2907,0,39
2908,0,39
2909,0,39
2910,0,39
2911,0,39
2912,0,39
2913,0,39
2914,0,39
2915,0,39
2916,0,39
2917,0,39
2918,0,39
2919,0,39
2920,0,39
2921,0,39
2922,0,39
2923,0,39
2924,0,39
2925,0,39
2926,0,39
2927,0,39
2928,0,39
2929,0,39
2930,0,39
2931,0,39
2932,0,39
2933,0,39
2934,0,39
2935,0,39
2936,0,39
2937,0,39
2938,0,39
2939,0,39
2940,0,39
2941,0,39
2942,0,39
2943,0,39
2944,0,39
2945,0,39
2946,0,39
2947,0,39
2948,0,39
2949,0,39
2950,0,39
2951,0,39
2952,0,39
2953,0,39
2954,0,39
2955,0,39
2956,0,39
2957,0,39
2958,0,39
2959,0,39
2960,0,39
2961,0,39
2962,0,39
2963,0,39
2964,0,39
2965,0,39
2966,0,39
2967,0,39
2968,0,39
2969,0,39
2970,0,39
2971,0,39
2972,0,39
2973,0,39
2974,0,39
2975,0,39
2976,0,39
2977,0,39
2978,0,39
2979,0,39
2980,0,39
2981,0,39
2982,0,39
2983,0,39
2984,0,39
2985,0,39
2986,0,39
2987,0,39
2988,0,39
2989,0,39
2990,0,39
2991,0,39
2992,0,39
2993,0,39
2994,0,39
2995,0,39
2996,0,39
2997,0,39
2998,0,39
2999,0,39
3000,0,39
3001,0,39
3002,0,39
3003,0,39
3004,0,39
3005,0,39
3006,0,39
3007,0,39
3008,0,39
3009,0,39
3010,0,39
3011,0,39
3012,0,39
3013,0,39
3014,0,39
3015,0,39
3016,0,39
3017,0,39
3018,0,39
3019,0,39
3020,0,39
3021,0,39
3022,0,39
3023,0,39
3024,0,39
3025,0,39
3026,0,39
3027,0,39
3028,0,38
3029,0,38
3030,0,37
3031,0,36
3032,0,38
3033,0,37
3034,0,37
3035,0,37
3036,0,37
3037,0,36
3038,0,37
3039,0,36
3040,0,35
3041,0,34
3042,0,34
3043,0,33
3044,0,32
3045,0,31
3046,0,31
3047,0,32
3048,0,32
3049,0,32
3050,0,31
3051,0,31
3052,0,31
3053,0,31
3054,0,31
3055,0,32
3056,0,32
3057,0,31
3058,0,30
3059,0,31
3060,0,32
3061,0,32
3062,0,31
3063,0,32
3064,0,31
3065,0,31
3066,0,31
3067,0,30
3068,0,31
3069,0,31
3070,0,31
3071,0,30
3072,0,31
3073,0,31
3074,0,33
3075,0,32
3076,0,33
3077,0,32
3078,0,32
3079,0,32
3080,0,32
3081,0,33
3082,0,32
3083,0,32
3084,0,32
3085,0,34
3086,0,35
3087,0,35
3088,0,35
3089,0,35
3090,0,35
3091,0,35
3092,0,35
3093,0,35
3094,0,35
3095,0,35
3096,0,35
3097,0,35
3098,0,35
3099,0,35
3100,0,35
3101,0,35
3102,0,35
3103,0,35
3104,0,36
3105,0,36
3106,0,36
3107,0,36
3108,0,36
3109,0,36
3110,0,36
3111,0,36
3112,0,37
3113,0,37
3114,0,38
3115,0,38
3116,0,38
3117,0,38
3118,0,38
3119,0,39
3120,0,39
3121,0,39
3122,0,39
3123,0,39
3124,0,39
3125,0,39
3126,0,39
3127,0,39
3128,0,39
3129,0,39
3130,0,39
3131,0,39
3132,0,39
3133,0,39
3134,0,39
3135,0,39
3136,0,39
3137,0,39
3138,0,39
3139,0,39
3140,0,39
3141,0,39
3142,0,39
3143,0,39
3144,0,39
3145,0,39
3146,0,39
3147,0,39
3148,0,39
3149,0,39
3150,0,39
3151,0,39
3152,0,39
3153,0,39
3154,0,39
3155,0,39
3156,0,39
3157,0,39
3158,0,39
3159,0,39
3160,0,39
3161,0,39
3162,0,39
3163,0,39
3164,0,39
3165,0,39
3166,0,39
3167,0,39
3168,0,39
3169,0,39
3170,0,39
3171,0,39
3172,0,39
3173,0,39
3174,0,39
3175,0,39
3176,0,39
3177,0,39
3178,0,39
3179,0,39
3180,0,39
3181,0,39
3182,0,39
3183,0,39
3184,0,39
3185,0,39
3186,0,39
3187,0,39
3188,0,39
3189,0,39
3190,0,39
3191,0,39
3192,0,39
3193,0,39
3194,0,39
3195,0,38
3196,0,38
3197,0,37
3198,0,37
3199,0,36
3200,0,35
3201,0,34
3202,0,34
3203,0,33
3204,0,32
3205,0,31
3206,0,31
3207,0,30
3208,0,30
3209,0,30
3210,0,30
3211,0,30
3212,0,30
3213,0,30
3214,0,30
3215,0,30
3216,0,30
3217,0,31
3218,0,32
3219,0,32
3220,0,32
3221,0,32
3222,0,32
3223,0,33
3224,0,33
3225,0,34
3226,0,34
3227,0,34
3228,0,34
3229,0,34
3230,0,35
3231,0,35
3232,0,35
3233,0,35
3234,0,35
3235,0,35
3236,0,35
3237,0,35
3238,0,35
3239,0,36
3240,0,36
3241,0,36
3242,0,36
3243,0,36
3244,0,36
3245,0,36
3246,0,36
3247,0,36
3248,0,36
3249,0,36
3250,0,36
3251,0,36
3252,0,36
3253,0,36
3254,0,36
3255,0,36
3256,0,36
3257,0,36
3258,0,36
3259,0,36
3260,0,36
3261,0,36
3262,0,36
3263,0,36
3264,0,37
3265,0,37
3266,0,36
3267,0,36
3268,0,35
3269,0,34
3270,0,34
3271,0,33
3272,0,33
3273,0,32
3274,0,31
3275,0,30
3276,0,30
3277,0,29
3278,0,28
3279,0,27
3280,0,26
3281,0,25
3282,0,25
3283,0,24
3284,0,23
3285,0,22
3286,0,22
3287,0,21
3288,0,20
3289,0,19
3290,0,19
3291,0,19
3292,0,20
3293,0,20
3294,0,20
3295,0,20
3296,0,20
3297,0,20
3298,0,20
3299,0,20
3300,0,20
3301,0,20
3302,0,21
3303,0,21
3304,0,22
3305,0,22
3306,0,22
3307,0,22
3308,0,22
3309,0,22
3310,0,22
3311,0,22
3312,0,22
3313,0,22
3314,0,22
3315,0,22
3316,0,22
3317,0,22
3318,0,22
3319,0,22
3320,0,22
3321,0,22
3322,0,22
3323,0,23
3324,0,23
3325,0,23
3326,0,24
3327,0,24
3328,0,24
3329,0,24
3330,0,24
3331,0,24
3332,0,24
3333,0,24
3334,0,24
3335,0,24
3336,0,24
3337,0,25
3338,0,25
3339,0,25
3340,0,25
3341,0,25
3342,0,25
3343,0,25
3344,0,25
3345,0,25
3346,0,26
3347,0,26
3348,0,26
3349,0,26
3350,0,26
3351,0,26
3352,0,26
3353,0,26
3354,0,26
3355,0,26
3356,0,26
3357,0,26
3358,0,27
3359,0,27
3360,0,27
3361,0,27
3362,0,27
3363,0,27
3364,0,27
3365,0,27
3366,0,27
3367,0,28
3368,0,28
3369,0,28
3370,0,28
3371,0,28
3372,0,28
3373,0,28
3374,0,28
3375,0,28
3376,0,28
3377,0,29
3378,0,29
3379,0,29
3380,0,30
3381,0,30
3382,0,30
3383,0,30
3384,0,30
3385,0,30
3386,0,30
3387,0,30
3388,0,30
3389,0,30
3390,0,30
3391,0,30
3392,0,30
3393,0,30
3394,0,30
3395,0,30
3396,0,30
3397,0,30
3398,0,30
3399,0,30
3400,0,31
3401,0,31
3402,0,31
3403,0,31
3404,0,31
3405,0,32
3406,0,32
3407,0,32
3408,0,32
3409,0,32
3410,0,32
3411,0,32
3412,0,32
3413,0,32
3414,0,32
3415,0,32
3416,0,32
3417,0,33
3418,0,33
3419,0,33
3420,0,34
3421,0,34
3422,0,34
3423,0,35
3424,0,35
3425,0,35
3426,0,35
3427,0,35
3428,0,36
3429,0,36
3430,0,37
3431,0,37
3432,0,38
3433,0,38
3434,0,38
3435,0,39
3436,0,39
3437,0,39
3438,0,39
3439,0,39
3440,0,39
3441,0,39
3442,0,39
3443,0,39
3444,0,39
3445,0,39
3446,0,39
3447,0,39
3448,0,39
3449,0,39
3450,0,39
3451,0,39
3452,0,39
3453,0,39
3454,0,39
3455,0,39
3456,0,39
3457,0,39
3458,0,39
3459,0,39
3460,0,39
3461,0,39
3462,0,39
3463,0,39
3464,0,39
3465,0,39
3466,0,39
3467,0,39
3468,0,39
3469,0,39
3470,0,39
3471,0,39
3472,0,39
3473,0,39
3474,0,39
3475,0,39
3476,0,39
3477,0,39
3478,0,39
3479,0,39
3480,0,39
3481,0,39
3482,0,39
3483,0,39
3484,0,39
3485,0,39
3486,0,39
3487,0,39
3488,0,39
3489,0,39
3490,0,39
3491,0,39
3492,0,39
3493,0,39
3494,0,39
3495,0,39
3496,0,39
3497,0,39
3498,0,39
3499,0,39
3500,0,39
3501,0,39
3502,0,39
3503,0,39
3504,0,39
3505,0,39
3506,0,39
3507,0,39
3508,0,39
3509,0,39
3510,0,39
3511,0,39
3512,0,39
3513,0,39
3514,0,39
3515,0,39
3516,0,39
3517,0,39
3518,0,39
3519,0,39
3520,0,39
3521,0,39
3522,0,39
3523,0,39
3524,0,39
3525,0,39
3526,0,39
3527,0,39
3528,0,39
3529,0,39
3530,0,39
3531,0,39
3532,0,39
3533,0,39
3534,0,39
3535,0,39
3536,0,39
3537,0,39
3538,0,39
3539,0,39
3540,0,39
3541,0,39
3542,0,39
3543,0,39
3544,0,39
3545,0,39
3546,0,39
3547,0,39
3548,0,39
3549,0,39
3550,0,39
3551,0,39
3552,0,39
3553,0,39
3554,0,39
3555,0,39
3556,0,39
3557,0,39
3558,0,39
3559,0,39
3560,0,39
3561,0,39
3562,0,39
3563,0,39
3564,0,39
3565,0,39
3566,0,38
3567,0,38
3568,0,37
3569,0,36
3570,0,36
3571,0,36
3572,0,36
3573,0,36
3574,0,37
3575,0,37
3576,0,37
3577,0,38
3578,0,37
3579,0,38
3580,0,38
3581,0,38
3582,0,38
3583,0,37
3584,0,38
3585,0,38
3586,0,38
3587,0,38
3588,0,38
3589,0,38
3590,0,38
3591,0,38
3592,0,38
3593,0,38
3594,0,38
3595,0,38
3596,0,38
3597,0,38
3598,0,38
3599,0,38
3600,0,38
3601,0,38
3602,0,38
3603,0,38
3604,0,38
3605,0,38
3606,0,38
3607,0,38
3608,0,38
3609,0,38
3610,0,38
3611,0,38
3612,0,38
3613,0,38
3614,0,38
3615,0,38
3616,0,38
3617,0,38
3618,0,38
3619,0,38
3620,0,38
3621,0,38
3622,0,38
3623,0,38
3624,0,38
3625,0,38
3626,0,38
3627,0,39
3628,0,39
3629,0,38
3630,0,38
3631,0,37
3632,0,36
3633,0,35
3634,0,34
3635,0,33
3636,0,32
3637,0,32
3638,0,31
3639,0,30
3640,0,29
3641,0,29
3642,0,28
3643,0,27
3644,0,26
3645,0,26
3646,0,26
3647,0,26
3648,0,26
3649,0,26
3650,0,26
3651,0,26
3652,0,26
3653,0,26
3654,0,26
3655,0,26
3656,0,26
3657,0,26
3658,0,26
3659,0,26
3660,0,26
3661,0,26
3662,0,26
3663,0,26
3664,0,26
3665,0,26
3666,0,26
3667,0,26
3668,0,26
3669,0,26
3670,0,26
3671,0,26
3672,0,26
3673,0,26
3674,0,26
3675,0,26
3676,0,26
3677,0,26
3678,0,26
3679,0,26
3680,0,27
3681,0,27
3682,0,27
3683,0,27
3684,0,27
3685,0,27
3686,0,27
3687,0,27
3688,0,27
3689,0,27
3690,0,27
3691,0,27
3692,0,27
3693,0,27
3694,0,27
3695,0,27
3696,0,27
3697,0,27
3698,0,28
3699,0,28
3700,0,28
3701,0,27
3702,0,27
3703,0,26
3704,0,26
3705,0,26
3706,0,25
3707,0,27
3708,0,27
3709,0,27
3710,0,27
3711,0,27
3712,0,28
3713,0,27
3714,0,28
3715,0,28
3716,0,28
3717,0,28
3718,0,28
3719,0,28
3720,0,28
3721,0,28
3722,0,28
3723,0,28
3724,0,28
3725,0,28
3726,0,27
3727,0,27
3728,0,26
3729,0,26
3730,0,25
3731,0,25
3732,0,25
3733,0,25
3734,0,25
3735,0,25
3736,0,25
3737,0,25
3738,0,25
3739,0,25
3740,0,25
3741,0,26
3742,0,26
3743,0,27
3744,0,28
3745,0,28
3746,0,28
3747,0,28
3748,0,28
3749,0,28
3750,0,28
3751,0,28
3752,0,29
3753,0,29
3754,0,29
3755,0,29
3756,0,29
3757,0,29
3758,0,29
3759,0,28
3760,0,27
3761,0,27
3762,0,26
3763,0,26
3764,0,26
3765,0,25
3766,0,25
3767,0,24
3768,0,23
3769,0,23
3770,0,22
3771,0,21
3772,0,20
3773,0,19
3774,0,18
3775,0,18
3776,0,18
3777,0,19
3778,0,20
3779,0,20
3780,0,21
3781,0,22
3782,0,23
3783,0,23
3784,0,24
3785,0,25
3786,0,26
3787,0,26
3788,0,26
3789,0,26
3790,0,26
3791,0,26
3792,0,26
3793,0,26
3794,0,26
3795,0,27
3796,0,27
3797,0,27
3798,0,27
3799,0,27
3800,0,27
3801,0,27
3802,0,27
3803,0,27
3804,0,27
3805,0,27
3806,0,27
3807,0,27
3808,0,27
3809,0,28
3810,0,28
3811,0,28
3812,0,28
3813,0,28
3814,0,28
3815,0,28
3816,0,28
3817,0,28
3818,0,28
3819,0,28
3820,0,28
3821,0,28
3822,0,28
3823,0,28
3824,0,28
3825,0,28
3826,0,28
3827,0,28
3828,0,28
3829,0,28
3830,0,28
3831,0,28
3832,0,28
3833,0,28
3834,0,28
3835,0,29
3836,0,29
3837,0,29
3838,0,29
3839,0,29
3840,0,29
3841,0,29
3842,0,30
3843,0,30
3844,0,30
3845,0,30
3846,0,30
3847,0,30
3848,0,31
3849,0,31
3850,0,31
3851,0,31
3852,0,32
3853,0,32
3854,0,32
3855,0,32
3856,0,32
3857,0,32
3858,0,32
3859,0,32
3860,0,33
3861,0,33
3862,0,33
3863,0,33
3864,0,33
3865,0,33
3866,0,33
3867,0,34
3868,0,34
3869,0,34
3870,0,35
3871,0,35
3872,0,36
3873,0,36
3874,0,37
3875,0,38
3876,0,38
3877,0,39
3878,0,39
3879,0,39
3880,0,39
3881,0,39
3882,0,39
3883,0,38
3884,0,37
3885,0,37
3886,0,36
3887,0,35
3888,0,34
3889,0,33
3890,0,33
3891,0,33
3892,0,33
3893,0,33
3894,0,33
3895,0,33
3896,0,33
3897,0,33
3898,0,33
3899,0,33
3900,0,33
3901,0,33
3902,0,34
3903,0,34
3904,0,34
3905,0,34
3906,0,34
3907,0,34
3908,0,34
3909,0,34
3910,0,35
3911,0,35
3912,0,35
3913,0,35
3914,0,35
3915,0,35
3916,0,36
3917,0,36
3918,0,36
3919,0,36
3920,0,36
3921,0,36
3922,0,36
3923,0,36
3924,0,36
3925,0,36
3926,0,36
3927,0,36
3928,0,36
3929,0,36
3930,0,36
3931,0,36
3932,0,36
3933,0,37
3934,0,37
3935,0,37
3936,0,37
3937,0,37
3938,0,37
3939,0,36
3940,0,36
3941,0,35
3942,0,35
3943,0,34
3944,0,34
3945,0,34
3946,0,34
3947,0,34
3948,0,34
3949,0,35
3950,0,35
3951,0,35
3952,0,35
3953,0,35
3954,0,35
3955,0,35
3956,0,35
3957,0,35
3958,0,35
3959,0,35
3960,0,35
3961,0,35
3962,0,35
3963,0,35
3964,0,35
3965,0,36
3966,0,36
3967,0,36
3968,0,36
3969,0,36
3970,0,36
3971,0,36
3972,0,36
3973,0,36
3974,0,36
3975,0,36
3976,0,36
3977,0,36
3978,0,36
3979,0,36
3980,0,36
3981,0,36
3982,0,36
3983,0,36
3984,0,36
3985,0,36
3986,0,36
3987,0,36
3988,0,36
3989,0,36
3990,0,36
3991,0,36
3992,0,36
3993,0,36
3994,0,36
3995,0,36
3996,0,36
3997,0,36
3998,0,36
3999,0,36
4000,0,36
4001,0,36
4002,0,36
4003,0,36
4004,0,36
4005,0,36
4006,0,36
4007,0,36
4008,0,36
4009,0,36
4010,0,36
4011,0,36
4012,0,36
4013,0,36
4014,0,36
4015,0,36
4016,0,36
4017,0,36
4018,0,36
4019,0,36
4020,0,36
4021,0,36
4022,0,36
4023,0,36
4024,0,36
4025,0,36
4026,0,36
4027,0,36
4028,0,36
4029,0,36
4030,0,36
4031,0,36
4032,0,36
4033,0,37
4034,0,36
4035,0,36
4036,0,35
4037,0,34
4038,0,33
4039,0,32
4040,0,31
4041,0,31
4042,0,30
4043,0,29
4044,0,29
4045,0,28
4046,0,27
4047,0,27
4048,0,27
4049,0,27
4050,0,27
4051,0,27
4052,0,28
4053,0,28
4054,0,28
4055,0,28
4056,0,28
4057,0,28
4058,0,28
4059,0,28
4060,0,28
4061,0,28
4062,0,28
4063,0,28
4064,0,28
4065,0,28
4066,0,28
4067,0,28
4068,0,28
4069,0,29
4070,0,29
4071,0,29
4072,0,29
4073,0,30
4074,0,30
4075,0,30
4076,0,30
4077,0,30
4078,0,30
4079,0,30
4080,0,30
4081,0,30
4082,0,31
4083,0,31
4084,0,31
4085,0,31
4086,0,31
4087,0,31
4088,0,31
4089,0,31
4090,0,31
4091,0,31
4092,0,32
4093,0,32
4094,0,32
4095,0,32
4096,0,33
4097,0,33
4098,0,33
4099,0,34
4100,0,34
4101,0,35
4102,0,35
4103,0,35
4104,0,35
4105,0,35
4106,0,35
4107,0,35
4108,0,35
4109,0,36
4110,0,36
4111,0,36
4112,0,36
4113,0,36
4114,0,36
4115,0,37
4116,0,37
4117,0,37
4118,0,38
4119,0,38
4120,0,38
4121,0,38
4122,0,38
4123,0,38
4124,0,38
4125,0,38
4126,0,38
4127,0,38
4128,0,38
4129,0,38
4130,0,38
4131,0,38
4132,0,38
4133,0,38
4134,0,38
4135,0,38
4136,0,38
