step,tl_id,reward_type,previous,current,max,reward
674,0,reward_with_penalty,0.7395140551565133,0.7395140551565133,0.07021879183055282,0.6692952633259605
712,0,avg_vehicle_number,10.11111111111111,10.11111111111111,40.096,0.7478274363749224
712,0,reward_with_penalty,0.7478274363749224,0.7478274363749224,0.09534946489910949,0.652477971475813
792,0,avg_vehicle_number,11.11111111111111,11.11111111111111,38.504888888888885,0.711436354402327
792,0,reward_with_penalty,0.711436354402327,0.711436354402327,0.5825702064623147,0.12886614794001228
803,0,avg_vehicle_number,10.833333333333334,10.833333333333334,38.504888888888885,0.7186504455422688
803,0,reward_with_penalty,0.7186504455422688,0.7186504455422688,0.04742587317756678,0.671224572364702
847,0,avg_vehicle_number,9.666666666666666,9.666666666666666,40.096,0.7589119446661345
847,0,reward_with_penalty,0.7589119446661345,0.7589119446661345,0.04742587317756678,0.7114860714885678
906,0,avg_vehicle_number,10.694444444444445,10.694444444444445,38.5048888888889,0.7222574911122398
906,0,reward_with_penalty,0.7222574911122398,0.7222574911122398,0.26894142136999516,0.45331606974224464
1028,0,avg_vehicle_number,16.47222222222222,16.47222222222222,39.77777777777778,0.5858938547486034
1028,0,reward_with_penalty,0.5858938547486034,0.5858938547486034,0.9955777150473046,-0.4096838602987012
1063,0,avg_vehicle_number,14.527777777777779,14.527777777777779,40.096,0.6376751352310011
1063,0,reward_with_penalty,0.6376751352310011,0.6376751352310011,0.04742587317756678,0.5902492620534343
1131,0,avg_vehicle_number,14.36111111111111,14.36111111111111,39.77777777777778,0.6389664804469274
1131,0,reward_with_penalty,0.6389664804469274,0.6389664804469274,0.0819105771553252,0.5570559032916022
1196,0,avg_vehicle_number,13.555555555555555,13.555555555555555,38.5048888888889,0.647952352370839
1196,0,reward_with_penalty,0.647952352370839,0.647952352370839,0.15886910488091513,0.48908324748992393
1273,0,avg_vehicle_number,14.805555555555555,14.805555555555555,38.82311111111111,0.618640672222731
1273,0,reward_with_penalty,0.618640672222731,0.618640672222731,0.7143624294910559,-0.09572175726832488
1344,0,avg_vehicle_number,13.972222222222221,13.972222222222221,40.096,0.6515307705950164
1344,0,reward_with_penalty,0.6515307705950164,0.6515307705950164,0.04742587317756678,0.6041048974174497
1403,0,avg_vehicle_number,13.13888888888889,13.13888888888889,40.096,0.6723142236410393
1403,0,reward_with_penalty,0.6723142236410393,0.6723142236410393,0.12823373759251927,0.54408048604852
1477,0,avg_vehicle_number,13.055555555555555,13.055555555555555,38.82311111111112,0.6637169154684496
1477,0,reward_with_penalty,0.6637169154684496,0.6637169154684496,0.5415704832167999,0.12214643225164967
1491,0,avg_vehicle_number,12.833333333333334,12.833333333333334,40.096,0.6799348230912476
1491,0,reward_with_penalty,0.6799348230912476,0.6799348230912476,0.04742587317756678,0.6325089499136809
1586,0,avg_vehicle_number,12.13888888888889,12.13888888888889,38.8231111111111,0.6873282809781115
1586,0,reward_with_penalty,0.6873282809781115,0.6873282809781115,0.320821300824607,0.36650698015350447
1639,0,avg_vehicle_number,12.194444444444445,12.194444444444445,38.504888888888885,0.6833013989565538
1639,0,reward_with_penalty,0.6833013989565538,0.6833013989565538,0.23745802834390256,0.4458433706126513
1686,0,avg_vehicle_number,11.972222222222221,11.972222222222221,39.77777777777778,0.6990223463687151
1686,0,reward_with_penalty,0.6990223463687151,0.6990223463687151,0.13784165696493575,0.5611806894037793
1796,0,avg_vehicle_number,10.944444444444445,10.944444444444445,39.77777777777778,0.7248603351955307
1796,0,reward_with_penalty,0.7248603351955307,0.7248603351955307,0.4174297935376853,0.30743054165784545
1885,0,avg_vehicle_number,12.194444444444445,12.194444444444445,39.77777777777778,0.6934357541899441
1885,0,reward_with_penalty,0.6934357541899441,0.6934357541899441,0.8175744761936437,-0.12413872200369958
2001,0,avg_vehicle_number,13.666666666666666,13.666666666666666,38.504888888888885,0.6450667159148622
2001,0,reward_with_penalty,0.6450667159148622,0.6450667159148622,0.9525741268224334,-0.30750741090757117
2021,0,avg_vehicle_number,13.13888888888889,13.13888888888889,40.096,0.6723142236410393
2021,0,reward_with_penalty,0.6723142236410393,0.6723142236410393,0.04742587317756678,0.6248883504634726
2089,0,avg_vehicle_number,12.777777777777779,12.777777777777779,40.096,0.6813203866276492
2089,0,reward_with_penalty,0.6813203866276492,0.6813203866276492,0.11920292202211755,0.5621174646055316
2184,0,avg_vehicle_number,12.86111111111111,12.86111111111111,39.77777777777778,0.6766759776536313
2184,0,reward_with_penalty,0.6766759776536313,0.6766759776536313,0.8519528019683106,-0.17527682431467928
2216,0,avg_vehicle_number,12.88888888888889,12.88888888888889,39.77777777777778,0.6759776536312849
2216,0,reward_with_penalty,0.6759776536312849,0.6759776536312849,0.04742587317756678,0.6285517804537182
2248,0,avg_vehicle_number,11.944444444444445,11.944444444444445,40.096,0.7021038396736721
2248,0,reward_with_penalty,0.7021038396736721,0.7021038396736721,0.04742587317756678,0.6546779664961053
2301,0,avg_vehicle_number,11.916666666666666,11.916666666666666,38.82311111111111,0.6930522483743933
2301,0,reward_with_penalty,0.6930522483743933,0.6930522483743933,0.1824255238063564,0.5106267245680369
2321,0,avg_vehicle_number,11.63888888888889,11.63888888888889,39.77777777777778,0.7074022346368716
2321,0,reward_with_penalty,0.7074022346368716,0.7074022346368716,0.04742587317756678,0.6599763614593048
2416,0,avg_vehicle_number,15.722222222222221,15.722222222222221,39.77777777777778,0.6047486033519553
2416,0,reward_with_penalty,0.6047486033519553,0.6047486033519553,0.9444507398423884,-0.339702136490433
2436,0,avg_vehicle_number,15.63888888888889,15.63888888888889,39.77777777777778,0.6068435754189945
2436,0,reward_with_penalty,0.6068435754189945,0.6068435754189945,0.04742587317756678,0.5594177022414277
2537,0,avg_vehicle_number,18.805555555555557,18.805555555555557,39.77777777777778,0.5272346368715084
2537,0,reward_with_penalty,0.5272346368715084,0.5272346368715084,0.8892726820276317,-0.36203804515612326
2572,0,avg_vehicle_number,17.916666666666668,17.916666666666668,40.096,0.5531557595105081
2572,0,reward_with_penalty,0.5531557595105081,0.5531557595105081,0.04742587317756678,0.5057298863329414
2664,0,avg_vehicle_number,18.63888888888889,18.63888888888889,40.096,0.5351434335372882
2664,0,reward_with_penalty,0.5351434335372882,0.5351434335372882,0.8717662624074807,-0.33662282887019246
2759,0,avg_vehicle_number,16.97222222222222,16.97222222222222,40.096,0.576710339629334
2759,0,reward_with_penalty,0.576710339629334,0.576710339629334,0.07021879183055282,0.5064915477987812
2785,0,avg_vehicle_number,16.833333333333332,16.833333333333332,40.096,0.5801742484703378
2785,0,reward_with_penalty,0.5801742484703378,0.5801742484703378,0.04742587317756678,0.5327483752927711
2865,0,avg_vehicle_number,15.166666666666666,15.166666666666666,40.096,0.6217411545623837
2865,0,reward_with_penalty,0.6217411545623837,0.6217411545623837,0.04742587317756678,0.5743152813848169
2960,0,avg_vehicle_number,16.805555555555557,16.805555555555557,38.82311111111111,0.5671249656561956
2960,0,reward_with_penalty,0.5671249656561956,0.5671249656561956,0.8519528019683106,-0.28482783631211495
3031,0,avg_vehicle_number,15.0,15.0,39.77777777777778,0.6229050279329609
3031,0,reward_with_penalty,0.6229050279329609,0.6229050279329609,0.04742587317756678,0.5754791547553941
3135,0,avg_vehicle_number,14.166666666666666,14.166666666666666,40.096,0.6466812982176111
3135,0,reward_with_penalty,0.6466812982176111,0.6466812982176111,0.26894142136999516,0.37773987684761595
3239,0,avg_vehicle_number,15.083333333333334,15.083333333333334,39.77777777777778,0.6208100558659218
3239,0,reward_with_penalty,0.6208100558659218,0.6208100558659218,0.7143624294910559,-0.09355237362513413
3301,0,avg_vehicle_number,13.583333333333334,13.583333333333334,40.096,0.661229715349827
3301,0,reward_with_penalty,0.661229715349827,0.661229715349827,0.04742587317756678,0.6138038421722603
3372,0,avg_vehicle_number,12.555555555555555,12.555555555555555,39.77777777777778,0.6843575418994414
3372,0,reward_with_penalty,0.6843575418994414,0.6843575418994414,0.08839967720705841,0.595957864692383
3488,0,avg_vehicle_number,13.277777777777779,13.277777777777779,40.096,0.6688503148000354
3488,0,reward_with_penalty,0.6688503148000354,0.6688503148000354,0.8972159750827483,-0.22836566028271288
3508,0,avg_vehicle_number,13.083333333333334,13.083333333333334,40.096,0.6736997871774408
3508,0,reward_with_penalty,0.6736997871774408,0.6736997871774408,0.04742587317756678,0.6262739139998741
3627,0,avg_vehicle_number,15.86111111111111,15.86111111111111,39.77777777777778,0.6012569832402235
3627,0,reward_with_penalty,0.6012569832402235,0.6012569832402235,0.9729680917669681,-0.3717111085267446
3695,0,avg_vehicle_number,15.11111111111111,15.11111111111111,40.096,0.6231267180987852
3695,0,reward_with_penalty,0.6231267180987852,0.6231267180987852,0.11072731797236826,0.5123994001264169
3763,0,avg_vehicle_number,14.166666666666666,14.166666666666666,39.77777777777778,0.6438547486033519
3763,0,reward_with_penalty,0.6438547486033519,0.6438547486033519,0.22270013882530884,0.4211546097780431
3783,0,avg_vehicle_number,14.38888888888889,14.38888888888889,40.096,0.641139044072005
3783,0,reward_with_penalty,0.641139044072005,0.641139044072005,0.04742587317756678,0.5937131708944382
3794,0,avg_vehicle_number,14.277777777777779,14.277777777777779,40.096,0.643910171144808
3794,0,reward_with_penalty,0.643910171144808,0.643910171144808,0.04742587317756678,0.5964842979672412
3886,0,avg_vehicle_number,16.666666666666668,16.666666666666668,39.77777777777778,0.5810055865921788
3886,0,reward_with_penalty,0.5810055865921788,0.5810055865921788,0.9046505351008906,-0.3236449485087117
3930,0,avg_vehicle_number,15.722222222222221,15.722222222222221,39.77777777777778,0.6047486033519553
3930,0,reward_with_penalty,0.6047486033519553,0.6047486033519553,0.1951846770138402,0.4095639263381151
4019,0,avg_vehicle_number,14.972222222222221,14.972222222222221,40.096,0.626590626939789
4019,0,reward_with_penalty,0.626590626939789,0.626590626939789,0.04742587317756678,0.5791647537622222
4138,0,avg_vehicle_number,15.583333333333334,15.583333333333334,39.77777777777778,0.6082402234636872
4138,0,reward_with_penalty,0.6082402234636872,0.6082402234636872,0.8175744761936437,-0.20933425272995643
4224,0,avg_vehicle_number,15.944444444444445,15.944444444444445,39.77777777777778,0.5991620111731844
4224,0,reward_with_penalty,0.5991620111731844,0.5991620111731844,0.13784165696493575,0.4613203542082486
4265,0,avg_vehicle_number,15.027777777777779,15.027777777777779,40.096,0.6252050634033874
4265,0,reward_with_penalty,0.6252050634033874,0.6252050634033874,0.04742587317756678,0.5777791902258207
4291,0,avg_vehicle_number,14.583333333333334,14.583333333333334,40.096,0.6362895716945995
4291,0,reward_with_penalty,0.6362895716945995,0.6362895716945995,0.04742587317756678,0.5888636985170328
4308,0,avg_vehicle_number,14.194444444444445,14.194444444444445,40.096,0.6459885164494102
4308,0,reward_with_penalty,0.6459885164494102,0.6459885164494102,0.04742587317756678,0.5985626432718435
4349,0,avg_vehicle_number,14.055555555555555,14.055555555555555,39.77777777777778,0.6466480446927374
4349,0,reward_with_penalty,0.6466480446927374,0.6466480446927374,0.1824255238063564,0.464222520886381
4468,0,avg_vehicle_number,16.22222222222222,16.22222222222222,38.504888888888885,0.5786970774273974
4468,0,reward_with_penalty,0.5786970774273974,0.5786970774273974,0.8621583430350643,-0.28346126560766693
4590,0,avg_vehicle_number,14.444444444444445,14.444444444444445,39.77777777777778,0.6368715083798883
4590,0,reward_with_penalty,0.6368715083798883,0.6368715083798883,0.437823499114202,0.19904800926568628
4712,0,avg_vehicle_number,12.75,12.75,38.8231111111111,0.6715873706383368
4712,0,reward_with_penalty,0.6715873706383368,0.6715873706383368,0.5415704832167999,0.13001688742153694
4798,0,avg_vehicle_number,12.416666666666666,12.416666666666666,39.77777777777778,0.6878491620111732
4798,0,reward_with_penalty,0.6878491620111732,0.6878491620111732,0.320821300824607,0.36702786118656616
4905,0,avg_vehicle_number,13.972222222222221,13.972222222222221,39.77777777777778,0.6487430167597765
4905,0,reward_with_penalty,0.6487430167597765,0.6487430167597765,0.8175744761936437,-0.16883145943386713
4934,0,avg_vehicle_number,13.38888888888889,13.38888888888889,40.096,0.6660791877272324
4934,0,reward_with_penalty,0.6660791877272324,0.6660791877272324,0.04742587317756678,0.6186533145496657
5026,0,avg_vehicle_number,14.944444444444445,14.944444444444445,39.77777777777778,0.6243016759776536
5026,0,reward_with_penalty,0.6243016759776536,0.6243016759776536,0.7143624294910559,-0.09006075351340226
5121,0,avg_vehicle_number,15.75,15.75,38.5048888888889,0.5909610323652986
5121,0,reward_with_penalty,0.5909610323652986,0.5909610323652986,0.6970592839654074,-0.10609825160010877
5165,0,avg_vehicle_number,14.555555555555555,14.555555555555555,40.096,0.6369823534628003
5165,0,reward_with_penalty,0.6369823534628003,0.6369823534628003,0.04742587317756678,0.5895564802852336
5269,0,avg_vehicle_number,12.75,12.75,40.096,0.6820131683958499
5269,0,reward_with_penalty,0.6820131683958499,0.6820131683958499,0.1824255238063564,0.4995876445894935
5334,0,avg_vehicle_number,12.055555555555555,12.055555555555555,40.096,0.699332712600869
5334,0,reward_with_penalty,0.699332712600869,0.699332712600869,0.2086085273260449,0.49072418527482414
5423,0,avg_vehicle_number,13.166666666666666,13.166666666666666,40.096,0.6716214418728386
5423,0,reward_with_penalty,0.6716214418728386,0.6716214418728386,0.6418340450887311,0.029787396784107467
5434,0,avg_vehicle_number,13.444444444444445,13.444444444444445,39.77777777777778,0.6620111731843575
5434,0,reward_with_penalty,0.6620111731843575,0.6620111731843575,0.04742587317756678,0.6145853000067908
5463,0,avg_vehicle_number,12.722222222222221,12.722222222222221,40.096,0.6827059501640507
5463,0,reward_with_penalty,0.6827059501640507,0.6827059501640507,0.04742587317756678,0.6352800769864839
5576,0,avg_vehicle_number,15.694444444444445,15.694444444444445,40.096,0.6085783009665691
5576,0,reward_with_penalty,0.6085783009665691,0.6085783009665691,0.9682213690407698,-0.35964306807420077
5674,0,avg_vehicle_number,16.52777777777778,16.52777777777778,38.5048888888889,0.5707615771734615
5674,0,reward_with_penalty,0.5707615771734615,0.5707615771734615,0.9486642068846839,-0.37790262971122235
5727,0,avg_vehicle_number,14.63888888888889,14.63888888888889,40.096,0.634904008158198
5727,0,reward_with_penalty,0.634904008158198,0.634904008158198,0.04742587317756678,0.5874781349806313
5804,0,avg_vehicle_number,13.722222222222221,13.722222222222221,38.8231111111111,0.6465450132796042
5804,0,reward_with_penalty,0.6465450132796042,0.6465450132796042,0.06496916912866407,0.5815758441509402
5872,0,avg_vehicle_number,14.166666666666666,14.166666666666666,39.77777777777778,0.6438547486033519
5872,0,reward_with_penalty,0.6438547486033519,0.6438547486033519,0.1824255238063564,0.4614292247969955
5937,0,avg_vehicle_number,12.833333333333334,12.833333333333334,39.77777777777778,0.6773743016759777
5937,0,reward_with_penalty,0.6773743016759777,0.6773743016759777,0.4174297935376853,0.2599445081382924
5987,0,avg_vehicle_number,11.666666666666666,11.666666666666666,40.096,0.7090316573556796
5987,0,reward_with_penalty,0.7090316573556796,0.7090316573556796,0.04742587317756678,0.6616057841781129
6022,0,avg_vehicle_number,11.166666666666666,11.166666666666666,40.096,0.7215017291832935
6022,0,reward_with_penalty,0.7215017291832935,0.7215017291832935,0.04742587317756678,0.6740758560057267
6135,0,avg_vehicle_number,15.305555555555555,15.305555555555555,40.096,0.6182772457213798
6135,0,reward_with_penalty,0.6182772457213798,0.6182772457213798,0.9770226300899744,-0.3587453843685946
6182,0,avg_vehicle_number,13.944444444444445,13.944444444444445,40.096,0.6522235523632172
6182,0,reward_with_penalty,0.6522235523632172,0.6522235523632172,0.04742587317756678,0.6047976791856504
6283,0,avg_vehicle_number,13.86111111111111,13.86111111111111,40.096,0.6543018976678194
6283,0,reward_with_penalty,0.6543018976678194,0.6543018976678194,0.1824255238063564,0.471876373861463
6360,0,avg_vehicle_number,14.444444444444445,14.444444444444445,38.8231111111111,0.6279421192416887
6360,0,reward_with_penalty,0.6279421192416887,0.6279421192416887,0.3973146620215084,0.23062745722018035
6422,0,avg_vehicle_number,14.027777777777779,14.027777777777779,38.82311111111111,0.638674558109717
6422,0,reward_with_penalty,0.638674558109717,0.638674558109717,0.17032391864384583,0.46835063946587113
6481,0,avg_vehicle_number,13.36111111111111,13.36111111111111,40.096,0.6667719694954332
6481,0,reward_with_penalty,0.6667719694954332,0.6667719694954332,0.04742587317756678,0.6193460963178664
6519,0,avg_vehicle_number,12.36111111111111,12.36111111111111,40.096,0.6917121131506606
6519,0,reward_with_penalty,0.6917121131506606,0.6917121131506606,0.04742587317756678,0.6442862399730939
6530,0,avg_vehicle_number,12.75,12.75,40.096,0.6820131683958499
6530,0,reward_with_penalty,0.6820131683958499,0.6820131683958499,0.04742587317756678,0.6345872952182832
6547,0,avg_vehicle_number,12.527777777777779,12.527777777777779,40.096,0.687555422541456
6547,0,reward_with_penalty,0.687555422541456,0.687555422541456,0.04742587317756678,0.6401295493638892
6642,0,avg_vehicle_number,15.416666666666666,15.416666666666666,39.77777777777778,0.6124301675977654
6642,0,reward_with_penalty,0.6124301675977654,0.6124301675977654,0.9297812081694472,-0.31735104057168184
6722,0,avg_vehicle_number,14.694444444444445,14.694444444444445,38.504888888888885,0.6183745786970773
6722,0,reward_with_penalty,0.6183745786970773,0.6183745786970773,0.10278402491725172,0.5155905537798257
6808,0,avg_vehicle_number,13.88888888888889,13.88888888888889,39.77777777777778,0.6508379888268156
6808,0,reward_with_penalty,0.6508379888268156,0.6508379888268156,0.26894142136999516,0.3818965674568205
6918,0,avg_vehicle_number,13.027777777777779,13.027777777777779,38.504888888888885,0.6616591255367283
6918,0,reward_with_penalty,0.6616591255367283,0.6616591255367283,0.6607563687658171,0.0009027567709112283
7019,0,avg_vehicle_number,13.11111111111111,13.11111111111111,40.096,0.6730070054092401
7019,0,reward_with_penalty,0.6730070054092401,0.6730070054092401,0.7772998611746911,-0.104292855765451
7045,0,avg_vehicle_number,12.472222222222221,12.472222222222221,40.096,0.6889409860778576
7045,0,reward_with_penalty,0.6889409860778576,0.6889409860778576,0.04742587317756678,0.6415151129002908
7083,0,avg_vehicle_number,11.805555555555555,11.805555555555555,40.096,0.7055677485146759
7083,0,reward_with_penalty,0.7055677485146759,0.7055677485146759,0.04742587317756678,0.6581418753371091
7124,0,avg_vehicle_number,11.444444444444445,11.444444444444445,40.096,0.7145739115012858
7124,0,reward_with_penalty,0.7145739115012858,0.7145739115012858,0.04742587317756678,0.667148038323719
7231,0,avg_vehicle_number,13.444444444444445,13.444444444444445,37.23200000000002,0.6389008260516642
7231,0,reward_with_penalty,0.6389008260516642,0.6389008260516642,0.975075573352886,-0.33617474730122177
7320,0,avg_vehicle_number,6.916666666666667,6.916666666666667,34.36800000000002,0.7987468963376786
7320,0,reward_with_penalty,0.7987468963376786,0.7987468963376786,0.23745802834390256,0.561288867993776
7364,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,32.7768888888889,0.9025397298909801
7364,0,reward_with_penalty,0.9025397298909801,0.9025397298909801,0.04742587317756678,0.8551138567134133
7477,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,29.912888888888883,0.9925710210388684
7477,0,reward_with_penalty,0.9925710210388684,0.9925710210388684,0.9655548043337887,0.0270162167050797
7530,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,29.912888888888883,0.9925710210388684
7530,0,reward_with_penalty,0.9925710210388684,0.9925710210388684,0.731058578630005,0.2615124424088634
7607,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,29.912888888888883,0.9925710210388684
7607,0,reward_with_penalty,0.9925710210388684,0.9925710210388684,0.9525741268224334,0.03999689421643504
7621,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
7621,0,reward_with_penalty,1.0,1.0,0.07021879183055282,0.9297812081694472
