step,veh_id,ttime
2526,1977,172
2527,2000,147
2528,1973,181
2528,1994,156
2529,1991,160
2530,1986,167
2531,1983,172
2531,2011,138
2532,1997,156
2532,2001,149
2532,2033,113
2532,2036,110
2534,2037,109
2535,2008,146
2535,2056,86
2537,2012,141
2537,2057,85
2538,2048,101
2538,2082,61
2539,2014,140
2540,2054,94
2540,2092,51
2541,2071,75
2541,2095,48
2542,2049,102
2543,2077,72
2543,2097,44
2546,2050,103
2546,2096,50
2548,2079,74
2549,2070,86
2549,2089,64
2551,2083,71
2551,2099,49
2553,2101,49
2556,2112,43
2557,2117,38
2561,2118,39
2569,2124,42
2570,2126,40
2575,2127,42
2578,2129,42
2580,2137,37
2587,2135,47
2595,2145,43
2596,2147,41
2597,2150,39
2600,2153,38
2604,2160,32
2611,2159,42
2620,2168,41
2621,2173,36
2644,2041,214
2646,2032,227
2646,2081,168
2648,2040,221
2649,2043,213
2650,2046,211
2651,2042,218
2651,2104,148
2652,2111,140
2653,2064,197
2654,2130,120
2655,2053,212
2655,2146,102
2657,2154,94
2658,2068,196
2659,2067,200
2659,2189,55
2659,2199,42
2660,2062,207
2660,2090,169
2661,2109,152
2661,2205,38
2662,2080,187
2663,2085,182
2664,2115,148
2665,2086,181
2666,2207,40
2667,2141,119
2668,2149,111
2668,2210,39
2671,2087,184
2672,2158,104
2673,2088,184
2675,2172,91
2677,2093,183
2677,2180,83
2679,2119,158
2681,2120,158
2683,2138,139
2683,2213,50
2687,2220,45
2687,2224,38
2689,2139,143
2690,2151,130
2692,2157,126
2693,2165,117
2695,2235,36
2696,2194,86
2697,2195,85
2697,2231,43
2701,2236,39
2702,2198,87
2704,2219,64
2707,1936,396
2708,2058,259
2709,1965,360
2710,2103,206
2713,1942,393
2713,1943,390
2713,2114,198
2715,1989,349
2716,2122,190
2717,1972,362
2718,2132,181
2719,2022,313
2720,1967,367
2720,2140,174
2721,1962,378
2721,2167,143
2722,2005,337
2723,1956,385
2724,1992,354
2725,2179,132
2728,1725,675
2728,1773,618
2728,1955,402
2730,1774,617
2731,1861,515
2732,1743,658
2732,1971,387
2733,1752,649
2734,2002,352
2735,1775,619
2735,2019,333
2736,1771,627
2737,2051,297
2738,2063,284
2739,1821,573
2740,1776,621
2740,2078,266
2741,1841,551
2741,2084,262
2742,1814,582
2743,1816,580
2745,1862,526
2745,1886,501
2746,1889,498
2746,2027,334
2750,1897,493
2751,1872,524
2752,2110,233
2753,1911,479
2754,1905,488
2754,2123,227
2755,2052,312
2756,1927,463
2757,1940,448
2758,2131,223
2759,2065,302
2760,2074,292
2760,2144,209
2762,1968,420
2762,2156,197
2763,1984,402
2763,2161,192
2764,1918,482
2765,1938,459
2765,1987,401
2765,2175,177
2767,2021,362
2767,2187,163
2769,1951,448
2769,2029,354
2772,2034,352
2773,1958,443
2774,2045,341
2775,1966,436
2777,1974,428
2779,1979,424
2779,2184,180
2780,1980,422
2780,2059,330
2783,2061,331
2784,2069,322
2786,1996,411
2789,2024,381
2789,2125,259
2791,2116,267
2791,2136,250
2792,2163,218
2792,2169,211
2794,2182,198
2795,2171,211
2797,2176,206
2798,2031,382
2798,2221,51
2802,2218,58
2804,2188,200
2804,2200,186
2808,2209,180
2809,2186,208
2809,2201,188
2809,2226,159
2810,2225,163
2811,2202,187
2811,2240,142
2812,2212,180
2813,2216,176
2813,2229,160
2813,2244,138
2814,2248,136
2815,2238,152
2815,2239,149
2815,2250,134
2817,2242,145
2817,2257,132
2817,2293,89
2818,2302,79
2821,2261,131
2821,2276,113
2821,2319,62
2823,2266,127
2823,2320,61
2824,2280,111
2824,2316,68
2825,2283,105
2826,2336,45
2827,2281,112
2827,2337,43
2828,2282,111
2829,2286,106
2832,2345,39
2833,2289,107
2833,2329,61
2835,2333,59
2836,2324,71
2837,2328,67
2837,2340,50
2837,2350,41
2838,2344,48
2840,2335,61
2841,2352,42
2846,2222,201
2846,2253,165
2846,2272,143
2847,2292,120
2848,2262,157
2849,2223,202
2849,2254,165
2851,2263,157
2851,2299,116
2853,2228,201
2854,2303,114
2855,2245,184
2856,2274,150
2856,2341,69
2857,2247,183
2857,2279,145
2857,2347,63
2860,2321,99
2861,2265,164
2863,2269,163
2863,2326,96
2864,2338,82
2865,2288,143
2866,2290,141
2866,2346,75
2871,2309,124
2873,2310,124
2876,2331,103
2878,2339,93
2880,2354,79
2884,2358,78
2884,2390,40
2889,2391,42
2892,2393,42
2893,2395,40
2898,2396,42
2900,2397,41
2901,2400,39
2906,2406,38
2908,2401,43
2910,2407,39
2915,2409,41
2916,2411,39
2920,2418,37
2921,2417,41
2924,2423,38
2926,2427,37
2936,2429,44
2937,2431,42
2938,2432,40
2939,2437,38
2941,2441,37
2952,2442,45
2964,2181,368
2965,1993,593
2966,1995,592
2966,2035,545
2967,2183,368
2968,2003,585
2968,2044,536
2969,2047,534
2969,2190,363
2974,2193,365
2976,2234,224
2977,2208,350
2977,2264,203
2978,2237,225
2978,2243,218
2979,2055,533
2979,2300,183
2980,2252,217
2982,2312,174
2983,2072,518
2983,2258,215
2983,2308,178
2985,2076,514
2985,2285,201
2987,2287,200
2987,2313,176
2989,2098,493
2989,2314,175
2990,2325,168
2991,2100,492
2992,2327,167
2993,2105,489
2993,2297,200
2993,2348,162
2995,2106,480
2995,2330,167
2996,2295,206
2997,2113,476
2998,2305,199
2999,2306,197
2999,2356,159
3001,2166,424
3001,2323,181
3001,2363,155
3002,2353,165
3002,2384,139
3003,2177,410
3003,2361,160
3004,2389,136
3005,2185,404
3005,2367,156
3005,2408,132
3007,2433,112
3009,2203,388
3009,2461,81
3010,2463,76
3011,2217,373
3012,2371,160
3012,2466,72
3013,2385,147
3013,2474,67
3015,2484,60
3016,2233,267
3016,2403,145
3017,2497,46
3018,2415,142
3019,2241,262
3020,2416,142
3023,2255,258
3023,2500,48
3024,2259,253
3024,2420,144
3026,2267,249
3027,2430,136
3028,2435,129
3030,2273,249
3030,2436,130
3032,2318,215
3034,2377,180
3034,2443,127
3035,2351,201
3035,2444,127
3040,2357,236
3040,2359,233
3041,2364,228
3042,2370,217
3043,2355,241
3045,2366,229
3045,2368,226
3046,2379,212
3047,2374,219
3048,2402,190
3049,2369,227
3049,2394,201
3049,2421,169
3051,2378,220
3051,2424,167
3052,2388,211
3052,2470,113
3054,2405,193
3055,2413,182
3056,2472,114
3060,2456,137
3062,2454,142
3062,2457,136
3063,2458,134
3063,2507,80
3064,2459,132
3066,2460,131
3066,2520,68
3067,2473,123
3068,2532,55
3069,2471,128
3069,2543,40
3071,2478,123
3072,2465,134
3073,2480,122
3073,2541,49
3074,2482,120
3075,2508,89
3075,2548,40
3076,2505,96
3078,2524,75
3080,2510,91
3081,2527,74
3081,2559,36
3082,2534,63
3083,2542,56
3084,2561,36
3085,2533,69
3087,2538,66
3090,2566,35
3091,2545,59
3093,2565,41
3096,2567,38
3104,2576,39
3109,2584,35
3115,2587,35
3116,2585,39
3123,2191,514
3124,2007,736
3124,2073,658
3124,2197,507
3126,2010,735
3126,2204,504
3127,2075,658
3129,2102,628
3130,2013,735
3131,2060,679
3131,2108,622
3131,2214,497
3132,2121,609
3132,2230,479
3134,2066,676
3135,2128,603
3136,2133,596
3136,2268,438
3137,2091,649
3138,2271,436
3139,2094,648
3139,2278,426
3141,2134,598
3141,2296,409
3142,2107,635
3142,2142,593
3142,2307,397
3144,2148,588
3144,2311,394
3146,2143,594
3146,2322,383
3146,2360,338
3148,2164,573
3148,2343,360
3149,2362,338
3150,2170,568
3150,2373,325
3151,2152,591
3151,2178,560
3151,2372,329
3152,2375,324
3153,2155,589
3155,2162,583
3155,2192,543
3155,2382,320
3156,2174,569
3156,2387,314
3157,2206,532
3158,2392,312
3159,2196,545
3159,2211,528
3159,2399,305
3161,2215,524
3161,2414,289
3163,2227,513
3163,2232,507
3164,2419,286
3165,2256,481
3165,2448,249
3166,2246,494
3166,2275,459
3167,2485,210
3168,2249,492
3169,2487,210
3170,2488,208
3172,2251,494
3172,2277,462
3172,2498,200
3173,2284,456
3174,2260,485
3174,2506,192
3175,2270,474
3176,2298,441
3178,2317,421
3181,2291,455
3182,2294,453
3183,2332,408
3184,2301,446
3184,2334,406
3185,2304,444
3185,2536,168
3186,2365,372
3186,2551,151
3187,2376,356
3189,2386,350
3190,2479,240
3191,2315,437
3191,2537,172
3193,2342,407
3195,2556,154
3196,2349,401
3197,2404,337
3198,2499,225
3198,2588,47
3200,2381,366
3200,2586,53
3201,2422,319
3201,2601,46
3203,2445,294
3203,2569,70
3203,2608,42
3205,2610,41
3207,2447,295
3207,2529,198
3208,2398,355
3211,2502,233
3213,2440,310
3213,2517,217
3214,2528,206
3216,2462,285
3216,2522,214
3217,2380,360
3217,2521,218
3217,2575,151
3218,2525,213
3219,2628,92
3221,2383,361
3222,2425,337
3222,2544,195
3223,2546,193
3223,2640,80
3225,2434,329
3225,2648,70
3226,2547,193
3226,2650,68
3228,2657,65
3229,2446,319
3229,2550,193
3231,2464,294
3231,2553,192
3234,2570,176
3235,2684,42
3236,2469,293
3237,2476,288
3238,2573,175
3239,2477,287
3240,2577,171
3242,2492,277
3242,2590,160
3243,2504,263
3245,2513,255
3245,2593,160
3246,2605,147
3247,2515,254
3248,2629,118
3250,2530,239
3252,2636,116
3253,2540,231
3255,2652,94
3256,2658,90
3259,2555,217
3259,2572,199
3261,2578,189
3262,2664,92
3264,2677,79
3266,2426,379
3268,2410,401
3270,2412,400
3270,2481,318
3271,2486,313
3272,2450,355
3273,2493,307
3274,2453,351
3274,2501,297
3275,2428,385
3275,2494,306
3276,2514,284
3277,2503,297
3277,2512,288
3278,2438,377
3279,2568,222
3280,2439,376
3280,2518,283
3283,2449,369
3283,2580,212
3284,2582,210
3286,2452,366
3286,2526,281
3286,2583,209
3288,2483,333
3288,2535,272
3288,2604,189
3289,2554,250
3289,2631,159
3290,2490,327
3291,2491,327
3291,2558,247
3291,2670,114
3293,2495,321
3293,2562,245
3293,2671,113
3294,2496,319
3295,2563,244
3295,2674,112
3296,2516,301
3296,2686,100
3298,2564,244
3298,2699,87
3299,2716,67
3300,2523,298
3301,2723,61
3302,2549,269
3302,2571,242
3303,2552,267
3305,2726,56
3306,2579,237
3306,2743,42
3307,2619,191
3307,2746,39
3308,2595,220
3310,2622,190
3314,2592,230
3314,2594,227
3316,2596,226
3316,2598,223
3318,2599,222
3318,2617,198
3320,2607,218
3320,2615,206
3321,2612,213
3322,2634,187
3323,2614,212
3324,2620,201
3325,2616,208
3326,2646,178
3327,2635,189
3327,2682,134
3328,2642,185
3329,2705,109
3330,2632,198
3330,2720,91
3331,2630,202
3332,2651,178
3332,2663,164
3332,2718,96
3333,2740,71
3334,2673,153
3335,2653,178
3335,2753,59
3336,2654,176
3336,2676,152
3338,2681,148
3339,2672,160
3340,2683,144
3341,2692,138
3344,2685,145
3345,2730,97
3349,2696,141
3349,2731,99
3351,2697,142
3351,2734,98
3352,2737,95
3355,2701,141
3355,2741,90
3356,2785,42
3358,2702,141
3359,2707,136
3359,2757,79
3360,2770,64
3361,2717,128
3361,2792,39
3363,2739,104
3364,2781,55
3367,2747,99
3369,2768,76
3370,2799,40
3373,2788,56
3374,2803,39
3376,2782,65
3389,2807,49
3390,2455,469
3392,2644,208
3393,2489,428
3393,2509,408
3394,2661,201
3396,2649,209
3397,2467,462
3398,2531,387
3398,2679,187
3399,2727,154
3400,2451,481
3401,2468,465
3401,2511,413
3401,2733,149
3403,2475,458
3403,2539,381
3409,2589,329
3409,2687,212
3410,2706,190
3411,2609,307
3411,2688,212
3413,2713,185
3414,2691,212
3415,2667,242
3415,2710,191
3416,2669,237
3416,2698,206
3416,2721,179
3417,2732,165
3418,2621,300
3418,2742,156
3419,2750,147
3420,2755,142
3421,2758,139
3422,2624,300
3422,2763,133
3423,2639,283
3424,2780,116
3426,2641,280
3426,2809,84
3427,2645,278
3427,2762,141
3428,2834,56
3429,2802,95
3430,2647,278
3433,2842,52
3434,2850,43
3439,2680,250
3439,2855,42
3441,2668,265
3441,2700,228
3443,2704,226
3446,2722,206
3448,2728,202
3448,2857,46
3449,2729,200
3452,2856,52
3455,2778,150
3456,2772,158
3458,2873,39
3459,2871,43
3460,2811,115
3461,2824,101
3464,2826,101
3466,2845,81
3467,2876,45
3468,2881,40
3476,2887,41
3480,2894,37
3484,2889,46
3489,2892,48
3491,2902,38
3500,2626,376
3500,2784,186
3501,2591,418
3502,2597,411
3502,2793,179
3503,2633,370
3504,2637,366
3504,2794,178
3506,2643,361
3507,2603,410
3507,2820,149
3509,2606,407
3509,2656,349
3509,2833,137
3510,2861,104
3511,2623,388
3513,2883,82
3514,2659,350
3514,2694,309
3516,2660,349
3516,2884,82
3518,2910,56
3519,2689,320
3519,2917,48
3520,2695,313
3521,2714,292
3521,2922,44
3522,2724,279
3522,2736,267
3523,2745,256
3525,2766,232
3526,2783,215
3528,2725,282
3528,2787,211
3529,2751,256
3531,2754,254
3533,2761,248
3533,2796,204
3537,2801,199
3538,2836,164
3539,2814,190
3541,2838,164
3542,2812,196
3542,2816,186
3543,2815,191
3544,2817,185
3544,2854,148
3545,2865,136
3547,2818,185
3547,2848,157
3548,2827,183
3548,2851,155
3549,2885,116
3550,2828,182
3550,2870,135
3550,2895,105
3552,2830,181
3552,2899,102
3553,2901,100
3555,2916,85
3556,2844,172
3557,2872,139
3557,2955,41
3558,2926,77
3559,2847,172
3559,2911,95
3561,2874,140
3563,2945,59
3564,2875,140
3564,2960,42
3567,2877,141
3567,2963,42
3567,2968,36
3568,2897,120
3573,2905,117
3574,2906,116
3575,2557,531
3577,2738,319
3578,2519,581
3579,2560,447
3579,2574,444
3579,2749,306
3582,2600,428
3582,2752,306
3583,2581,445
3584,2602,426
3584,2748,314
3585,2759,302
3587,2760,301
3588,2611,421
3589,2613,419
3589,2627,410
3589,2769,294
3590,2655,400
3590,2666,388
3590,2764,301
3591,2618,418
3592,2675,387
3592,2776,289
3593,2821,237
3594,2625,418
3594,2693,377
3600,2909,139
3601,2913,135
3601,2923,123
3602,2919,129
3603,2925,122
3603,2936,106
3604,2934,110
3606,2929,121
3606,2959,85
3608,2983,59
3610,2931,119
3610,2942,110
3611,2951,99
3611,2998,44
3612,2943,109
3612,2957,94
3613,2930,125
3615,2944,109
3616,2947,107
3617,2985,62
3619,2988,61
3620,2954,105
3622,2977,80
3623,2765,333
3626,2804,286
3626,2937,131
3628,2771,331
3629,2806,284
3630,2819,275
3631,2810,281
3632,2773,332
3635,2841,253
3636,2825,275
3638,2774,335
3639,2832,269
3641,2864,232
3641,2948,133
3642,2853,247
3644,2775,338
3645,2868,233
3645,2938,147
3646,2903,192
3647,2790,327
3648,2966,119
3649,2798,317
3649,2971,114
3650,2880,223
3651,2878,227
3651,2979,106
3653,2882,224
3654,2800,319
3654,2914,187
3654,3005,79
3656,3011,73
3657,3017,67
3659,2805,317
3659,2924,179
3659,2956,142
3659,3026,59
3660,2808,313
3661,2961,138
3662,2813,310
3663,2967,131
3666,2829,300
3666,2978,123
3666,3043,45
3667,2837,291
3669,2839,290
3670,3023,73
3672,3044,48
3674,2846,288
3675,2860,272
3679,2890,240
3685,2976,142
3686,2920,212
3686,2975,146
3688,2982,140
3688,3000,116
3689,2987,135
3689,3007,105
3691,3033,82
3692,2921,216
3692,2990,134
3693,3040,74
3694,2927,210
3694,3054,60
3695,2939,198
3695,2997,129
3697,2940,198
3698,3003,123
3699,2965,171
3700,3004,122
3701,2970,167
3702,3018,110
3703,2973,166
3703,3028,100
3704,2991,143
3704,3078,42
3706,3039,90
3706,3079,41
3709,2999,140
3709,3046,84
3711,3006,130
3711,3065,64
3713,3016,124
3713,3068,63
3713,3082,42
3716,3069,63
3718,3031,112
3718,3072,62
3718,3095,35
3719,3034,107
3721,3045,98
3722,3075,63
3722,3083,47
3724,3081,56
3728,3096,42
3733,2823,371
3734,2638,553
3737,2708,514
3737,2831,369
3738,2662,542
3739,2709,513
3740,2712,508
3742,2840,363
3742,2843,359
3743,2665,544
3744,2678,536
3744,2852,351
3745,2859,341
3746,2690,532
3746,2735,491
3747,2858,346
3748,2703,528
3748,2879,322
3749,2767,457
3750,2777,444
3750,2886,316
3751,2711,522
3753,2779,445
3753,2888,316
3754,2715,519
3755,2791,434
3755,2898,307
3756,2719,518
3756,2797,427
3756,2862,349
3758,2744,493
3758,2900,307
3760,2756,481
3760,2908,300
3761,2866,348
3761,2915,293
3762,2786,447
3763,2867,348
3763,2928,279
3764,2949,255
3765,2891,325
3766,2789,448
3766,2950,254
3768,2795,442
3768,2953,250
3769,2981,222
3770,2822,411
3770,2896,324
3770,2912,305
3771,2992,211
3772,2835,399
3773,2918,301
3773,3001,202
3774,3010,193
3776,2932,287
3776,3030,171
3777,3035,166
3778,2863,368
3778,2941,279
3779,2952,264
3779,3038,164
3781,2849,391
3781,3041,163
3782,2869,365
3782,3051,150
3784,2962,260
3785,3073,129
3786,2969,253
3786,3077,125
3787,2904,332
3788,2893,346
3788,2974,249
3788,3097,103
3793,3014,205
3795,2984,243
3795,3027,193
3797,3009,217
3797,3019,203
3797,3036,185
3798,3042,179
3799,3013,214
3800,3093,119
3801,3015,210
3801,3032,193
3801,3103,109
3803,3052,172
3804,3067,155
3805,3025,206
3806,3071,152
3806,3124,89
3807,3037,192
3807,3074,149
3810,3048,183
3817,3060,176
3819,2935,327
3820,2907,361
3820,3061,176
3821,3062,174
3821,3064,171
3823,3099,134
3824,2946,319
3824,3112,121
3825,3070,172
3826,3076,166
3826,3132,99
3827,3138,93
3828,2958,308
3828,3085,157
3829,2993,268
3829,3158,71
3830,3162,68
3831,2996,266
3832,3053,199
3833,3088,159
3834,3090,157
3836,3094,153
3837,3057,200
3838,3092,158
3838,3098,152
3840,3101,148
3840,3113,134
3841,3104,146
3843,3117,132
3845,3105,147
3847,3115,138
3848,3145,106
3849,3171,76
3850,3201,41
3851,3125,133
3852,3148,106
3853,3177,73
3853,3205,40
3857,3172,81
3858,3175,80
3858,3206,42
3860,3179,77
3864,3188,71
3866,3207,47
3867,3211,45
3868,3218,39
3878,3219,46
3883,3228,42
3883,3229,39
3884,3223,49
3884,3230,37
3893,3235,40
3894,3231,44
3894,3241,38
3904,3245,43
3905,3247,42
3915,3257,40
3920,3108,218
3921,3106,225
3922,3107,223
3924,3111,219
3924,3116,213
3925,3129,198
3927,3127,206
3927,3128,203
3928,3114,220
3928,3130,198
3929,3160,162
3930,3131,197
3931,3164,161
3931,3176,152
3932,3166,159
3933,3123,216
3934,3121,220
3934,3135,198
3934,3187,142
3935,3149,180
3938,2933,448
3940,3109,241
3941,2980,395
3942,2986,389
3942,3120,229
3944,2964,417
3948,2972,412
3948,2994,385
3950,2989,394
3952,2995,388
3952,3122,235
3954,3002,382
3954,3020,361
3956,3133,228
3957,3008,378
3958,3021,362
3958,3163,195
3959,3134,230
3960,3022,361
3961,3012,377
3962,3050,333
3962,3165,196
3966,3058,327
3966,3186,173
3967,3153,212
3968,3024,366
3968,3059,326
3968,3209,150
3969,3086,297
3970,3029,366
3970,3216,142
3971,3118,261
3975,3251,107
3976,3102,285
3976,3141,239
3977,3047,352
3977,3146,234
3977,3264,93
3978,3110,277
3978,3279,75
3979,3152,229
3980,3049,352
3980,3294,60
3981,3178,200
3981,3304,50
3984,3144,243
3985,3154,232
3987,3055,352
3988,3193,188
3991,3056,355
3991,3185,201
3991,3253,120
3993,3199,187
3994,3063,349
3994,3204,182
3995,3066,347
3996,3215,171
3997,3324,42
3998,3084,329
4000,3087,325
4000,3222,166
4001,3239,147
4002,3136,270
4007,3329,46
4008,3244,148
4009,3173,234
4009,3246,146
4010,3269,120
4011,3182,225
4011,3278,111
4013,3192,215
4015,3289,102
4016,3197,212
4017,3291,101
4019,3295,96
4020,3200,211
4021,3242,164
4021,3299,95
4023,3305,89
4025,3313,83
4026,3248,160
4028,3293,109
4029,3267,142
4029,3354,38
4030,3283,124
4031,3315,86
4032,3312,91
4032,3330,70
4032,3355,38
4034,3326,76
4035,3336,66
4038,3356,41
4060,3080,395
4060,3091,382
4061,3169,290
4062,3150,314
4063,3089,388
4064,3174,287
4065,3100,376
4065,3170,291
4066,3212,244
4068,3217,240
4069,3119,358
4069,3181,284
4069,3213,244
4070,3224,234
4071,3126,351
4072,3183,284
4072,3225,233
4073,3232,227
4074,3140,338
4074,3184,283
4074,3237,222
4075,3195,273
4076,3156,321
4076,3286,166
4076,3319,124
4077,3198,272
4078,3159,319
4078,3310,139
4079,3202,269
4081,3161,319
4081,3233,232
4081,3325,125
4082,3352,91
4084,3368,77
4086,3167,318
4087,3190,291
4089,3220,258
4089,3243,229
4089,3371,76
4090,3276,192
4090,3379,69
4091,3227,249
4092,3288,179
4092,3382,68
4093,3238,238
4093,3388,62
4094,3290,177
4095,3389,61
4096,3240,238
4097,3301,169
4097,3400,51
4099,3259,221
4099,3402,50
4099,3409,42
4102,3266,216
4102,3306,168
4103,3303,172
4103,3316,157
4103,3410,43
4105,3317,156
4106,3308,169
4107,3420,38
4108,3331,145
4109,3335,141
4110,3332,144
4111,3343,133
4112,3337,141
4113,3341,138
4113,3345,132
4117,3347,133
4118,3350,130
4119,3348,133
4119,3361,120
4120,3367,114
4120,3431,38
4121,3369,111
4125,3374,109
4128,3274,230
4129,3260,250
4129,3262,244
4130,3309,192
4131,3261,249
4131,3271,239
4131,3281,224
4132,3321,181
4133,3273,238
4133,3328,172
4135,3334,168
4136,3307,201
4137,3275,237
4138,3318,190
4139,3339,166
4139,3342,163
4140,3277,236
4140,3349,155
4142,3344,163
4142,3366,137
4147,3196,344
4148,3137,409
4148,3155,387
4148,3284,238
4149,3189,355
4150,3139,408
4150,3157,386
4152,3142,407
4153,3168,377
4153,3226,315
4154,3143,405
4155,3210,336
4156,3147,404
4156,3203,345
4156,3250,287
4157,3194,357
4158,3258,276
4159,3263,274
4160,3208,343
4162,3268,272
4163,3151,405
4165,3180,381
4168,3457,55
4169,3381,144
4169,3394,131
4170,3385,142
4171,3380,149
4171,3467,46
4172,3395,131
4173,3387,142
4174,3391,139
4176,3398,132
4176,3477,39
4177,3405,126
4179,3421,109
4179,3433,94
4181,3437,91
4182,3438,90
4183,3451,75
4183,3484,38
4184,3440,88
4186,3445,87
4188,3450,83
4191,3475,56
4196,3489,45
4198,3486,50
4208,3501,42
4208,3502,39
4213,3505,41
4220,3508,45
4222,3510,44
4227,3511,46
4229,3514,45
4237,3525,43
4243,3536,36
4246,3526,49
4253,3541,40
4258,3542,42
4260,3547,40
4269,3555,39
4271,3550,47
4273,3558,39
4275,3561,38
4284,3413,219
4284,3443,187
4286,3422,214
4288,3390,251
4288,3444,188
4288,3448,183
4289,3452,181
4290,3399,246
4291,3392,253
4291,3465,168
4292,3460,175
4292,3481,150
4293,3408,238
4294,3463,174
4294,3521,105
4295,3411,232
4296,3419,228
4296,3474,162
4296,3544,79
4297,3551,70
4299,3429,219
4301,3563,62
4302,3482,157
4302,3567,54
4304,3447,201
4304,3491,150
4304,3569,53
4305,3434,219
4305,3529,105
4305,3566,60
4306,3466,180
4307,3549,83
4309,3565,67
4309,3582,47
4310,3472,179
4310,3572,56
4314,3504,145
4315,3506,143
4315,3587,44
4316,3586,48
4317,3517,132
4317,3590,43
4318,3584,53
4319,3595,41
4320,3528,122
4321,3597,40
4322,3530,119
4323,3548,101
4327,3600,43
4329,3602,42
4339,3377,318
4341,3386,312
4343,3375,327
4344,3384,318
4345,3287,432
4346,3292,429
4346,3359,349
4346,3376,328
4346,3424,271
4347,3404,296
4347,3428,265
4348,3296,426
4350,3458,235
4352,3297,427
4352,3462,232
4353,3302,424
4353,3469,225
4355,3322,401
4355,3490,202
4356,3503,188
4357,3427,278
4357,3435,270
4358,3439,266
4358,3512,179
4359,3327,400
4359,3492,203
4360,3540,146
4361,3495,201
4362,3364,359
4362,3552,136
4363,3498,200
4363,3562,125
4365,3513,183
4365,3578,108
4366,3396,325
4367,3397,323
4367,3585,101
4368,3588,99
4369,3516,184
4369,3589,97
4370,3401,323
4371,3403,322
4371,3518,183
4373,3596,94
4374,3412,314
4374,3523,181
4375,3610,78
4376,3414,314
4376,3618,71
4378,3535,172
4378,3629,60
4379,3418,312
4379,3633,56
4380,3539,169
4381,3423,308
4381,3639,51
4382,3556,151
4384,3575,130
4386,3425,308
4388,3430,303
4388,3583,125
4390,3593,114
4391,3436,301
4392,3545,174
4392,3601,107
4394,3441,299
4396,3571,147
4396,3603,108
4398,3605,107
4400,3608,106
4403,3454,293
4403,3621,94
4404,3534,199
4406,3626,92
4407,3656,57
4410,3655,61
4411,3670,44
4412,3461,294
4414,3493,255
4418,3500,252
4418,3679,40
4419,3644,83
4422,3680,41
4426,3509,251
4428,3519,237
4428,3687,41
4430,3524,234
4432,3531,231
4433,3560,197
4433,3688,43
4438,3581,177
4440,3580,180
4443,3591,168
4445,3619,137
4447,3636,121
4449,3637,121
4451,3666,89
4453,3668,89
4458,3191,661
4459,3270,566
4461,3234,613
4462,3214,638
4462,3249,596
4462,3323,508
4464,3255,586
4464,3333,498
4466,3221,634
4466,3256,586
4467,3236,617
4468,3340,493
4469,3252,597
4470,3265,582
4470,3338,498
4471,3346,490
4472,3282,566
4476,3564,235
4477,3570,229
4477,3607,183
4478,3594,202
4478,3611,181
4480,3568,235
4480,3606,189
4480,3620,173
4482,3642,148
4483,3573,232
4483,3613,183
4485,3576,230
4486,3653,135
4487,3645,150
4488,3640,157
4488,3672,118
4489,3577,231
4489,3647,146
4490,3674,117
4491,3579,230
4491,3648,145
4491,3720,65
4493,3721,64
4494,3736,49
4495,3599,213
4496,3741,44
4497,3625,184
4497,3654,143
4499,3678,123
4501,3646,161
4501,3697,102
4502,3701,98
4503,3651,154
4505,3658,148
4505,3723,73
4506,3664,146
4506,3729,69
4508,3667,145
4511,3743,56
4512,3759,37
4513,3686,127
4513,3749,52
4514,3671,146
4514,3758,42
4514,3761,37
4515,3691,123
4518,3764,37
4520,3707,109
4521,3692,127
4523,3714,104
4523,3767,39
4526,3740,76
4527,3770,40
4528,3746,70
4530,3750,66
4531,3756,62
4531,3777,37
4534,3779,37
4536,3781,36
4545,3782,42
4550,3784,44
4550,3789,38
4553,3785,44
4555,3790,40
4558,3615,257
4562,3628,245
4564,3622,254
4564,3634,238
4565,3631,242
4566,3623,253
4566,3643,228
4567,3630,247
4568,3681,188
4569,3635,240
4569,3638,237
4570,3641,235
4570,3683,184
4571,3650,226
4571,3689,179
4572,3649,230
4574,3660,219
4575,3662,214
4575,3695,177
4576,3665,212
4576,3694,181
4583,3713,165
4584,3696,186
4585,3757,115
4585,3760,111
4586,3733,144
4586,3771,99
4587,3704,180
4588,3754,121
4589,3709,176
4590,3739,141
4591,3773,101
4592,3763,115
4592,3776,93
4593,3775,97
4594,3786,89
4595,3791,84
4595,3794,81
4595,3799,75
4596,3800,73
4597,3802,71
4598,3774,105
4598,3825,47
4602,3832,42
4614,3845,39
4615,3842,44
4622,3254,747
4622,3363,617
4625,3272,729
4626,3362,624
4628,3298,704
4628,3314,685
4629,3351,642
4629,3417,561
4630,3372,616
4631,3280,728
4631,3358,634
4632,3449,528
4633,3365,625
4634,3285,725
4634,3453,525
4635,3300,708
4638,3803,113
4639,3808,108
4641,3813,104
4642,3834,80
4644,3816,103
4644,3822,96
4646,3820,101
4646,3846,69
4647,3844,73
4648,3855,59
4648,3859,56
4649,3839,81
4649,3849,69
4649,3852,63
4651,3863,53
4652,3873,44
4653,3850,70
4653,3860,58
4654,3876,40
4655,3864,54
4658,3875,47
4659,3880,42
4664,3881,44
4673,3892,42
4680,3900,39
4682,3897,45
4688,3904,43
4692,3905,44
4699,3661,341
4699,3675,326
4700,3711,284
4702,3682,319
4702,3712,283
4703,3677,327
4703,3685,314
4703,3700,299
4703,3730,262
