step,tl_id,reward_type,previous,current,max,reward
1031,0,reward_with_penalty,0.5753247760929325,0.5753247760929325,0.04742587317756678,0.5278989029153658
1060,0,avg_vehicle_number,15.88888888888889,15.88888888888889,40.096,0.6037288285891638
1060,0,reward_with_penalty,0.6037288285891638,0.6037288285891638,0.04742587317756678,0.556302955411597
1080,0,avg_vehicle_number,16.055555555555557,16.055555555555557,40.096,0.5995721379799591
1080,0,reward_with_penalty,0.5995721379799591,0.5995721379799591,0.04742587317756678,0.5521462648023924
1184,0,avg_vehicle_number,18.305555555555557,18.305555555555557,39.77777777777778,0.5398044692737429
1184,0,reward_with_penalty,0.5398044692737429,0.5398044692737429,0.8807970779778823,-0.3409926087041394
1273,0,avg_vehicle_number,17.194444444444443,17.194444444444443,38.504888888888885,0.553447758437601
1273,0,reward_with_penalty,0.553447758437601,0.553447758437601,0.30294071603459277,0.2505070424030082
1353,0,avg_vehicle_number,16.11111111111111,16.11111111111111,40.096,0.5981865744435577
1353,0,reward_with_penalty,0.5981865744435577,0.5981865744435577,0.04742587317756678,0.550760701265991
1472,0,avg_vehicle_number,16.38888888888889,16.38888888888889,38.82311111111111,0.5778574045242237
1472,0,reward_with_penalty,0.5778574045242237,0.5778574045242237,0.9241418199787566,-0.3462844154545328
1486,0,avg_vehicle_number,16.583333333333332,16.583333333333332,40.096,0.5864092843841446
1486,0,reward_with_penalty,0.5864092843841446,0.5864092843841446,0.04742587317756678,0.5389834112065779
1512,0,avg_vehicle_number,16.333333333333332,16.333333333333332,40.096,0.5926443202979516
1512,0,reward_with_penalty,0.5926443202979516,0.5926443202979516,0.04742587317756678,0.5452184471203848
1613,0,avg_vehicle_number,15.777777777777779,15.777777777777779,40.096,0.6064999556619668
1613,0,reward_with_penalty,0.6064999556619668,0.6064999556619668,0.23745802834390256,0.36904192731806423
1660,0,avg_vehicle_number,15.166666666666666,15.166666666666666,38.82311111111111,0.6093392252037733
1660,0,reward_with_penalty,0.6093392252037733,0.6093392252037733,0.23745802834390256,0.3718811968598707
1725,0,avg_vehicle_number,13.666666666666666,13.666666666666666,40.096,0.6591513700452247
1725,0,reward_with_penalty,0.6591513700452247,0.6591513700452247,0.04742587317756678,0.611725496867658
1739,0,avg_vehicle_number,13.583333333333334,13.583333333333334,40.096,0.661229715349827
1739,0,reward_with_penalty,0.661229715349827,0.661229715349827,0.04742587317756678,0.6138038421722603
1822,0,avg_vehicle_number,14.472222222222221,14.472222222222221,38.5048888888889,0.624145851609031
1822,0,reward_with_penalty,0.624145851609031,0.624145851609031,0.6224593312018545,0.0016865204071765394
1920,0,avg_vehicle_number,16.75,16.75,38.82311111111111,0.5685559575052661
1920,0,reward_with_penalty,0.5685559575052661,0.5685559575052661,0.935030830871336,-0.3664748733660699
1994,0,avg_vehicle_number,15.11111111111111,15.11111111111111,40.096,0.6231267180987852
1994,0,reward_with_penalty,0.6231267180987852,0.6231267180987852,0.13784165696493575,0.4852850611338494
2110,0,avg_vehicle_number,13.666666666666666,13.666666666666666,40.096,0.6591513700452247
2110,0,reward_with_penalty,0.6591513700452247,0.6591513700452247,0.26894142136999516,0.39020994867522957
2154,0,avg_vehicle_number,13.083333333333334,13.083333333333334,40.096,0.6736997871774408
2154,0,reward_with_penalty,0.6736997871774408,0.6736997871774408,0.04742587317756678,0.6262739139998741
2276,0,avg_vehicle_number,14.75,14.75,39.77777777777778,0.6291899441340782
2276,0,reward_with_penalty,0.6291899441340782,0.6291899441340782,0.9486642068846839,-0.31947426275060564
2362,0,avg_vehicle_number,13.666666666666666,13.666666666666666,40.096,0.6591513700452247
2362,0,reward_with_penalty,0.6591513700452247,0.6591513700452247,0.1951846770138402,0.4639666930313845
2424,0,avg_vehicle_number,13.61111111111111,13.61111111111111,40.096,0.6605369335816262
2424,0,reward_with_penalty,0.6605369335816262,0.6605369335816262,0.11920292202211755,0.5413340115595087
2465,0,avg_vehicle_number,12.777777777777779,12.777777777777779,40.096,0.6813203866276492
2465,0,reward_with_penalty,0.6813203866276492,0.6813203866276492,0.04742587317756678,0.6338945134500824
2545,0,avg_vehicle_number,13.166666666666666,13.166666666666666,39.77777777777778,0.6689944134078212
2545,0,reward_with_penalty,0.6689944134078212,0.6689944134078212,0.30294071603459277,0.3660536973732284
2574,0,avg_vehicle_number,13.027777777777779,13.027777777777779,40.096,0.6750853507138423
2574,0,reward_with_penalty,0.6750853507138423,0.6750853507138423,0.04742587317756678,0.6276594775362756
2660,0,avg_vehicle_number,14.277777777777779,14.277777777777779,39.77777777777778,0.6410614525139664
2660,0,reward_with_penalty,0.6410614525139664,0.6410614525139664,0.8048153229861598,-0.16375387047219336
2683,0,avg_vehicle_number,13.777777777777779,13.777777777777779,40.096,0.6563802429724217
2683,0,reward_with_penalty,0.6563802429724217,0.6563802429724217,0.04742587317756678,0.608954369794855
2706,0,avg_vehicle_number,14.027777777777779,14.027777777777779,39.77777777777778,0.6473463687150838
2706,0,reward_with_penalty,0.6473463687150838,0.6473463687150838,0.04742587317756678,0.599920495537517
2729,0,avg_vehicle_number,13.777777777777779,13.777777777777779,40.096,0.6563802429724217
2729,0,reward_with_penalty,0.6563802429724217,0.6563802429724217,0.04742587317756678,0.608954369794855
2779,0,avg_vehicle_number,14.86111111111111,14.86111111111111,39.77777777777778,0.6263966480446927
2779,0,reward_with_penalty,0.6263966480446927,0.6263966480446927,0.3973146620215084,0.22908198602318436
2796,0,avg_vehicle_number,14.722222222222221,14.722222222222221,40.096,0.6328256628535958
2796,0,reward_with_penalty,0.6328256628535958,0.6328256628535958,0.04742587317756678,0.585399789676029
2906,0,avg_vehicle_number,17.666666666666668,17.666666666666668,40.096,0.5593907954243149
2906,0,reward_with_penalty,0.5593907954243149,0.5593907954243149,0.9399133498259924,-0.3805225544016775
2929,0,avg_vehicle_number,17.11111111111111,17.11111111111111,40.096,0.5732464307883303
2929,0,reward_with_penalty,0.5732464307883303,0.5732464307883303,0.04742587317756678,0.5258205576107635
2970,0,avg_vehicle_number,17.02777777777778,17.02777777777778,40.096,0.5753247760929325
2970,0,reward_with_penalty,0.5753247760929325,0.5753247760929325,0.04742587317756678,0.5278989029153658
3056,0,avg_vehicle_number,15.277777777777779,15.277777777777779,39.77777777777778,0.6159217877094971
3056,0,reward_with_penalty,0.6159217877094971,0.6159217877094971,0.04742587317756678,0.5684959145319304
3175,0,avg_vehicle_number,18.166666666666668,18.166666666666668,39.77777777777778,0.5432960893854748
3175,0,reward_with_penalty,0.5432960893854748,0.5432960893854748,0.9880696387888298,-0.444773549403355
3225,0,avg_vehicle_number,16.833333333333332,16.833333333333332,40.096,0.5801742484703378
3225,0,reward_with_penalty,0.5801742484703378,0.5801742484703378,0.04742587317756678,0.5327483752927711
3245,0,avg_vehicle_number,16.583333333333332,16.583333333333332,40.096,0.5864092843841446
3245,0,reward_with_penalty,0.5864092843841446,0.5864092843841446,0.04742587317756678,0.5389834112065779
3301,0,avg_vehicle_number,15.444444444444445,15.444444444444445,39.77777777777778,0.611731843575419
3301,0,reward_with_penalty,0.611731843575419,0.611731843575419,0.0819105771553252,0.5298212664200938
3390,0,avg_vehicle_number,17.61111111111111,17.61111111111111,40.096,0.5607763589607164
3390,0,reward_with_penalty,0.5607763589607164,0.5607763589607164,0.8296760813561542,-0.2688997223954378
3476,0,avg_vehicle_number,16.25,16.25,38.8231111111111,0.5814348841468998
3476,0,reward_with_penalty,0.5814348841468998,0.5814348841468998,0.1951846770138402,0.3862502071330596
3526,0,avg_vehicle_number,15.0,15.0,40.096,0.6258978451715882
3526,0,reward_with_penalty,0.6258978451715882,0.6258978451715882,0.04742587317756678,0.5784719719940214
3555,0,avg_vehicle_number,14.277777777777779,14.277777777777779,40.096,0.643910171144808
3555,0,reward_with_penalty,0.643910171144808,0.643910171144808,0.04742587317756678,0.5964842979672412
3602,0,avg_vehicle_number,13.805555555555555,13.805555555555555,40.096,0.655687461204221
3602,0,reward_with_penalty,0.655687461204221,0.655687461204221,0.04742587317756678,0.6082615880266542
3685,0,avg_vehicle_number,14.666666666666666,14.666666666666666,39.77777777777778,0.6312849162011174
3685,0,reward_with_penalty,0.6312849162011174,0.6312849162011174,0.6791786991753931,-0.04789378297427571
3723,0,avg_vehicle_number,14.055555555555555,14.055555555555555,39.77777777777778,0.6466480446927374
3723,0,reward_with_penalty,0.6466480446927374,0.6466480446927374,0.04742587317756678,0.5992221715151707
3824,0,avg_vehicle_number,14.472222222222221,14.472222222222221,38.82311111111112,0.6272266233171537
3824,0,reward_with_penalty,0.6272266233171537,0.6272266233171537,0.5,0.12722662331715373
3862,0,avg_vehicle_number,13.527777777777779,13.527777777777779,40.096,0.6626152788862285
3862,0,reward_with_penalty,0.6626152788862285,0.6626152788862285,0.04742587317756678,0.6151894057086618
3918,0,avg_vehicle_number,13.36111111111111,13.36111111111111,39.77777777777778,0.6641061452513967
3918,0,reward_with_penalty,0.6641061452513967,0.6641061452513967,0.12823373759251927,0.5358724076588774
4001,0,avg_vehicle_number,12.166666666666666,12.166666666666666,39.77777777777778,0.6941340782122905
4001,0,reward_with_penalty,0.6941340782122905,0.6941340782122905,0.0819105771553252,0.6122235010569652
4096,0,avg_vehicle_number,13.36111111111111,13.36111111111111,40.096,0.6667719694954332
4096,0,reward_with_penalty,0.6667719694954332,0.6667719694954332,0.5825702064623147,0.08420176303311844
4167,0,avg_vehicle_number,12.305555555555555,12.305555555555555,40.096,0.6930976766870621
4167,0,reward_with_penalty,0.6930976766870621,0.6930976766870621,0.07585818002124355,0.6172394966658186
4181,0,avg_vehicle_number,12.61111111111111,12.61111111111111,40.096,0.6854770772368537
4181,0,reward_with_penalty,0.6854770772368537,0.6854770772368537,0.04742587317756678,0.638051204059287
4294,0,avg_vehicle_number,15.222222222222221,15.222222222222221,40.096,0.6203555910259821
4294,0,reward_with_penalty,0.6203555910259821,0.6203555910259821,0.9180894228446748,-0.2977338318186926
4356,0,avg_vehicle_number,14.416666666666666,14.416666666666666,39.77777777777778,0.6375698324022346
4356,0,reward_with_penalty,0.6375698324022346,0.6375698324022346,0.13784165696493575,0.49972817543729886
4373,0,avg_vehicle_number,14.527777777777779,14.527777777777779,39.77777777777778,0.6347765363128491
4373,0,reward_with_penalty,0.6347765363128491,0.6347765363128491,0.04742587317756678,0.5873506631352824
4387,0,avg_vehicle_number,14.38888888888889,14.38888888888889,39.77777777777778,0.638268156424581
4387,0,reward_with_penalty,0.638268156424581,0.638268156424581,0.04742587317756678,0.5908422832470143
4425,0,avg_vehicle_number,14.75,14.75,39.45955555555556,0.6261995404577402
4425,0,reward_with_penalty,0.6261995404577402,0.6261995404577402,0.17032391864384583,0.45587562181389435
4547,0,avg_vehicle_number,19.52777777777778,19.52777777777778,38.5048888888889,0.49284939286208973
4547,0,reward_with_penalty,0.49284939286208973,0.49284939286208973,0.9965525486984363,-0.5037031558363466
4666,0,avg_vehicle_number,17.444444444444443,17.444444444444443,40.096,0.5649330495699211
4666,0,reward_with_penalty,0.5649330495699211,0.5649330495699211,0.7143624294910559,-0.1494293799211348
4677,0,avg_vehicle_number,17.86111111111111,17.86111111111111,40.096,0.5545413230469096
4677,0,reward_with_penalty,0.5545413230469096,0.5545413230469096,0.04742587317756678,0.5071154498693429
4712,0,avg_vehicle_number,16.055555555555557,16.055555555555557,40.096,0.5995721379799591
4712,0,reward_with_penalty,0.5995721379799591,0.5995721379799591,0.04742587317756678,0.5521462648023924
4804,0,avg_vehicle_number,17.166666666666668,17.166666666666668,39.77777777777778,0.5684357541899441
4804,0,reward_with_penalty,0.5684357541899441,0.5684357541899441,0.8892726820276317,-0.3208369278376876
4902,0,avg_vehicle_number,18.22222222222222,18.22222222222222,39.77777777777778,0.5418994413407822
4902,0,reward_with_penalty,0.5418994413407822,0.5418994413407822,0.9525741268224334,-0.4106746854816512
5012,0,avg_vehicle_number,16.833333333333332,16.833333333333332,40.096,0.5801742484703378
5012,0,reward_with_penalty,0.5801742484703378,0.5801742484703378,0.15886910488091513,0.4213051435894227
5086,0,avg_vehicle_number,16.805555555555557,16.805555555555557,40.096,0.5808670302385386
5086,0,reward_with_penalty,0.5808670302385386,0.5808670302385386,0.04742587317756678,0.5334411570609718
5127,0,avg_vehicle_number,16.805555555555557,16.805555555555557,40.096,0.5808670302385386
5127,0,reward_with_penalty,0.5808670302385386,0.5808670302385386,0.04742587317756678,0.5334411570609718
5141,0,avg_vehicle_number,17.13888888888889,17.13888888888889,40.096,0.5725536490201294
5141,0,reward_with_penalty,0.5725536490201294,0.5725536490201294,0.04742587317756678,0.5251277758425626
5203,0,avg_vehicle_number,17.444444444444443,17.444444444444443,40.096,0.5649330495699211
5203,0,reward_with_penalty,0.5649330495699211,0.5649330495699211,0.04742587317756678,0.5175071763923543
5238,0,avg_vehicle_number,16.52777777777778,16.52777777777778,39.77777777777778,0.5844972067039106
5238,0,reward_with_penalty,0.5844972067039106,0.5844972067039106,0.04742587317756678,0.5370713335263438
5360,0,avg_vehicle_number,21.36111111111111,21.36111111111111,39.77777777777778,0.46298882681564246
5360,0,reward_with_penalty,0.46298882681564246,0.46298882681564246,0.9682213690407698,-0.5052325422251274
5383,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
5383,0,reward_with_penalty,0.477642546776625,0.477642546776625,0.04742587317756678,0.4302166735990582
5481,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
5481,0,reward_with_penalty,0.5212877981732731,0.5212877981732731,0.07021879183055282,0.4510690063427203
5573,0,avg_vehicle_number,16.61111111111111,16.61111111111111,39.77777777777778,0.5824022346368716
5573,0,reward_with_penalty,0.5824022346368716,0.5824022346368716,0.30294071603459277,0.2794615186022788
5626,0,avg_vehicle_number,14.805555555555555,14.805555555555555,40.096,0.6307473175489935
5626,0,reward_with_penalty,0.6307473175489935,0.6307473175489935,0.06496916912866407,0.5657781484203295
5736,0,avg_vehicle_number,14.055555555555555,14.055555555555555,40.096,0.6494524252904141
5736,0,reward_with_penalty,0.6494524252904141,0.6494524252904141,0.437823499114202,0.21162892617621215
5762,0,avg_vehicle_number,14.083333333333334,14.083333333333334,40.096,0.6487596435222134
5762,0,reward_with_penalty,0.6487596435222134,0.6487596435222134,0.04742587317756678,0.6013337703446466
5797,0,avg_vehicle_number,13.277777777777779,13.277777777777779,39.77777777777778,0.6662011173184357
5797,0,reward_with_penalty,0.6662011173184357,0.6662011173184357,0.04742587317756678,0.6187752441408689
5811,0,avg_vehicle_number,13.416666666666666,13.416666666666666,40.096,0.6653864059590316
5811,0,reward_with_penalty,0.6653864059590316,0.6653864059590316,0.04742587317756678,0.6179605327814649
5912,0,avg_vehicle_number,15.666666666666666,15.666666666666666,38.504888888888885,0.593125259707281
5912,0,reward_with_penalty,0.593125259707281,0.593125259707281,0.9297812081694472,-0.3366559484621662
5962,0,avg_vehicle_number,14.333333333333334,14.333333333333334,39.77777777777778,0.6396648044692738
5962,0,reward_with_penalty,0.6396648044692738,0.6396648044692738,0.04742587317756678,0.592238931291707
6072,0,avg_vehicle_number,16.11111111111111,16.11111111111111,40.096,0.5981865744435577
6072,0,reward_with_penalty,0.5981865744435577,0.5981865744435577,0.9116003227929417,-0.31341374834938396
6086,0,avg_vehicle_number,15.916666666666666,15.916666666666666,40.096,0.603036046820963
6086,0,reward_with_penalty,0.603036046820963,0.603036046820963,0.04742587317756678,0.5556101736433963
6127,0,avg_vehicle_number,15.277777777777779,15.277777777777779,40.096,0.6189700274895805
6127,0,reward_with_penalty,0.6189700274895805,0.6189700274895805,0.07021879183055282,0.5487512356590277
6138,0,avg_vehicle_number,15.555555555555555,15.555555555555555,40.096,0.6120422098075728
6138,0,reward_with_penalty,0.6120422098075728,0.6120422098075728,0.04742587317756678,0.5646163366300061
6164,0,avg_vehicle_number,15.583333333333334,15.583333333333334,38.504888888888885,0.5952894870492635
6164,0,reward_with_penalty,0.5952894870492635,0.5952894870492635,0.10278402491725172,0.49250546213201185
6181,0,avg_vehicle_number,15.305555555555555,15.305555555555555,40.096,0.6182772457213798
6181,0,reward_with_penalty,0.6182772457213798,0.6182772457213798,0.04742587317756678,0.570851372543813
6291,0,avg_vehicle_number,18.52777777777778,18.52777777777778,39.77777777777778,0.534217877094972
6291,0,reward_with_penalty,0.534217877094972,0.534217877094972,0.9820137900379085,-0.4477959129429364
6413,0,avg_vehicle_number,18.444444444444443,18.444444444444443,38.8231111111111,0.524910706108618
6413,0,reward_with_penalty,0.524910706108618,0.524910706108618,0.8621583430350643,-0.3372476369264463
6439,0,avg_vehicle_number,17.75,17.75,40.096,0.5573124501197126
6439,0,reward_with_penalty,0.5573124501197126,0.5573124501197126,0.04742587317756678,0.5098865769421459
6468,0,avg_vehicle_number,16.194444444444443,16.194444444444443,40.096,0.5961082291389554
6468,0,reward_with_penalty,0.5961082291389554,0.5961082291389554,0.04742587317756678,0.5486823559613887
6509,0,avg_vehicle_number,16.166666666666668,16.166666666666668,39.77777777777778,0.5935754189944134
6509,0,reward_with_penalty,0.5935754189944134,0.5935754189944134,0.04742587317756678,0.5461495458168466
6550,0,avg_vehicle_number,16.88888888888889,16.88888888888889,39.77777777777778,0.5754189944134078
6550,0,reward_with_penalty,0.5754189944134078,0.5754189944134078,0.12823373759251927,0.44718525682088855
6597,0,avg_vehicle_number,15.305555555555555,15.305555555555555,39.77777777777778,0.6152234636871509
6597,0,reward_with_penalty,0.6152234636871509,0.6152234636871509,0.04742587317756678,0.5677975905095841
6614,0,avg_vehicle_number,14.63888888888889,14.63888888888889,40.096,0.634904008158198
6614,0,reward_with_penalty,0.634904008158198,0.634904008158198,0.04742587317756678,0.5874781349806313
6628,0,avg_vehicle_number,14.63888888888889,14.63888888888889,40.096,0.634904008158198
6628,0,reward_with_penalty,0.634904008158198,0.634904008158198,0.04742587317756678,0.5874781349806313
6750,0,avg_vehicle_number,18.416666666666668,18.416666666666668,39.77777777777778,0.5370111731843575
6750,0,reward_with_penalty,0.5370111731843575,0.5370111731843575,0.9890130573694068,-0.4520018841850493
6776,0,avg_vehicle_number,17.666666666666668,17.666666666666668,40.096,0.5593907954243149
6776,0,reward_with_penalty,0.5593907954243149,0.5593907954243149,0.04742587317756678,0.5119649222467482
6832,0,avg_vehicle_number,16.805555555555557,16.805555555555557,40.096,0.5808670302385386
6832,0,reward_with_penalty,0.5808670302385386,0.5808670302385386,0.04742587317756678,0.5334411570609718
6891,0,avg_vehicle_number,16.055555555555557,16.055555555555557,39.77777777777778,0.5963687150837989
6891,0,reward_with_penalty,0.5963687150837989,0.5963687150837989,0.11072731797236826,0.4856413971114306
6989,0,avg_vehicle_number,19.38888888888889,19.38888888888889,38.8231111111111,0.5005838446744206
6989,0,reward_with_penalty,0.5005838446744206,0.5005838446744206,0.9116003227929417,-0.41101647811852104
7078,0,avg_vehicle_number,16.22222222222222,16.22222222222222,40.096,0.5954154473707547
7078,0,reward_with_penalty,0.5954154473707547,0.5954154473707547,0.09534946489910949,0.5000659824716452
7179,0,avg_vehicle_number,15.472222222222221,15.472222222222221,40.096,0.6141205551121752
7179,0,reward_with_penalty,0.6141205551121752,0.6141205551121752,0.12823373759251927,0.48588681751965596
7220,0,avg_vehicle_number,13.722222222222221,13.722222222222221,40.096,0.6577658065088232
7220,0,reward_with_penalty,0.6577658065088232,0.6577658065088232,0.04742587317756678,0.6103399333312565
7246,0,avg_vehicle_number,12.416666666666666,12.416666666666666,40.096,0.6903265496142591
7246,0,reward_with_penalty,0.6903265496142591,0.6903265496142591,0.04742587317756678,0.6429006764366924
7323,0,avg_vehicle_number,11.166666666666666,11.166666666666666,37.232,0.700078785274316
7323,0,reward_with_penalty,0.700078785274316,0.700078785274316,0.1951846770138402,0.5048941082604758
7349,0,avg_vehicle_number,9.86111111111111,9.86111111111111,37.232,0.7351442009263238
7349,0,reward_with_penalty,0.7351442009263238,0.7351442009263238,0.04742587317756678,0.6877183277487571
7462,0,avg_vehicle_number,8.055555555555555,8.055555555555555,34.367999999999995,0.7656088350920753
7462,0,reward_with_penalty,0.7656088350920753,0.7656088350920753,0.9788208895449324,-0.21321205445285707
7533,0,avg_vehicle_number,5.694444444444445,5.694444444444445,31.503999999999994,0.8192469386603465
7533,0,reward_with_penalty,0.8192469386603465,0.8192469386603465,0.5,0.3192469386603465
7625,0,avg_vehicle_number,5.694444444444445,5.694444444444445,31.503999999999994,0.8192469386603465
7625,0,reward_with_penalty,0.8192469386603465,0.8192469386603465,0.9859363729567544,-0.16668943429640792
