step,tl_id,reward_type,previous,current,max,reward
2657,0,throughput_queueratio,1.280148423005566,0.0273343974461292,2,0.6537414102258476
2725,0,throughput_queueratio,0.7062899786780384,0.37649640861931355,2,0.541393193648676
2784,0,throughput_queueratio,0.6898656898656899,0.401436552274541,2,0.5456511210701154
2900,0,throughput_queueratio,1.2226890756302522,0.27673583399840374,2,0.7497124548143279
2926,0,throughput_queueratio,0.39682539682539686,0.20191540303272137,2,0.2993703999290591
2994,0,throughput_queueratio,0.7723577235772359,0.3515562649640861,2,0.561956994270661
3113,0,throughput_queueratio,1.0882749326145553,0.4513168395849959,2,0.7697958860997756
3157,0,throughput_queueratio,0.6852159468438538,0.3515562649640861,2,0.5183861059039699
3195,0,throughput_queueratio,0.4761904761904762,0.20191540303272137,2,0.33905293961159877
3230,0,throughput_queueratio,0.4658385093167702,0.6009577015163607,2,0.5333981054165655
3274,0,throughput_queueratio,1.0670194003527336,0.401436552274541,2,0.7342279763136372
3312,0,throughput_queueratio,0.6082949308755761,0.37649640861931355,2,0.4923956697474448
3353,0,throughput_queueratio,0.5609362389023406,0.3515562649640861,2,0.45624625193321333
3436,0,throughput_queueratio,1.0418310970797158,0.42637669592976846,2,0.7341038965047422
3483,0,throughput_queueratio,0.6818181818181818,0.5011971268954509,2,0.5915076543568163
3575,0,throughput_queueratio,1.050903119868637,0.42637669592976846,2,0.7386399078992028
3628,0,throughput_queueratio,0.7142857142857143,0.5510774142059058,2,0.6326815642458101
3645,0,throughput_queueratio,0.27432712215320915,0.6508379888268156,2,0.46258255549001237
3656,0,throughput_queueratio,0.1927437641723356,0.7505985634477255,2,0.47167116381003055
3778,0,throughput_queueratio,2.1516754850088184,0.401436552274541,2,1.2765560186416798
3828,0,throughput_queueratio,0.6655844155844156,0.3016759776536312,2,0.4836301966190234
3920,0,throughput_queueratio,0.9607142857142857,0.0273343974461292,2,0.49402434158020747
3949,0,throughput_queueratio,0.2574457344775366,0.5760175578611333,2,0.41673164616933495
4038,0,throughput_queueratio,1.2758996728462377,0.20191540303272137,2,0.7389075379394796
4133,0,throughput_queueratio,1.0084033613445378,0.05227454110135665,2,0.5303389512229473
4150,0,throughput_queueratio,0.2146760343481655,0.05227454110135665,2,0.13347528772476108
4227,0,throughput_queueratio,0.6519804183355585,0.401436552274541,2,0.5267084853050498
4325,0,throughput_queueratio,0.9666381522668948,0.20191540303272137,2,0.5842767776498081
4426,0,throughput_queueratio,1.434108527131783,0.05227454110135665,2,0.7431915341165698
4440,0,throughput_queueratio,0.0801068090787717,0.05227454110135665,2,0.06619067509006418
4493,0,throughput_queueratio,0.5263157894736842,0.10215482841181156,2,0.31423530894274787
4609,0,throughput_queueratio,1.3419913419913418,0.0273343974461292,2,0.6846628697187356
4716,0,throughput_queueratio,1.328781512605042,0.0273343974461292,2,0.6780579550255856
4835,0,throughput_queueratio,0.9734693877551021,0.0772146847565841,2,0.5253420362558431
4852,0,throughput_queueratio,0.1039363113666519,0.17697525937749392,2,0.14045578537207293
4881,0,throughput_queueratio,0.5703211517165006,0.17697525937749392,2,0.37364820554699724
4910,0,throughput_queueratio,0.5,0.0772146847565841,2,0.28860734237829205
5023,0,throughput_queueratio,1.9192546583850931,0.0273343974461292,2,0.9732945279156111
5100,0,throughput_queueratio,0.5938775510204082,0.27673583399840374,2,0.43530669250940596
5162,0,throughput_queueratio,0.7479784366576819,0.15203511572226647,2,0.4500067761899742
5230,0,throughput_queueratio,0.7552693208430913,0.0273343974461292,2,0.39130185914461024
5286,0,throughput_queueratio,0.6891126494650723,0.0273343974461292,2,0.35822352345560077
5324,0,throughput_queueratio,0.3166897827092002,0.47625698324022336,2,0.3964733829747118
5413,0,throughput_queueratio,1.1712511091393079,0.20191540303272137,2,0.6865832560860146
5511,0,throughput_queueratio,1.0333575054387236,0.05227454110135665,2,0.5428160232700401
5612,0,throughput_queueratio,0.9513677811550152,0.0273343974461292,2,0.4893510893005722
5719,0,throughput_queueratio,0.8970588235294118,0.47625698324022336,2,0.6866579033848176
5745,0,throughput_queueratio,0.3644314868804665,0.47625698324022336,2,0.4203442350603449
5816,0,throughput_queueratio,0.9290096406660824,0.37649640861931355,2,0.652753024642698
5902,0,throughput_queueratio,1.1347517730496453,0.27673583399840374,2,0.7057438035240244
5994,0,throughput_queueratio,0.9560867148415786,0.15203511572226647,2,0.5540609152819225
6032,0,throughput_queueratio,0.3867973182052604,0.47625698324022336,2,0.4315271507227419
6094,0,throughput_queueratio,0.8118899733806566,0.2517956903431763,2,0.5318428318619164
6183,0,throughput_queueratio,1.0714285714285714,0.0273343974461292,2,0.5493814844373504
6215,0,throughput_queueratio,0.416988416988417,0.0273343974461292,2,0.2221614072172731
6271,0,throughput_queueratio,0.5964912280701754,0.5510774142059058,2,0.5737843211380407
6387,0,throughput_queueratio,1.5922619047619047,0.20191540303272137,2,0.8970886538973131
6482,0,throughput_queueratio,1.2366071428571428,0.0273343974461292,2,0.6319707701516359
6550,0,throughput_queueratio,0.708994708994709,0.0273343974461292,2,0.3681645532204191
6606,0,throughput_queueratio,0.5476190476190477,0.4513168395849959,2,0.4994679436020218
6629,0,throughput_queueratio,0.34053156146179403,0.5261372705506784,2,0.43333441600623623
6748,0,throughput_queueratio,1.3571428571428572,0.20191540303272137,2,0.7795291300877893
6828,0,throughput_queueratio,0.8551307847082495,0.05227454110135665,2,0.4537026629048031
6875,0,throughput_queueratio,0.3671562082777036,0.17697525937749392,2,0.2720657338275988
6901,0,throughput_queueratio,0.23450134770889489,0.42637669592976846,2,0.33043902181933166
6996,0,throughput_queueratio,1.2946428571428572,0.22685554668794883,2,0.760749201915403
7058,0,throughput_queueratio,1.0182370820668694,0.05227454110135665,2,0.5352558115841131
7090,0,throughput_queueratio,0.31135531135531136,0.0273343974461292,2,0.16934485440072028
7164,0,throughput_queueratio,0.7317073170731707,0.27673583399840374,2,0.5042215755357873
7220,0,throughput_queueratio,0.8967674661105317,0.20191540303272137,2,0.5493414345716265
7258,0,throughput_queueratio,0.7142857142857142,0.20191540303272137,2,0.4581005586592178
7275,0,throughput_queueratio,0.1695786228160329,0.47625698324022336,2,0.3229178030281281
7382,0,throughput_queueratio,0.7142857142857143,0.32661612130885864,2,0.5204509177972865
7450,0,throughput_queueratio,1,0.32661612130885864,2,0.6633080606544293
7557,0,throughput_queueratio,1,0.32661612130885864,2,0.6633080606544293
7613,0,throughput_queueratio,0.6016731016731016,0.9251795690343176,2,0.7634263353537096
7648,0,throughput_queueratio,1,0.8004788507581804,2,0.9002394253790902
7707,0,throughput_queueratio,1,0.8004788507581804,2,0.9002394253790902
7730,0,throughput_queueratio,1,0.8004788507581804,2,0.9002394253790902
