step,tl_id,max_length
2139,0,22
2140,0,22
2141,0,22
2142,0,22
2143,0,22
2144,0,22
2145,0,22
2146,0,22
2147,0,22
2148,0,22
2149,0,22
2150,0,22
2151,0,22
2152,0,22
2153,0,22
2154,0,22
2155,0,22
2156,0,22
2157,0,22
2158,0,22
2159,0,22
2160,0,22
2161,0,22
2162,0,22
2163,0,22
2164,0,22
2165,0,22
2166,0,22
2167,0,22
2168,0,22
2169,0,22
2170,0,22
2171,0,22
2172,0,22
2173,0,22
2174,0,22
2175,0,22
2176,0,22
2177,0,21
2178,0,21
2179,0,20
2180,0,19
2181,0,18
2182,0,17
2183,0,17
2184,0,18
2185,0,18
2186,0,19
2187,0,19
2188,0,19
2189,0,19
2190,0,20
2191,0,20
2192,0,20
2193,0,20
2194,0,20
2195,0,20
2196,0,20
2197,0,19
2198,0,18
2199,0,19
2200,0,19
2201,0,19
2202,0,20
2203,0,20
2204,0,21
2205,0,21
2206,0,22
2207,0,22
2208,0,22
2209,0,22
2210,0,22
2211,0,21
2212,0,21
2213,0,20
2214,0,19
2215,0,18
2216,0,17
2217,0,18
2218,0,18
2219,0,19
2220,0,19
2221,0,19
2222,0,19
2223,0,19
2224,0,20
2225,0,20
2226,0,20
2227,0,20
2228,0,20
2229,0,20
2230,0,20
2231,0,20
2232,0,20
2233,0,20
2234,0,20
2235,0,20
2236,0,20
2237,0,20
2238,0,20
2239,0,20
2240,0,20
2241,0,20
2242,0,20
2243,0,21
2244,0,21
2245,0,21
2246,0,21
2247,0,21
2248,0,22
2249,0,22
2250,0,22
2251,0,22
2252,0,22
2253,0,23
2254,0,23
2255,0,23
2256,0,23
2257,0,23
2258,0,23
2259,0,23
2260,0,23
2261,0,23
2262,0,23
2263,0,23
2264,0,23
2265,0,24
2266,0,24
2267,0,24
2268,0,24
2269,0,24
2270,0,24
2271,0,24
2272,0,24
2273,0,24
2274,0,24
2275,0,24
2276,0,24
2277,0,24
2278,0,24
2279,0,24
2280,0,24
2281,0,25
2282,0,25
2283,0,25
2284,0,25
2285,0,25
2286,0,25
2287,0,25
2288,0,25
2289,0,25
2290,0,25
2291,0,26
2292,0,26
2293,0,26
2294,0,26
2295,0,26
2296,0,26
2297,0,26
2298,0,26
2299,0,26
2300,0,26
2301,0,27
2302,0,27
2303,0,27
2304,0,27
2305,0,27
2306,0,27
2307,0,27
2308,0,28
2309,0,28
2310,0,28
2311,0,28
2312,0,28
2313,0,28
2314,0,28
2315,0,28
2316,0,28
2317,0,28
2318,0,28
2319,0,28
2320,0,28
2321,0,28
2322,0,28
2323,0,28
2324,0,28
2325,0,28
2326,0,28
2327,0,28
2328,0,28
2329,0,29
2330,0,29
2331,0,29
2332,0,29
2333,0,29
2334,0,29
2335,0,29
2336,0,29
2337,0,29
2338,0,29
2339,0,29
2340,0,29
2341,0,29
2342,0,29
2343,0,30
2344,0,30
2345,0,30
2346,0,30
2347,0,30
2348,0,30
2349,0,30
2350,0,30
2351,0,30
2352,0,30
2353,0,30
2354,0,30
2355,0,30
2356,0,30
2357,0,30
2358,0,30
2359,0,29
2360,0,29
2361,0,29
2362,0,29
2363,0,29
2364,0,29
2365,0,29
2366,0,29
2367,0,29
2368,0,29
2369,0,29
2370,0,29
2371,0,29
2372,0,29
2373,0,29
2374,0,29
2375,0,29
2376,0,29
2377,0,30
2378,0,29
2379,0,29
2380,0,29
2381,0,29
2382,0,29
2383,0,29
2384,0,29
2385,0,29
2386,0,30
2387,0,30
2388,0,30
2389,0,30
2390,0,31
2391,0,30
2392,0,30
2393,0,30
2394,0,30
2395,0,30
2396,0,30
2397,0,30
2398,0,30
2399,0,30
2400,0,30
2401,0,30
2402,0,30
2403,0,30
2404,0,30
2405,0,30
2406,0,29
2407,0,29
2408,0,28
2409,0,27
2410,0,26
2411,0,26
2412,0,25
2413,0,24
2414,0,23
2415,0,23
2416,0,23
2417,0,23
2418,0,23
2419,0,24
2420,0,24
2421,0,24
2422,0,24
2423,0,24
2424,0,24
2425,0,24
2426,0,24
2427,0,24
2428,0,24
2429,0,24
2430,0,24
2431,0,24
2432,0,24
2433,0,24
2434,0,24
2435,0,24
2436,0,24
2437,0,24
2438,0,24
2439,0,24
2440,0,24
2441,0,24
2442,0,24
2443,0,24
2444,0,24
2445,0,24
2446,0,24
2447,0,24
2448,0,24
2449,0,24
2450,0,24
2451,0,24
2452,0,24
2453,0,24
2454,0,24
2455,0,24
2456,0,24
2457,0,24
2458,0,24
2459,0,24
2460,0,24
2461,0,24
2462,0,23
2463,0,22
2464,0,22
2465,0,22
2466,0,21
2467,0,21
2468,0,21
2469,0,21
2470,0,21
2471,0,21
2472,0,21
2473,0,21
2474,0,21
2475,0,21
2476,0,21
2477,0,22
2478,0,22
2479,0,22
2480,0,22
2481,0,22
2482,0,22
2483,0,22
2484,0,22
2485,0,22
2486,0,22
2487,0,22
2488,0,22
2489,0,22
2490,0,22
2491,0,22
2492,0,22
2493,0,23
2494,0,23
2495,0,23
2496,0,23
2497,0,23
2498,0,23
2499,0,23
2500,0,23
2501,0,23
2502,0,23
2503,0,23
2504,0,23
2505,0,23
2506,0,23
2507,0,23
2508,0,23
2509,0,23
2510,0,23
2511,0,23
2512,0,23
2513,0,23
2514,0,23
2515,0,23
2516,0,23
2517,0,23
2518,0,23
2519,0,23
2520,0,22
2521,0,21
2522,0,21
2523,0,20
2524,0,19
2525,0,19
2526,0,18
2527,0,18
2528,0,18
2529,0,18
2530,0,18
2531,0,19
2532,0,19
2533,0,19
2534,0,19
2535,0,19
2536,0,19
2537,0,19
2538,0,19
2539,0,19
2540,0,19
2541,0,19
2542,0,19
2543,0,19
2544,0,19
2545,0,19
2546,0,19
2547,0,19
2548,0,19
2549,0,19
2550,0,19
2551,0,19
2552,0,19
2553,0,20
2554,0,19
2555,0,19
2556,0,19
2557,0,19
2558,0,19
2559,0,19
2560,0,19
2561,0,20
2562,0,20
2563,0,20
2564,0,20
2565,0,20
2566,0,20
2567,0,20
2568,0,20
2569,0,20
2570,0,20
2571,0,20
2572,0,21
2573,0,21
2574,0,21
2575,0,21
2576,0,21
2577,0,21
2578,0,21
2579,0,21
2580,0,22
2581,0,22
2582,0,22
2583,0,22
2584,0,22
2585,0,22
2586,0,22
2587,0,22
2588,0,22
2589,0,22
2590,0,23
2591,0,23
2592,0,23
2593,0,23
2594,0,23
2595,0,23
2596,0,23
2597,0,23
2598,0,23
2599,0,23
2600,0,23
2601,0,23
2602,0,23
2603,0,23
2604,0,23
2605,0,23
2606,0,23
2607,0,23
2608,0,24
2609,0,24
2610,0,24
2611,0,24
2612,0,24
2613,0,24
2614,0,24
2615,0,24
2616,0,24
2617,0,24
2618,0,24
2619,0,24
2620,0,24
2621,0,24
2622,0,24
2623,0,24
2624,0,24
2625,0,24
2626,0,25
2627,0,25
2628,0,25
2629,0,26
2630,0,26
2631,0,26
2632,0,26
2633,0,25
2634,0,25
2635,0,24
2636,0,24
2637,0,24
2638,0,24
2639,0,24
2640,0,25
2641,0,25
2642,0,25
2643,0,25
2644,0,25
2645,0,25
2646,0,25
2647,0,25
2648,0,25
2649,0,25
2650,0,26
2651,0,26
2652,0,26
2653,0,26
2654,0,26
2655,0,26
2656,0,26
2657,0,26
2658,0,26
2659,0,26
2660,0,26
2661,0,26
2662,0,26
2663,0,26
2664,0,26
2665,0,26
2666,0,26
2667,0,26
2668,0,26
2669,0,27
2670,0,27
2671,0,27
2672,0,27
2673,0,27
2674,0,27
2675,0,27
2676,0,27
2677,0,27
2678,0,28
2679,0,28
2680,0,28
2681,0,28
2682,0,28
2683,0,28
2684,0,28
2685,0,28
2686,0,28
2687,0,28
2688,0,28
2689,0,28
2690,0,28
2691,0,28
2692,0,28
2693,0,28
2694,0,29
2695,0,29
2696,0,29
2697,0,29
2698,0,29
2699,0,29
2700,0,30
2701,0,30
2702,0,30
2703,0,30
2704,0,30
2705,0,30
2706,0,30
2707,0,31
2708,0,31
2709,0,31
2710,0,31
2711,0,31
2712,0,31
2713,0,31
2714,0,32
2715,0,32
2716,0,32
2717,0,32
2718,0,32
2719,0,32
2720,0,32
2721,0,32
2722,0,32
2723,0,32
2724,0,31
2725,0,31
2726,0,30
2727,0,29
2728,0,28
2729,0,28
2730,0,27
2731,0,26
2732,0,25
2733,0,24
2734,0,23
2735,0,23
2736,0,22
2737,0,21
2738,0,21
2739,0,20
2740,0,20
2741,0,20
2742,0,20
2743,0,20
2744,0,20
2745,0,20
2746,0,20
2747,0,20
2748,0,20
2749,0,20
2750,0,20
2751,0,20
2752,0,20
2753,0,20
2754,0,20
2755,0,20
2756,0,20
2757,0,20
2758,0,20
2759,0,20
2760,0,20
2761,0,21
2762,0,21
2763,0,21
2764,0,22
2765,0,22
2766,0,22
2767,0,22
2768,0,22
2769,0,22
2770,0,22
2771,0,22
2772,0,22
2773,0,22
2774,0,22
2775,0,22
2776,0,22
2777,0,23
2778,0,23
2779,0,23
2780,0,23
2781,0,23
2782,0,23
2783,0,23
2784,0,23
2785,0,23
2786,0,23
2787,0,23
2788,0,23
2789,0,23
2790,0,23
2791,0,23
2792,0,23
2793,0,23
2794,0,23
2795,0,23
2796,0,23
2797,0,23
2798,0,23
2799,0,24
2800,0,24
2801,0,24
2802,0,24
2803,0,24
2804,0,24
2805,0,24
2806,0,24
2807,0,24
2808,0,24
2809,0,24
2810,0,24
2811,0,24
2812,0,24
2813,0,24
2814,0,25
2815,0,25
2816,0,25
2817,0,25
2818,0,26
2819,0,26
2820,0,26
2821,0,26
2822,0,26
2823,0,26
2824,0,26
2825,0,26
2826,0,26
2827,0,26
2828,0,26
2829,0,26
2830,0,26
2831,0,26
2832,0,26
2833,0,26
2834,0,26
2835,0,26
2836,0,26
2837,0,26
2838,0,26
2839,0,26
2840,0,26
2841,0,26
2842,0,26
2843,0,26
2844,0,26
2845,0,26
2846,0,26
2847,0,27
2848,0,27
2849,0,27
2850,0,27
2851,0,27
2852,0,27
2853,0,27
2854,0,27
2855,0,27
2856,0,27
2857,0,27
2858,0,27
2859,0,27
2860,0,27
2861,0,27
2862,0,27
2863,0,27
2864,0,27
2865,0,27
2866,0,27
2867,0,27
2868,0,27
2869,0,27
2870,0,27
2871,0,27
2872,0,27
2873,0,27
2874,0,27
2875,0,27
2876,0,27
2877,0,27
2878,0,27
2879,0,27
2880,0,27
2881,0,27
2882,0,27
2883,0,27
2884,0,27
2885,0,27
2886,0,27
2887,0,27
2888,0,27
2889,0,27
2890,0,27
2891,0,27
2892,0,27
2893,0,27
2894,0,27
2895,0,28
2896,0,28
2897,0,28
2898,0,28
2899,0,28
2900,0,28
2901,0,28
2902,0,28
2903,0,28
2904,0,28
2905,0,28
2906,0,28
2907,0,29
2908,0,29
2909,0,29
2910,0,29
2911,0,29
2912,0,29
2913,0,30
2914,0,30
2915,0,30
2916,0,30
2917,0,30
2918,0,30
2919,0,30
2920,0,31
2921,0,31
2922,0,31
2923,0,31
2924,0,31
2925,0,31
2926,0,31
2927,0,31
2928,0,31
2929,0,31
2930,0,31
2931,0,31
2932,0,31
2933,0,31
2934,0,31
2935,0,31
2936,0,31
2937,0,31
2938,0,31
2939,0,31
2940,0,32
2941,0,32
2942,0,32
2943,0,32
2944,0,32
2945,0,32
2946,0,33
2947,0,33
2948,0,33
2949,0,33
2950,0,33
2951,0,34
2952,0,34
2953,0,34
2954,0,34
2955,0,34
2956,0,35
2957,0,35
2958,0,35
2959,0,36
2960,0,36
2961,0,36
2962,0,36
2963,0,36
2964,0,36
2965,0,36
2966,0,36
2967,0,36
2968,0,36
2969,0,36
2970,0,36
2971,0,37
2972,0,37
2973,0,37
2974,0,37
2975,0,36
2976,0,36
2977,0,35
2978,0,34
2979,0,33
2980,0,33
2981,0,34
2982,0,34
2983,0,33
2984,0,32
2985,0,32
2986,0,32
2987,0,31
2988,0,30
2989,0,29
2990,0,28
2991,0,27
2992,0,27
2993,0,27
2994,0,26
2995,0,25
2996,0,24
2997,0,23
2998,0,23
2999,0,21
3000,0,20
3001,0,19
3002,0,19
3003,0,18
3004,0,18
3005,0,18
3006,0,18
3007,0,18
3008,0,18
3009,0,18
3010,0,18
3011,0,18
3012,0,18
3013,0,19
3014,0,19
3015,0,19
3016,0,19
3017,0,19
3018,0,19
3019,0,19
3020,0,19
3021,0,19
3022,0,19
3023,0,19
3024,0,20
3025,0,20
3026,0,20
3027,0,20
3028,0,20
3029,0,20
3030,0,20
3031,0,20
3032,0,21
3033,0,21
3034,0,21
3035,0,21
3036,0,22
3037,0,24
3038,0,25
3039,0,25
3040,0,25
3041,0,27
3042,0,28
3043,0,27
3044,0,28
3045,0,28
3046,0,28
3047,0,28
3048,0,28
3049,0,28
3050,0,28
3051,0,29
3052,0,29
3053,0,29
3054,0,29
3055,0,29
3056,0,29
3057,0,29
3058,0,29
3059,0,29
3060,0,29
3061,0,29
3062,0,29
3063,0,29
3064,0,29
3065,0,29
3066,0,29
3067,0,29
3068,0,29
3069,0,29
3070,0,29
3071,0,30
3072,0,30
3073,0,30
3074,0,30
3075,0,30
3076,0,30
3077,0,30
3078,0,30
3079,0,31
3080,0,31
3081,0,31
3082,0,31
3083,0,31
3084,0,31
3085,0,31
3086,0,31
3087,0,31
3088,0,31
3089,0,32
3090,0,32
3091,0,32
3092,0,32
3093,0,32
3094,0,32
3095,0,32
3096,0,32
3097,0,32
3098,0,32
3099,0,32
3100,0,32
3101,0,32
3102,0,32
3103,0,32
3104,0,32
3105,0,32
3106,0,32
3107,0,32
3108,0,32
3109,0,32
3110,0,32
3111,0,32
3112,0,32
3113,0,33
3114,0,33
3115,0,33
3116,0,33
3117,0,33
3118,0,33
3119,0,33
3120,0,33
3121,0,33
3122,0,33
3123,0,33
3124,0,33
3125,0,33
3126,0,34
3127,0,34
3128,0,34
3129,0,35
3130,0,35
3131,0,35
3132,0,35
3133,0,35
3134,0,35
3135,0,35
3136,0,35
3137,0,35
3138,0,35
3139,0,35
3140,0,35
3141,0,35
3142,0,35
3143,0,35
3144,0,35
3145,0,35
3146,0,35
3147,0,36
3148,0,36
3149,0,36
3150,0,36
3151,0,37
3152,0,38
3153,0,38
3154,0,38
3155,0,39
3156,0,39
3157,0,39
3158,0,39
3159,0,39
3160,0,39
3161,0,39
3162,0,39
3163,0,39
3164,0,39
3165,0,39
3166,0,39
3167,0,39
3168,0,39
3169,0,39
3170,0,39
3171,0,39
3172,0,39
3173,0,39
3174,0,39
3175,0,39
3176,0,39
3177,0,39
3178,0,39
3179,0,39
3180,0,39
3181,0,39
3182,0,39
3183,0,39
3184,0,39
3185,0,39
3186,0,39
3187,0,39
3188,0,39
3189,0,39
3190,0,39
3191,0,39
3192,0,39
3193,0,39
3194,0,39
3195,0,39
3196,0,39
3197,0,39
3198,0,39
3199,0,39
3200,0,39
3201,0,39
3202,0,39
3203,0,39
3204,0,39
3205,0,39
3206,0,39
3207,0,39
3208,0,39
3209,0,39
3210,0,39
3211,0,39
3212,0,39
3213,0,39
3214,0,39
3215,0,39
3216,0,39
3217,0,39
3218,0,39
3219,0,39
3220,0,39
3221,0,39
3222,0,39
3223,0,39
3224,0,39
3225,0,39
3226,0,39
3227,0,39
3228,0,39
3229,0,39
3230,0,39
3231,0,39
3232,0,39
3233,0,39
3234,0,39
3235,0,39
3236,0,39
3237,0,39
3238,0,39
3239,0,39
3240,0,39
3241,0,39
3242,0,39
3243,0,39
3244,0,39
3245,0,39
3246,0,39
3247,0,39
3248,0,39
3249,0,39
3250,0,39
3251,0,39
3252,0,39
3253,0,39
3254,0,39
3255,0,39
3256,0,39
3257,0,39
3258,0,39
3259,0,39
3260,0,39
3261,0,39
3262,0,38
3263,0,38
3264,0,37
3265,0,36
3266,0,35
3267,0,34
3268,0,34
3269,0,33
3270,0,32
3271,0,31
3272,0,30
3273,0,31
3274,0,31
3275,0,30
3276,0,30
3277,0,29
3278,0,30
3279,0,29
3280,0,29
3281,0,29
3282,0,29
3283,0,29
3284,0,29
3285,0,29
3286,0,29
3287,0,29
3288,0,29
3289,0,29
3290,0,29
3291,0,29
3292,0,29
3293,0,29
3294,0,29
3295,0,29
3296,0,29
3297,0,29
3298,0,29
3299,0,29
3300,0,29
3301,0,29
3302,0,29
3303,0,30
3304,0,30
3305,0,30
3306,0,30
3307,0,30
3308,0,30
3309,0,30
3310,0,30
3311,0,30
3312,0,30
3313,0,30
3314,0,30
3315,0,30
3316,0,30
3317,0,30
3318,0,30
3319,0,30
3320,0,31
3321,0,31
3322,0,31
3323,0,31
3324,0,31
3325,0,31
3326,0,31
3327,0,32
3328,0,32
3329,0,32
3330,0,32
3331,0,32
3332,0,32
3333,0,32
3334,0,32
3335,0,32
3336,0,32
3337,0,32
3338,0,32
3339,0,32
3340,0,32
3341,0,32
3342,0,32
3343,0,32
3344,0,32
3345,0,32
3346,0,32
3347,0,32
3348,0,32
3349,0,32
3350,0,32
3351,0,32
3352,0,32
3353,0,32
3354,0,32
3355,0,32
3356,0,32
3357,0,32
3358,0,32
3359,0,32
3360,0,33
3361,0,33
3362,0,33
3363,0,34
3364,0,34
3365,0,34
3366,0,34
3367,0,34
3368,0,33
3369,0,33
3370,0,32
3371,0,31
3372,0,30
3373,0,29
3374,0,29
3375,0,28
3376,0,27
3377,0,26
3378,0,26
3379,0,25
3380,0,24
3381,0,24
3382,0,24
3383,0,24
3384,0,24
3385,0,24
3386,0,24
3387,0,24
3388,0,24
3389,0,24
3390,0,25
3391,0,25
3392,0,25
3393,0,25
3394,0,26
3395,0,26
3396,0,26
3397,0,26
3398,0,26
3399,0,26
3400,0,26
3401,0,26
3402,0,26
3403,0,27
3404,0,27
3405,0,27
3406,0,28
3407,0,28
3408,0,28
3409,0,29
3410,0,29
3411,0,29
3412,0,29
3413,0,29
3414,0,29
3415,0,29
3416,0,30
3417,0,30
3418,0,30
3419,0,30
3420,0,30
3421,0,30
3422,0,30
3423,0,30
3424,0,30
3425,0,30
3426,0,30
3427,0,30
3428,0,30
3429,0,30
3430,0,30
3431,0,30
3432,0,30
3433,0,31
3434,0,31
3435,0,31
3436,0,31
3437,0,31
3438,0,31
3439,0,31
3440,0,31
3441,0,30
3442,0,30
3443,0,29
3444,0,28
3445,0,28
3446,0,28
3447,0,27
3448,0,27
3449,0,27
3450,0,27
3451,0,27
3452,0,27
3453,0,27
3454,0,27
3455,0,27
3456,0,27
3457,0,27
3458,0,27
3459,0,28
3460,0,28
3461,0,28
3462,0,28
3463,0,28
3464,0,28
3465,0,28
3466,0,28
3467,0,29
3468,0,29
3469,0,30
3470,0,30
3471,0,30
3472,0,30
3473,0,30
3474,0,30
3475,0,30
3476,0,30
3477,0,30
3478,0,30
3479,0,30
3480,0,30
3481,0,30
3482,0,30
3483,0,30
3484,0,31
3485,0,32
3486,0,32
3487,0,32
3488,0,32
3489,0,32
3490,0,32
3491,0,32
3492,0,32
3493,0,33
3494,0,33
3495,0,33
3496,0,33
3497,0,33
3498,0,33
3499,0,33
3500,0,33
3501,0,33
3502,0,33
3503,0,33
3504,0,33
3505,0,34
3506,0,35
3507,0,35
3508,0,35
3509,0,35
3510,0,35
3511,0,35
3512,0,35
3513,0,35
3514,0,35
3515,0,35
3516,0,35
3517,0,35
3518,0,35
3519,0,35
3520,0,35
3521,0,35
3522,0,35
3523,0,35
3524,0,35
3525,0,35
3526,0,35
3527,0,35
3528,0,35
3529,0,35
3530,0,35
3531,0,35
3532,0,35
3533,0,35
3534,0,35
3535,0,36
3536,0,36
3537,0,36
3538,0,36
3539,0,36
3540,0,37
3541,0,38
3542,0,38
3543,0,38
3544,0,38
3545,0,38
3546,0,38
3547,0,37
3548,0,36
3549,0,36
3550,0,35
3551,0,35
3552,0,34
3553,0,33
3554,0,32
3555,0,32
3556,0,31
3557,0,30
3558,0,29
3559,0,28
3560,0,28
3561,0,27
3562,0,26
3563,0,26
3564,0,26
3565,0,26
3566,0,27
3567,0,27
3568,0,28
3569,0,28
3570,0,28
3571,0,28
3572,0,28
3573,0,28
3574,0,28
3575,0,28
3576,0,28
3577,0,28
3578,0,28
3579,0,28
3580,0,28
3581,0,28
3582,0,28
3583,0,28
3584,0,28
3585,0,28
3586,0,28
3587,0,28
3588,0,28
3589,0,28
3590,0,28
3591,0,28
3592,0,28
3593,0,28
3594,0,28
3595,0,28
3596,0,28
3597,0,28
3598,0,28
3599,0,28
3600,0,28
3601,0,28
3602,0,28
3603,0,29
3604,0,29
3605,0,29
3606,0,29
3607,0,29
3608,0,29
3609,0,29
3610,0,29
3611,0,29
3612,0,29
3613,0,29
3614,0,29
3615,0,29
3616,0,29
3617,0,29
3618,0,29
3619,0,30
3620,0,30
3621,0,30
3622,0,30
3623,0,30
3624,0,30
3625,0,30
3626,0,30
3627,0,30
3628,0,30
3629,0,30
3630,0,30
3631,0,30
3632,0,30
3633,0,30
3634,0,30
3635,0,30
3636,0,30
3637,0,30
3638,0,30
3639,0,30
3640,0,30
3641,0,31
3642,0,31
3643,0,31
3644,0,31
3645,0,31
3646,0,31
3647,0,31
3648,0,31
3649,0,31
3650,0,31
3651,0,31
3652,0,31
3653,0,31
3654,0,31
3655,0,31
3656,0,31
3657,0,31
3658,0,31
3659,0,32
3660,0,32
3661,0,32
3662,0,32
3663,0,33
3664,0,33
3665,0,33
3666,0,34
3667,0,34
3668,0,34
3669,0,34
3670,0,34
3671,0,34
3672,0,34
3673,0,34
3674,0,34
3675,0,34
3676,0,34
3677,0,34
3678,0,34
3679,0,34
3680,0,34
3681,0,34
3682,0,34
3683,0,34
3684,0,34
3685,0,35
3686,0,35
3687,0,35
3688,0,35
3689,0,35
3690,0,35
3691,0,35
3692,0,35
3693,0,35
3694,0,35
3695,0,35
3696,0,35
3697,0,35
3698,0,35
3699,0,35
3700,0,35
3701,0,35
3702,0,35
3703,0,35
3704,0,35
3705,0,35
3706,0,35
3707,0,35
3708,0,35
3709,0,35
3710,0,35
3711,0,35
3712,0,35
3713,0,35
3714,0,35
3715,0,35
3716,0,35
3717,0,35
3718,0,35
3719,0,35
3720,0,35
3721,0,35
3722,0,35
3723,0,35
3724,0,35
3725,0,35
3726,0,35
3727,0,35
3728,0,35
3729,0,35
3730,0,35
3731,0,35
3732,0,35
3733,0,35
3734,0,35
3735,0,35
3736,0,35
3737,0,34
3738,0,33
3739,0,32
3740,0,32
3741,0,31
3742,0,30
3743,0,30
3744,0,29
3745,0,28
3746,0,27
3747,0,27
3748,0,26
3749,0,25
3750,0,24
3751,0,25
3752,0,24
3753,0,24
3754,0,24
3755,0,25
3756,0,24
3757,0,25
3758,0,25
3759,0,26
3760,0,26
3761,0,27
3762,0,27
3763,0,27
3764,0,28
3765,0,28
3766,0,28
3767,0,28
3768,0,29
3769,0,29
3770,0,29
3771,0,29
3772,0,29
3773,0,29
3774,0,29
3775,0,29
3776,0,29
3777,0,29
3778,0,29
3779,0,29
3780,0,29
3781,0,29
3782,0,29
3783,0,29
3784,0,29
3785,0,29
3786,0,29
3787,0,29
3788,0,29
3789,0,29
3790,0,29
3791,0,29
3792,0,29
3793,0,29
3794,0,29
3795,0,30
3796,0,30
3797,0,30
3798,0,30
3799,0,30
3800,0,30
3801,0,30
3802,0,30
3803,0,30
3804,0,30
3805,0,30
3806,0,30
3807,0,30
3808,0,31
3809,0,31
3810,0,31
3811,0,31
3812,0,31
3813,0,31
3814,0,31
3815,0,31
3816,0,31
3817,0,31
3818,0,31
3819,0,32
3820,0,32
3821,0,32
3822,0,32
3823,0,32
3824,0,32
3825,0,32
3826,0,32
3827,0,32
3828,0,32
3829,0,32
3830,0,32
3831,0,32
3832,0,32
3833,0,32
3834,0,32
3835,0,32
3836,0,32
3837,0,32
3838,0,32
3839,0,32
3840,0,32
3841,0,32
3842,0,32
3843,0,32
3844,0,32
3845,0,32
3846,0,32
3847,0,32
3848,0,32
3849,0,32
3850,0,32
3851,0,32
3852,0,32
3853,0,32
3854,0,32
3855,0,32
3856,0,32
3857,0,32
3858,0,33
3859,0,33
3860,0,33
3861,0,33
3862,0,33
3863,0,33
3864,0,33
3865,0,33
3866,0,33
3867,0,34
3868,0,34
3869,0,34
3870,0,34
3871,0,34
3872,0,34
3873,0,34
3874,0,34
3875,0,34
3876,0,34
3877,0,34
3878,0,34
3879,0,34
3880,0,34
3881,0,34
3882,0,34
3883,0,34
3884,0,34
3885,0,34
3886,0,34
3887,0,34
3888,0,34
3889,0,34
3890,0,34
3891,0,34
3892,0,34
3893,0,34
3894,0,34
3895,0,34
3896,0,34
3897,0,34
3898,0,34
3899,0,34
3900,0,34
3901,0,34
3902,0,34
3903,0,34
3904,0,34
3905,0,35
3906,0,35
3907,0,35
3908,0,35
3909,0,35
3910,0,35
3911,0,35
3912,0,35
3913,0,35
3914,0,35
3915,0,35
3916,0,36
3917,0,36
3918,0,35
3919,0,36
3920,0,37
3921,0,37
3922,0,37
3923,0,37
3924,0,37
3925,0,37
3926,0,37
3927,0,37
3928,0,37
3929,0,37
3930,0,37
3931,0,37
3932,0,38
3933,0,38
3934,0,38
3935,0,38
3936,0,38
3937,0,39
3938,0,39
3939,0,39
3940,0,39
3941,0,39
3942,0,39
3943,0,39
3944,0,39
3945,0,39
3946,0,39
3947,0,39
3948,0,39
3949,0,39
3950,0,39
3951,0,39
3952,0,39
3953,0,39
3954,0,39
3955,0,39
3956,0,39
3957,0,39
3958,0,39
3959,0,39
3960,0,39
3961,0,39
3962,0,39
3963,0,39
3964,0,39
3965,0,39
3966,0,39
3967,0,39
3968,0,39
3969,0,39
3970,0,39
3971,0,39
3972,0,39
3973,0,39
3974,0,39
3975,0,39
3976,0,39
3977,0,39
3978,0,39
3979,0,39
3980,0,39
3981,0,39
3982,0,39
3983,0,39
3984,0,39
3985,0,39
3986,0,39
3987,0,39
3988,0,39
3989,0,39
3990,0,39
3991,0,39
3992,0,39
3993,0,39
3994,0,39
3995,0,39
3996,0,39
3997,0,39
3998,0,39
3999,0,39
4000,0,39
4001,0,39
4002,0,39
4003,0,39
4004,0,39
4005,0,39
4006,0,39
4007,0,39
4008,0,39
4009,0,38
4010,0,38
4011,0,37
4012,0,36
4013,0,35
4014,0,35
4015,0,34
4016,0,33
4017,0,32
4018,0,31
4019,0,31
4020,0,30
4021,0,30
4022,0,29
4023,0,29
4024,0,29
4025,0,29
4026,0,29
4027,0,29
4028,0,29
4029,0,29
4030,0,29
4031,0,29
4032,0,29
4033,0,29
4034,0,29
4035,0,29
4036,0,29
4037,0,29
4038,0,29
4039,0,29
4040,0,29
4041,0,29
4042,0,29
4043,0,29
4044,0,29
4045,0,29
4046,0,29
4047,0,29
4048,0,29
4049,0,29
4050,0,29
4051,0,30
4052,0,30
4053,0,30
4054,0,31
4055,0,31
4056,0,32
4057,0,32
4058,0,33
4059,0,33
4060,0,33
4061,0,33
4062,0,33
4063,0,33
4064,0,33
4065,0,33
4066,0,33
4067,0,33
4068,0,34
4069,0,34
4070,0,35
4071,0,35
4072,0,35
4073,0,35
4074,0,35
4075,0,35
4076,0,34
4077,0,33
4078,0,33
4079,0,33
4080,0,32
4081,0,32
4082,0,31
4083,0,32
4084,0,32
4085,0,32
4086,0,32
4087,0,31
4088,0,31
4089,0,31
4090,0,31
4091,0,32
4092,0,32
4093,0,32
4094,0,33
4095,0,33
4096,0,33
4097,0,32
4098,0,32
4099,0,33
4100,0,32
4101,0,32
4102,0,33
4103,0,33
4104,0,32
4105,0,31
4106,0,32
4107,0,31
4108,0,33
4109,0,32
4110,0,33
4111,0,33
4112,0,33
4113,0,33
4114,0,33
4115,0,33
4116,0,32
4117,0,32
4118,0,32
4119,0,33
4120,0,33
4121,0,32
4122,0,33
4123,0,34
4124,0,34
4125,0,35
4126,0,35
4127,0,35
4128,0,35
4129,0,35
4130,0,35
4131,0,35
4132,0,35
4133,0,35
4134,0,35
4135,0,35
4136,0,35
