step,tl_id,max_length
2139,0,13
2140,0,13
2141,0,14
2142,0,14
2143,0,14
2144,0,14
2145,0,14
2146,0,14
2147,0,14
2148,0,14
2149,0,14
2150,0,15
2151,0,15
2152,0,15
2153,0,15
2154,0,16
2155,0,16
2156,0,16
2157,0,15
2158,0,16
2159,0,15
2160,0,14
2161,0,14
2162,0,13
2163,0,12
2164,0,12
2165,0,11
2166,0,11
2167,0,12
2168,0,13
2169,0,14
2170,0,13
2171,0,14
2172,0,14
2173,0,14
2174,0,14
2175,0,14
2176,0,14
2177,0,14
2178,0,14
2179,0,14
2180,0,14
2181,0,14
2182,0,15
2183,0,15
2184,0,15
2185,0,17
2186,0,16
2187,0,17
2188,0,18
2189,0,18
2190,0,19
2191,0,19
2192,0,19
2193,0,19
2194,0,19
2195,0,19
2196,0,19
2197,0,20
2198,0,20
2199,0,20
2200,0,21
2201,0,21
2202,0,22
2203,0,22
2204,0,22
2205,0,23
2206,0,23
2207,0,23
2208,0,23
2209,0,23
2210,0,23
2211,0,23
2212,0,23
2213,0,23
2214,0,23
2215,0,23
2216,0,23
2217,0,23
2218,0,23
2219,0,23
2220,0,23
2221,0,23
2222,0,23
2223,0,23
2224,0,23
2225,0,23
2226,0,23
2227,0,23
2228,0,23
2229,0,23
2230,0,23
2231,0,23
2232,0,23
2233,0,24
2234,0,24
2235,0,24
2236,0,24
2237,0,24
2238,0,24
2239,0,24
2240,0,24
2241,0,24
2242,0,24
2243,0,25
2244,0,25
2245,0,25
2246,0,25
2247,0,25
2248,0,25
2249,0,25
2250,0,25
2251,0,25
2252,0,25
2253,0,25
2254,0,25
2255,0,26
2256,0,26
2257,0,26
2258,0,27
2259,0,27
2260,0,27
2261,0,27
2262,0,27
2263,0,27
2264,0,27
2265,0,27
2266,0,27
2267,0,27
2268,0,27
2269,0,27
2270,0,27
2271,0,27
2272,0,27
2273,0,27
2274,0,27
2275,0,27
2276,0,28
2277,0,28
2278,0,28
2279,0,28
2280,0,28
2281,0,28
2282,0,28
2283,0,28
2284,0,28
2285,0,28
2286,0,28
2287,0,29
2288,0,29
2289,0,30
2290,0,30
2291,0,30
2292,0,30
2293,0,30
2294,0,30
2295,0,30
2296,0,30
2297,0,30
2298,0,31
2299,0,31
2300,0,31
2301,0,31
2302,0,31
2303,0,31
2304,0,32
2305,0,32
2306,0,32
2307,0,33
2308,0,33
2309,0,33
2310,0,34
2311,0,34
2312,0,34
2313,0,35
2314,0,35
2315,0,35
2316,0,35
2317,0,35
2318,0,35
2319,0,35
2320,0,35
2321,0,36
2322,0,37
2323,0,37
2324,0,37
2325,0,37
2326,0,37
2327,0,37
2328,0,37
2329,0,37
2330,0,37
2331,0,37
2332,0,37
2333,0,37
2334,0,37
2335,0,37
2336,0,38
2337,0,38
2338,0,38
2339,0,39
2340,0,39
2341,0,39
2342,0,39
2343,0,39
2344,0,39
2345,0,39
2346,0,39
2347,0,39
2348,0,39
2349,0,39
2350,0,39
2351,0,39
2352,0,39
2353,0,39
2354,0,39
2355,0,39
2356,0,39
2357,0,39
2358,0,39
2359,0,39
2360,0,39
2361,0,39
2362,0,39
2363,0,39
2364,0,39
2365,0,39
2366,0,39
2367,0,39
2368,0,39
2369,0,39
2370,0,39
2371,0,39
2372,0,39
2373,0,39
2374,0,39
2375,0,39
2376,0,39
2377,0,39
2378,0,39
2379,0,39
2380,0,39
2381,0,39
2382,0,39
2383,0,39
2384,0,39
2385,0,39
2386,0,39
2387,0,39
2388,0,39
2389,0,39
2390,0,39
2391,0,39
2392,0,39
2393,0,39
2394,0,39
2395,0,39
2396,0,39
2397,0,39
2398,0,39
2399,0,39
2400,0,39
2401,0,39
2402,0,39
2403,0,39
2404,0,39
2405,0,39
2406,0,39
2407,0,39
2408,0,39
2409,0,39
2410,0,39
2411,0,39
2412,0,39
2413,0,39
2414,0,39
2415,0,39
2416,0,39
2417,0,38
2418,0,38
2419,0,37
2420,0,37
2421,0,36
2422,0,35
2423,0,34
2424,0,33
2425,0,33
2426,0,32
2427,0,31
2428,0,30
2429,0,29
2430,0,28
2431,0,28
2432,0,27
2433,0,26
2434,0,25
2435,0,24
2436,0,24
2437,0,23
2438,0,22
2439,0,21
2440,0,21
2441,0,20
2442,0,19
2443,0,14
2444,0,14
2445,0,14
2446,0,14
2447,0,14
2448,0,14
2449,0,14
2450,0,14
2451,0,14
2452,0,14
2453,0,14
2454,0,14
2455,0,14
2456,0,14
2457,0,14
2458,0,14
2459,0,15
2460,0,15
2461,0,15
2462,0,16
2463,0,16
2464,0,15
2465,0,15
2466,0,14
2467,0,13
2468,0,13
2469,0,13
2470,0,13
2471,0,13
2472,0,13
2473,0,13
2474,0,13
2475,0,15
2476,0,15
2477,0,16
2478,0,16
2479,0,17
2480,0,17
2481,0,17
2482,0,17
2483,0,17
2484,0,16
2485,0,18
2486,0,18
2487,0,18
2488,0,18
2489,0,18
2490,0,18
2491,0,18
2492,0,18
2493,0,18
2494,0,18
2495,0,19
2496,0,19
2497,0,19
2498,0,19
2499,0,19
2500,0,19
2501,0,19
2502,0,19
2503,0,19
2504,0,19
2505,0,19
2506,0,19
2507,0,19
2508,0,20
2509,0,20
2510,0,21
2511,0,21
2512,0,21
2513,0,21
2514,0,21
2515,0,21
2516,0,21
2517,0,21
2518,0,21
2519,0,21
2520,0,22
2521,0,22
2522,0,23
2523,0,23
2524,0,23
2525,0,23
2526,0,23
2527,0,23
2528,0,23
2529,0,24
2530,0,24
2531,0,24
2532,0,24
2533,0,24
2534,0,24
2535,0,25
2536,0,25
2537,0,25
2538,0,25
2539,0,25
2540,0,25
2541,0,26
2542,0,26
2543,0,26
2544,0,26
2545,0,26
2546,0,26
2547,0,27
2548,0,27
2549,0,27
2550,0,27
2551,0,27
2552,0,27
2553,0,28
2554,0,29
2555,0,29
2556,0,29
2557,0,29
2558,0,29
2559,0,29
2560,0,30
2561,0,30
2562,0,30
2563,0,31
2564,0,31
2565,0,31
2566,0,31
2567,0,31
2568,0,31
2569,0,32
2570,0,32
2571,0,32
2572,0,33
2573,0,33
2574,0,33
2575,0,33
2576,0,33
2577,0,33
2578,0,33
2579,0,33
2580,0,34
2581,0,34
2582,0,34
2583,0,34
2584,0,34
2585,0,34
2586,0,34
2587,0,34
2588,0,34
2589,0,34
2590,0,34
2591,0,34
2592,0,34
2593,0,34
2594,0,35
2595,0,35
2596,0,35
2597,0,35
2598,0,35
2599,0,35
2600,0,35
2601,0,35
2602,0,35
2603,0,35
2604,0,35
2605,0,35
2606,0,35
2607,0,35
2608,0,35
2609,0,35
2610,0,35
2611,0,35
2612,0,35
2613,0,35
2614,0,35
2615,0,35
2616,0,35
2617,0,35
2618,0,35
2619,0,36
2620,0,36
2621,0,36
2622,0,36
2623,0,36
2624,0,36
2625,0,36
2626,0,36
2627,0,36
2628,0,36
2629,0,36
2630,0,36
2631,0,36
2632,0,36
2633,0,36
2634,0,36
2635,0,36
2636,0,36
2637,0,36
2638,0,36
2639,0,36
2640,0,36
2641,0,36
2642,0,36
2643,0,36
2644,0,36
2645,0,36
2646,0,36
2647,0,36
2648,0,36
2649,0,36
2650,0,36
2651,0,36
2652,0,36
2653,0,36
2654,0,36
2655,0,37
2656,0,37
2657,0,37
2658,0,37
2659,0,37
2660,0,37
2661,0,37
2662,0,37
2663,0,37
2664,0,37
2665,0,37
2666,0,37
2667,0,37
2668,0,37
2669,0,37
2670,0,37
2671,0,37
2672,0,37
2673,0,37
2674,0,37
2675,0,37
2676,0,37
2677,0,37
2678,0,37
2679,0,37
2680,0,37
2681,0,37
2682,0,37
2683,0,37
2684,0,37
2685,0,37
2686,0,37
2687,0,37
2688,0,38
2689,0,38
2690,0,38
2691,0,38
2692,0,38
2693,0,38
2694,0,38
2695,0,38
2696,0,38
2697,0,38
2698,0,38
2699,0,38
2700,0,38
2701,0,38
2702,0,38
2703,0,38
2704,0,38
2705,0,38
2706,0,38
2707,0,38
2708,0,38
2709,0,38
2710,0,38
2711,0,38
2712,0,38
2713,0,38
2714,0,38
2715,0,38
2716,0,38
2717,0,38
2718,0,38
2719,0,38
2720,0,38
2721,0,38
2722,0,38
2723,0,38
2724,0,38
2725,0,38
2726,0,38
2727,0,38
2728,0,38
2729,0,38
2730,0,38
2731,0,38
2732,0,38
2733,0,38
2734,0,38
2735,0,38
2736,0,38
2737,0,38
2738,0,38
2739,0,38
2740,0,38
2741,0,38
2742,0,38
2743,0,38
2744,0,38
2745,0,38
2746,0,38
2747,0,38
2748,0,38
2749,0,38
2750,0,38
2751,0,38
2752,0,38
2753,0,38
2754,0,38
2755,0,38
2756,0,38
2757,0,38
2758,0,37
2759,0,37
2760,0,38
2761,0,37
2762,0,37
2763,0,36
2764,0,35
2765,0,37
2766,0,35
2767,0,34
2768,0,34
2769,0,34
2770,0,36
2771,0,36
2772,0,35
2773,0,35
2774,0,34
2775,0,35
2776,0,37
2777,0,35
2778,0,35
2779,0,34
2780,0,33
2781,0,33
2782,0,32
2783,0,34
2784,0,33
2785,0,33
2786,0,31
2787,0,31
2788,0,29
2789,0,30
2790,0,28
2791,0,27
2792,0,28
2793,0,26
2794,0,26
2795,0,25
2796,0,24
2797,0,22
2798,0,22
2799,0,22
2800,0,20
2801,0,18
2802,0,19
2803,0,19
2804,0,17
2805,0,17
2806,0,17
2807,0,17
2808,0,17
2809,0,17
2810,0,17
2811,0,17
2812,0,17
2813,0,18
2814,0,18
2815,0,18
2816,0,18
2817,0,18
2818,0,18
2819,0,18
2820,0,18
2821,0,18
2822,0,18
2823,0,18
2824,0,18
2825,0,18
2826,0,18
2827,0,18
2828,0,18
2829,0,18
2830,0,18
2831,0,19
2832,0,19
2833,0,19
2834,0,19
2835,0,19
2836,0,19
2837,0,19
2838,0,19
2839,0,19
2840,0,19
2841,0,19
2842,0,19
2843,0,19
2844,0,19
2845,0,19
2846,0,19
2847,0,20
2848,0,20
2849,0,20
2850,0,21
2851,0,21
2852,0,21
2853,0,21
2854,0,21
2855,0,21
2856,0,21
2857,0,21
2858,0,21
2859,0,21
2860,0,21
2861,0,21
2862,0,21
2863,0,21
2864,0,21
2865,0,21
2866,0,21
2867,0,21
2868,0,21
2869,0,21
2870,0,21
2871,0,21
2872,0,21
2873,0,22
2874,0,21
2875,0,21
2876,0,20
2877,0,19
2878,0,20
2879,0,20
2880,0,20
2881,0,20
2882,0,20
2883,0,21
2884,0,21
2885,0,21
2886,0,21
2887,0,21
2888,0,22
2889,0,23
2890,0,23
2891,0,23
2892,0,23
2893,0,23
2894,0,23
2895,0,23
2896,0,23
2897,0,23
2898,0,23
2899,0,23
2900,0,23
2901,0,23
2902,0,23
2903,0,23
2904,0,23
2905,0,23
2906,0,23
2907,0,23
2908,0,24
2909,0,24
2910,0,24
2911,0,24
2912,0,24
2913,0,24
2914,0,24
2915,0,24
2916,0,24
2917,0,24
2918,0,24
2919,0,24
2920,0,24
2921,0,24
2922,0,24
2923,0,24
2924,0,24
2925,0,24
2926,0,24
2927,0,24
2928,0,24
2929,0,24
2930,0,24
2931,0,24
2932,0,24
2933,0,24
2934,0,24
2935,0,24
2936,0,25
2937,0,25
2938,0,25
2939,0,25
2940,0,25
2941,0,25
2942,0,25
2943,0,26
2944,0,26
2945,0,27
2946,0,27
2947,0,28
2948,0,28
2949,0,28
2950,0,28
2951,0,28
2952,0,28
2953,0,28
2954,0,28
2955,0,28
2956,0,28
2957,0,28
2958,0,28
2959,0,28
2960,0,28
2961,0,28
2962,0,28
2963,0,28
2964,0,28
2965,0,29
2966,0,29
2967,0,29
2968,0,29
2969,0,29
2970,0,29
2971,0,29
2972,0,29
2973,0,29
2974,0,29
2975,0,29
2976,0,29
2977,0,29
2978,0,29
2979,0,29
2980,0,29
2981,0,29
2982,0,29
2983,0,29
2984,0,29
2985,0,29
2986,0,29
2987,0,29
2988,0,29
2989,0,29
2990,0,29
2991,0,29
2992,0,29
2993,0,29
2994,0,29
2995,0,29
2996,0,30
2997,0,30
2998,0,30
2999,0,31
3000,0,31
3001,0,31
3002,0,31
3003,0,31
3004,0,31
3005,0,31
3006,0,31
3007,0,31
3008,0,31
3009,0,31
3010,0,30
3011,0,30
3012,0,29
3013,0,28
3014,0,27
3015,0,27
3016,0,26
3017,0,25
3018,0,24
3019,0,24
3020,0,23
3021,0,22
3022,0,22
3023,0,22
3024,0,22
3025,0,23
3026,0,23
3027,0,23
3028,0,23
3029,0,23
3030,0,23
3031,0,23
3032,0,23
3033,0,23
3034,0,23
3035,0,23
3036,0,24
3037,0,24
3038,0,24
3039,0,24
3040,0,24
3041,0,24
3042,0,24
3043,0,24
3044,0,24
3045,0,24
3046,0,24
3047,0,24
3048,0,24
3049,0,24
3050,0,24
3051,0,24
3052,0,24
3053,0,25
3054,0,25
3055,0,25
3056,0,25
3057,0,25
3058,0,25
3059,0,25
3060,0,25
3061,0,25
3062,0,25
3063,0,25
3064,0,25
3065,0,25
3066,0,25
3067,0,25
3068,0,25
3069,0,25
3070,0,25
3071,0,25
3072,0,25
3073,0,26
3074,0,26
3075,0,26
3076,0,26
3077,0,26
3078,0,26
3079,0,27
3080,0,27
3081,0,27
3082,0,27
3083,0,27
3084,0,27
3085,0,27
3086,0,27
3087,0,27
3088,0,27
3089,0,27
3090,0,27
3091,0,27
3092,0,28
3093,0,28
3094,0,28
3095,0,28
3096,0,28
3097,0,29
3098,0,29
3099,0,29
3100,0,29
3101,0,29
3102,0,29
3103,0,29
3104,0,29
3105,0,29
3106,0,29
3107,0,29
3108,0,29
3109,0,30
3110,0,30
3111,0,30
3112,0,30
3113,0,30
3114,0,30
3115,0,30
3116,0,30
3117,0,30
3118,0,30
3119,0,30
3120,0,30
3121,0,30
3122,0,30
3123,0,30
3124,0,30
3125,0,30
3126,0,30
3127,0,30
3128,0,30
3129,0,30
3130,0,30
3131,0,30
3132,0,31
3133,0,31
3134,0,31
3135,0,31
3136,0,31
3137,0,31
3138,0,31
3139,0,31
3140,0,31
3141,0,31
3142,0,31
3143,0,31
3144,0,31
3145,0,32
3146,0,32
3147,0,32
3148,0,32
3149,0,32
3150,0,32
3151,0,32
3152,0,32
3153,0,32
3154,0,32
3155,0,33
3156,0,33
3157,0,34
3158,0,34
3159,0,35
3160,0,35
3161,0,35
3162,0,35
3163,0,35
3164,0,34
3165,0,34
3166,0,33
3167,0,32
3168,0,31
3169,0,30
3170,0,30
3171,0,29
3172,0,28
3173,0,28
3174,0,27
3175,0,26
3176,0,26
3177,0,26
3178,0,26
3179,0,26
3180,0,26
3181,0,26
3182,0,26
3183,0,26
3184,0,26
3185,0,26
3186,0,26
3187,0,26
3188,0,26
3189,0,26
3190,0,27
3191,0,27
3192,0,27
3193,0,27
3194,0,27
3195,0,27
3196,0,27
3197,0,27
3198,0,27
3199,0,27
3200,0,27
3201,0,27
3202,0,27
3203,0,27
3204,0,27
3205,0,27
3206,0,27
3207,0,27
3208,0,27
3209,0,27
3210,0,27
3211,0,27
3212,0,27
3213,0,27
3214,0,28
3215,0,28
3216,0,28
3217,0,28
3218,0,28
3219,0,28
3220,0,28
3221,0,28
3222,0,28
3223,0,28
3224,0,28
3225,0,28
3226,0,28
3227,0,28
3228,0,28
3229,0,28
3230,0,28
3231,0,28
3232,0,28
3233,0,28
3234,0,28
3235,0,28
3236,0,28
3237,0,28
3238,0,28
3239,0,28
3240,0,28
3241,0,28
3242,0,28
3243,0,28
3244,0,28
3245,0,28
3246,0,28
3247,0,28
3248,0,28
3249,0,28
3250,0,28
3251,0,28
3252,0,28
3253,0,28
3254,0,28
3255,0,28
3256,0,28
3257,0,28
3258,0,28
3259,0,29
3260,0,30
3261,0,30
3262,0,31
3263,0,31
3264,0,31
3265,0,31
3266,0,31
3267,0,32
3268,0,32
3269,0,32
3270,0,32
3271,0,32
3272,0,32
3273,0,32
3274,0,33
3275,0,33
3276,0,33
3277,0,33
3278,0,33
3279,0,33
3280,0,33
3281,0,33
3282,0,33
3283,0,33
3284,0,33
3285,0,33
3286,0,33
3287,0,33
3288,0,34
3289,0,34
3290,0,34
3291,0,34
3292,0,34
3293,0,34
3294,0,34
3295,0,34
3296,0,34
3297,0,34
3298,0,34
3299,0,34
3300,0,34
3301,0,34
3302,0,34
3303,0,34
3304,0,35
3305,0,35
3306,0,35
3307,0,35
3308,0,35
3309,0,35
3310,0,35
3311,0,35
3312,0,35
3313,0,35
3314,0,35
3315,0,35
3316,0,36
3317,0,36
3318,0,36
3319,0,36
3320,0,36
3321,0,35
3322,0,35
3323,0,34
3324,0,35
3325,0,34
3326,0,33
3327,0,33
3328,0,32
3329,0,31
3330,0,30
3331,0,30
3332,0,30
3333,0,30
3334,0,30
3335,0,30
3336,0,30
3337,0,30
3338,0,30
3339,0,30
3340,0,30
3341,0,30
3342,0,30
3343,0,30
3344,0,30
3345,0,30
3346,0,30
3347,0,30
3348,0,30
3349,0,30
3350,0,30
3351,0,30
3352,0,30
3353,0,30
3354,0,30
3355,0,30
3356,0,31
3357,0,31
3358,0,31
3359,0,31
3360,0,31
3361,0,31
3362,0,31
3363,0,31
3364,0,31
3365,0,31
3366,0,31
3367,0,31
3368,0,31
3369,0,31
3370,0,32
3371,0,32
3372,0,33
3373,0,33
3374,0,33
3375,0,33
3376,0,33
3377,0,33
3378,0,33
3379,0,33
3380,0,33
3381,0,33
3382,0,33
3383,0,33
3384,0,33
3385,0,33
3386,0,33
3387,0,33
3388,0,33
3389,0,33
3390,0,33
3391,0,33
3392,0,33
3393,0,34
3394,0,34
3395,0,34
3396,0,34
3397,0,34
3398,0,34
3399,0,34
3400,0,34
3401,0,34
3402,0,34
3403,0,34
3404,0,34
3405,0,34
3406,0,34
3407,0,34
3408,0,34
3409,0,33
3410,0,33
3411,0,32
3412,0,33
3413,0,33
3414,0,32
3415,0,32
3416,0,32
3417,0,32
3418,0,32
3419,0,32
3420,0,32
3421,0,32
3422,0,32
3423,0,32
3424,0,32
3425,0,32
3426,0,32
3427,0,32
3428,0,32
3429,0,32
3430,0,33
3431,0,33
3432,0,34
3433,0,35
3434,0,35
3435,0,35
3436,0,35
3437,0,35
3438,0,35
3439,0,35
3440,0,35
3441,0,35
3442,0,35
3443,0,35
3444,0,35
3445,0,35
3446,0,35
3447,0,35
3448,0,35
3449,0,35
3450,0,35
3451,0,35
3452,0,35
3453,0,35
3454,0,35
3455,0,36
3456,0,36
3457,0,36
3458,0,36
3459,0,36
3460,0,36
3461,0,36
3462,0,37
3463,0,38
3464,0,38
3465,0,38
3466,0,38
3467,0,38
3468,0,38
3469,0,38
3470,0,38
3471,0,38
3472,0,38
3473,0,38
3474,0,38
3475,0,38
3476,0,38
3477,0,38
3478,0,38
3479,0,38
3480,0,38
3481,0,38
3482,0,38
3483,0,38
3484,0,38
3485,0,38
3486,0,38
3487,0,38
3488,0,38
3489,0,38
3490,0,38
3491,0,38
3492,0,38
3493,0,38
3494,0,38
3495,0,38
3496,0,38
3497,0,38
3498,0,38
3499,0,38
3500,0,38
3501,0,38
3502,0,38
3503,0,38
3504,0,38
3505,0,38
3506,0,38
3507,0,38
3508,0,38
3509,0,38
3510,0,38
3511,0,38
3512,0,38
3513,0,38
3514,0,38
3515,0,38
3516,0,38
3517,0,38
3518,0,38
3519,0,38
3520,0,38
3521,0,38
3522,0,38
3523,0,38
3524,0,38
3525,0,38
3526,0,38
3527,0,38
3528,0,38
3529,0,38
3530,0,38
3531,0,38
3532,0,38
3533,0,38
3534,0,38
3535,0,38
3536,0,38
3537,0,38
3538,0,38
3539,0,38
3540,0,38
3541,0,38
3542,0,38
3543,0,38
3544,0,38
3545,0,37
3546,0,37
3547,0,36
3548,0,35
3549,0,35
3550,0,34
3551,0,33
3552,0,33
3553,0,32
3554,0,31
3555,0,30
3556,0,29
3557,0,28
3558,0,28
3559,0,28
3560,0,28
3561,0,28
3562,0,28
3563,0,30
3564,0,31
3565,0,31
3566,0,30
3567,0,30
3568,0,30
3569,0,31
3570,0,32
3571,0,32
3572,0,32
3573,0,32
3574,0,33
3575,0,33
3576,0,33
3577,0,34
3578,0,35
3579,0,36
3580,0,37
3581,0,37
3582,0,37
3583,0,37
3584,0,37
3585,0,37
3586,0,37
3587,0,37
3588,0,37
3589,0,37
3590,0,37
3591,0,37
3592,0,37
3593,0,37
3594,0,37
3595,0,38
3596,0,38
3597,0,38
3598,0,38
3599,0,38
3600,0,38
3601,0,38
3602,0,39
3603,0,39
3604,0,39
3605,0,39
3606,0,39
3607,0,39
3608,0,39
3609,0,39
3610,0,39
3611,0,39
3612,0,39
3613,0,39
3614,0,39
3615,0,39
3616,0,39
3617,0,39
3618,0,39
3619,0,39
3620,0,39
3621,0,39
3622,0,39
3623,0,39
3624,0,39
3625,0,39
3626,0,39
3627,0,39
3628,0,39
3629,0,39
3630,0,39
3631,0,39
3632,0,39
3633,0,39
3634,0,39
3635,0,39
3636,0,39
3637,0,39
3638,0,39
3639,0,39
3640,0,39
3641,0,39
3642,0,39
3643,0,39
3644,0,39
3645,0,39
3646,0,39
3647,0,39
3648,0,39
3649,0,39
3650,0,39
3651,0,39
3652,0,39
3653,0,39
3654,0,39
3655,0,39
3656,0,39
3657,0,39
3658,0,39
3659,0,39
3660,0,39
3661,0,39
3662,0,39
3663,0,39
3664,0,39
3665,0,39
3666,0,39
3667,0,39
3668,0,39
3669,0,39
3670,0,39
3671,0,39
3672,0,39
3673,0,39
3674,0,39
3675,0,39
3676,0,39
3677,0,39
3678,0,39
3679,0,39
3680,0,39
3681,0,39
3682,0,39
3683,0,39
3684,0,39
3685,0,39
3686,0,39
3687,0,39
3688,0,39
3689,0,39
3690,0,39
3691,0,39
3692,0,39
3693,0,39
3694,0,39
3695,0,39
3696,0,39
3697,0,39
3698,0,39
3699,0,39
3700,0,39
3701,0,39
3702,0,39
3703,0,39
3704,0,39
3705,0,39
3706,0,39
3707,0,39
3708,0,39
3709,0,39
3710,0,39
3711,0,39
3712,0,39
3713,0,39
3714,0,39
3715,0,39
3716,0,39
3717,0,39
3718,0,39
3719,0,39
3720,0,39
3721,0,39
3722,0,39
3723,0,39
3724,0,38
3725,0,38
3726,0,37
3727,0,36
3728,0,35
3729,0,35
3730,0,34
3731,0,33
3732,0,32
3733,0,32
3734,0,31
3735,0,30
3736,0,29
3737,0,28
3738,0,27
3739,0,27
3740,0,26
3741,0,25
3742,0,25
3743,0,24
3744,0,23
3745,0,22
3746,0,22
3747,0,21
3748,0,20
3749,0,19
3750,0,18
3751,0,18
3752,0,18
3753,0,18
3754,0,18
3755,0,18
3756,0,19
3757,0,18
3758,0,18
3759,0,18
3760,0,18
3761,0,20
3762,0,19
3763,0,19
3764,0,18
3765,0,16
3766,0,17
3767,0,18
3768,0,17
3769,0,17
3770,0,17
3771,0,18
3772,0,18
3773,0,19
3774,0,20
3775,0,21
3776,0,22
3777,0,22
3778,0,22
3779,0,23
3780,0,24
3781,0,24
3782,0,25
3783,0,26
3784,0,27
3785,0,28
3786,0,28
3787,0,29
3788,0,30
3789,0,30
3790,0,30
3791,0,30
3792,0,31
3793,0,31
3794,0,31
3795,0,31
3796,0,31
3797,0,31
3798,0,31
3799,0,31
3800,0,31
3801,0,31
3802,0,31
3803,0,31
3804,0,31
3805,0,31
3806,0,31
3807,0,31
3808,0,32
3809,0,32
3810,0,33
3811,0,33
3812,0,33
3813,0,33
3814,0,33
3815,0,33
3816,0,33
3817,0,33
3818,0,34
3819,0,34
3820,0,34
3821,0,34
3822,0,34
3823,0,34
3824,0,34
3825,0,34
3826,0,34
3827,0,35
3828,0,35
3829,0,35
3830,0,36
3831,0,36
3832,0,36
3833,0,36
3834,0,36
3835,0,36
3836,0,36
3837,0,36
3838,0,36
3839,0,36
3840,0,36
3841,0,36
3842,0,36
3843,0,36
3844,0,36
3845,0,36
3846,0,36
3847,0,36
3848,0,36
3849,0,37
3850,0,38
3851,0,38
3852,0,38
3853,0,39
3854,0,39
3855,0,39
3856,0,39
3857,0,39
3858,0,39
3859,0,39
3860,0,39
3861,0,39
3862,0,39
3863,0,39
3864,0,39
3865,0,39
3866,0,39
3867,0,39
3868,0,39
3869,0,39
3870,0,39
3871,0,39
3872,0,39
3873,0,39
3874,0,39
3875,0,39
3876,0,39
3877,0,39
3878,0,39
3879,0,39
3880,0,39
3881,0,39
3882,0,39
3883,0,39
3884,0,39
3885,0,39
3886,0,39
3887,0,39
3888,0,39
3889,0,39
3890,0,39
3891,0,39
3892,0,39
3893,0,39
3894,0,39
3895,0,39
3896,0,39
3897,0,39
3898,0,39
3899,0,39
3900,0,39
3901,0,39
3902,0,39
3903,0,39
3904,0,39
3905,0,39
3906,0,39
3907,0,39
3908,0,39
3909,0,39
3910,0,39
3911,0,39
3912,0,39
3913,0,39
3914,0,39
3915,0,39
3916,0,39
3917,0,39
3918,0,39
3919,0,39
3920,0,39
3921,0,39
3922,0,39
3923,0,39
3924,0,39
3925,0,39
3926,0,39
3927,0,39
3928,0,39
3929,0,39
3930,0,39
3931,0,39
3932,0,39
3933,0,39
3934,0,39
3935,0,39
3936,0,39
3937,0,39
3938,0,39
3939,0,39
3940,0,39
3941,0,39
3942,0,39
3943,0,39
3944,0,39
3945,0,39
3946,0,39
3947,0,39
3948,0,39
3949,0,39
3950,0,39
3951,0,39
3952,0,39
3953,0,39
3954,0,39
3955,0,39
3956,0,39
3957,0,39
3958,0,39
3959,0,39
3960,0,39
3961,0,39
3962,0,39
3963,0,39
3964,0,39
3965,0,39
3966,0,39
3967,0,39
3968,0,39
3969,0,39
3970,0,39
3971,0,39
3972,0,39
3973,0,39
3974,0,39
3975,0,39
3976,0,39
3977,0,39
3978,0,39
3979,0,39
3980,0,39
3981,0,39
3982,0,39
3983,0,39
3984,0,39
3985,0,39
3986,0,39
3987,0,39
3988,0,39
3989,0,39
3990,0,39
3991,0,39
3992,0,39
3993,0,38
3994,0,38
3995,0,37
3996,0,37
3997,0,36
3998,0,35
3999,0,34
4000,0,33
4001,0,33
4002,0,32
4003,0,31
4004,0,30
4005,0,29
4006,0,29
4007,0,29
4008,0,28
4009,0,27
4010,0,28
4011,0,28
4012,0,27
4013,0,26
4014,0,27
4015,0,26
4016,0,26
4017,0,25
4018,0,26
4019,0,25
4020,0,24
4021,0,25
4022,0,25
4023,0,24
4024,0,23
4025,0,23
4026,0,24
4027,0,23
4028,0,22
4029,0,23
4030,0,23
4031,0,23
4032,0,22
4033,0,21
4034,0,22
4035,0,22
4036,0,21
4037,0,20
4038,0,20
4039,0,20
4040,0,20
4041,0,21
4042,0,21
4043,0,21
4044,0,21
4045,0,21
4046,0,23
4047,0,24
4048,0,25
4049,0,24
4050,0,24
4051,0,24
4052,0,24
4053,0,24
4054,0,23
4055,0,24
4056,0,24
4057,0,23
4058,0,24
4059,0,24
4060,0,25
4061,0,25
4062,0,26
4063,0,25
4064,0,26
4065,0,26
4066,0,26
4067,0,26
4068,0,26
4069,0,27
4070,0,28
4071,0,28
4072,0,28
4073,0,29
4074,0,28
4075,0,29
4076,0,30
4077,0,31
4078,0,32
4079,0,32
4080,0,32
4081,0,31
4082,0,31
4083,0,32
4084,0,33
4085,0,33
4086,0,33
4087,0,33
4088,0,33
4089,0,33
4090,0,33
4091,0,33
4092,0,33
4093,0,33
4094,0,34
4095,0,34
4096,0,34
4097,0,34
4098,0,34
4099,0,34
4100,0,35
4101,0,35
4102,0,35
4103,0,35
4104,0,35
4105,0,35
4106,0,35
4107,0,35
4108,0,35
4109,0,35
4110,0,35
4111,0,35
4112,0,35
4113,0,35
4114,0,35
4115,0,35
4116,0,36
4117,0,36
4118,0,36
4119,0,36
4120,0,36
4121,0,36
4122,0,37
4123,0,37
4124,0,37
4125,0,37
4126,0,37
4127,0,37
4128,0,37
4129,0,37
4130,0,37
4131,0,37
4132,0,38
4133,0,38
4134,0,38
4135,0,38
4136,0,38
