step,tl_id,max_length
2139,0,32
2140,0,32
2141,0,32
2142,0,32
2143,0,32
2144,0,32
2145,0,32
2146,0,32
2147,0,32
2148,0,32
2149,0,32
2150,0,32
2151,0,32
2152,0,32
2153,0,32
2154,0,32
2155,0,32
2156,0,32
2157,0,32
2158,0,32
2159,0,32
2160,0,32
2161,0,32
2162,0,32
2163,0,32
2164,0,32
2165,0,32
2166,0,32
2167,0,32
2168,0,32
2169,0,33
2170,0,33
2171,0,34
2172,0,34
2173,0,34
2174,0,34
2175,0,34
2176,0,34
2177,0,34
2178,0,34
2179,0,34
2180,0,34
2181,0,34
2182,0,34
2183,0,34
2184,0,34
2185,0,34
2186,0,34
2187,0,34
2188,0,34
2189,0,34
2190,0,34
2191,0,34
2192,0,34
2193,0,34
2194,0,34
2195,0,34
2196,0,34
2197,0,34
2198,0,34
2199,0,34
2200,0,34
2201,0,34
2202,0,34
2203,0,34
2204,0,34
2205,0,34
2206,0,34
2207,0,34
2208,0,34
2209,0,34
2210,0,34
2211,0,34
2212,0,34
2213,0,34
2214,0,34
2215,0,34
2216,0,34
2217,0,34
2218,0,34
2219,0,34
2220,0,34
2221,0,34
2222,0,35
2223,0,35
2224,0,36
2225,0,36
2226,0,36
2227,0,36
2228,0,35
2229,0,35
2230,0,34
2231,0,33
2232,0,33
2233,0,33
2234,0,32
2235,0,31
2236,0,30
2237,0,31
2238,0,31
2239,0,30
2240,0,29
2241,0,28
2242,0,27
2243,0,26
2244,0,25
2245,0,25
2246,0,24
2247,0,23
2248,0,22
2249,0,21
2250,0,20
2251,0,20
2252,0,19
2253,0,18
2254,0,18
2255,0,18
2256,0,18
2257,0,18
2258,0,18
2259,0,18
2260,0,18
2261,0,18
2262,0,18
2263,0,18
2264,0,18
2265,0,18
2266,0,18
2267,0,18
2268,0,19
2269,0,19
2270,0,19
2271,0,19
2272,0,18
2273,0,18
2274,0,17
2275,0,17
2276,0,16
2277,0,16
2278,0,16
2279,0,16
2280,0,16
2281,0,16
2282,0,16
2283,0,16
2284,0,16
2285,0,17
2286,0,17
2287,0,17
2288,0,17
2289,0,17
2290,0,18
2291,0,19
2292,0,19
2293,0,19
2294,0,20
2295,0,21
2296,0,21
2297,0,22
2298,0,22
2299,0,22
2300,0,22
2301,0,22
2302,0,22
2303,0,22
2304,0,22
2305,0,22
2306,0,22
2307,0,22
2308,0,22
2309,0,22
2310,0,22
2311,0,22
2312,0,22
2313,0,22
2314,0,22
2315,0,22
2316,0,22
2317,0,22
2318,0,22
2319,0,22
2320,0,23
2321,0,23
2322,0,23
2323,0,23
2324,0,23
2325,0,23
2326,0,23
2327,0,23
2328,0,23
2329,0,23
2330,0,23
2331,0,23
2332,0,23
2333,0,23
2334,0,23
2335,0,24
2336,0,24
2337,0,24
2338,0,24
2339,0,24
2340,0,24
2341,0,24
2342,0,24
2343,0,25
2344,0,25
2345,0,25
2346,0,25
2347,0,25
2348,0,25
2349,0,25
2350,0,25
2351,0,26
2352,0,26
2353,0,26
2354,0,26
2355,0,26
2356,0,26
2357,0,26
2358,0,26
2359,0,26
2360,0,26
2361,0,27
2362,0,27
2363,0,27
2364,0,27
2365,0,27
2366,0,27
2367,0,28
2368,0,28
2369,0,28
2370,0,29
2371,0,29
2372,0,29
2373,0,29
2374,0,29
2375,0,29
2376,0,29
2377,0,29
2378,0,29
2379,0,29
2380,0,29
2381,0,29
2382,0,29
2383,0,29
2384,0,29
2385,0,30
2386,0,30
2387,0,30
2388,0,30
2389,0,30
2390,0,30
2391,0,30
2392,0,30
2393,0,30
2394,0,30
2395,0,30
2396,0,30
2397,0,30
2398,0,30
2399,0,30
2400,0,30
2401,0,30
2402,0,30
2403,0,30
2404,0,30
2405,0,30
2406,0,30
2407,0,30
2408,0,30
2409,0,30
2410,0,30
2411,0,30
2412,0,30
2413,0,30
2414,0,30
2415,0,30
2416,0,30
2417,0,30
2418,0,31
2419,0,31
2420,0,31
2421,0,32
2422,0,32
2423,0,32
2424,0,32
2425,0,33
2426,0,33
2427,0,33
2428,0,33
2429,0,33
2430,0,33
2431,0,33
2432,0,33
2433,0,33
2434,0,33
2435,0,33
2436,0,33
2437,0,33
2438,0,33
2439,0,33
2440,0,33
2441,0,33
2442,0,33
2443,0,33
2444,0,33
2445,0,33
2446,0,33
2447,0,33
2448,0,33
2449,0,33
2450,0,34
2451,0,34
2452,0,35
2453,0,35
2454,0,35
2455,0,35
2456,0,35
2457,0,35
2458,0,35
2459,0,35
2460,0,35
2461,0,35
2462,0,35
2463,0,36
2464,0,36
2465,0,36
2466,0,36
2467,0,36
2468,0,36
2469,0,36
2470,0,37
2471,0,37
2472,0,38
2473,0,38
2474,0,39
2475,0,39
2476,0,39
2477,0,39
2478,0,39
2479,0,39
2480,0,39
2481,0,39
2482,0,39
2483,0,39
2484,0,39
2485,0,39
2486,0,39
2487,0,39
2488,0,39
2489,0,39
2490,0,39
2491,0,39
2492,0,39
2493,0,39
2494,0,39
2495,0,39
2496,0,39
2497,0,39
2498,0,39
2499,0,39
2500,0,39
2501,0,39
2502,0,39
2503,0,39
2504,0,39
2505,0,39
2506,0,39
2507,0,39
2508,0,39
2509,0,39
2510,0,39
2511,0,39
2512,0,39
2513,0,39
2514,0,39
2515,0,39
2516,0,39
2517,0,39
2518,0,39
2519,0,39
2520,0,39
2521,0,39
2522,0,39
2523,0,39
2524,0,39
2525,0,39
2526,0,39
2527,0,39
2528,0,39
2529,0,39
2530,0,39
2531,0,39
2532,0,39
2533,0,39
2534,0,39
2535,0,39
2536,0,39
2537,0,39
2538,0,39
2539,0,39
2540,0,39
2541,0,39
2542,0,39
2543,0,39
2544,0,39
2545,0,39
2546,0,39
2547,0,39
2548,0,39
2549,0,39
2550,0,39
2551,0,38
2552,0,38
2553,0,37
2554,0,36
2555,0,35
2556,0,35
2557,0,34
2558,0,33
2559,0,32
2560,0,31
2561,0,32
2562,0,32
2563,0,32
2564,0,31
2565,0,30
2566,0,31
2567,0,30
2568,0,30
2569,0,29
2570,0,28
2571,0,28
2572,0,27
2573,0,26
2574,0,25
2575,0,24
2576,0,23
2577,0,23
2578,0,22
2579,0,21
2580,0,21
2581,0,21
2582,0,21
2583,0,22
2584,0,22
2585,0,22
2586,0,22
2587,0,22
2588,0,22
2589,0,22
2590,0,22
2591,0,22
2592,0,22
2593,0,22
2594,0,22
2595,0,22
2596,0,22
2597,0,22
2598,0,22
2599,0,22
2600,0,22
2601,0,22
2602,0,22
2603,0,22
2604,0,22
2605,0,22
2606,0,22
2607,0,22
2608,0,22
2609,0,22
2610,0,22
2611,0,22
2612,0,22
2613,0,22
2614,0,22
2615,0,23
2616,0,23
2617,0,23
2618,0,23
2619,0,23
2620,0,23
2621,0,23
2622,0,23
2623,0,23
2624,0,23
2625,0,23
2626,0,23
2627,0,23
2628,0,23
2629,0,23
2630,0,23
2631,0,23
2632,0,23
2633,0,23
2634,0,24
2635,0,24
2636,0,25
2637,0,25
2638,0,25
2639,0,25
2640,0,25
2641,0,25
2642,0,25
2643,0,25
2644,0,25
2645,0,25
2646,0,25
2647,0,25
2648,0,25
2649,0,25
2650,0,25
2651,0,25
2652,0,25
2653,0,25
2654,0,25
2655,0,25
2656,0,25
2657,0,25
2658,0,24
2659,0,24
2660,0,24
2661,0,24
2662,0,24
2663,0,24
2664,0,25
2665,0,25
2666,0,25
2667,0,25
2668,0,25
2669,0,25
2670,0,25
2671,0,25
2672,0,25
2673,0,25
2674,0,25
2675,0,25
2676,0,25
2677,0,25
2678,0,25
2679,0,25
2680,0,25
2681,0,25
2682,0,25
2683,0,26
2684,0,26
2685,0,27
2686,0,27
2687,0,27
2688,0,27
2689,0,27
2690,0,27
2691,0,27
2692,0,27
2693,0,27
2694,0,27
2695,0,27
2696,0,27
2697,0,27
2698,0,27
2699,0,27
2700,0,27
2701,0,27
2702,0,27
2703,0,27
2704,0,27
2705,0,27
2706,0,27
2707,0,27
2708,0,27
2709,0,28
2710,0,28
2711,0,29
2712,0,29
2713,0,29
2714,0,29
2715,0,29
2716,0,29
2717,0,29
2718,0,29
2719,0,29
2720,0,29
2721,0,29
2722,0,29
2723,0,29
2724,0,29
2725,0,29
2726,0,29
2727,0,29
2728,0,29
2729,0,29
2730,0,29
2731,0,29
2732,0,29
2733,0,30
2734,0,30
2735,0,31
2736,0,31
2737,0,31
2738,0,31
2739,0,31
2740,0,31
2741,0,31
2742,0,31
2743,0,31
2744,0,31
2745,0,31
2746,0,31
2747,0,31
2748,0,31
2749,0,31
2750,0,31
2751,0,30
2752,0,30
2753,0,29
2754,0,29
2755,0,29
2756,0,30
2757,0,30
2758,0,32
2759,0,31
2760,0,30
2761,0,29
2762,0,28
2763,0,27
2764,0,26
2765,0,25
2766,0,26
2767,0,25
2768,0,24
2769,0,23
2770,0,23
2771,0,23
2772,0,23
2773,0,24
2774,0,24
2775,0,24
2776,0,24
2777,0,24
2778,0,24
2779,0,24
2780,0,24
2781,0,24
2782,0,24
2783,0,24
2784,0,24
2785,0,24
2786,0,24
2787,0,24
2788,0,24
2789,0,24
2790,0,24
2791,0,24
2792,0,24
2793,0,24
2794,0,24
2795,0,24
2796,0,24
2797,0,24
2798,0,24
2799,0,24
2800,0,24
2801,0,24
2802,0,24
2803,0,24
2804,0,24
2805,0,24
2806,0,24
2807,0,24
2808,0,24
2809,0,24
2810,0,25
2811,0,25
2812,0,25
2813,0,25
2814,0,25
2815,0,25
2816,0,25
2817,0,25
2818,0,25
2819,0,25
2820,0,25
2821,0,25
2822,0,25
2823,0,25
2824,0,25
2825,0,25
2826,0,25
2827,0,25
2828,0,25
2829,0,25
2830,0,25
2831,0,25
2832,0,25
2833,0,25
2834,0,25
2835,0,25
2836,0,25
2837,0,25
2838,0,25
2839,0,25
2840,0,25
2841,0,26
2842,0,26
2843,0,26
2844,0,27
2845,0,27
2846,0,27
2847,0,28
2848,0,28
2849,0,28
2850,0,28
2851,0,28
2852,0,28
2853,0,28
2854,0,28
2855,0,28
2856,0,28
2857,0,28
2858,0,28
2859,0,28
2860,0,28
2861,0,28
2862,0,28
2863,0,28
2864,0,28
2865,0,28
2866,0,28
2867,0,28
2868,0,28
2869,0,28
2870,0,28
2871,0,28
2872,0,28
2873,0,28
2874,0,28
2875,0,28
2876,0,28
2877,0,28
2878,0,28
2879,0,28
2880,0,28
2881,0,28
2882,0,28
2883,0,28
2884,0,28
2885,0,28
2886,0,28
2887,0,28
2888,0,28
2889,0,28
2890,0,28
2891,0,28
2892,0,28
2893,0,28
2894,0,28
2895,0,29
2896,0,29
2897,0,29
2898,0,29
2899,0,29
2900,0,29
2901,0,29
2902,0,29
2903,0,29
2904,0,29
2905,0,29
2906,0,29
2907,0,30
2908,0,30
2909,0,30
2910,0,30
2911,0,30
2912,0,30
2913,0,31
2914,0,31
2915,0,31
2916,0,31
2917,0,31
2918,0,31
2919,0,32
2920,0,32
2921,0,32
2922,0,31
2923,0,31
2924,0,30
2925,0,29
2926,0,28
2927,0,28
2928,0,27
2929,0,26
2930,0,25
2931,0,24
2932,0,24
2933,0,23
2934,0,22
2935,0,21
2936,0,20
2937,0,19
2938,0,20
2939,0,19
2940,0,19
2941,0,19
2942,0,19
2943,0,19
2944,0,19
2945,0,19
2946,0,19
2947,0,19
2948,0,19
2949,0,19
2950,0,19
2951,0,19
2952,0,19
2953,0,19
2954,0,19
2955,0,19
2956,0,19
2957,0,18
2958,0,18
2959,0,18
2960,0,18
2961,0,18
2962,0,18
2963,0,18
2964,0,18
2965,0,18
2966,0,18
2967,0,18
2968,0,18
2969,0,18
2970,0,19
2971,0,19
2972,0,19
2973,0,19
2974,0,19
2975,0,19
2976,0,19
2977,0,20
2978,0,20
2979,0,22
2980,0,23
2981,0,23
2982,0,22
2983,0,23
2984,0,24
2985,0,24
2986,0,24
2987,0,24
2988,0,24
2989,0,24
2990,0,24
2991,0,24
2992,0,24
2993,0,25
2994,0,25
2995,0,25
2996,0,25
2997,0,25
2998,0,25
2999,0,25
3000,0,25
3001,0,25
3002,0,26
3003,0,26
3004,0,26
3005,0,27
3006,0,27
3007,0,27
3008,0,27
3009,0,27
3010,0,27
3011,0,27
3012,0,27
3013,0,27
3014,0,27
3015,0,27
3016,0,27
3017,0,27
3018,0,27
3019,0,27
3020,0,27
3021,0,27
3022,0,28
3023,0,28
3024,0,28
3025,0,28
3026,0,28
3027,0,28
3028,0,28
3029,0,28
3030,0,28
3031,0,28
3032,0,28
3033,0,29
3034,0,29
3035,0,29
3036,0,29
3037,0,29
3038,0,29
3039,0,29
3040,0,29
3041,0,29
3042,0,29
3043,0,29
3044,0,29
3045,0,29
3046,0,29
3047,0,29
3048,0,29
3049,0,29
3050,0,30
3051,0,30
3052,0,30
3053,0,30
3054,0,30
3055,0,30
3056,0,30
3057,0,30
3058,0,30
3059,0,30
3060,0,30
3061,0,30
3062,0,30
3063,0,30
3064,0,30
3065,0,30
3066,0,30
3067,0,30
3068,0,30
3069,0,30
3070,0,31
3071,0,31
3072,0,31
3073,0,31
3074,0,31
3075,0,31
3076,0,31
3077,0,31
3078,0,31
3079,0,32
3080,0,32
3081,0,32
3082,0,32
3083,0,32
3084,0,32
3085,0,32
3086,0,32
3087,0,32
3088,0,32
3089,0,33
3090,0,33
3091,0,33
3092,0,33
3093,0,33
3094,0,33
3095,0,33
3096,0,33
3097,0,33
3098,0,33
3099,0,33
3100,0,33
3101,0,33
3102,0,33
3103,0,33
3104,0,33
3105,0,33
3106,0,33
3107,0,33
3108,0,33
3109,0,33
3110,0,33
3111,0,33
3112,0,34
3113,0,34
3114,0,34
3115,0,34
3116,0,34
3117,0,34
3118,0,34
3119,0,33
3120,0,33
3121,0,32
3122,0,31
3123,0,30
3124,0,29
3125,0,30
3126,0,29
3127,0,28
3128,0,27
3129,0,29
3130,0,29
3131,0,28
3132,0,28
3133,0,28
3134,0,28
3135,0,27
3136,0,26
3137,0,26
3138,0,26
3139,0,26
3140,0,26
3141,0,27
3142,0,27
3143,0,28
3144,0,28
3145,0,28
3146,0,28
3147,0,28
3148,0,28
3149,0,28
3150,0,28
3151,0,28
3152,0,28
3153,0,28
3154,0,28
3155,0,28
3156,0,28
3157,0,28
3158,0,28
3159,0,28
3160,0,28
3161,0,28
3162,0,28
3163,0,28
3164,0,28
3165,0,29
3166,0,29
3167,0,30
3168,0,30
3169,0,30
3170,0,31
3171,0,31
3172,0,31
3173,0,31
3174,0,31
3175,0,31
3176,0,31
3177,0,31
3178,0,31
3179,0,31
3180,0,31
3181,0,31
3182,0,31
3183,0,31
3184,0,31
3185,0,31
3186,0,31
3187,0,31
3188,0,31
3189,0,32
3190,0,32
3191,0,32
3192,0,32
3193,0,32
3194,0,32
3195,0,32
3196,0,32
3197,0,32
3198,0,32
3199,0,32
3200,0,32
3201,0,32
3202,0,32
3203,0,32
3204,0,32
3205,0,32
3206,0,32
3207,0,32
3208,0,32
3209,0,32
3210,0,32
3211,0,32
3212,0,33
3213,0,33
3214,0,33
3215,0,33
3216,0,33
3217,0,33
3218,0,33
3219,0,33
3220,0,33
3221,0,33
3222,0,33
3223,0,33
3224,0,33
3225,0,34
3226,0,34
3227,0,34
3228,0,34
3229,0,34
3230,0,34
3231,0,35
3232,0,35
3233,0,35
3234,0,35
3235,0,35
3236,0,35
3237,0,35
3238,0,35
3239,0,35
3240,0,36
3241,0,36
3242,0,36
3243,0,36
3244,0,36
3245,0,36
3246,0,36
3247,0,36
3248,0,36
3249,0,36
3250,0,36
3251,0,36
3252,0,36
3253,0,36
3254,0,36
3255,0,36
3256,0,36
3257,0,36
3258,0,36
3259,0,36
3260,0,36
3261,0,36
3262,0,36
3263,0,37
3264,0,37
3265,0,37
3266,0,37
3267,0,37
3268,0,38
3269,0,38
3270,0,38
3271,0,38
3272,0,38
3273,0,38
3274,0,38
3275,0,38
3276,0,38
3277,0,38
3278,0,38
3279,0,38
3280,0,38
3281,0,38
3282,0,38
3283,0,38
3284,0,38
3285,0,37
3286,0,37
3287,0,36
3288,0,36
3289,0,35
3290,0,34
3291,0,33
3292,0,32
3293,0,32
3294,0,32
3295,0,32
3296,0,32
3297,0,32
3298,0,32
3299,0,32
3300,0,32
3301,0,32
3302,0,32
3303,0,32
3304,0,32
3305,0,32
3306,0,32
3307,0,33
3308,0,33
3309,0,33
3310,0,33
3311,0,33
3312,0,33
3313,0,34
3314,0,34
3315,0,34
3316,0,34
3317,0,34
3318,0,34
3319,0,34
3320,0,34
3321,0,34
3322,0,34
3323,0,34
3324,0,34
3325,0,34
3326,0,34
3327,0,34
3328,0,34
3329,0,34
3330,0,34
3331,0,34
3332,0,34
3333,0,34
3334,0,34
3335,0,34
3336,0,34
3337,0,34
3338,0,34
3339,0,34
3340,0,34
3341,0,34
3342,0,34
3343,0,34
3344,0,34
3345,0,34
3346,0,34
3347,0,34
3348,0,34
3349,0,34
3350,0,34
3351,0,34
3352,0,35
3353,0,35
3354,0,35
3355,0,35
3356,0,35
3357,0,35
3358,0,35
3359,0,35
3360,0,35
3361,0,35
3362,0,35
3363,0,35
3364,0,35
3365,0,35
3366,0,35
3367,0,36
3368,0,36
3369,0,37
3370,0,37
3371,0,37
3372,0,37
3373,0,37
3374,0,37
3375,0,37
3376,0,37
3377,0,37
3378,0,37
3379,0,37
3380,0,37
3381,0,37
3382,0,37
3383,0,37
3384,0,37
3385,0,37
3386,0,37
3387,0,37
3388,0,37
3389,0,37
3390,0,38
3391,0,38
3392,0,38
3393,0,38
3394,0,38
3395,0,38
3396,0,38
3397,0,38
3398,0,38
3399,0,38
3400,0,38
3401,0,38
3402,0,38
3403,0,38
3404,0,38
3405,0,38
3406,0,38
3407,0,38
3408,0,38
3409,0,38
3410,0,38
3411,0,38
3412,0,38
3413,0,38
3414,0,38
3415,0,38
3416,0,38
3417,0,38
3418,0,38
3419,0,38
3420,0,38
3421,0,38
3422,0,38
3423,0,38
3424,0,38
3425,0,39
3426,0,39
3427,0,39
3428,0,39
3429,0,39
3430,0,39
3431,0,39
3432,0,39
3433,0,39
3434,0,39
3435,0,39
3436,0,39
3437,0,39
3438,0,39
3439,0,38
3440,0,38
3441,0,39
3442,0,38
3443,0,38
3444,0,37
3445,0,37
3446,0,36
3447,0,37
3448,0,37
3449,0,37
3450,0,36
3451,0,35
3452,0,35
3453,0,35
3454,0,35
3455,0,35
3456,0,34
3457,0,34
3458,0,32
3459,0,31
3460,0,31
3461,0,31
3462,0,29
3463,0,29
3464,0,27
3465,0,27
3466,0,26
3467,0,25
3468,0,25
3469,0,25
3470,0,25
3471,0,25
3472,0,26
3473,0,26
3474,0,26
3475,0,26
3476,0,26
3477,0,26
3478,0,26
3479,0,26
3480,0,26
3481,0,26
3482,0,26
3483,0,26
3484,0,26
3485,0,26
3486,0,26
3487,0,26
3488,0,26
3489,0,26
3490,0,26
3491,0,26
3492,0,25
3493,0,25
3494,0,24
3495,0,23
3496,0,22
3497,0,21
3498,0,20
3499,0,20
3500,0,19
3501,0,18
3502,0,17
3503,0,17
3504,0,17
3505,0,17
3506,0,17
3507,0,17
3508,0,18
3509,0,18
3510,0,18
3511,0,18
3512,0,18
3513,0,19
3514,0,20
3515,0,22
3516,0,22
3517,0,21
3518,0,22
3519,0,22
3520,0,22
3521,0,23
3522,0,23
3523,0,23
3524,0,23
3525,0,23
3526,0,23
3527,0,24
3528,0,24
3529,0,24
3530,0,24
3531,0,24
3532,0,24
3533,0,24
3534,0,24
3535,0,24
3536,0,24
3537,0,24
3538,0,24
3539,0,24
3540,0,24
3541,0,24
3542,0,24
3543,0,24
3544,0,24
3545,0,25
3546,0,25
3547,0,25
3548,0,25
3549,0,26
3550,0,26
3551,0,26
3552,0,26
3553,0,26
3554,0,26
3555,0,26
3556,0,26
3557,0,26
3558,0,26
3559,0,26
3560,0,26
3561,0,26
3562,0,26
3563,0,26
3564,0,26
3565,0,27
3566,0,27
3567,0,28
3568,0,28
3569,0,28
3570,0,28
3571,0,28
3572,0,28
3573,0,28
3574,0,28
3575,0,28
3576,0,28
3577,0,28
3578,0,28
3579,0,28
3580,0,28
3581,0,28
3582,0,28
3583,0,28
3584,0,28
3585,0,28
3586,0,28
3587,0,28
3588,0,28
3589,0,28
3590,0,28
3591,0,28
3592,0,28
3593,0,28
3594,0,28
3595,0,28
3596,0,28
3597,0,28
3598,0,28
3599,0,28
3600,0,28
3601,0,28
3602,0,28
3603,0,29
3604,0,29
3605,0,29
3606,0,29
3607,0,29
3608,0,29
3609,0,29
3610,0,29
3611,0,29
3612,0,29
3613,0,29
3614,0,29
3615,0,29
3616,0,29
3617,0,29
3618,0,30
3619,0,30
3620,0,30
3621,0,30
3622,0,30
3623,0,30
3624,0,30
3625,0,30
3626,0,30
3627,0,30
3628,0,30
3629,0,30
3630,0,30
3631,0,30
3632,0,30
3633,0,30
3634,0,30
3635,0,30
3636,0,30
3637,0,30
3638,0,30
3639,0,30
3640,0,30
3641,0,31
3642,0,31
3643,0,31
3644,0,31
3645,0,31
3646,0,31
3647,0,31
3648,0,31
3649,0,31
3650,0,31
3651,0,31
3652,0,31
3653,0,31
3654,0,31
3655,0,31
3656,0,31
3657,0,31
3658,0,32
3659,0,32
3660,0,31
3661,0,31
3662,0,30
3663,0,32
3664,0,32
3665,0,31
3666,0,32
3667,0,31
3668,0,32
3669,0,31
3670,0,30
3671,0,31
3672,0,30
3673,0,30
3674,0,29
3675,0,29
3676,0,28
3677,0,27
3678,0,26
3679,0,25
3680,0,25
3681,0,24
3682,0,23
3683,0,22
3684,0,22
3685,0,23
3686,0,24
3687,0,25
3688,0,25
3689,0,27
3690,0,27
3691,0,28
3692,0,29
3693,0,29
3694,0,29
3695,0,29
3696,0,29
3697,0,29
3698,0,29
3699,0,29
3700,0,29
3701,0,29
3702,0,30
3703,0,30
3704,0,30
3705,0,30
3706,0,30
3707,0,30
3708,0,30
3709,0,30
3710,0,30
3711,0,30
3712,0,31
3713,0,31
3714,0,31
3715,0,31
3716,0,31
3717,0,31
3718,0,31
3719,0,31
3720,0,31
3721,0,31
3722,0,31
3723,0,31
3724,0,31
3725,0,31
3726,0,32
3727,0,32
3728,0,32
3729,0,32
3730,0,32
3731,0,32
3732,0,32
3733,0,32
3734,0,32
3735,0,32
3736,0,32
3737,0,33
3738,0,33
3739,0,34
3740,0,35
3741,0,35
3742,0,35
3743,0,35
3744,0,35
3745,0,35
3746,0,35
3747,0,36
3748,0,36
3749,0,36
3750,0,36
3751,0,36
3752,0,36
3753,0,36
3754,0,36
3755,0,36
3756,0,36
3757,0,36
3758,0,36
3759,0,37
3760,0,37
3761,0,37
3762,0,37
3763,0,37
3764,0,37
3765,0,37
3766,0,37
3767,0,37
3768,0,37
3769,0,37
3770,0,37
3771,0,37
3772,0,37
3773,0,37
3774,0,37
3775,0,37
3776,0,37
3777,0,37
3778,0,37
3779,0,38
3780,0,38
3781,0,38
3782,0,38
3783,0,38
3784,0,38
3785,0,38
3786,0,38
3787,0,38
3788,0,38
3789,0,38
3790,0,38
3791,0,38
3792,0,38
3793,0,38
3794,0,38
3795,0,38
3796,0,38
3797,0,38
3798,0,38
3799,0,38
3800,0,38
3801,0,38
3802,0,38
3803,0,38
3804,0,38
3805,0,38
3806,0,38
3807,0,38
3808,0,38
3809,0,38
3810,0,38
3811,0,38
3812,0,38
3813,0,38
3814,0,38
3815,0,38
3816,0,38
3817,0,38
3818,0,38
3819,0,38
3820,0,38
3821,0,38
3822,0,37
3823,0,37
3824,0,36
3825,0,35
3826,0,34
3827,0,33
3828,0,32
3829,0,32
3830,0,31
3831,0,30
3832,0,29
3833,0,28
3834,0,28
3835,0,27
3836,0,26
3837,0,25
3838,0,24
3839,0,23
3840,0,23
3841,0,22
3842,0,19
3843,0,19
3844,0,19
3845,0,19
3846,0,19
3847,0,20
3848,0,20
3849,0,20
3850,0,21
3851,0,21
3852,0,21
3853,0,21
3854,0,21
3855,0,22
3856,0,22
3857,0,22
3858,0,22
3859,0,22
3860,0,22
3861,0,22
3862,0,22
3863,0,22
3864,0,22
3865,0,23
3866,0,23
3867,0,23
3868,0,23
3869,0,23
3870,0,23
3871,0,23
3872,0,23
3873,0,24
3874,0,24
3875,0,24
3876,0,25
3877,0,25
3878,0,25
3879,0,25
3880,0,25
3881,0,25
3882,0,25
3883,0,25
3884,0,25
3885,0,25
3886,0,25
3887,0,25
3888,0,25
3889,0,25
3890,0,25
3891,0,26
3892,0,26
3893,0,26
3894,0,26
3895,0,26
3896,0,26
3897,0,26
3898,0,26
3899,0,26
3900,0,26
3901,0,26
3902,0,26
3903,0,27
3904,0,27
3905,0,27
3906,0,28
3907,0,28
3908,0,28
3909,0,28
3910,0,29
3911,0,29
3912,0,30
3913,0,30
3914,0,30
3915,0,30
3916,0,30
3917,0,31
3918,0,31
3919,0,31
3920,0,32
3921,0,32
3922,0,32
3923,0,32
3924,0,32
3925,0,32
3926,0,33
3927,0,33
3928,0,33
3929,0,33
3930,0,34
3931,0,34
3932,0,35
3933,0,35
3934,0,35
3935,0,35
3936,0,36
3937,0,36
3938,0,36
3939,0,36
3940,0,36
3941,0,36
3942,0,36
3943,0,36
3944,0,36
3945,0,36
3946,0,36
3947,0,36
3948,0,36
3949,0,36
3950,0,36
3951,0,36
3952,0,36
3953,0,36
3954,0,36
3955,0,35
3956,0,35
3957,0,34
3958,0,33
3959,0,33
3960,0,33
3961,0,32
3962,0,31
3963,0,30
3964,0,30
3965,0,29
3966,0,29
3967,0,28
3968,0,27
3969,0,26
3970,0,25
3971,0,25
3972,0,24
3973,0,23
3974,0,22
3975,0,22
3976,0,22
3977,0,22
3978,0,22
3979,0,22
3980,0,22
3981,0,22
3982,0,22
3983,0,22
3984,0,22
3985,0,22
3986,0,22
3987,0,22
3988,0,22
3989,0,22
3990,0,22
3991,0,22
3992,0,22
3993,0,22
3994,0,22
3995,0,22
3996,0,22
3997,0,22
3998,0,22
3999,0,22
4000,0,22
4001,0,22
4002,0,22
4003,0,22
4004,0,23
4005,0,22
4006,0,22
4007,0,22
4008,0,21
4009,0,21
4010,0,20
4011,0,20
4012,0,20
4013,0,21
4014,0,21
4015,0,21
4016,0,21
4017,0,21
4018,0,21
4019,0,21
4020,0,21
4021,0,21
4022,0,21
4023,0,21
4024,0,21
4025,0,22
4026,0,22
4027,0,22
4028,0,22
4029,0,22
4030,0,22
4031,0,22
4032,0,22
4033,0,22
4034,0,22
4035,0,22
4036,0,22
4037,0,22
4038,0,22
4039,0,22
4040,0,22
4041,0,22
4042,0,22
4043,0,22
4044,0,22
4045,0,22
4046,0,22
4047,0,22
4048,0,22
4049,0,22
4050,0,22
4051,0,22
4052,0,22
4053,0,22
4054,0,22
4055,0,22
4056,0,22
4057,0,22
4058,0,22
4059,0,22
4060,0,22
4061,0,22
4062,0,22
4063,0,22
4064,0,22
4065,0,22
4066,0,22
4067,0,22
4068,0,22
4069,0,22
4070,0,22
4071,0,22
4072,0,22
4073,0,22
4074,0,22
4075,0,22
4076,0,23
4077,0,23
4078,0,23
4079,0,23
4080,0,24
4081,0,24
4082,0,24
4083,0,24
4084,0,24
4085,0,24
4086,0,25
4087,0,25
4088,0,25
4089,0,25
4090,0,26
4091,0,26
4092,0,26
4093,0,26
4094,0,26
4095,0,26
4096,0,27
4097,0,27
4098,0,27
4099,0,27
4100,0,27
4101,0,28
4102,0,28
4103,0,28
4104,0,28
4105,0,28
4106,0,29
4107,0,29
4108,0,29
4109,0,29
4110,0,29
4111,0,29
4112,0,29
4113,0,29
4114,0,29
4115,0,29
4116,0,29
4117,0,29
4118,0,29
4119,0,29
4120,0,30
4121,0,30
4122,0,30
4123,0,30
4124,0,30
4125,0,30
4126,0,30
4127,0,30
4128,0,31
4129,0,31
4130,0,31
4131,0,31
4132,0,31
4133,0,31
4134,0,31
4135,0,31
4136,0,31
