step,tl_id,max_length
2139,0,26
2140,0,26
2141,0,26
2142,0,26
2143,0,26
2144,0,26
2145,0,26
2146,0,26
2147,0,26
2148,0,26
2149,0,26
2150,0,26
2151,0,26
2152,0,26
2153,0,26
2154,0,26
2155,0,26
2156,0,26
2157,0,26
2158,0,26
2159,0,26
2160,0,26
2161,0,26
2162,0,26
2163,0,26
2164,0,26
2165,0,26
2166,0,26
2167,0,26
2168,0,26
2169,0,26
2170,0,26
2171,0,26
2172,0,27
2173,0,27
2174,0,28
2175,0,28
2176,0,28
2177,0,28
2178,0,28
2179,0,28
2180,0,28
2181,0,28
2182,0,28
2183,0,28
2184,0,28
2185,0,28
2186,0,28
2187,0,28
2188,0,28
2189,0,28
2190,0,28
2191,0,28
2192,0,28
2193,0,28
2194,0,28
2195,0,28
2196,0,28
2197,0,28
2198,0,28
2199,0,28
2200,0,28
2201,0,28
2202,0,28
2203,0,28
2204,0,28
2205,0,28
2206,0,28
2207,0,28
2208,0,28
2209,0,28
2210,0,28
2211,0,28
2212,0,28
2213,0,28
2214,0,28
2215,0,28
2216,0,28
2217,0,28
2218,0,28
2219,0,28
2220,0,28
2221,0,28
2222,0,28
2223,0,28
2224,0,28
2225,0,28
2226,0,28
2227,0,29
2228,0,29
2229,0,29
2230,0,30
2231,0,30
2232,0,30
2233,0,30
2234,0,30
2235,0,30
2236,0,30
2237,0,31
2238,0,31
2239,0,30
2240,0,30
2241,0,29
2242,0,28
2243,0,27
2244,0,27
2245,0,26
2246,0,26
2247,0,24
2248,0,23
2249,0,23
2250,0,23
2251,0,21
2252,0,21
2253,0,20
2254,0,20
2255,0,19
2256,0,19
2257,0,20
2258,0,20
2259,0,20
2260,0,20
2261,0,20
2262,0,20
2263,0,20
2264,0,20
2265,0,20
2266,0,20
2267,0,20
2268,0,20
2269,0,20
2270,0,20
2271,0,20
2272,0,20
2273,0,21
2274,0,21
2275,0,21
2276,0,21
2277,0,21
2278,0,21
2279,0,21
2280,0,22
2281,0,22
2282,0,22
2283,0,22
2284,0,22
2285,0,22
2286,0,22
2287,0,22
2288,0,22
2289,0,22
2290,0,22
2291,0,22
2292,0,22
2293,0,22
2294,0,22
2295,0,22
2296,0,23
2297,0,23
2298,0,22
2299,0,22
2300,0,22
2301,0,21
2302,0,22
2303,0,21
2304,0,20
2305,0,19
2306,0,18
2307,0,18
2308,0,18
2309,0,18
2310,0,18
2311,0,18
2312,0,18
2313,0,18
2314,0,18
2315,0,18
2316,0,18
2317,0,18
2318,0,18
2319,0,18
2320,0,18
2321,0,18
2322,0,18
2323,0,18
2324,0,18
2325,0,18
2326,0,18
2327,0,18
2328,0,18
2329,0,18
2330,0,19
2331,0,19
2332,0,19
2333,0,19
2334,0,19
2335,0,19
2336,0,19
2337,0,19
2338,0,19
2339,0,19
2340,0,19
2341,0,19
2342,0,19
2343,0,19
2344,0,19
2345,0,19
2346,0,19
2347,0,19
2348,0,19
2349,0,19
2350,0,19
2351,0,18
2352,0,18
2353,0,17
2354,0,17
2355,0,16
2356,0,15
2357,0,16
2358,0,16
2359,0,16
2360,0,17
2361,0,17
2362,0,17
2363,0,17
2364,0,17
2365,0,17
2366,0,17
2367,0,17
2368,0,17
2369,0,17
2370,0,17
2371,0,17
2372,0,17
2373,0,17
2374,0,18
2375,0,18
2376,0,18
2377,0,18
2378,0,18
2379,0,18
2380,0,18
2381,0,18
2382,0,18
2383,0,18
2384,0,18
2385,0,18
2386,0,18
2387,0,18
2388,0,19
2389,0,20
2390,0,20
2391,0,20
2392,0,20
2393,0,20
2394,0,20
2395,0,20
2396,0,20
2397,0,20
2398,0,21
2399,0,21
2400,0,21
2401,0,21
2402,0,21
2403,0,22
2404,0,22
2405,0,23
2406,0,23
2407,0,23
2408,0,24
2409,0,24
2410,0,24
2411,0,24
2412,0,24
2413,0,24
2414,0,24
2415,0,24
2416,0,24
2417,0,24
2418,0,24
2419,0,25
2420,0,25
2421,0,25
2422,0,25
2423,0,25
2424,0,25
2425,0,25
2426,0,25
2427,0,25
2428,0,25
2429,0,25
2430,0,25
2431,0,25
2432,0,25
2433,0,25
2434,0,25
2435,0,25
2436,0,25
2437,0,25
2438,0,25
2439,0,25
2440,0,25
2441,0,25
2442,0,25
2443,0,25
2444,0,25
2445,0,25
2446,0,24
2447,0,24
2448,0,23
2449,0,22
2450,0,22
2451,0,22
2452,0,22
2453,0,22
2454,0,22
2455,0,22
2456,0,22
2457,0,23
2458,0,23
2459,0,23
2460,0,24
2461,0,24
2462,0,24
2463,0,24
2464,0,24
2465,0,24
2466,0,24
2467,0,24
2468,0,24
2469,0,24
2470,0,25
2471,0,25
2472,0,25
2473,0,25
2474,0,25
2475,0,25
2476,0,25
2477,0,25
2478,0,26
2479,0,26
2480,0,27
2481,0,27
2482,0,27
2483,0,28
2484,0,28
2485,0,28
2486,0,28
2487,0,28
2488,0,28
2489,0,28
2490,0,28
2491,0,28
2492,0,28
2493,0,28
2494,0,28
2495,0,28
2496,0,28
2497,0,28
2498,0,28
2499,0,28
2500,0,28
2501,0,28
2502,0,28
2503,0,28
2504,0,28
2505,0,28
2506,0,28
2507,0,29
2508,0,29
2509,0,29
2510,0,30
2511,0,30
2512,0,30
2513,0,30
2514,0,31
2515,0,31
2516,0,31
2517,0,32
2518,0,32
2519,0,32
2520,0,32
2521,0,32
2522,0,32
2523,0,33
2524,0,33
2525,0,33
2526,0,34
2527,0,34
2528,0,34
2529,0,34
2530,0,34
2531,0,34
2532,0,34
2533,0,34
2534,0,34
2535,0,34
2536,0,34
2537,0,34
2538,0,34
2539,0,34
2540,0,34
2541,0,34
2542,0,34
2543,0,34
2544,0,34
2545,0,34
2546,0,34
2547,0,33
2548,0,32
2549,0,32
2550,0,31
2551,0,30
2552,0,30
2553,0,29
2554,0,28
2555,0,27
2556,0,26
2557,0,25
2558,0,25
2559,0,24
2560,0,23
2561,0,23
2562,0,23
2563,0,23
2564,0,23
2565,0,23
2566,0,23
2567,0,23
2568,0,23
2569,0,23
2570,0,23
2571,0,24
2572,0,24
2573,0,24
2574,0,24
2575,0,24
2576,0,24
2577,0,24
2578,0,24
2579,0,24
2580,0,24
2581,0,25
2582,0,25
2583,0,25
2584,0,25
2585,0,25
2586,0,25
2587,0,25
2588,0,25
2589,0,25
2590,0,25
2591,0,25
2592,0,25
2593,0,25
2594,0,25
2595,0,25
2596,0,25
2597,0,25
2598,0,25
2599,0,25
2600,0,25
2601,0,25
2602,0,25
2603,0,25
2604,0,25
2605,0,25
2606,0,25
2607,0,25
2608,0,25
2609,0,25
2610,0,25
2611,0,25
2612,0,25
2613,0,26
2614,0,26
2615,0,26
2616,0,26
2617,0,26
2618,0,26
2619,0,26
2620,0,26
2621,0,26
2622,0,26
2623,0,26
2624,0,26
2625,0,26
2626,0,26
2627,0,26
2628,0,26
2629,0,26
2630,0,26
2631,0,26
2632,0,26
2633,0,26
2634,0,26
2635,0,26
2636,0,25
2637,0,24
2638,0,23
2639,0,22
2640,0,21
2641,0,21
2642,0,21
2643,0,21
2644,0,21
2645,0,21
2646,0,21
2647,0,21
2648,0,21
2649,0,21
2650,0,21
2651,0,21
2652,0,21
2653,0,21
2654,0,22
2655,0,22
2656,0,22
2657,0,23
2658,0,23
2659,0,24
2660,0,24
2661,0,24
2662,0,24
2663,0,24
2664,0,24
2665,0,25
2666,0,25
2667,0,25
2668,0,25
2669,0,25
2670,0,25
2671,0,25
2672,0,25
2673,0,25
2674,0,25
2675,0,25
2676,0,25
2677,0,24
2678,0,24
2679,0,23
2680,0,22
2681,0,21
2682,0,21
2683,0,21
2684,0,20
2685,0,20
2686,0,19
2687,0,19
2688,0,18
2689,0,17
2690,0,16
2691,0,15
2692,0,14
2693,0,14
2694,0,14
2695,0,15
2696,0,15
2697,0,15
2698,0,15
2699,0,15
2700,0,15
2701,0,15
2702,0,15
2703,0,15
2704,0,15
2705,0,15
2706,0,16
2707,0,16
2708,0,16
2709,0,16
2710,0,16
2711,0,16
2712,0,16
2713,0,16
2714,0,16
2715,0,16
2716,0,16
2717,0,17
2718,0,17
2719,0,17
2720,0,17
2721,0,17
2722,0,17
2723,0,17
2724,0,17
2725,0,17
2726,0,17
2727,0,17
2728,0,17
2729,0,17
2730,0,17
2731,0,17
2732,0,17
2733,0,17
2734,0,17
2735,0,17
2736,0,17
2737,0,17
2738,0,18
2739,0,18
2740,0,18
2741,0,18
2742,0,18
2743,0,18
2744,0,18
2745,0,18
2746,0,18
2747,0,18
2748,0,18
2749,0,18
2750,0,18
2751,0,18
2752,0,18
2753,0,18
2754,0,18
2755,0,18
2756,0,18
2757,0,18
2758,0,18
2759,0,18
2760,0,18
2761,0,18
2762,0,18
2763,0,18
2764,0,18
2765,0,18
2766,0,18
2767,0,18
2768,0,18
2769,0,18
2770,0,18
2771,0,18
2772,0,18
2773,0,18
2774,0,18
2775,0,18
2776,0,18
2777,0,18
2778,0,18
2779,0,18
2780,0,18
2781,0,18
2782,0,18
2783,0,18
2784,0,18
2785,0,18
2786,0,19
2787,0,19
2788,0,19
2789,0,19
2790,0,19
2791,0,20
2792,0,20
2793,0,20
2794,0,20
2795,0,20
2796,0,20
2797,0,20
2798,0,20
2799,0,20
2800,0,20
2801,0,20
2802,0,21
2803,0,21
2804,0,22
2805,0,22
2806,0,22
2807,0,22
2808,0,22
2809,0,22
2810,0,22
2811,0,22
2812,0,22
2813,0,22
2814,0,22
2815,0,22
2816,0,22
2817,0,22
2818,0,21
2819,0,20
2820,0,20
2821,0,19
2822,0,18
2823,0,18
2824,0,17
2825,0,17
2826,0,17
2827,0,17
2828,0,17
2829,0,17
2830,0,17
2831,0,17
2832,0,17
2833,0,17
2834,0,17
2835,0,17
2836,0,17
2837,0,17
2838,0,17
2839,0,17
2840,0,17
2841,0,17
2842,0,17
2843,0,17
2844,0,17
2845,0,17
2846,0,17
2847,0,17
2848,0,17
2849,0,17
2850,0,17
2851,0,18
2852,0,18
2853,0,18
2854,0,18
2855,0,18
2856,0,18
2857,0,18
2858,0,18
2859,0,18
2860,0,18
2861,0,18
2862,0,18
2863,0,18
2864,0,18
2865,0,19
2866,0,19
2867,0,19
2868,0,19
2869,0,20
2870,0,20
2871,0,20
2872,0,20
2873,0,20
2874,0,20
2875,0,20
2876,0,20
2877,0,21
2878,0,21
2879,0,21
2880,0,22
2881,0,22
2882,0,22
2883,0,22
2884,0,22
2885,0,22
2886,0,23
2887,0,23
2888,0,23
2889,0,22
2890,0,23
2891,0,22
2892,0,22
2893,0,21
2894,0,20
2895,0,19
2896,0,18
2897,0,18
2898,0,18
2899,0,18
2900,0,19
2901,0,19
2902,0,19
2903,0,19
2904,0,19
2905,0,19
2906,0,19
2907,0,19
2908,0,19
2909,0,19
2910,0,19
2911,0,20
2912,0,20
2913,0,20
2914,0,20
2915,0,20
2916,0,20
2917,0,20
2918,0,21
2919,0,21
2920,0,21
2921,0,21
2922,0,21
2923,0,21
2924,0,21
2925,0,22
2926,0,22
2927,0,22
2928,0,22
2929,0,22
2930,0,22
2931,0,22
2932,0,22
2933,0,22
2934,0,22
2935,0,22
2936,0,22
2937,0,22
2938,0,22
2939,0,22
2940,0,22
2941,0,22
2942,0,22
2943,0,22
2944,0,23
2945,0,23
2946,0,23
2947,0,23
2948,0,23
2949,0,23
2950,0,24
2951,0,24
2952,0,24
2953,0,24
2954,0,24
2955,0,24
2956,0,25
2957,0,25
2958,0,25
2959,0,25
2960,0,25
2961,0,26
2962,0,26
2963,0,26
2964,0,27
2965,0,27
2966,0,27
2967,0,27
2968,0,27
2969,0,27
2970,0,27
2971,0,27
2972,0,27
2973,0,27
2974,0,27
2975,0,27
2976,0,28
2977,0,28
2978,0,28
2979,0,28
2980,0,28
2981,0,28
2982,0,28
2983,0,28
2984,0,28
2985,0,28
2986,0,28
2987,0,28
2988,0,28
2989,0,28
2990,0,29
2991,0,29
2992,0,29
2993,0,29
2994,0,29
2995,0,29
2996,0,29
2997,0,29
2998,0,29
2999,0,29
3000,0,29
3001,0,30
3002,0,30
3003,0,31
3004,0,31
3005,0,31
3006,0,31
3007,0,31
3008,0,31
3009,0,31
3010,0,31
3011,0,31
3012,0,31
3013,0,31
3014,0,31
3015,0,31
3016,0,31
3017,0,31
3018,0,31
3019,0,31
3020,0,31
3021,0,32
3022,0,32
3023,0,32
3024,0,32
3025,0,31
3026,0,31
3027,0,30
3028,0,30
3029,0,29
3030,0,29
3031,0,28
3032,0,27
3033,0,26
3034,0,25
3035,0,25
3036,0,24
3037,0,23
3038,0,22
3039,0,22
3040,0,21
3041,0,20
3042,0,19
3043,0,18
3044,0,17
3045,0,17
3046,0,16
3047,0,15
3048,0,15
3049,0,14
3050,0,15
3051,0,15
3052,0,15
3053,0,16
3054,0,16
3055,0,16
3056,0,16
3057,0,16
3058,0,16
3059,0,16
3060,0,16
3061,0,16
3062,0,16
3063,0,16
3064,0,16
3065,0,16
3066,0,16
3067,0,16
3068,0,16
3069,0,16
3070,0,16
3071,0,16
3072,0,16
3073,0,16
3074,0,16
3075,0,16
3076,0,16
3077,0,16
3078,0,16
3079,0,16
3080,0,16
3081,0,16
3082,0,16
3083,0,16
3084,0,16
3085,0,17
3086,0,17
3087,0,17
3088,0,17
3089,0,17
3090,0,18
3091,0,17
3092,0,17
3093,0,17
3094,0,17
3095,0,17
3096,0,17
3097,0,17
3098,0,18
3099,0,18
3100,0,18
3101,0,18
3102,0,18
3103,0,18
3104,0,18
3105,0,18
3106,0,19
3107,0,19
3108,0,19
3109,0,19
3110,0,19
3111,0,18
3112,0,19
3113,0,18
3114,0,17
3115,0,16
3116,0,15
3117,0,16
3118,0,15
3119,0,14
3120,0,13
3121,0,13
3122,0,12
3123,0,12
3124,0,12
3125,0,13
3126,0,13
3127,0,13
3128,0,13
3129,0,13
3130,0,13
3131,0,13
3132,0,13
3133,0,13
3134,0,13
3135,0,13
3136,0,13
3137,0,13
3138,0,13
3139,0,13
3140,0,14
3141,0,14
3142,0,14
3143,0,14
3144,0,14
3145,0,14
3146,0,14
3147,0,15
3148,0,15
3149,0,16
3150,0,16
3151,0,16
3152,0,16
3153,0,16
3154,0,16
3155,0,16
3156,0,16
3157,0,16
3158,0,16
3159,0,16
3160,0,16
3161,0,16
3162,0,16
3163,0,16
3164,0,16
3165,0,16
3166,0,16
3167,0,16
3168,0,16
3169,0,16
3170,0,17
3171,0,17
3172,0,17
3173,0,18
3174,0,18
3175,0,19
3176,0,19
3177,0,19
3178,0,19
3179,0,19
3180,0,19
3181,0,19
3182,0,19
3183,0,19
3184,0,19
3185,0,19
3186,0,19
3187,0,19
3188,0,19
3189,0,19
3190,0,19
3191,0,19
3192,0,19
3193,0,19
3194,0,20
3195,0,20
3196,0,20
3197,0,20
3198,0,20
3199,0,20
3200,0,20
3201,0,20
3202,0,20
3203,0,20
3204,0,20
3205,0,20
3206,0,20
3207,0,20
3208,0,20
3209,0,20
3210,0,20
3211,0,20
3212,0,20
3213,0,20
3214,0,21
3215,0,21
3216,0,21
3217,0,21
3218,0,21
3219,0,21
3220,0,21
3221,0,22
3222,0,22
3223,0,23
3224,0,23
3225,0,23
3226,0,23
3227,0,23
3228,0,24
3229,0,24
3230,0,24
3231,0,24
3232,0,23
3233,0,22
3234,0,21
3235,0,21
3236,0,21
3237,0,20
3238,0,20
3239,0,19
3240,0,18
3241,0,19
3242,0,19
3243,0,19
3244,0,19
3245,0,19
3246,0,20
3247,0,20
3248,0,20
3249,0,20
3250,0,21
3251,0,21
3252,0,21
3253,0,21
3254,0,21
3255,0,21
3256,0,21
3257,0,21
3258,0,21
3259,0,21
3260,0,21
3261,0,21
3262,0,21
3263,0,21
3264,0,21
3265,0,21
3266,0,21
3267,0,21
3268,0,21
3269,0,21
3270,0,21
3271,0,21
3272,0,21
3273,0,21
3274,0,21
3275,0,21
3276,0,21
3277,0,21
3278,0,21
3279,0,22
3280,0,22
3281,0,22
3282,0,22
3283,0,22
3284,0,22
3285,0,22
3286,0,22
3287,0,22
3288,0,22
3289,0,21
3290,0,21
3291,0,21
3292,0,21
3293,0,21
3294,0,21
3295,0,21
3296,0,21
3297,0,21
3298,0,21
3299,0,21
3300,0,21
3301,0,21
3302,0,21
3303,0,21
3304,0,21
3305,0,21
3306,0,21
3307,0,21
3308,0,21
3309,0,21
3310,0,21
3311,0,21
3312,0,21
3313,0,22
3314,0,22
3315,0,22
3316,0,22
3317,0,22
3318,0,23
3319,0,23
3320,0,23
3321,0,23
3322,0,23
3323,0,23
3324,0,23
3325,0,23
3326,0,23
3327,0,23
3328,0,23
3329,0,23
3330,0,23
3331,0,23
3332,0,23
3333,0,23
3334,0,23
3335,0,23
3336,0,23
3337,0,23
3338,0,23
3339,0,22
3340,0,22
3341,0,21
3342,0,20
3343,0,19
3344,0,18
3345,0,17
3346,0,17
3347,0,16
3348,0,15
3349,0,14
3350,0,14
3351,0,14
3352,0,15
3353,0,15
3354,0,15
3355,0,15
3356,0,15
3357,0,15
3358,0,15
3359,0,15
3360,0,16
3361,0,16
3362,0,16
3363,0,17
3364,0,17
3365,0,17
3366,0,17
3367,0,17
3368,0,17
3369,0,18
3370,0,18
3371,0,19
3372,0,19
3373,0,19
3374,0,19
3375,0,19
3376,0,19
3377,0,19
3378,0,19
3379,0,19
3380,0,19
3381,0,20
3382,0,20
3383,0,20
3384,0,20
3385,0,20
3386,0,20
3387,0,20
3388,0,20
3389,0,20
3390,0,20
3391,0,21
3392,0,21
3393,0,22
3394,0,22
3395,0,22
3396,0,23
3397,0,23
3398,0,23
3399,0,23
3400,0,24
3401,0,23
3402,0,23
3403,0,22
3404,0,21
3405,0,20
3406,0,20
3407,0,20
3408,0,19
3409,0,19
3410,0,18
3411,0,17
3412,0,16
3413,0,16
3414,0,16
3415,0,16
3416,0,16
3417,0,16
3418,0,16
3419,0,16
3420,0,16
3421,0,16
3422,0,16
3423,0,16
3424,0,16
3425,0,16
3426,0,16
3427,0,16
3428,0,16
3429,0,16
3430,0,16
3431,0,16
3432,0,16
3433,0,16
3434,0,16
3435,0,17
3436,0,17
3437,0,17
3438,0,17
3439,0,17
3440,0,17
3441,0,18
3442,0,19
3443,0,19
3444,0,19
3445,0,19
3446,0,19
3447,0,19
3448,0,19
3449,0,19
3450,0,19
3451,0,19
3452,0,19
3453,0,19
3454,0,19
3455,0,19
3456,0,19
3457,0,19
3458,0,19
3459,0,19
3460,0,19
3461,0,19
3462,0,19
3463,0,20
3464,0,20
3465,0,20
3466,0,20
3467,0,20
3468,0,20
3469,0,20
3470,0,20
3471,0,21
3472,0,21
3473,0,21
3474,0,20
3475,0,20
3476,0,19
3477,0,18
3478,0,17
3479,0,16
3480,0,15
3481,0,15
3482,0,15
3483,0,15
3484,0,15
3485,0,15
3486,0,15
3487,0,15
3488,0,15
3489,0,15
3490,0,15
3491,0,15
3492,0,15
3493,0,15
3494,0,15
3495,0,15
3496,0,15
3497,0,15
3498,0,15
3499,0,15
3500,0,15
3501,0,15
3502,0,15
3503,0,15
3504,0,15
3505,0,15
3506,0,15
3507,0,16
3508,0,16
3509,0,16
3510,0,16
3511,0,16
3512,0,16
3513,0,16
3514,0,16
3515,0,16
3516,0,16
3517,0,16
3518,0,16
3519,0,16
3520,0,16
3521,0,16
3522,0,16
3523,0,16
3524,0,16
3525,0,16
3526,0,16
3527,0,16
3528,0,16
3529,0,16
3530,0,16
3531,0,16
3532,0,16
3533,0,16
3534,0,16
3535,0,16
3536,0,16
3537,0,16
3538,0,16
3539,0,16
3540,0,16
3541,0,16
3542,0,16
3543,0,17
3544,0,17
3545,0,17
3546,0,17
3547,0,17
3548,0,17
3549,0,17
3550,0,17
3551,0,17
3552,0,18
3553,0,18
3554,0,18
3555,0,18
3556,0,18
3557,0,18
3558,0,17
3559,0,17
3560,0,16
3561,0,16
3562,0,16
3563,0,16
3564,0,16
3565,0,16
3566,0,16
3567,0,16
3568,0,17
3569,0,16
3570,0,16
3571,0,15
3572,0,14
3573,0,14
3574,0,14
3575,0,13
3576,0,14
3577,0,14
3578,0,15
3579,0,15
3580,0,15
3581,0,16
3582,0,15
3583,0,15
3584,0,15
3585,0,16
3586,0,16
3587,0,17
3588,0,17
3589,0,18
3590,0,18
3591,0,19
3592,0,19
3593,0,19
3594,0,20
3595,0,20
3596,0,20
3597,0,20
3598,0,20
3599,0,21
3600,0,21
3601,0,21
3602,0,21
3603,0,21
3604,0,21
3605,0,21
3606,0,21
3607,0,21
3608,0,21
3609,0,21
3610,0,21
3611,0,21
3612,0,21
3613,0,21
3614,0,21
3615,0,21
3616,0,22
3617,0,22
3618,0,23
3619,0,23
3620,0,23
3621,0,23
3622,0,23
3623,0,23
3624,0,23
3625,0,23
3626,0,23
3627,0,23
3628,0,23
3629,0,23
3630,0,23
3631,0,23
3632,0,23
3633,0,23
3634,0,23
3635,0,23
3636,0,23
3637,0,23
3638,0,24
3639,0,24
3640,0,24
3641,0,25
3642,0,25
3643,0,25
3644,0,25
3645,0,25
3646,0,25
3647,0,25
3648,0,26
3649,0,26
3650,0,27
3651,0,27
3652,0,27
3653,0,27
3654,0,27
3655,0,27
3656,0,28
3657,0,28
3658,0,28
3659,0,29
3660,0,29
3661,0,29
3662,0,29
3663,0,29
3664,0,29
3665,0,29
3666,0,29
3667,0,29
3668,0,29
3669,0,29
3670,0,29
3671,0,29
3672,0,29
3673,0,29
3674,0,29
3675,0,29
3676,0,29
3677,0,29
3678,0,29
3679,0,30
3680,0,30
3681,0,30
3682,0,30
3683,0,30
3684,0,30
3685,0,30
3686,0,31
3687,0,31
3688,0,31
3689,0,31
3690,0,31
3691,0,31
3692,0,31
3693,0,31
3694,0,31
3695,0,31
3696,0,31
3697,0,31
3698,0,31
3699,0,31
3700,0,31
3701,0,32
3702,0,32
3703,0,32
3704,0,32
3705,0,32
3706,0,32
3707,0,32
3708,0,32
3709,0,32
3710,0,32
3711,0,33
3712,0,33
3713,0,33
3714,0,33
3715,0,33
3716,0,33
3717,0,33
3718,0,33
3719,0,33
3720,0,33
3721,0,33
3722,0,33
3723,0,33
3724,0,34
3725,0,34
3726,0,34
3727,0,34
3728,0,34
3729,0,34
3730,0,34
3731,0,34
3732,0,34
3733,0,34
3734,0,34
3735,0,35
3736,0,35
3737,0,36
3738,0,37
3739,0,37
3740,0,37
3741,0,37
3742,0,37
3743,0,37
3744,0,37
3745,0,37
3746,0,38
3747,0,38
3748,0,38
3749,0,38
3750,0,38
3751,0,38
3752,0,38
3753,0,38
3754,0,38
3755,0,38
3756,0,39
3757,0,39
3758,0,39
3759,0,39
3760,0,39
3761,0,39
3762,0,39
3763,0,39
3764,0,38
3765,0,38
3766,0,37
3767,0,36
3768,0,35
3769,0,35
3770,0,34
3771,0,33
3772,0,32
3773,0,31
3774,0,29
3775,0,25
3776,0,24
3777,0,24
3778,0,23
3779,0,22
3780,0,21
3781,0,21
3782,0,21
3783,0,21
3784,0,21
3785,0,21
3786,0,21
3787,0,21
3788,0,21
3789,0,21
3790,0,22
3791,0,23
3792,0,23
3793,0,23
3794,0,23
3795,0,23
3796,0,23
3797,0,24
3798,0,24
3799,0,24
3800,0,24
3801,0,24
3802,0,24
3803,0,24
3804,0,24
3805,0,25
3806,0,25
3807,0,25
3808,0,25
3809,0,25
3810,0,25
3811,0,26
3812,0,25
3813,0,25
3814,0,25
3815,0,25
3816,0,25
3817,0,25
3818,0,25
3819,0,25
3820,0,25
3821,0,25
3822,0,26
3823,0,27
3824,0,28
3825,0,29
3826,0,30
3827,0,31
3828,0,31
3829,0,31
3830,0,31
3831,0,31
3832,0,31
3833,0,31
3834,0,31
3835,0,31
3836,0,31
3837,0,31
3838,0,31
3839,0,31
3840,0,31
3841,0,31
3842,0,31
3843,0,31
3844,0,31
3845,0,31
3846,0,31
3847,0,31
3848,0,31
3849,0,31
3850,0,31
3851,0,31
3852,0,31
3853,0,31
3854,0,31
3855,0,31
3856,0,31
3857,0,31
3858,0,31
3859,0,31
3860,0,31
3861,0,31
3862,0,31
3863,0,31
3864,0,31
3865,0,31
3866,0,32
3867,0,32
3868,0,32
3869,0,32
3870,0,32
3871,0,32
3872,0,32
3873,0,32
3874,0,32
3875,0,33
3876,0,33
3877,0,33
3878,0,33
3879,0,33
3880,0,33
3881,0,33
3882,0,33
3883,0,33
3884,0,33
3885,0,33
3886,0,33
3887,0,33
3888,0,33
3889,0,33
3890,0,33
3891,0,33
3892,0,33
3893,0,33
3894,0,33
3895,0,34
3896,0,34
3897,0,34
3898,0,35
3899,0,35
3900,0,35
3901,0,35
3902,0,35
3903,0,35
3904,0,35
3905,0,35
3906,0,35
3907,0,35
3908,0,35
3909,0,35
3910,0,35
3911,0,35
3912,0,35
3913,0,36
3914,0,36
3915,0,36
3916,0,36
3917,0,36
3918,0,36
3919,0,36
3920,0,36
3921,0,36
3922,0,36
3923,0,36
3924,0,36
3925,0,37
3926,0,37
3927,0,37
3928,0,37
3929,0,37
3930,0,37
3931,0,37
3932,0,37
3933,0,37
3934,0,37
3935,0,37
3936,0,37
3937,0,38
3938,0,38
3939,0,38
3940,0,38
3941,0,38
3942,0,38
3943,0,38
3944,0,38
3945,0,39
3946,0,39
3947,0,39
3948,0,39
3949,0,39
3950,0,39
3951,0,39
3952,0,39
3953,0,39
3954,0,39
3955,0,39
3956,0,39
3957,0,39
3958,0,39
3959,0,39
3960,0,39
3961,0,39
3962,0,39
3963,0,39
3964,0,39
3965,0,39
3966,0,39
3967,0,39
3968,0,39
3969,0,39
3970,0,39
3971,0,39
3972,0,39
3973,0,39
3974,0,39
3975,0,39
3976,0,39
3977,0,39
3978,0,39
3979,0,39
3980,0,39
3981,0,39
3982,0,39
3983,0,39
3984,0,39
3985,0,39
3986,0,39
3987,0,39
3988,0,39
3989,0,39
3990,0,39
3991,0,39
3992,0,39
3993,0,39
3994,0,39
3995,0,39
3996,0,39
3997,0,39
3998,0,39
3999,0,39
4000,0,39
4001,0,39
4002,0,39
4003,0,39
4004,0,39
4005,0,39
4006,0,39
4007,0,39
4008,0,39
4009,0,39
4010,0,39
4011,0,39
4012,0,39
4013,0,39
4014,0,39
4015,0,39
4016,0,39
4017,0,39
4018,0,39
4019,0,39
4020,0,39
4021,0,39
4022,0,39
4023,0,39
4024,0,39
4025,0,39
4026,0,39
4027,0,39
4028,0,39
4029,0,39
4030,0,39
4031,0,39
4032,0,39
4033,0,39
4034,0,39
4035,0,39
4036,0,39
4037,0,39
4038,0,39
4039,0,39
4040,0,39
4041,0,39
4042,0,39
4043,0,39
4044,0,39
4045,0,39
4046,0,39
4047,0,39
4048,0,39
4049,0,39
4050,0,39
4051,0,39
4052,0,39
4053,0,39
4054,0,39
4055,0,39
4056,0,39
4057,0,39
4058,0,39
4059,0,39
4060,0,39
4061,0,39
4062,0,39
4063,0,39
4064,0,39
4065,0,39
4066,0,39
4067,0,39
4068,0,39
4069,0,39
4070,0,39
4071,0,39
4072,0,39
4073,0,39
4074,0,39
4075,0,39
4076,0,39
4077,0,39
4078,0,39
4079,0,39
4080,0,39
4081,0,39
4082,0,39
4083,0,39
4084,0,39
4085,0,39
4086,0,39
4087,0,39
4088,0,39
4089,0,39
4090,0,39
4091,0,39
4092,0,38
4093,0,37
4094,0,37
4095,0,37
4096,0,37
4097,0,37
4098,0,38
4099,0,36
4100,0,37
4101,0,35
4102,0,35
4103,0,33
4104,0,33
4105,0,32
4106,0,31
4107,0,30
4108,0,29
4109,0,28
4110,0,28
4111,0,27
4112,0,27
4113,0,27
4114,0,27
4115,0,27
4116,0,27
4117,0,27
4118,0,27
4119,0,27
4120,0,27
4121,0,28
4122,0,28
4123,0,28
4124,0,28
4125,0,28
4126,0,28
4127,0,28
4128,0,29
4129,0,29
4130,0,29
4131,0,29
4132,0,29
4133,0,29
4134,0,29
4135,0,29
4136,0,29
