step,tl_id,reward_type,previous,current,max,reward
3050,0,avg_vehicle_number,14.555555555555555,14.555555555555555,38.504888888888885,0.6219816242670484
3050,0,reward_with_penalty,0.6219816242670484,0.6219816242670484,0.8519528019683106,-0.22997117770126219
3079,0,avg_vehicle_number,13.944444444444445,13.944444444444445,39.77777777777778,0.6494413407821229
3079,0,reward_with_penalty,0.6494413407821229,0.6494413407821229,0.04742587317756678,0.6020154676045562
3129,0,avg_vehicle_number,13.194444444444445,13.194444444444445,39.77777777777778,0.6682960893854748
3129,0,reward_with_penalty,0.6682960893854748,0.6682960893854748,0.04742587317756678,0.620870216207908
3176,0,avg_vehicle_number,12.38888888888889,12.38888888888889,39.77777777777778,0.6885474860335196
3176,0,reward_with_penalty,0.6885474860335196,0.6885474860335196,0.04742587317756678,0.6411216128559528
3289,0,avg_vehicle_number,16.694444444444443,16.694444444444443,38.504888888888885,0.5664331224894963
3289,0,reward_with_penalty,0.5664331224894963,0.5664331224894963,0.9847328461196255,-0.41829972363012924
3378,0,avg_vehicle_number,15.666666666666666,15.666666666666666,38.504888888888885,0.593125259707281
3378,0,reward_with_penalty,0.593125259707281,0.593125259707281,0.09534946489910949,0.4977757948081715
3401,0,avg_vehicle_number,15.027777777777779,15.027777777777779,40.096,0.6252050634033874
3401,0,reward_with_penalty,0.6252050634033874,0.6252050634033874,0.04742587317756678,0.5777791902258207
3460,0,avg_vehicle_number,14.25,14.25,40.096,0.6446029529130087
3460,0,reward_with_penalty,0.6446029529130087,0.6446029529130087,0.04742587317756678,0.597177079735442
3492,0,avg_vehicle_number,12.75,12.75,40.096,0.6820131683958499
3492,0,reward_with_penalty,0.6820131683958499,0.6820131683958499,0.051335793115316275,0.6306773752805337
3521,0,avg_vehicle_number,12.777777777777779,12.777777777777779,40.096,0.6813203866276492
3521,0,reward_with_penalty,0.6813203866276492,0.6813203866276492,0.07021879183055282,0.6111015947970964
3571,0,avg_vehicle_number,11.777777777777779,11.777777777777779,40.096,0.7062605302828766
3571,0,reward_with_penalty,0.7062605302828766,0.7062605302828766,0.04742587317756678,0.6588346571053099
3654,0,avg_vehicle_number,12.083333333333334,12.083333333333334,38.504888888888885,0.6861870354125306
3654,0,reward_with_penalty,0.6861870354125306,0.6861870354125306,0.320821300824607,0.36536573458792354
3710,0,avg_vehicle_number,11.305555555555555,11.305555555555555,39.77777777777778,0.715782122905028
3710,0,reward_with_penalty,0.715782122905028,0.715782122905028,0.05554926015761178,0.6602328627474162
3721,0,avg_vehicle_number,11.805555555555555,11.805555555555555,40.096,0.7055677485146759
3721,0,reward_with_penalty,0.7055677485146759,0.7055677485146759,0.04742587317756678,0.6581418753371091
3765,0,avg_vehicle_number,11.833333333333334,11.833333333333334,39.77777777777778,0.702513966480447
3765,0,reward_with_penalty,0.702513966480447,0.702513966480447,0.04742587317756678,0.6550880933028802
3881,0,avg_vehicle_number,15.25,15.25,40.096,0.6196628092577813
3881,0,reward_with_penalty,0.6196628092577813,0.6196628092577813,0.9788208895449324,-0.3591580802871511
3967,0,avg_vehicle_number,16.416666666666668,16.416666666666668,40.096,0.5905659749933492
3967,0,reward_with_penalty,0.5905659749933492,0.5905659749933492,0.5208212853727431,0.06974468962060609
4071,0,avg_vehicle_number,14.36111111111111,14.36111111111111,39.77777777777778,0.6389664804469274
4071,0,reward_with_penalty,0.6389664804469274,0.6389664804469274,0.437823499114202,0.2011429813327254
4124,0,avg_vehicle_number,13.36111111111111,13.36111111111111,40.096,0.6667719694954332
4124,0,reward_with_penalty,0.6667719694954332,0.6667719694954332,0.04742587317756678,0.6193460963178664
4207,0,avg_vehicle_number,13.055555555555555,13.055555555555555,40.096,0.6743925689456416
4207,0,reward_with_penalty,0.6743925689456416,0.6743925689456416,0.4174297935376853,0.2569627754079563
4305,0,avg_vehicle_number,14.805555555555555,14.805555555555555,39.77777777777778,0.6277932960893855
4305,0,reward_with_penalty,0.6277932960893855,0.6277932960893855,0.8296760813561542,-0.20188278526676873
4406,0,avg_vehicle_number,15.805555555555555,15.805555555555555,40.096,0.605807173893766
4406,0,reward_with_penalty,0.605807173893766,0.605807173893766,0.8519528019683106,-0.24614562807454454
4528,0,avg_vehicle_number,14.11111111111111,14.11111111111111,40.096,0.6480668617540126
4528,0,reward_with_penalty,0.6480668617540126,0.6480668617540126,0.3775406687981454,0.2705261929558672
4632,0,avg_vehicle_number,14.38888888888889,14.38888888888889,38.504888888888885,0.6263100789510134
4632,0,reward_with_penalty,0.6263100789510134,0.6263100789510134,0.7143624294910559,-0.08805235054004246
4676,0,avg_vehicle_number,13.694444444444445,13.694444444444445,40.096,0.658458588277024
4676,0,reward_with_penalty,0.658458588277024,0.658458588277024,0.04742587317756678,0.6110327150994572
4687,0,avg_vehicle_number,13.472222222222221,13.472222222222221,40.096,0.6640008424226301
4687,0,reward_with_penalty,0.6640008424226301,0.6640008424226301,0.04742587317756678,0.6165749692450634
4788,0,avg_vehicle_number,16.194444444444443,16.194444444444443,40.096,0.5961082291389554
4788,0,reward_with_penalty,0.5961082291389554,0.5961082291389554,0.9297812081694472,-0.33367297903049176
4874,0,avg_vehicle_number,18.944444444444443,18.944444444444443,38.82311111111111,0.5120317794669842
4874,0,reward_with_penalty,0.5120317794669842,0.5120317794669842,0.8717662624074807,-0.3597344829404965
4975,0,avg_vehicle_number,16.083333333333332,16.083333333333332,39.77777777777778,0.5956703910614525
4975,0,reward_with_penalty,0.5956703910614525,0.5956703910614525,0.35816595491126907,0.2375044361501834
5043,0,avg_vehicle_number,13.38888888888889,13.38888888888889,40.096,0.6660791877272324
5043,0,reward_with_penalty,0.6660791877272324,0.6660791877272324,0.04742587317756678,0.6186533145496657
5078,0,avg_vehicle_number,13.36111111111111,13.36111111111111,40.096,0.6667719694954332
5078,0,reward_with_penalty,0.6667719694954332,0.6667719694954332,0.04742587317756678,0.6193460963178664
5095,0,avg_vehicle_number,13.86111111111111,13.86111111111111,40.096,0.6543018976678194
5095,0,reward_with_penalty,0.6543018976678194,0.6543018976678194,0.04742587317756678,0.6068760244902527
5121,0,avg_vehicle_number,13.916666666666666,13.916666666666666,40.096,0.6529163341314179
5121,0,reward_with_penalty,0.6529163341314179,0.6529163341314179,0.04742587317756678,0.6054904609538512
5207,0,avg_vehicle_number,13.916666666666666,13.916666666666666,39.77777777777778,0.6501396648044693
5207,0,reward_with_penalty,0.6501396648044693,0.6501396648044693,0.320821300824607,0.32931836397986225
5287,0,avg_vehicle_number,14.13888888888889,14.13888888888889,38.5048888888889,0.6328027609769611
5287,0,reward_with_penalty,0.6328027609769611,0.6328027609769611,0.45842951678320015,0.17437324419376093
5346,0,avg_vehicle_number,12.666666666666666,12.666666666666666,40.096,0.6840915137004522
5346,0,reward_with_penalty,0.6840915137004522,0.6840915137004522,0.04742587317756678,0.6366656405228854
5453,0,avg_vehicle_number,13.86111111111111,13.86111111111111,39.77777777777778,0.651536312849162
5453,0,reward_with_penalty,0.651536312849162,0.651536312849162,0.8519528019683106,-0.20041648911914856
5467,0,avg_vehicle_number,13.75,13.75,40.096,0.6570730247406225
5467,0,reward_with_penalty,0.6570730247406225,0.6570730247406225,0.04742587317756678,0.6096471515630557
5562,0,avg_vehicle_number,15.583333333333334,15.583333333333334,38.82311111111112,0.5986067863357452
5562,0,reward_with_penalty,0.5986067863357452,0.5986067863357452,0.8411308951190849,-0.24252410878333974
5645,0,avg_vehicle_number,15.194444444444445,15.194444444444445,39.77777777777778,0.6180167597765363
5645,0,reward_with_penalty,0.6180167597765363,0.6180167597765363,0.1951846770138402,0.422832082762696
5743,0,avg_vehicle_number,16.916666666666668,16.916666666666668,38.504888888888885,0.5606618495775427
5743,0,reward_with_penalty,0.5606618495775427,0.5606618495775427,0.8807970779778823,-0.3201352284003396
5835,0,avg_vehicle_number,15.166666666666666,15.166666666666666,40.096,0.6217411545623837
5835,0,reward_with_penalty,0.6217411545623837,0.6217411545623837,0.10278402491725172,0.518957129645132
5888,0,avg_vehicle_number,14.083333333333334,14.083333333333334,40.096,0.6487596435222134
5888,0,reward_with_penalty,0.6487596435222134,0.6487596435222134,0.04742587317756678,0.6013337703446466
5908,0,avg_vehicle_number,13.61111111111111,13.61111111111111,40.096,0.6605369335816262
5908,0,reward_with_penalty,0.6605369335816262,0.6605369335816262,0.04742587317756678,0.6131110604040595
6000,0,avg_vehicle_number,15.972222222222221,15.972222222222221,39.77777777777778,0.598463687150838
6000,0,reward_with_penalty,0.598463687150838,0.598463687150838,0.6607563687658171,-0.06229268161497914
6062,0,avg_vehicle_number,14.722222222222221,14.722222222222221,40.096,0.6328256628535958
6062,0,reward_with_penalty,0.6328256628535958,0.6328256628535958,0.09534946489910949,0.5374761979544863
6160,0,avg_vehicle_number,13.86111111111111,13.86111111111111,40.096,0.6543018976678194
6160,0,reward_with_penalty,0.6543018976678194,0.6543018976678194,0.7143624294910559,-0.06006053182323645
6234,0,avg_vehicle_number,12.88888888888889,12.88888888888889,40.096,0.6785492595548461
6234,0,reward_with_penalty,0.6785492595548461,0.6785492595548461,0.04742587317756678,0.6311233863772794
6251,0,avg_vehicle_number,13.083333333333334,13.083333333333334,40.096,0.6736997871774408
6251,0,reward_with_penalty,0.6736997871774408,0.6736997871774408,0.04742587317756678,0.6262739139998741
6352,0,avg_vehicle_number,15.166666666666666,15.166666666666666,40.096,0.6217411545623837
6352,0,reward_with_penalty,0.6217411545623837,0.6217411545623837,0.8807970779778823,-0.25905592341549866
6462,0,avg_vehicle_number,16.333333333333332,16.333333333333332,39.77777777777778,0.5893854748603352
6462,0,reward_with_penalty,0.5893854748603352,0.5893854748603352,0.9116003227929417,-0.32221484793260646
6500,0,avg_vehicle_number,15.472222222222221,15.472222222222221,40.096,0.6141205551121752
6500,0,reward_with_penalty,0.6141205551121752,0.6141205551121752,0.04742587317756678,0.5666946819346085
6538,0,avg_vehicle_number,15.083333333333334,15.083333333333334,40.096,0.6238194998669859
6538,0,reward_with_penalty,0.6238194998669859,0.6238194998669859,0.04742587317756678,0.5763936266894192
6585,0,avg_vehicle_number,14.666666666666666,14.666666666666666,39.77777777777778,0.6312849162011174
6585,0,reward_with_penalty,0.6312849162011174,0.6312849162011174,0.10278402491725172,0.5285008912838657
6704,0,avg_vehicle_number,18.61111111111111,18.61111111111111,39.77777777777778,0.532122905027933
6704,0,reward_with_penalty,0.532122905027933,0.532122905027933,0.9898826370250243,-0.4577597319970913
6766,0,avg_vehicle_number,17.833333333333332,17.833333333333332,40.096,0.5552341048151104
6766,0,reward_with_penalty,0.5552341048151104,0.5552341048151104,0.04742587317756678,0.5078082316375436
6870,0,avg_vehicle_number,16.166666666666668,16.166666666666668,39.77777777777778,0.5935754189944134
6870,0,reward_with_penalty,0.5935754189944134,0.5935754189944134,0.320821300824607,0.2727541181698063
6968,0,avg_vehicle_number,14.25,14.25,39.77777777777778,0.6417597765363128
6968,0,reward_with_penalty,0.6417597765363128,0.6417597765363128,0.5208212853727431,0.1209384911635697
7039,0,avg_vehicle_number,13.333333333333334,13.333333333333334,40.096,0.6674647512636339
7039,0,reward_with_penalty,0.6674647512636339,0.6674647512636339,0.1824255238063564,0.4850392274572775
7098,0,avg_vehicle_number,11.944444444444445,11.944444444444445,40.096,0.7021038396736721
7098,0,reward_with_penalty,0.7021038396736721,0.7021038396736721,0.04742587317756678,0.6546779664961053
7211,0,avg_vehicle_number,13.277777777777779,13.277777777777779,39.77777777777778,0.6662011173184357
7211,0,reward_with_penalty,0.6662011173184357,0.6662011173184357,0.8621583430350643,-0.19595722571662866
7276,0,avg_vehicle_number,8.083333333333334,8.083333333333334,36.91377777777777,0.7810212386823348
7276,0,reward_with_penalty,0.7810212386823348,0.7810212386823348,0.060086650174007654,0.7209345885083271
7308,0,avg_vehicle_number,5.444444444444445,5.444444444444445,36.59555555555555,0.8512266213262084
7308,0,reward_with_penalty,0.8512266213262084,0.8512266213262084,0.04742587317756678,0.8038007481486417
7406,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,33.73155555555555,0.9835300938125856
7406,0,reward_with_penalty,0.9835300938125856,0.9835300938125856,0.5,0.4835300938125856
7441,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,31.18577777777777,0.9893113670049025
7441,0,reward_with_penalty,0.9893113670049025,0.9893113670049025,0.3775406687981454,0.6117706982067571
7542,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,31.18577777777777,0.9893113670049025
7542,0,reward_with_penalty,0.9893113670049025,0.9893113670049025,0.9933071490757153,-0.003995782070812748
