step,tl_id,max_length
2139,0,23
2140,0,23
2141,0,23
2142,0,23
2143,0,23
2144,0,23
2145,0,23
2146,0,23
2147,0,23
2148,0,23
2149,0,23
2150,0,23
2151,0,23
2152,0,23
2153,0,23
2154,0,23
2155,0,23
2156,0,23
2157,0,23
2158,0,23
2159,0,23
2160,0,23
2161,0,23
2162,0,23
2163,0,23
2164,0,23
2165,0,23
2166,0,23
2167,0,23
2168,0,23
2169,0,23
2170,0,23
2171,0,23
2172,0,23
2173,0,23
2174,0,23
2175,0,23
2176,0,23
2177,0,23
2178,0,23
2179,0,23
2180,0,23
2181,0,23
2182,0,23
2183,0,23
2184,0,23
2185,0,23
2186,0,23
2187,0,23
2188,0,23
2189,0,23
2190,0,23
2191,0,23
2192,0,23
2193,0,23
2194,0,23
2195,0,23
2196,0,23
2197,0,24
2198,0,24
2199,0,25
2200,0,25
2201,0,25
2202,0,25
2203,0,25
2204,0,26
2205,0,26
2206,0,26
2207,0,26
2208,0,26
2209,0,26
2210,0,26
2211,0,26
2212,0,26
2213,0,26
2214,0,27
2215,0,27
2216,0,27
2217,0,27
2218,0,27
2219,0,27
2220,0,27
2221,0,27
2222,0,27
2223,0,27
2224,0,26
2225,0,26
2226,0,25
2227,0,24
2228,0,24
2229,0,23
2230,0,22
2231,0,21
2232,0,21
2233,0,20
2234,0,19
2235,0,18
2236,0,17
2237,0,17
2238,0,17
2239,0,17
2240,0,17
2241,0,17
2242,0,17
2243,0,17
2244,0,17
2245,0,17
2246,0,18
2247,0,18
2248,0,18
2249,0,18
2250,0,18
2251,0,18
2252,0,18
2253,0,18
2254,0,18
2255,0,18
2256,0,18
2257,0,18
2258,0,19
2259,0,19
2260,0,19
2261,0,20
2262,0,20
2263,0,20
2264,0,20
2265,0,20
2266,0,20
2267,0,20
2268,0,20
2269,0,20
2270,0,20
2271,0,20
2272,0,20
2273,0,20
2274,0,20
2275,0,20
2276,0,20
2277,0,20
2278,0,20
2279,0,21
2280,0,21
2281,0,21
2282,0,21
2283,0,21
2284,0,21
2285,0,21
2286,0,21
2287,0,21
2288,0,21
2289,0,21
2290,0,22
2291,0,22
2292,0,22
2293,0,22
2294,0,23
2295,0,23
2296,0,23
2297,0,23
2298,0,23
2299,0,23
2300,0,23
2301,0,24
2302,0,24
2303,0,24
2304,0,24
2305,0,24
2306,0,24
2307,0,24
2308,0,24
2309,0,25
2310,0,25
2311,0,26
2312,0,26
2313,0,26
2314,0,26
2315,0,26
2316,0,27
2317,0,27
2318,0,27
2319,0,27
2320,0,27
2321,0,28
2322,0,28
2323,0,28
2324,0,28
2325,0,28
2326,0,28
2327,0,28
2328,0,28
2329,0,29
2330,0,29
2331,0,30
2332,0,30
2333,0,30
2334,0,30
2335,0,30
2336,0,30
2337,0,30
2338,0,30
2339,0,30
2340,0,30
2341,0,30
2342,0,30
2343,0,30
2344,0,30
2345,0,31
2346,0,31
2347,0,31
2348,0,31
2349,0,31
2350,0,32
2351,0,32
2352,0,32
2353,0,32
2354,0,32
2355,0,32
2356,0,32
2357,0,32
2358,0,32
2359,0,32
2360,0,32
2361,0,32
2362,0,32
2363,0,32
2364,0,32
2365,0,32
2366,0,32
2367,0,32
2368,0,32
2369,0,31
2370,0,31
2371,0,30
2372,0,29
2373,0,28
2374,0,27
2375,0,26
2376,0,26
2377,0,25
2378,0,24
2379,0,23
2380,0,22
2381,0,21
2382,0,20
2383,0,19
2384,0,19
2385,0,18
2386,0,17
2387,0,17
2388,0,16
2389,0,15
2390,0,14
2391,0,14
2392,0,15
2393,0,15
2394,0,15
2395,0,15
2396,0,15
2397,0,15
2398,0,15
2399,0,15
2400,0,15
2401,0,15
2402,0,15
2403,0,15
2404,0,15
2405,0,15
2406,0,16
2407,0,16
2408,0,16
2409,0,16
2410,0,16
2411,0,16
2412,0,17
2413,0,17
2414,0,18
2415,0,18
2416,0,18
2417,0,18
2418,0,18
2419,0,18
2420,0,18
2421,0,18
2422,0,18
2423,0,18
2424,0,18
2425,0,18
2426,0,18
2427,0,18
2428,0,18
2429,0,18
2430,0,18
2431,0,18
2432,0,18
2433,0,18
2434,0,18
2435,0,18
2436,0,18
2437,0,18
2438,0,18
2439,0,18
2440,0,18
2441,0,18
2442,0,18
2443,0,18
2444,0,18
2445,0,18
2446,0,18
2447,0,18
2448,0,18
2449,0,18
2450,0,18
2451,0,18
2452,0,18
2453,0,18
2454,0,18
2455,0,19
2456,0,19
2457,0,19
2458,0,20
2459,0,20
2460,0,20
2461,0,20
2462,0,20
2463,0,20
2464,0,20
2465,0,20
2466,0,20
2467,0,20
2468,0,20
2469,0,20
2470,0,20
2471,0,20
2472,0,20
2473,0,20
2474,0,20
2475,0,20
2476,0,20
2477,0,20
2478,0,21
2479,0,21
2480,0,21
2481,0,21
2482,0,21
2483,0,21
2484,0,21
2485,0,21
2486,0,21
2487,0,21
2488,0,21
2489,0,21
2490,0,21
2491,0,21
2492,0,21
2493,0,21
2494,0,21
2495,0,22
2496,0,22
2497,0,22
2498,0,22
2499,0,22
2500,0,22
2501,0,22
2502,0,22
2503,0,22
2504,0,22
2505,0,22
2506,0,22
2507,0,23
2508,0,23
2509,0,23
2510,0,23
2511,0,23
2512,0,23
2513,0,23
2514,0,23
2515,0,23
2516,0,23
2517,0,23
2518,0,23
2519,0,23
2520,0,23
2521,0,23
2522,0,23
2523,0,23
2524,0,23
2525,0,23
2526,0,23
2527,0,23
2528,0,23
2529,0,23
2530,0,23
2531,0,23
2532,0,23
2533,0,23
2534,0,24
2535,0,24
2536,0,25
2537,0,25
2538,0,25
2539,0,25
2540,0,25
2541,0,25
2542,0,25
2543,0,25
2544,0,25
2545,0,25
2546,0,25
2547,0,26
2548,0,26
2549,0,26
2550,0,26
2551,0,26
2552,0,26
2553,0,26
2554,0,26
2555,0,26
2556,0,26
2557,0,26
2558,0,27
2559,0,27
2560,0,27
2561,0,27
2562,0,27
2563,0,27
2564,0,27
2565,0,27
2566,0,27
2567,0,27
2568,0,27
2569,0,27
2570,0,27
2571,0,27
2572,0,28
2573,0,28
2574,0,28
2575,0,28
2576,0,27
2577,0,28
2578,0,27
2579,0,26
2580,0,25
2581,0,24
2582,0,24
2583,0,23
2584,0,22
2585,0,21
2586,0,22
2587,0,22
2588,0,22
2589,0,22
2590,0,22
2591,0,22
2592,0,22
2593,0,22
2594,0,22
2595,0,22
2596,0,22
2597,0,22
2598,0,22
2599,0,23
2600,0,23
2601,0,23
2602,0,24
2603,0,24
2604,0,24
2605,0,24
2606,0,24
2607,0,24
2608,0,24
2609,0,24
2610,0,24
2611,0,24
2612,0,24
2613,0,24
2614,0,25
2615,0,25
2616,0,25
2617,0,25
2618,0,25
2619,0,25
2620,0,25
2621,0,25
2622,0,25
2623,0,25
2624,0,25
2625,0,25
2626,0,25
2627,0,25
2628,0,25
2629,0,25
2630,0,25
2631,0,25
2632,0,25
2633,0,25
2634,0,26
2635,0,26
2636,0,27
2637,0,27
2638,0,27
2639,0,27
2640,0,27
2641,0,27
2642,0,27
2643,0,27
2644,0,27
2645,0,27
2646,0,27
2647,0,27
2648,0,27
2649,0,27
2650,0,27
2651,0,27
2652,0,27
2653,0,27
2654,0,27
2655,0,27
2656,0,27
2657,0,27
2658,0,27
2659,0,27
2660,0,27
2661,0,27
2662,0,27
2663,0,27
2664,0,27
2665,0,27
2666,0,27
2667,0,27
2668,0,27
2669,0,27
2670,0,27
2671,0,27
2672,0,27
2673,0,27
2674,0,27
2675,0,27
2676,0,27
2677,0,28
2678,0,28
2679,0,28
2680,0,28
2681,0,28
2682,0,28
2683,0,28
2684,0,28
2685,0,28
2686,0,28
2687,0,28
2688,0,28
2689,0,28
2690,0,28
2691,0,28
2692,0,28
2693,0,28
2694,0,28
2695,0,28
2696,0,27
2697,0,27
2698,0,26
2699,0,26
2700,0,25
2701,0,24
2702,0,24
2703,0,24
2704,0,24
2705,0,24
2706,0,24
2707,0,24
2708,0,24
2709,0,24
2710,0,24
2711,0,25
2712,0,26
2713,0,26
2714,0,26
2715,0,26
2716,0,26
2717,0,26
2718,0,26
2719,0,26
2720,0,26
2721,0,26
2722,0,26
2723,0,26
2724,0,26
2725,0,26
2726,0,26
2727,0,26
2728,0,26
2729,0,26
2730,0,26
2731,0,25
2732,0,25
2733,0,25
2734,0,24
2735,0,23
2736,0,23
2737,0,23
2738,0,22
2739,0,21
2740,0,21
2741,0,20
2742,0,19
2743,0,19
2744,0,17
2745,0,17
2746,0,16
2747,0,17
2748,0,17
2749,0,18
2750,0,19
2751,0,20
2752,0,21
2753,0,21
2754,0,21
2755,0,21
2756,0,21
2757,0,21
2758,0,21
2759,0,21
2760,0,21
2761,0,21
2762,0,21
2763,0,21
2764,0,21
2765,0,21
2766,0,21
2767,0,21
2768,0,21
2769,0,21
2770,0,21
2771,0,21
2772,0,21
2773,0,21
2774,0,21
2775,0,21
2776,0,21
2777,0,21
2778,0,21
2779,0,22
2780,0,22
2781,0,22
2782,0,22
2783,0,22
2784,0,23
2785,0,23
2786,0,23
2787,0,23
2788,0,23
2789,0,23
2790,0,23
2791,0,23
2792,0,23
2793,0,24
2794,0,24
2795,0,24
2796,0,24
2797,0,24
2798,0,24
2799,0,24
2800,0,24
2801,0,24
2802,0,24
2803,0,24
2804,0,24
2805,0,24
2806,0,24
2807,0,24
2808,0,24
2809,0,24
2810,0,24
2811,0,24
2812,0,25
2813,0,25
2814,0,25
2815,0,25
2816,0,25
2817,0,25
2818,0,26
2819,0,26
2820,0,26
2821,0,26
2822,0,26
2823,0,26
2824,0,26
2825,0,26
2826,0,26
2827,0,26
2828,0,26
2829,0,26
2830,0,26
2831,0,26
2832,0,26
2833,0,26
2834,0,27
2835,0,27
2836,0,27
2837,0,27
2838,0,27
2839,0,27
2840,0,28
2841,0,28
2842,0,28
2843,0,28
2844,0,28
2845,0,28
2846,0,28
2847,0,28
2848,0,28
2849,0,28
2850,0,28
2851,0,28
2852,0,29
2853,0,29
2854,0,29
2855,0,29
2856,0,29
2857,0,29
2858,0,29
2859,0,29
2860,0,29
2861,0,29
2862,0,29
2863,0,29
2864,0,29
2865,0,29
2866,0,29
2867,0,29
2868,0,29
2869,0,29
2870,0,29
2871,0,30
2872,0,30
2873,0,30
2874,0,30
2875,0,30
2876,0,30
2877,0,31
2878,0,31
2879,0,31
2880,0,32
2881,0,32
2882,0,32
2883,0,32
2884,0,32
2885,0,32
2886,0,32
2887,0,32
2888,0,32
2889,0,32
2890,0,32
2891,0,32
2892,0,32
2893,0,32
2894,0,32
2895,0,32
2896,0,32
2897,0,32
2898,0,32
2899,0,33
2900,0,33
2901,0,33
2902,0,33
2903,0,33
2904,0,33
2905,0,33
2906,0,33
2907,0,33
2908,0,33
2909,0,34
2910,0,35
2911,0,35
2912,0,35
2913,0,35
2914,0,35
2915,0,35
2916,0,35
2917,0,35
2918,0,35
2919,0,35
2920,0,35
2921,0,36
2922,0,36
2923,0,36
2924,0,37
2925,0,37
2926,0,37
2927,0,37
2928,0,37
2929,0,37
2930,0,37
2931,0,37
2932,0,37
2933,0,37
2934,0,37
2935,0,37
2936,0,37
2937,0,37
2938,0,37
2939,0,37
2940,0,37
2941,0,37
2942,0,37
2943,0,37
2944,0,37
2945,0,37
2946,0,37
2947,0,37
2948,0,37
2949,0,37
2950,0,37
2951,0,37
2952,0,37
2953,0,37
2954,0,37
2955,0,37
2956,0,37
2957,0,37
2958,0,37
2959,0,37
2960,0,38
2961,0,38
2962,0,38
2963,0,38
2964,0,38
2965,0,38
2966,0,38
2967,0,38
2968,0,38
2969,0,38
2970,0,38
2971,0,38
2972,0,38
2973,0,38
2974,0,38
2975,0,38
2976,0,38
2977,0,38
2978,0,38
2979,0,38
2980,0,38
2981,0,38
2982,0,38
2983,0,38
2984,0,38
2985,0,38
2986,0,38
2987,0,38
2988,0,38
2989,0,38
2990,0,38
2991,0,38
2992,0,38
2993,0,38
2994,0,38
2995,0,38
2996,0,38
2997,0,38
2998,0,38
2999,0,38
3000,0,38
3001,0,38
3002,0,38
3003,0,38
3004,0,38
3005,0,38
3006,0,38
3007,0,38
3008,0,38
3009,0,38
3010,0,38
3011,0,38
3012,0,38
3013,0,37
3014,0,37
3015,0,36
3016,0,35
3017,0,35
3018,0,34
3019,0,33
3020,0,33
3021,0,32
3022,0,31
3023,0,30
3024,0,29
3025,0,28
3026,0,28
3027,0,27
3028,0,26
3029,0,26
3030,0,25
3031,0,24
3032,0,23
3033,0,22
3034,0,22
3035,0,21
3036,0,20
3037,0,19
3038,0,18
3039,0,18
3040,0,18
3041,0,18
3042,0,18
3043,0,18
3044,0,18
3045,0,18
3046,0,18
3047,0,18
3048,0,18
3049,0,19
3050,0,19
3051,0,19
3052,0,19
3053,0,19
3054,0,19
3055,0,19
3056,0,19
3057,0,19
3058,0,19
3059,0,19
3060,0,19
3061,0,19
3062,0,19
3063,0,19
3064,0,19
3065,0,19
3066,0,19
3067,0,20
3068,0,20
3069,0,20
3070,0,20
3071,0,20
3072,0,19
3073,0,19
3074,0,18
3075,0,17
3076,0,17
3077,0,16
3078,0,15
3079,0,15
3080,0,14
3081,0,15
3082,0,15
3083,0,14
3084,0,15
3085,0,16
3086,0,17
3087,0,18
3088,0,18
3089,0,20
3090,0,20
3091,0,21
3092,0,22
3093,0,23
3094,0,23
3095,0,23
3096,0,22
3097,0,23
3098,0,23
3099,0,23
3100,0,23
3101,0,23
3102,0,24
3103,0,24
3104,0,24
3105,0,24
3106,0,24
3107,0,24
3108,0,25
3109,0,25
3110,0,26
3111,0,26
3112,0,26
3113,0,26
3114,0,27
3115,0,27
3116,0,27
3117,0,27
3118,0,27
3119,0,27
3120,0,27
3121,0,27
3122,0,27
3123,0,27
3124,0,27
3125,0,27
3126,0,27
3127,0,27
3128,0,27
3129,0,27
3130,0,27
3131,0,27
3132,0,27
3133,0,27
3134,0,27
3135,0,28
3136,0,28
3137,0,28
3138,0,28
3139,0,28
3140,0,28
3141,0,28
3142,0,28
3143,0,28
3144,0,28
3145,0,28
3146,0,28
3147,0,28
3148,0,28
3149,0,28
3150,0,28
3151,0,28
3152,0,28
3153,0,28
3154,0,28
3155,0,28
3156,0,28
3157,0,28
3158,0,28
3159,0,28
3160,0,28
3161,0,28
3162,0,28
3163,0,28
3164,0,28
3165,0,28
3166,0,28
3167,0,28
3168,0,28
3169,0,28
3170,0,28
3171,0,29
3172,0,29
3173,0,29
3174,0,30
3175,0,30
3176,0,30
3177,0,31
3178,0,31
3179,0,31
3180,0,31
3181,0,31
3182,0,31
3183,0,31
3184,0,31
3185,0,31
3186,0,31
3187,0,31
3188,0,31
3189,0,31
3190,0,31
3191,0,31
3192,0,31
3193,0,31
3194,0,31
3195,0,31
3196,0,31
3197,0,31
3198,0,31
3199,0,31
3200,0,31
3201,0,31
3202,0,31
3203,0,31
3204,0,31
3205,0,31
3206,0,31
3207,0,31
3208,0,31
3209,0,32
3210,0,32
3211,0,32
3212,0,32
3213,0,32
3214,0,32
3215,0,32
3216,0,32
3217,0,32
3218,0,32
3219,0,32
3220,0,32
3221,0,32
3222,0,32
3223,0,32
3224,0,32
3225,0,32
3226,0,32
3227,0,32
3228,0,31
3229,0,32
3230,0,31
3231,0,29
3232,0,29
3233,0,28
3234,0,28
3235,0,27
3236,0,27
3237,0,27
3238,0,26
3239,0,26
3240,0,25
3241,0,24
3242,0,23
3243,0,23
3244,0,23
3245,0,23
3246,0,23
3247,0,24
3248,0,24
3249,0,24
3250,0,24
3251,0,24
3252,0,24
3253,0,24
3254,0,24
3255,0,24
3256,0,24
3257,0,24
3258,0,24
3259,0,24
3260,0,24
3261,0,24
3262,0,24
3263,0,24
3264,0,24
3265,0,24
3266,0,24
3267,0,24
3268,0,24
3269,0,24
3270,0,24
3271,0,24
3272,0,24
3273,0,25
3274,0,25
3275,0,25
3276,0,25
3277,0,25
3278,0,25
3279,0,25
3280,0,25
3281,0,26
3282,0,26
3283,0,26
3284,0,26
3285,0,26
3286,0,26
3287,0,26
3288,0,26
3289,0,26
3290,0,26
3291,0,26
3292,0,26
3293,0,25
3294,0,25
3295,0,24
3296,0,24
3297,0,23
3298,0,22
3299,0,21
3300,0,21
3301,0,20
3302,0,20
3303,0,20
3304,0,20
3305,0,20
3306,0,20
3307,0,20
3308,0,20
3309,0,20
3310,0,20
3311,0,20
3312,0,20
3313,0,20
3314,0,20
3315,0,20
3316,0,20
3317,0,20
3318,0,20
3319,0,20
3320,0,20
3321,0,20
3322,0,20
3323,0,20
3324,0,20
3325,0,20
3326,0,20
3327,0,20
3328,0,19
3329,0,20
3330,0,19
3331,0,19
3332,0,19
3333,0,19
3334,0,19
3335,0,20
3336,0,20
3337,0,20
3338,0,20
3339,0,20
3340,0,20
3341,0,20
3342,0,20
3343,0,20
3344,0,20
3345,0,21
3346,0,21
3347,0,21
3348,0,22
3349,0,22
3350,0,22
3351,0,22
3352,0,22
3353,0,22
3354,0,23
3355,0,23
3356,0,23
3357,0,23
3358,0,23
3359,0,23
3360,0,24
3361,0,24
3362,0,24
3363,0,24
3364,0,25
3365,0,25
3366,0,25
3367,0,26
3368,0,26
3369,0,26
3370,0,26
3371,0,26
3372,0,26
3373,0,26
3374,0,26
3375,0,26
3376,0,26
3377,0,26
3378,0,27
3379,0,27
3380,0,27
3381,0,27
3382,0,27
3383,0,27
3384,0,27
3385,0,27
3386,0,27
3387,0,27
3388,0,28
3389,0,28
3390,0,29
3391,0,29
3392,0,30
3393,0,30
3394,0,30
3395,0,30
3396,0,31
3397,0,31
3398,0,31
3399,0,31
3400,0,31
3401,0,31
3402,0,31
3403,0,31
3404,0,31
3405,0,32
3406,0,32
3407,0,32
3408,0,32
3409,0,32
3410,0,32
3411,0,32
3412,0,33
3413,0,33
3414,0,33
3415,0,33
3416,0,33
3417,0,33
3418,0,33
3419,0,33
3420,0,33
3421,0,33
3422,0,33
3423,0,33
3424,0,33
3425,0,33
3426,0,33
3427,0,33
3428,0,33
3429,0,33
3430,0,33
3431,0,33
3432,0,33
3433,0,33
3434,0,33
3435,0,33
3436,0,33
3437,0,33
3438,0,33
3439,0,33
3440,0,33
3441,0,33
3442,0,33
3443,0,33
3444,0,33
3445,0,33
3446,0,33
3447,0,34
3448,0,34
3449,0,34
3450,0,34
3451,0,34
3452,0,34
3453,0,34
3454,0,34
3455,0,34
3456,0,34
3457,0,34
3458,0,34
3459,0,34
3460,0,34
3461,0,35
3462,0,35
3463,0,35
3464,0,35
3465,0,35
3466,0,36
3467,0,36
3468,0,36
3469,0,36
3470,0,36
3471,0,36
3472,0,36
3473,0,36
3474,0,36
3475,0,36
3476,0,36
3477,0,36
3478,0,36
3479,0,36
3480,0,36
3481,0,36
3482,0,36
3483,0,36
3484,0,36
3485,0,35
3486,0,35
3487,0,34
3488,0,33
3489,0,32
3490,0,32
3491,0,31
3492,0,30
3493,0,29
3494,0,28
3495,0,28
3496,0,29
3497,0,29
3498,0,29
3499,0,29
3500,0,29
3501,0,29
3502,0,29
3503,0,29
3504,0,29
3505,0,29
3506,0,29
3507,0,29
3508,0,30
3509,0,31
3510,0,31
3511,0,31
3512,0,31
3513,0,31
3514,0,31
3515,0,31
3516,0,31
3517,0,31
3518,0,31
3519,0,31
3520,0,31
3521,0,31
3522,0,31
3523,0,31
3524,0,31
3525,0,31
3526,0,31
3527,0,31
3528,0,31
3529,0,31
3530,0,31
3531,0,31
3532,0,31
3533,0,31
3534,0,31
3535,0,31
3536,0,31
3537,0,31
3538,0,32
3539,0,32
3540,0,32
3541,0,32
3542,0,33
3543,0,33
3544,0,33
3545,0,34
3546,0,34
3547,0,34
3548,0,34
3549,0,34
3550,0,34
3551,0,34
3552,0,34
3553,0,34
3554,0,34
3555,0,34
3556,0,34
3557,0,34
3558,0,34
3559,0,34
3560,0,34
3561,0,34
3562,0,34
3563,0,34
3564,0,34
3565,0,34
3566,0,34
3567,0,34
3568,0,34
3569,0,35
3570,0,35
3571,0,35
3572,0,35
3573,0,35
3574,0,35
3575,0,36
3576,0,36
3577,0,36
3578,0,36
3579,0,36
3580,0,36
3581,0,36
3582,0,36
3583,0,36
3584,0,37
3585,0,37
3586,0,37
3587,0,37
3588,0,37
3589,0,37
3590,0,37
3591,0,37
3592,0,37
3593,0,37
3594,0,38
3595,0,38
3596,0,38
3597,0,38
3598,0,38
3599,0,38
3600,0,38
3601,0,38
3602,0,38
3603,0,38
3604,0,38
3605,0,38
3606,0,38
3607,0,37
3608,0,37
3609,0,36
3610,0,35
3611,0,34
3612,0,34
3613,0,33
3614,0,32
3615,0,31
3616,0,31
3617,0,30
3618,0,29
3619,0,28
3620,0,27
3621,0,26
3622,0,26
3623,0,25
3624,0,24
3625,0,24
3626,0,24
3627,0,24
3628,0,24
3629,0,24
3630,0,24
3631,0,24
3632,0,24
3633,0,23
3634,0,23
3635,0,22
3636,0,22
3637,0,21
3638,0,21
3639,0,23
3640,0,24
3641,0,23
3642,0,24
3643,0,25
3644,0,25
3645,0,25
3646,0,25
3647,0,25
3648,0,24
3649,0,25
3650,0,23
3651,0,23
3652,0,23
3653,0,22
3654,0,22
3655,0,23
3656,0,23
3657,0,23
3658,0,24
3659,0,25
3660,0,25
3661,0,26
3662,0,26
3663,0,27
3664,0,28
3665,0,28
3666,0,29
3667,0,30
3668,0,30
3669,0,30
3670,0,31
3671,0,33
3672,0,33
3673,0,33
3674,0,33
3675,0,33
3676,0,33
3677,0,34
3678,0,34
3679,0,34
3680,0,34
3681,0,34
3682,0,34
3683,0,34
3684,0,34
3685,0,34
3686,0,34
3687,0,34
3688,0,34
3689,0,34
3690,0,34
3691,0,34
3692,0,35
3693,0,35
3694,0,35
3695,0,35
3696,0,35
3697,0,35
3698,0,35
3699,0,35
3700,0,35
3701,0,35
3702,0,36
3703,0,36
3704,0,36
3705,0,36
3706,0,36
3707,0,36
3708,0,36
3709,0,36
3710,0,36
3711,0,36
3712,0,36
3713,0,36
3714,0,36
3715,0,36
3716,0,36
3717,0,36
3718,0,36
3719,0,36
3720,0,36
3721,0,36
3722,0,36
3723,0,36
3724,0,36
3725,0,36
3726,0,36
3727,0,36
3728,0,36
3729,0,36
3730,0,36
3731,0,37
3732,0,37
3733,0,38
3734,0,39
3735,0,39
3736,0,39
3737,0,39
3738,0,39
3739,0,39
3740,0,39
3741,0,39
3742,0,39
3743,0,39
3744,0,39
3745,0,39
3746,0,39
3747,0,39
3748,0,39
3749,0,39
3750,0,39
3751,0,39
3752,0,39
3753,0,39
3754,0,39
3755,0,39
3756,0,39
3757,0,39
3758,0,39
3759,0,39
3760,0,39
3761,0,39
3762,0,39
3763,0,39
3764,0,39
3765,0,39
3766,0,39
3767,0,39
3768,0,39
3769,0,39
3770,0,39
3771,0,39
3772,0,39
3773,0,39
3774,0,39
3775,0,39
3776,0,39
3777,0,39
3778,0,39
3779,0,39
3780,0,39
3781,0,39
3782,0,39
3783,0,39
3784,0,39
3785,0,39
3786,0,39
3787,0,39
3788,0,39
3789,0,39
3790,0,39
3791,0,39
3792,0,39
3793,0,39
3794,0,39
3795,0,38
3796,0,38
3797,0,37
3798,0,36
3799,0,35
3800,0,34
3801,0,34
3802,0,33
3803,0,32
3804,0,31
3805,0,30
3806,0,30
3807,0,29
3808,0,28
3809,0,27
3810,0,28
3811,0,28
3812,0,28
3813,0,27
3814,0,26
3815,0,27
3816,0,27
3817,0,26
3818,0,25
3819,0,24
3820,0,24
3821,0,23
3822,0,22
3823,0,21
3824,0,20
3825,0,19
3826,0,19
3827,0,19
3828,0,19
3829,0,19
3830,0,19
3831,0,19
3832,0,19
3833,0,19
3834,0,20
3835,0,20
3836,0,20
3837,0,20
3838,0,20
3839,0,20
3840,0,20
3841,0,20
3842,0,20
3843,0,20
3844,0,20
3845,0,20
3846,0,20
3847,0,21
3848,0,21
3849,0,21
3850,0,22
3851,0,22
3852,0,22
3853,0,22
3854,0,22
3855,0,23
3856,0,23
3857,0,23
3858,0,23
3859,0,23
3860,0,23
3861,0,23
3862,0,23
3863,0,23
3864,0,23
3865,0,24
3866,0,24
3867,0,24
3868,0,24
3869,0,24
3870,0,24
3871,0,24
3872,0,24
3873,0,25
3874,0,25
3875,0,25
3876,0,26
3877,0,26
3878,0,26
3879,0,26
3880,0,26
3881,0,26
3882,0,26
3883,0,26
3884,0,26
3885,0,26
3886,0,26
3887,0,26
3888,0,26
3889,0,26
3890,0,26
3891,0,27
3892,0,27
3893,0,27
3894,0,27
3895,0,27
3896,0,27
3897,0,27
3898,0,27
3899,0,27
3900,0,27
3901,0,27
3902,0,27
3903,0,28
3904,0,28
3905,0,29
3906,0,29
3907,0,29
3908,0,29
3909,0,30
3910,0,30
3911,0,30
3912,0,31
3913,0,31
3914,0,31
3915,0,31
3916,0,31
3917,0,32
3918,0,32
3919,0,32
3920,0,33
3921,0,33
3922,0,33
3923,0,33
3924,0,33
3925,0,34
3926,0,34
3927,0,34
3928,0,34
3929,0,34
3930,0,35
3931,0,36
3932,0,36
3933,0,36
3934,0,37
3935,0,37
3936,0,37
3937,0,37
3938,0,37
3939,0,37
3940,0,37
3941,0,37
3942,0,37
3943,0,37
3944,0,37
3945,0,37
3946,0,37
3947,0,37
3948,0,37
3949,0,37
3950,0,37
3951,0,37
3952,0,37
3953,0,37
3954,0,37
3955,0,37
3956,0,37
3957,0,37
3958,0,38
3959,0,38
3960,0,38
3961,0,38
3962,0,38
3963,0,38
3964,0,38
3965,0,38
3966,0,38
3967,0,38
3968,0,38
3969,0,38
3970,0,38
3971,0,38
3972,0,38
3973,0,38
3974,0,38
3975,0,38
3976,0,38
3977,0,38
3978,0,38
3979,0,38
3980,0,38
3981,0,38
3982,0,38
3983,0,38
3984,0,38
3985,0,38
3986,0,38
3987,0,38
3988,0,38
3989,0,38
3990,0,38
3991,0,38
3992,0,38
3993,0,38
3994,0,38
3995,0,38
3996,0,38
3997,0,38
3998,0,38
3999,0,38
4000,0,38
4001,0,38
4002,0,38
4003,0,38
4004,0,38
4005,0,38
4006,0,38
4007,0,38
4008,0,38
4009,0,38
4010,0,38
4011,0,38
4012,0,38
4013,0,38
4014,0,38
4015,0,38
4016,0,38
4017,0,38
4018,0,38
4019,0,38
4020,0,38
4021,0,38
4022,0,38
4023,0,38
4024,0,38
4025,0,38
4026,0,38
4027,0,38
4028,0,38
4029,0,38
4030,0,38
4031,0,38
4032,0,38
4033,0,38
4034,0,38
4035,0,38
4036,0,38
4037,0,38
4038,0,38
4039,0,38
4040,0,38
4041,0,38
4042,0,38
4043,0,38
4044,0,38
4045,0,38
4046,0,38
4047,0,38
4048,0,38
4049,0,38
4050,0,38
4051,0,38
4052,0,38
4053,0,38
4054,0,38
4055,0,38
4056,0,38
4057,0,38
4058,0,38
4059,0,38
4060,0,38
4061,0,38
4062,0,38
4063,0,38
4064,0,38
4065,0,37
4066,0,37
4067,0,36
4068,0,35
4069,0,34
4070,0,33
4071,0,32
4072,0,31
4073,0,31
4074,0,30
4075,0,29
4076,0,28
4077,0,27
4078,0,26
4079,0,25
4080,0,25
4081,0,24
4082,0,23
4083,0,24
4084,0,24
4085,0,23
4086,0,22
4087,0,21
4088,0,21
4089,0,21
4090,0,21
4091,0,21
4092,0,21
4093,0,21
4094,0,21
4095,0,21
4096,0,21
4097,0,21
4098,0,22
4099,0,22
4100,0,22
4101,0,22
4102,0,22
4103,0,22
4104,0,22
4105,0,22
4106,0,22
4107,0,22
4108,0,22
4109,0,22
4110,0,22
4111,0,22
4112,0,22
4113,0,22
4114,0,23
4115,0,23
4116,0,23
4117,0,23
4118,0,23
4119,0,23
4120,0,23
4121,0,23
4122,0,23
4123,0,23
4124,0,23
4125,0,23
4126,0,23
4127,0,23
4128,0,24
4129,0,24
4130,0,24
4131,0,24
4132,0,24
4133,0,23
4134,0,23
4135,0,23
4136,0,22
