step,tl_id,max_length
2139,0,16
2140,0,16
2141,0,16
2142,0,16
2143,0,16
2144,0,16
2145,0,16
2146,0,16
2147,0,17
2148,0,17
2149,0,17
2150,0,17
2151,0,17
2152,0,17
2153,0,17
2154,0,17
2155,0,17
2156,0,17
2157,0,17
2158,0,17
2159,0,17
2160,0,17
2161,0,17
2162,0,16
2163,0,16
2164,0,16
2165,0,16
2166,0,16
2167,0,16
2168,0,16
2169,0,16
2170,0,16
2171,0,16
2172,0,16
2173,0,17
2174,0,17
2175,0,17
2176,0,17
2177,0,17
2178,0,17
2179,0,17
2180,0,17
2181,0,18
2182,0,18
2183,0,18
2184,0,18
2185,0,18
2186,0,18
2187,0,19
2188,0,19
2189,0,19
2190,0,19
2191,0,19
2192,0,19
2193,0,18
2194,0,18
2195,0,17
2196,0,16
2197,0,16
2198,0,16
2199,0,17
2200,0,17
2201,0,17
2202,0,18
2203,0,18
2204,0,18
2205,0,18
2206,0,19
2207,0,19
2208,0,19
2209,0,19
2210,0,19
2211,0,19
2212,0,19
2213,0,19
2214,0,19
2215,0,19
2216,0,19
2217,0,19
2218,0,19
2219,0,19
2220,0,19
2221,0,19
2222,0,19
2223,0,19
2224,0,20
2225,0,20
2226,0,20
2227,0,20
2228,0,20
2229,0,20
2230,0,20
2231,0,20
2232,0,20
2233,0,20
2234,0,20
2235,0,20
2236,0,20
2237,0,20
2238,0,20
2239,0,20
2240,0,20
2241,0,20
2242,0,20
2243,0,20
2244,0,20
2245,0,20
2246,0,20
2247,0,20
2248,0,21
2249,0,21
2250,0,21
2251,0,21
2252,0,21
2253,0,21
2254,0,21
2255,0,22
2256,0,22
2257,0,22
2258,0,22
2259,0,22
2260,0,22
2261,0,22
2262,0,22
2263,0,22
2264,0,22
2265,0,22
2266,0,22
2267,0,22
2268,0,22
2269,0,22
2270,0,22
2271,0,23
2272,0,23
2273,0,23
2274,0,23
2275,0,23
2276,0,23
2277,0,23
2278,0,24
2279,0,24
2280,0,24
2281,0,24
2282,0,24
2283,0,24
2284,0,24
2285,0,24
2286,0,24
2287,0,24
2288,0,24
2289,0,24
2290,0,24
2291,0,24
2292,0,24
2293,0,24
2294,0,24
2295,0,25
2296,0,25
2297,0,25
2298,0,25
2299,0,26
2300,0,26
2301,0,26
2302,0,27
2303,0,27
2304,0,27
2305,0,27
2306,0,27
2307,0,27
2308,0,28
2309,0,28
2310,0,28
2311,0,28
2312,0,28
2313,0,28
2314,0,28
2315,0,28
2316,0,28
2317,0,28
2318,0,28
2319,0,28
2320,0,28
2321,0,28
2322,0,28
2323,0,28
2324,0,28
2325,0,28
2326,0,28
2327,0,28
2328,0,28
2329,0,29
2330,0,29
2331,0,29
2332,0,29
2333,0,29
2334,0,29
2335,0,29
2336,0,29
2337,0,29
2338,0,29
2339,0,29
2340,0,29
2341,0,29
2342,0,29
2343,0,30
2344,0,30
2345,0,30
2346,0,30
2347,0,30
2348,0,30
2349,0,30
2350,0,30
2351,0,30
2352,0,30
2353,0,30
2354,0,30
2355,0,30
2356,0,30
2357,0,30
2358,0,30
2359,0,30
2360,0,31
2361,0,31
2362,0,30
2363,0,29
2364,0,29
2365,0,28
2366,0,27
2367,0,27
2368,0,26
2369,0,26
2370,0,26
2371,0,26
2372,0,26
2373,0,26
2374,0,26
2375,0,26
2376,0,26
2377,0,27
2378,0,26
2379,0,25
2380,0,25
2381,0,24
2382,0,23
2383,0,22
2384,0,21
2385,0,21
2386,0,21
2387,0,22
2388,0,21
2389,0,21
2390,0,21
2391,0,20
2392,0,20
2393,0,21
2394,0,20
2395,0,20
2396,0,19
2397,0,20
2398,0,21
2399,0,21
2400,0,24
2401,0,25
2402,0,25
2403,0,23
2404,0,24
2405,0,24
2406,0,25
2407,0,26
2408,0,27
2409,0,27
2410,0,28
2411,0,29
2412,0,31
2413,0,30
2414,0,31
2415,0,31
2416,0,31
2417,0,31
2418,0,31
2419,0,31
2420,0,31
2421,0,31
2422,0,31
2423,0,31
2424,0,31
2425,0,31
2426,0,31
2427,0,31
2428,0,31
2429,0,31
2430,0,31
2431,0,31
2432,0,31
2433,0,31
2434,0,31
2435,0,31
2436,0,31
2437,0,31
2438,0,31
2439,0,31
2440,0,31
2441,0,31
2442,0,31
2443,0,31
2444,0,31
2445,0,31
2446,0,31
2447,0,31
2448,0,31
2449,0,32
2450,0,32
2451,0,33
2452,0,33
2453,0,33
2454,0,33
2455,0,33
2456,0,33
2457,0,33
2458,0,33
2459,0,33
2460,0,33
2461,0,33
2462,0,33
2463,0,33
2464,0,33
2465,0,33
2466,0,33
2467,0,33
2468,0,33
2469,0,33
2470,0,33
2471,0,34
2472,0,34
2473,0,34
2474,0,34
2475,0,34
2476,0,34
2477,0,34
2478,0,34
2479,0,34
2480,0,34
2481,0,34
2482,0,34
2483,0,34
2484,0,34
2485,0,35
2486,0,35
2487,0,35
2488,0,35
2489,0,35
2490,0,35
2491,0,35
2492,0,35
2493,0,35
2494,0,35
2495,0,35
2496,0,35
2497,0,35
2498,0,35
2499,0,35
2500,0,35
2501,0,35
2502,0,35
2503,0,35
2504,0,35
2505,0,35
2506,0,35
2507,0,35
2508,0,35
2509,0,35
2510,0,35
2511,0,35
2512,0,35
2513,0,35
2514,0,35
2515,0,35
2516,0,35
2517,0,35
2518,0,35
2519,0,35
2520,0,35
2521,0,35
2522,0,35
2523,0,35
2524,0,35
2525,0,36
2526,0,36
2527,0,36
2528,0,36
2529,0,36
2530,0,36
2531,0,36
2532,0,37
2533,0,37
2534,0,38
2535,0,38
2536,0,38
2537,0,38
2538,0,39
2539,0,39
2540,0,39
2541,0,39
2542,0,39
2543,0,39
2544,0,39
2545,0,39
2546,0,39
2547,0,39
2548,0,39
2549,0,39
2550,0,39
2551,0,39
2552,0,39
2553,0,39
2554,0,39
2555,0,39
2556,0,39
2557,0,39
2558,0,39
2559,0,39
2560,0,39
2561,0,39
2562,0,39
2563,0,39
2564,0,39
2565,0,39
2566,0,39
2567,0,39
2568,0,39
2569,0,39
2570,0,39
2571,0,39
2572,0,39
2573,0,39
2574,0,39
2575,0,39
2576,0,39
2577,0,39
2578,0,39
2579,0,39
2580,0,39
2581,0,39
2582,0,39
2583,0,39
2584,0,39
2585,0,39
2586,0,39
2587,0,39
2588,0,39
2589,0,39
2590,0,39
2591,0,39
2592,0,39
2593,0,39
2594,0,39
2595,0,39
2596,0,39
2597,0,39
2598,0,39
2599,0,39
2600,0,39
2601,0,39
2602,0,39
2603,0,39
2604,0,39
2605,0,39
2606,0,39
2607,0,39
2608,0,39
2609,0,39
2610,0,39
2611,0,39
2612,0,39
2613,0,39
2614,0,39
2615,0,39
2616,0,39
2617,0,39
2618,0,39
2619,0,39
2620,0,39
2621,0,39
2622,0,39
2623,0,39
2624,0,39
2625,0,39
2626,0,39
2627,0,39
2628,0,39
2629,0,39
2630,0,39
2631,0,39
2632,0,39
2633,0,39
2634,0,39
2635,0,39
2636,0,39
2637,0,39
2638,0,39
2639,0,39
2640,0,39
2641,0,39
2642,0,39
2643,0,39
2644,0,39
2645,0,39
2646,0,39
2647,0,39
2648,0,39
2649,0,39
2650,0,39
2651,0,39
2652,0,39
2653,0,39
2654,0,39
2655,0,39
2656,0,39
2657,0,39
2658,0,39
2659,0,39
2660,0,39
2661,0,39
2662,0,39
2663,0,39
2664,0,39
2665,0,39
2666,0,39
2667,0,39
2668,0,39
2669,0,39
2670,0,39
2671,0,39
2672,0,39
2673,0,39
2674,0,39
2675,0,39
2676,0,39
2677,0,39
2678,0,38
2679,0,37
2680,0,36
2681,0,37
2682,0,37
2683,0,37
2684,0,37
2685,0,38
2686,0,38
2687,0,38
2688,0,38
2689,0,38
2690,0,38
2691,0,38
2692,0,38
2693,0,38
2694,0,38
2695,0,38
2696,0,38
2697,0,38
2698,0,38
2699,0,38
2700,0,38
2701,0,38
2702,0,38
2703,0,38
2704,0,38
2705,0,38
2706,0,37
2707,0,37
2708,0,36
2709,0,35
2710,0,34
2711,0,33
2712,0,33
2713,0,32
2714,0,31
2715,0,30
2716,0,29
2717,0,29
2718,0,28
2719,0,27
2720,0,26
2721,0,26
2722,0,26
2723,0,26
2724,0,26
2725,0,26
2726,0,26
2727,0,26
2728,0,26
2729,0,26
2730,0,26
2731,0,26
2732,0,26
2733,0,26
2734,0,27
2735,0,27
2736,0,27
2737,0,28
2738,0,28
2739,0,28
2740,0,28
2741,0,28
2742,0,28
2743,0,28
2744,0,28
2745,0,28
2746,0,28
2747,0,28
2748,0,28
2749,0,28
2750,0,28
2751,0,28
2752,0,28
2753,0,28
2754,0,28
2755,0,28
2756,0,28
2757,0,28
2758,0,29
2759,0,29
2760,0,29
2761,0,30
2762,0,30
2763,0,30
2764,0,30
2765,0,30
2766,0,30
2767,0,30
2768,0,30
2769,0,30
2770,0,30
2771,0,30
2772,0,30
2773,0,30
2774,0,30
2775,0,30
2776,0,30
2777,0,30
2778,0,30
2779,0,30
2780,0,29
2781,0,28
2782,0,28
2783,0,29
2784,0,28
2785,0,28
2786,0,29
2787,0,30
2788,0,29
2789,0,30
2790,0,30
2791,0,30
2792,0,30
2793,0,30
2794,0,31
2795,0,31
2796,0,31
2797,0,31
2798,0,31
2799,0,31
2800,0,31
2801,0,31
2802,0,31
2803,0,31
2804,0,31
2805,0,31
2806,0,31
2807,0,31
2808,0,31
2809,0,31
2810,0,32
2811,0,32
2812,0,32
2813,0,32
2814,0,33
2815,0,33
2816,0,33
2817,0,33
2818,0,33
2819,0,33
2820,0,33
2821,0,33
2822,0,33
2823,0,33
2824,0,33
2825,0,33
2826,0,33
2827,0,33
2828,0,32
2829,0,32
2830,0,31
2831,0,30
2832,0,29
2833,0,29
2834,0,28
2835,0,27
2836,0,26
2837,0,25
2838,0,24
2839,0,24
2840,0,23
2841,0,22
2842,0,22
2843,0,22
2844,0,22
2845,0,22
2846,0,22
2847,0,22
2848,0,23
2849,0,23
2850,0,23
2851,0,23
2852,0,23
2853,0,23
2854,0,23
2855,0,23
2856,0,23
2857,0,23
2858,0,23
2859,0,23
2860,0,23
2861,0,23
2862,0,23
2863,0,23
2864,0,23
2865,0,23
2866,0,24
2867,0,24
2868,0,24
2869,0,24
2870,0,24
2871,0,24
2872,0,24
2873,0,24
2874,0,24
2875,0,24
2876,0,24
2877,0,24
2878,0,24
2879,0,24
2880,0,24
2881,0,24
2882,0,24
2883,0,24
2884,0,24
2885,0,24
2886,0,24
2887,0,24
2888,0,24
2889,0,24
2890,0,24
2891,0,24
2892,0,24
2893,0,24
2894,0,24
2895,0,24
2896,0,24
2897,0,24
2898,0,24
2899,0,24
2900,0,24
2901,0,23
2902,0,23
2903,0,22
2904,0,21
2905,0,21
2906,0,21
2907,0,21
2908,0,21
2909,0,22
2910,0,22
2911,0,22
2912,0,22
2913,0,23
2914,0,23
2915,0,22
2916,0,22
2917,0,22
2918,0,23
2919,0,23
2920,0,23
2921,0,23
2922,0,23
2923,0,23
2924,0,23
2925,0,24
2926,0,24
2927,0,24
2928,0,24
2929,0,24
2930,0,24
2931,0,24
2932,0,24
2933,0,25
2934,0,25
2935,0,25
2936,0,25
2937,0,25
2938,0,25
2939,0,25
2940,0,25
2941,0,25
2942,0,25
2943,0,25
2944,0,25
2945,0,25
2946,0,25
2947,0,24
2948,0,24
2949,0,24
2950,0,23
2951,0,22
2952,0,21
2953,0,21
2954,0,21
2955,0,21
2956,0,21
2957,0,21
2958,0,21
2959,0,21
2960,0,21
2961,0,21
2962,0,21
2963,0,21
2964,0,21
2965,0,21
2966,0,21
2967,0,21
2968,0,21
2969,0,22
2970,0,22
2971,0,22
2972,0,22
2973,0,22
2974,0,22
2975,0,22
2976,0,22
2977,0,22
2978,0,22
2979,0,22
2980,0,22
2981,0,22
2982,0,23
2983,0,23
2984,0,23
2985,0,24
2986,0,25
2987,0,25
2988,0,25
2989,0,25
2990,0,25
2991,0,25
2992,0,25
2993,0,26
2994,0,26
2995,0,27
2996,0,27
2997,0,27
2998,0,27
2999,0,27
3000,0,27
3001,0,27
3002,0,27
3003,0,27
3004,0,27
3005,0,27
3006,0,27
3007,0,27
3008,0,28
3009,0,28
3010,0,28
3011,0,28
3012,0,28
3013,0,29
3014,0,29
3015,0,29
3016,0,29
3017,0,29
3018,0,29
3019,0,29
3020,0,29
3021,0,29
3022,0,29
3023,0,29
3024,0,29
3025,0,29
3026,0,29
3027,0,29
3028,0,29
3029,0,29
3030,0,29
3031,0,29
3032,0,29
3033,0,29
3034,0,29
3035,0,29
3036,0,29
3037,0,29
3038,0,29
3039,0,29
3040,0,29
3041,0,29
3042,0,29
3043,0,30
3044,0,30
3045,0,30
3046,0,31
3047,0,31
3048,0,31
3049,0,31
3050,0,31
3051,0,31
3052,0,31
3053,0,30
3054,0,30
3055,0,29
3056,0,28
3057,0,27
3058,0,26
3059,0,25
3060,0,25
3061,0,25
3062,0,25
3063,0,25
3064,0,25
3065,0,25
3066,0,25
3067,0,25
3068,0,25
3069,0,25
3070,0,26
3071,0,26
3072,0,26
3073,0,26
3074,0,26
3075,0,26
3076,0,26
3077,0,26
3078,0,26
3079,0,26
3080,0,26
3081,0,26
3082,0,26
3083,0,26
3084,0,26
3085,0,26
3086,0,26
3087,0,26
3088,0,26
3089,0,26
3090,0,26
3091,0,26
3092,0,26
3093,0,26
3094,0,26
3095,0,26
3096,0,26
3097,0,26
3098,0,26
3099,0,26
3100,0,26
3101,0,26
3102,0,26
3103,0,26
3104,0,26
3105,0,26
3106,0,27
3107,0,27
3108,0,27
3109,0,27
3110,0,27
3111,0,27
3112,0,27
3113,0,27
3114,0,27
3115,0,27
3116,0,27
3117,0,27
3118,0,27
3119,0,27
3120,0,28
3121,0,28
3122,0,28
3123,0,29
3124,0,29
3125,0,30
3126,0,30
3127,0,30
3128,0,30
3129,0,30
3130,0,30
3131,0,30
3132,0,31
3133,0,31
3134,0,31
3135,0,31
3136,0,31
3137,0,31
3138,0,31
3139,0,31
3140,0,31
3141,0,31
3142,0,31
3143,0,31
3144,0,31
3145,0,31
3146,0,31
3147,0,31
3148,0,32
3149,0,32
3150,0,32
3151,0,32
3152,0,32
3153,0,32
3154,0,32
3155,0,32
3156,0,32
3157,0,32
3158,0,32
3159,0,32
3160,0,32
3161,0,32
3162,0,32
3163,0,32
3164,0,32
3165,0,32
3166,0,32
3167,0,32
3168,0,32
3169,0,32
3170,0,32
3171,0,32
3172,0,32
3173,0,32
3174,0,32
3175,0,32
3176,0,32
3177,0,32
3178,0,33
3179,0,33
3180,0,33
3181,0,34
3182,0,34
3183,0,33
3184,0,33
3185,0,32
3186,0,31
3187,0,30
3188,0,30
3189,0,29
3190,0,28
3191,0,28
3192,0,28
3193,0,28
3194,0,28
3195,0,28
3196,0,28
3197,0,28
3198,0,28
3199,0,28
3200,0,28
3201,0,28
3202,0,28
3203,0,28
3204,0,28
3205,0,28
3206,0,28
3207,0,28
3208,0,28
3209,0,28
3210,0,29
3211,0,29
3212,0,29
3213,0,29
3214,0,29
3215,0,29
3216,0,29
3217,0,29
3218,0,29
3219,0,29
3220,0,29
3221,0,29
3222,0,29
3223,0,29
3224,0,29
3225,0,29
3226,0,29
3227,0,29
3228,0,29
3229,0,30
3230,0,30
3231,0,29
3232,0,29
3233,0,29
3234,0,29
3235,0,29
3236,0,29
3237,0,29
3238,0,29
3239,0,30
3240,0,30
3241,0,30
3242,0,30
3243,0,30
3244,0,30
3245,0,30
3246,0,30
3247,0,30
3248,0,30
3249,0,30
3250,0,30
3251,0,30
3252,0,30
3253,0,31
3254,0,31
3255,0,32
3256,0,32
3257,0,32
3258,0,32
3259,0,32
3260,0,32
3261,0,32
3262,0,32
3263,0,32
3264,0,32
3265,0,32
3266,0,32
3267,0,32
3268,0,32
3269,0,32
3270,0,32
3271,0,32
3272,0,32
3273,0,32
3274,0,32
3275,0,32
3276,0,32
3277,0,32
3278,0,32
3279,0,32
3280,0,32
3281,0,32
3282,0,33
3283,0,33
3284,0,33
3285,0,34
3286,0,34
3287,0,34
3288,0,34
3289,0,34
3290,0,34
3291,0,34
3292,0,35
3293,0,35
3294,0,35
3295,0,35
3296,0,35
3297,0,36
3298,0,36
3299,0,36
3300,0,36
3301,0,36
3302,0,37
3303,0,37
3304,0,37
3305,0,38
3306,0,39
3307,0,39
3308,0,39
3309,0,39
3310,0,39
3311,0,39
3312,0,39
3313,0,39
3314,0,39
3315,0,39
3316,0,39
3317,0,39
3318,0,39
3319,0,39
3320,0,39
3321,0,39
3322,0,39
3323,0,39
3324,0,39
3325,0,39
3326,0,39
3327,0,39
3328,0,39
3329,0,39
3330,0,39
3331,0,39
3332,0,39
3333,0,39
3334,0,39
3335,0,39
3336,0,39
3337,0,39
3338,0,39
3339,0,39
3340,0,39
3341,0,39
3342,0,39
3343,0,39
3344,0,39
3345,0,39
3346,0,39
3347,0,39
3348,0,39
3349,0,39
3350,0,39
3351,0,39
3352,0,39
3353,0,39
3354,0,39
3355,0,39
3356,0,39
3357,0,39
3358,0,39
3359,0,39
3360,0,39
3361,0,39
3362,0,39
3363,0,39
3364,0,39
3365,0,39
3366,0,39
3367,0,39
3368,0,39
3369,0,39
3370,0,39
3371,0,39
3372,0,39
3373,0,39
3374,0,39
3375,0,39
3376,0,39
3377,0,39
3378,0,39
3379,0,39
3380,0,39
3381,0,39
3382,0,39
3383,0,39
3384,0,39
3385,0,39
3386,0,39
3387,0,39
3388,0,39
3389,0,38
3390,0,37
3391,0,37
3392,0,37
3393,0,36
3394,0,37
3395,0,37
3396,0,37
3397,0,37
3398,0,37
3399,0,38
3400,0,37
3401,0,37
3402,0,36
3403,0,35
3404,0,34
3405,0,33
3406,0,33
3407,0,32
3408,0,31
3409,0,30
3410,0,30
3411,0,29
3412,0,28
3413,0,27
3414,0,26
3415,0,26
3416,0,25
3417,0,24
3418,0,21
3419,0,21
3420,0,21
3421,0,21
3422,0,21
3423,0,21
3424,0,21
3425,0,21
3426,0,21
3427,0,21
3428,0,21
3429,0,22
3430,0,22
3431,0,22
3432,0,23
3433,0,23
3434,0,23
3435,0,23
3436,0,23
3437,0,23
3438,0,23
3439,0,23
3440,0,24
3441,0,24
3442,0,24
3443,0,24
3444,0,24
3445,0,24
3446,0,24
3447,0,24
3448,0,24
3449,0,24
3450,0,24
3451,0,24
3452,0,24
3453,0,24
3454,0,24
3455,0,24
3456,0,24
3457,0,24
3458,0,24
3459,0,24
3460,0,24
3461,0,25
3462,0,25
3463,0,25
3464,0,25
3465,0,25
3466,0,25
3467,0,25
3468,0,26
3469,0,26
3470,0,26
3471,0,27
3472,0,27
3473,0,27
3474,0,27
3475,0,27
3476,0,27
3477,0,27
3478,0,27
3479,0,27
3480,0,27
3481,0,27
3482,0,27
3483,0,27
3484,0,26
3485,0,25
3486,0,26
3487,0,27
3488,0,27
3489,0,27
3490,0,27
3491,0,28
3492,0,28
3493,0,28
3494,0,29
3495,0,29
3496,0,29
3497,0,28
3498,0,29
3499,0,29
3500,0,29
3501,0,29
3502,0,29
3503,0,29
3504,0,29
3505,0,29
3506,0,30
3507,0,30
3508,0,31
3509,0,31
3510,0,31
3511,0,31
3512,0,31
3513,0,31
3514,0,31
3515,0,31
3516,0,31
3517,0,31
3518,0,31
3519,0,30
3520,0,30
3521,0,29
3522,0,29
3523,0,28
3524,0,27
3525,0,26
3526,0,25
3527,0,25
3528,0,24
3529,0,23
3530,0,22
3531,0,22
3532,0,21
3533,0,20
3534,0,20
3535,0,20
3536,0,20
3537,0,20
3538,0,20
3539,0,20
3540,0,20
3541,0,20
3542,0,20
3543,0,20
3544,0,20
3545,0,20
3546,0,20
3547,0,21
3548,0,21
3549,0,21
3550,0,21
3551,0,21
3552,0,21
3553,0,21
3554,0,22
3555,0,22
3556,0,22
3557,0,22
3558,0,22
3559,0,22
3560,0,23
3561,0,23
3562,0,23
3563,0,23
3564,0,23
3565,0,23
3566,0,24
3567,0,24
3568,0,24
3569,0,24
3570,0,24
3571,0,24
3572,0,24
3573,0,24
3574,0,24
3575,0,24
3576,0,24
3577,0,25
3578,0,25
3579,0,25
3580,0,25
3581,0,25
3582,0,25
3583,0,25
3584,0,25
3585,0,25
3586,0,26
3587,0,26
3588,0,26
3589,0,26
3590,0,26
3591,0,27
3592,0,27
3593,0,27
3594,0,26
3595,0,26
3596,0,26
3597,0,26
3598,0,25
3599,0,24
3600,0,24
3601,0,24
3602,0,24
3603,0,22
3604,0,22
3605,0,22
3606,0,20
3607,0,19
3608,0,19
3609,0,19
3610,0,19
3611,0,19
3612,0,19
3613,0,19
3614,0,20
3615,0,20
3616,0,20
3617,0,20
3618,0,20
3619,0,20
3620,0,20
3621,0,20
3622,0,20
3623,0,20
3624,0,20
3625,0,20
3626,0,20
3627,0,20
3628,0,20
3629,0,20
3630,0,21
3631,0,21
3632,0,21
3633,0,21
3634,0,21
3635,0,21
3636,0,21
3637,0,21
3638,0,21
3639,0,21
3640,0,21
3641,0,21
3642,0,22
3643,0,22
3644,0,22
3645,0,22
3646,0,22
3647,0,22
3648,0,22
3649,0,22
3650,0,22
3651,0,22
3652,0,21
3653,0,21
3654,0,20
3655,0,20
3656,0,19
3657,0,18
3658,0,17
3659,0,17
3660,0,17
3661,0,17
3662,0,17
3663,0,17
3664,0,17
3665,0,17
3666,0,17
3667,0,17
3668,0,17
3669,0,18
3670,0,18
3671,0,18
3672,0,18
3673,0,18
3674,0,18
3675,0,19
3676,0,19
3677,0,19
3678,0,19
3679,0,19
3680,0,19
3681,0,19
3682,0,19
3683,0,19
3684,0,19
3685,0,19
3686,0,20
3687,0,20
3688,0,21
3689,0,21
3690,0,21
3691,0,21
3692,0,22
3693,0,22
3694,0,22
3695,0,22
3696,0,23
3697,0,23
3698,0,23
3699,0,24
3700,0,24
3701,0,24
3702,0,24
3703,0,25
3704,0,25
3705,0,26
3706,0,26
3707,0,27
3708,0,27
3709,0,27
3710,0,27
3711,0,27
3712,0,27
3713,0,27
3714,0,27
3715,0,27
3716,0,27
3717,0,27
3718,0,27
3719,0,27
3720,0,27
3721,0,28
3722,0,28
3723,0,28
3724,0,28
3725,0,28
3726,0,28
3727,0,28
3728,0,28
3729,0,29
3730,0,29
3731,0,29
3732,0,29
3733,0,29
3734,0,29
3735,0,29
3736,0,29
3737,0,29
3738,0,29
3739,0,29
3740,0,29
3741,0,29
3742,0,29
3743,0,29
3744,0,28
3745,0,28
3746,0,27
3747,0,26
3748,0,25
3749,0,25
3750,0,24
3751,0,23
3752,0,23
3753,0,22
3754,0,22
3755,0,23
3756,0,23
3757,0,23
3758,0,23
3759,0,23
3760,0,23
3761,0,23
3762,0,24
3763,0,24
3764,0,25
3765,0,25
3766,0,25
3767,0,25
3768,0,25
3769,0,26
3770,0,26
3771,0,26
3772,0,26
3773,0,26
3774,0,26
3775,0,26
3776,0,26
3777,0,26
3778,0,26
3779,0,26
3780,0,26
3781,0,26
3782,0,26
3783,0,26
3784,0,26
3785,0,26
3786,0,26
3787,0,26
3788,0,26
3789,0,26
3790,0,26
3791,0,26
3792,0,26
3793,0,26
3794,0,26
3795,0,26
3796,0,27
3797,0,27
3798,0,27
3799,0,27
3800,0,27
3801,0,27
3802,0,27
3803,0,27
3804,0,27
3805,0,27
3806,0,27
3807,0,27
3808,0,27
3809,0,28
3810,0,28
3811,0,28
3812,0,28
3813,0,28
3814,0,28
3815,0,29
3816,0,29
3817,0,29
3818,0,29
3819,0,29
3820,0,30
3821,0,30
3822,0,30
3823,0,30
3824,0,30
3825,0,30
3826,0,30
3827,0,30
3828,0,30
3829,0,30
3830,0,30
3831,0,30
3832,0,30
3833,0,30
3834,0,30
3835,0,30
3836,0,30
3837,0,30
3838,0,30
3839,0,30
3840,0,30
3841,0,30
3842,0,30
3843,0,30
3844,0,30
3845,0,30
3846,0,30
3847,0,30
3848,0,30
3849,0,30
3850,0,30
3851,0,30
3852,0,30
3853,0,30
3854,0,30
3855,0,30
3856,0,30
3857,0,30
3858,0,30
3859,0,30
3860,0,30
3861,0,30
3862,0,30
3863,0,30
3864,0,30
3865,0,30
3866,0,30
3867,0,30
3868,0,31
3869,0,31
3870,0,31
3871,0,31
3872,0,31
3873,0,31
3874,0,31
3875,0,32
3876,0,32
3877,0,32
3878,0,32
3879,0,32
3880,0,32
3881,0,32
3882,0,32
3883,0,32
3884,0,32
3885,0,32
3886,0,32
3887,0,32
3888,0,32
3889,0,32
3890,0,32
3891,0,32
3892,0,32
3893,0,32
3894,0,32
3895,0,32
3896,0,33
3897,0,33
3898,0,34
3899,0,34
3900,0,34
3901,0,34
3902,0,34
3903,0,34
3904,0,34
3905,0,34
3906,0,34
3907,0,33
3908,0,33
3909,0,32
3910,0,31
3911,0,30
3912,0,29
3913,0,29
3914,0,29
3915,0,28
3916,0,27
3917,0,26
3918,0,25
3919,0,24
3920,0,24
3921,0,23
3922,0,22
3923,0,21
3924,0,21
3925,0,20
3926,0,20
3927,0,19
3928,0,18
3929,0,17
3930,0,16
3931,0,15
3932,0,15
3933,0,14
3934,0,14
3935,0,14
3936,0,14
3937,0,14
3938,0,14
3939,0,15
3940,0,15
3941,0,16
3942,0,16
3943,0,16
3944,0,16
3945,0,16
3946,0,17
3947,0,17
3948,0,17
3949,0,17
3950,0,17
3951,0,17
3952,0,17
3953,0,17
3954,0,17
3955,0,17
3956,0,17
3957,0,17
3958,0,17
3959,0,17
3960,0,17
3961,0,17
3962,0,17
3963,0,17
3964,0,17
3965,0,18
3966,0,18
3967,0,18
3968,0,18
3969,0,18
3970,0,18
3971,0,18
3972,0,18
3973,0,18
3974,0,18
3975,0,19
3976,0,19
3977,0,19
3978,0,19
3979,0,19
3980,0,19
3981,0,19
3982,0,19
3983,0,19
3984,0,20
3985,0,20
3986,0,20
3987,0,20
3988,0,20
3989,0,20
3990,0,20
3991,0,20
3992,0,20
3993,0,21
3994,0,21
3995,0,22
3996,0,22
3997,0,22
3998,0,22
3999,0,22
4000,0,22
4001,0,22
4002,0,22
4003,0,22
4004,0,21
4005,0,20
4006,0,20
4007,0,19
4008,0,19
4009,0,19
4010,0,19
4011,0,19
4012,0,19
4013,0,19
4014,0,19
4015,0,20
4016,0,20
4017,0,20
4018,0,20
4019,0,20
4020,0,20
4021,0,20
4022,0,20
4023,0,20
4024,0,20
4025,0,20
4026,0,20
4027,0,21
4028,0,21
4029,0,21
4030,0,21
4031,0,21
4032,0,21
4033,0,21
4034,0,21
4035,0,21
4036,0,21
4037,0,21
4038,0,21
4039,0,21
4040,0,21
4041,0,21
4042,0,21
4043,0,21
4044,0,21
4045,0,21
4046,0,21
4047,0,21
4048,0,21
4049,0,21
4050,0,21
4051,0,21
4052,0,21
4053,0,21
4054,0,21
4055,0,21
4056,0,21
4057,0,22
4058,0,22
4059,0,22
4060,0,22
4061,0,23
4062,0,23
4063,0,24
4064,0,24
4065,0,24
4066,0,24
4067,0,24
4068,0,24
4069,0,24
4070,0,24
4071,0,24
4072,0,24
4073,0,25
4074,0,25
4075,0,25
4076,0,25
4077,0,26
4078,0,26
4079,0,26
4080,0,27
4081,0,27
4082,0,26
4083,0,26
4084,0,26
4085,0,25
4086,0,25
4087,0,24
4088,0,24
4089,0,23
4090,0,23
4091,0,23
4092,0,23
4093,0,23
4094,0,23
4095,0,23
4096,0,23
4097,0,24
4098,0,24
4099,0,24
4100,0,24
4101,0,24
4102,0,24
4103,0,24
4104,0,24
4105,0,24
4106,0,24
4107,0,24
4108,0,24
4109,0,24
4110,0,24
4111,0,24
4112,0,24
4113,0,25
4114,0,25
4115,0,25
4116,0,25
4117,0,25
4118,0,25
4119,0,25
4120,0,25
4121,0,25
4122,0,25
4123,0,25
4124,0,25
4125,0,25
4126,0,26
4127,0,26
4128,0,26
4129,0,26
4130,0,26
4131,0,26
4132,0,26
4133,0,26
4134,0,27
4135,0,27
4136,0,27
