step,tl_id,max_length
2139,0,25
2140,0,25
2141,0,25
2142,0,25
2143,0,25
2144,0,25
2145,0,25
2146,0,25
2147,0,25
2148,0,25
2149,0,25
2150,0,25
2151,0,25
2152,0,25
2153,0,26
2154,0,26
2155,0,26
2156,0,26
2157,0,27
2158,0,27
2159,0,27
2160,0,27
2161,0,27
2162,0,27
2163,0,27
2164,0,28
2165,0,28
2166,0,28
2167,0,28
2168,0,28
2169,0,29
2170,0,29
2171,0,29
2172,0,29
2173,0,29
2174,0,29
2175,0,30
2176,0,30
2177,0,30
2178,0,30
2179,0,30
2180,0,30
2181,0,30
2182,0,30
2183,0,30
2184,0,30
2185,0,30
2186,0,30
2187,0,31
2188,0,31
2189,0,32
2190,0,32
2191,0,33
2192,0,33
2193,0,34
2194,0,34
2195,0,34
2196,0,34
2197,0,34
2198,0,34
2199,0,34
2200,0,34
2201,0,34
2202,0,34
2203,0,34
2204,0,34
2205,0,34
2206,0,34
2207,0,34
2208,0,34
2209,0,34
2210,0,35
2211,0,35
2212,0,35
2213,0,35
2214,0,35
2215,0,35
2216,0,36
2217,0,36
2218,0,36
2219,0,36
2220,0,36
2221,0,36
2222,0,37
2223,0,37
2224,0,36
2225,0,36
2226,0,37
2227,0,38
2228,0,38
2229,0,39
2230,0,39
2231,0,39
2232,0,39
2233,0,39
2234,0,39
2235,0,39
2236,0,39
2237,0,39
2238,0,39
2239,0,39
2240,0,39
2241,0,39
2242,0,39
2243,0,39
2244,0,39
2245,0,39
2246,0,39
2247,0,39
2248,0,39
2249,0,39
2250,0,39
2251,0,39
2252,0,39
2253,0,39
2254,0,39
2255,0,39
2256,0,39
2257,0,39
2258,0,39
2259,0,39
2260,0,39
2261,0,39
2262,0,39
2263,0,39
2264,0,39
2265,0,39
2266,0,39
2267,0,39
2268,0,39
2269,0,39
2270,0,39
2271,0,39
2272,0,39
2273,0,39
2274,0,39
2275,0,39
2276,0,39
2277,0,39
2278,0,39
2279,0,39
2280,0,39
2281,0,39
2282,0,39
2283,0,39
2284,0,39
2285,0,39
2286,0,39
2287,0,39
2288,0,39
2289,0,39
2290,0,39
2291,0,39
2292,0,39
2293,0,39
2294,0,39
2295,0,39
2296,0,39
2297,0,39
2298,0,39
2299,0,39
2300,0,39
2301,0,39
2302,0,39
2303,0,39
2304,0,39
2305,0,39
2306,0,39
2307,0,39
2308,0,39
2309,0,39
2310,0,39
2311,0,39
2312,0,39
2313,0,39
2314,0,39
2315,0,39
2316,0,39
2317,0,39
2318,0,39
2319,0,39
2320,0,39
2321,0,39
2322,0,39
2323,0,39
2324,0,39
2325,0,39
2326,0,39
2327,0,39
2328,0,39
2329,0,39
2330,0,39
2331,0,39
2332,0,39
2333,0,39
2334,0,39
2335,0,39
2336,0,39
2337,0,39
2338,0,39
2339,0,39
2340,0,39
2341,0,39
2342,0,39
2343,0,39
2344,0,38
2345,0,38
2346,0,37
2347,0,36
2348,0,35
2349,0,34
2350,0,34
2351,0,33
2352,0,32
2353,0,31
2354,0,30
2355,0,29
2356,0,29
2357,0,28
2358,0,27
2359,0,26
2360,0,25
2361,0,24
2362,0,24
2363,0,23
2364,0,22
2365,0,21
2366,0,20
2367,0,21
2368,0,21
2369,0,22
2370,0,22
2371,0,24
2372,0,24
2373,0,25
2374,0,26
2375,0,27
2376,0,28
2377,0,28
2378,0,29
2379,0,30
2380,0,30
2381,0,32
2382,0,31
2383,0,31
2384,0,31
2385,0,31
2386,0,32
2387,0,32
2388,0,32
2389,0,33
2390,0,33
2391,0,33
2392,0,33
2393,0,34
2394,0,34
2395,0,34
2396,0,34
2397,0,35
2398,0,35
2399,0,35
2400,0,35
2401,0,35
2402,0,35
2403,0,35
2404,0,35
2405,0,36
2406,0,36
2407,0,36
2408,0,36
2409,0,36
2410,0,36
2411,0,36
2412,0,36
2413,0,36
2414,0,36
2415,0,37
2416,0,37
2417,0,37
2418,0,37
2419,0,37
2420,0,37
2421,0,37
2422,0,37
2423,0,37
2424,0,37
2425,0,37
2426,0,37
2427,0,37
2428,0,37
2429,0,37
2430,0,37
2431,0,37
2432,0,37
2433,0,37
2434,0,37
2435,0,37
2436,0,37
2437,0,37
2438,0,37
2439,0,37
2440,0,37
2441,0,37
2442,0,37
2443,0,37
2444,0,37
2445,0,37
2446,0,38
2447,0,38
2448,0,38
2449,0,38
2450,0,38
2451,0,38
2452,0,38
2453,0,39
2454,0,39
2455,0,39
2456,0,39
2457,0,39
2458,0,39
2459,0,39
2460,0,39
2461,0,39
2462,0,39
2463,0,39
2464,0,39
2465,0,39
2466,0,39
2467,0,39
2468,0,39
2469,0,39
2470,0,39
2471,0,39
2472,0,39
2473,0,39
2474,0,39
2475,0,39
2476,0,39
2477,0,39
2478,0,39
2479,0,39
2480,0,39
2481,0,39
2482,0,39
2483,0,39
2484,0,39
2485,0,39
2486,0,39
2487,0,39
2488,0,39
2489,0,39
2490,0,39
2491,0,39
2492,0,39
2493,0,39
2494,0,39
2495,0,39
2496,0,39
2497,0,39
2498,0,39
2499,0,39
2500,0,39
2501,0,39
2502,0,39
2503,0,39
2504,0,39
2505,0,39
2506,0,39
2507,0,39
2508,0,39
2509,0,39
2510,0,39
2511,0,39
2512,0,39
2513,0,39
2514,0,39
2515,0,39
2516,0,39
2517,0,39
2518,0,39
2519,0,39
2520,0,39
2521,0,39
2522,0,39
2523,0,39
2524,0,38
2525,0,38
2526,0,37
2527,0,36
2528,0,35
2529,0,35
2530,0,34
2531,0,33
2532,0,32
2533,0,31
2534,0,30
2535,0,30
2536,0,31
2537,0,30
2538,0,30
2539,0,30
2540,0,30
2541,0,30
2542,0,31
2543,0,31
2544,0,31
2545,0,31
2546,0,31
2547,0,31
2548,0,31
2549,0,32
2550,0,32
2551,0,32
2552,0,33
2553,0,33
2554,0,33
2555,0,33
2556,0,33
2557,0,34
2558,0,34
2559,0,35
2560,0,35
2561,0,35
2562,0,35
2563,0,35
2564,0,35
2565,0,34
2566,0,35
2567,0,36
2568,0,35
2569,0,36
2570,0,35
2571,0,34
2572,0,33
2573,0,34
2574,0,33
2575,0,35
2576,0,36
2577,0,35
2578,0,34
2579,0,34
2580,0,33
2581,0,33
2582,0,33
2583,0,33
2584,0,32
2585,0,31
2586,0,30
2587,0,29
2588,0,28
2589,0,27
2590,0,27
2591,0,26
2592,0,25
2593,0,26
2594,0,26
2595,0,26
2596,0,26
2597,0,26
2598,0,26
2599,0,26
2600,0,26
2601,0,26
2602,0,27
2603,0,27
2604,0,27
2605,0,27
2606,0,27
2607,0,27
2608,0,27
2609,0,28
2610,0,28
2611,0,28
2612,0,28
2613,0,28
2614,0,28
2615,0,29
2616,0,29
2617,0,29
2618,0,29
2619,0,29
2620,0,29
2621,0,29
2622,0,29
2623,0,29
2624,0,29
2625,0,29
2626,0,29
2627,0,30
2628,0,30
2629,0,31
2630,0,31
2631,0,31
2632,0,31
2633,0,31
2634,0,31
2635,0,31
2636,0,31
2637,0,32
2638,0,32
2639,0,32
2640,0,33
2641,0,33
2642,0,33
2643,0,34
2644,0,34
2645,0,34
2646,0,34
2647,0,34
2648,0,34
2649,0,34
2650,0,34
2651,0,34
2652,0,34
2653,0,34
2654,0,34
2655,0,34
2656,0,34
2657,0,34
2658,0,34
2659,0,34
2660,0,34
2661,0,34
2662,0,34
2663,0,35
2664,0,35
2665,0,35
2666,0,36
2667,0,36
2668,0,36
2669,0,36
2670,0,36
2671,0,37
2672,0,37
2673,0,38
2674,0,38
2675,0,38
2676,0,38
2677,0,38
2678,0,38
2679,0,38
2680,0,38
2681,0,38
2682,0,38
2683,0,38
2684,0,39
2685,0,39
2686,0,39
2687,0,39
2688,0,39
2689,0,39
2690,0,39
2691,0,39
2692,0,39
2693,0,39
2694,0,39
2695,0,39
2696,0,39
2697,0,39
2698,0,39
2699,0,39
2700,0,39
2701,0,39
2702,0,39
2703,0,39
2704,0,39
2705,0,39
2706,0,39
2707,0,39
2708,0,39
2709,0,39
2710,0,39
2711,0,39
2712,0,39
2713,0,39
2714,0,39
2715,0,39
2716,0,39
2717,0,39
2718,0,39
2719,0,39
2720,0,39
2721,0,39
2722,0,39
2723,0,39
2724,0,39
2725,0,39
2726,0,39
2727,0,39
2728,0,39
2729,0,39
2730,0,39
2731,0,39
2732,0,39
2733,0,38
2734,0,37
2735,0,37
2736,0,36
2737,0,36
2738,0,36
2739,0,36
2740,0,37
2741,0,37
2742,0,37
2743,0,37
2744,0,37
2745,0,37
2746,0,37
2747,0,37
2748,0,37
2749,0,37
2750,0,37
2751,0,37
2752,0,37
2753,0,37
2754,0,37
2755,0,37
2756,0,37
2757,0,37
2758,0,37
2759,0,37
2760,0,37
2761,0,38
2762,0,38
2763,0,38
2764,0,38
2765,0,38
2766,0,38
2767,0,38
2768,0,38
2769,0,38
2770,0,38
2771,0,38
2772,0,38
2773,0,38
2774,0,38
2775,0,38
2776,0,38
2777,0,38
2778,0,39
2779,0,39
2780,0,39
2781,0,39
2782,0,39
2783,0,39
2784,0,39
2785,0,39
2786,0,39
2787,0,39
2788,0,39
2789,0,39
2790,0,39
2791,0,39
2792,0,39
2793,0,39
2794,0,39
2795,0,39
2796,0,39
2797,0,39
2798,0,39
2799,0,39
2800,0,39
2801,0,39
2802,0,39
2803,0,39
2804,0,38
2805,0,38
2806,0,37
2807,0,36
2808,0,36
2809,0,35
2810,0,34
2811,0,33
2812,0,33
2813,0,32
2814,0,31
2815,0,30
2816,0,29
2817,0,29
2818,0,28
2819,0,28
2820,0,27
2821,0,28
2822,0,28
2823,0,28
2824,0,27
2825,0,26
2826,0,27
2827,0,27
2828,0,26
2829,0,25
2830,0,24
2831,0,23
2832,0,22
2833,0,23
2834,0,23
2835,0,23
2836,0,23
2837,0,23
2838,0,23
2839,0,23
2840,0,24
2841,0,24
2842,0,24
2843,0,24
2844,0,24
2845,0,24
2846,0,24
2847,0,24
2848,0,24
2849,0,24
2850,0,24
2851,0,24
2852,0,24
2853,0,24
2854,0,24
2855,0,24
2856,0,24
2857,0,24
2858,0,24
2859,0,24
2860,0,24
2861,0,24
2862,0,25
2863,0,25
2864,0,25
2865,0,26
2866,0,26
2867,0,26
2868,0,26
2869,0,26
2870,0,26
2871,0,26
2872,0,26
2873,0,27
2874,0,27
2875,0,27
2876,0,27
2877,0,27
2878,0,28
2879,0,28
2880,0,28
2881,0,29
2882,0,29
2883,0,29
2884,0,29
2885,0,29
2886,0,30
2887,0,30
2888,0,30
2889,0,30
2890,0,30
2891,0,30
2892,0,30
2893,0,30
2894,0,30
2895,0,30
2896,0,30
2897,0,30
2898,0,30
2899,0,30
2900,0,30
2901,0,30
2902,0,30
2903,0,30
2904,0,31
2905,0,31
2906,0,31
2907,0,31
2908,0,31
2909,0,31
2910,0,31
2911,0,31
2912,0,31
2913,0,31
2914,0,31
2915,0,31
2916,0,31
2917,0,31
2918,0,31
2919,0,31
2920,0,31
2921,0,32
2922,0,32
2923,0,32
2924,0,32
2925,0,32
2926,0,32
2927,0,32
2928,0,32
2929,0,32
2930,0,33
2931,0,33
2932,0,33
2933,0,33
2934,0,33
2935,0,33
2936,0,33
2937,0,33
2938,0,33
2939,0,33
2940,0,34
2941,0,34
2942,0,35
2943,0,35
2944,0,35
2945,0,35
2946,0,35
2947,0,35
2948,0,35
2949,0,35
2950,0,35
2951,0,35
2952,0,35
2953,0,35
2954,0,34
2955,0,34
2956,0,35
2957,0,34
2958,0,35
2959,0,34
2960,0,34
2961,0,33
2962,0,35
2963,0,33
2964,0,33
2965,0,33
2966,0,33
2967,0,33
2968,0,33
2969,0,33
2970,0,33
2971,0,33
2972,0,33
2973,0,34
2974,0,34
2975,0,34
2976,0,34
2977,0,34
2978,0,34
2979,0,34
2980,0,34
2981,0,34
2982,0,34
2983,0,34
2984,0,34
2985,0,34
2986,0,33
2987,0,33
2988,0,32
2989,0,31
2990,0,30
2991,0,29
2992,0,28
2993,0,28
2994,0,27
2995,0,27
2996,0,26
2997,0,25
2998,0,24
2999,0,24
3000,0,25
3001,0,25
3002,0,24
3003,0,23
3004,0,24
3005,0,24
3006,0,23
3007,0,22
3008,0,23
3009,0,23
3010,0,24
3011,0,25
3012,0,25
3013,0,26
3014,0,26
3015,0,28
3016,0,29
3017,0,30
3018,0,31
3019,0,31
3020,0,32
3021,0,32
3022,0,32
3023,0,32
3024,0,33
3025,0,33
3026,0,33
3027,0,33
3028,0,34
3029,0,34
3030,0,34
3031,0,34
3032,0,34
3033,0,34
3034,0,34
3035,0,34
3036,0,34
3037,0,35
3038,0,35
3039,0,35
3040,0,35
3041,0,35
3042,0,35
3043,0,35
3044,0,35
3045,0,35
3046,0,35
3047,0,35
3048,0,35
3049,0,35
3050,0,35
3051,0,35
3052,0,35
3053,0,35
3054,0,35
3055,0,35
3056,0,35
3057,0,35
3058,0,35
3059,0,36
3060,0,36
3061,0,36
3062,0,36
3063,0,36
3064,0,36
3065,0,36
3066,0,36
3067,0,36
3068,0,36
3069,0,36
3070,0,36
3071,0,36
3072,0,36
3073,0,36
3074,0,36
3075,0,36
3076,0,36
3077,0,36
3078,0,36
3079,0,36
3080,0,36
3081,0,36
3082,0,36
3083,0,36
3084,0,36
3085,0,36
3086,0,36
3087,0,36
3088,0,36
3089,0,36
3090,0,36
3091,0,36
3092,0,37
3093,0,37
3094,0,37
3095,0,38
3096,0,38
3097,0,38
3098,0,38
3099,0,38
3100,0,38
3101,0,38
3102,0,38
3103,0,38
3104,0,38
3105,0,39
3106,0,39
3107,0,39
3108,0,39
3109,0,39
3110,0,39
3111,0,39
3112,0,39
3113,0,39
3114,0,39
3115,0,39
3116,0,39
3117,0,39
3118,0,39
3119,0,39
3120,0,39
3121,0,39
3122,0,39
3123,0,39
3124,0,39
3125,0,39
3126,0,39
3127,0,39
3128,0,39
3129,0,39
3130,0,39
3131,0,39
3132,0,39
3133,0,39
3134,0,39
3135,0,39
3136,0,39
3137,0,39
3138,0,39
3139,0,39
3140,0,39
3141,0,39
3142,0,39
3143,0,39
3144,0,39
3145,0,39
3146,0,39
3147,0,39
3148,0,39
3149,0,39
3150,0,39
3151,0,39
3152,0,39
3153,0,39
3154,0,39
3155,0,39
3156,0,39
3157,0,39
3158,0,39
3159,0,39
3160,0,39
3161,0,39
3162,0,39
3163,0,39
3164,0,39
3165,0,39
3166,0,39
3167,0,39
3168,0,39
3169,0,39
3170,0,39
3171,0,39
3172,0,39
3173,0,39
3174,0,39
3175,0,39
3176,0,39
3177,0,39
3178,0,39
3179,0,39
3180,0,39
3181,0,39
3182,0,39
3183,0,39
3184,0,39
3185,0,39
3186,0,39
3187,0,39
3188,0,39
3189,0,39
3190,0,39
3191,0,39
3192,0,39
3193,0,39
3194,0,39
3195,0,39
3196,0,38
3197,0,37
3198,0,37
3199,0,36
3200,0,35
3201,0,34
3202,0,34
3203,0,33
3204,0,32
3205,0,31
3206,0,31
3207,0,30
3208,0,29
3209,0,28
3210,0,27
3211,0,26
3212,0,26
3213,0,25
3214,0,24
3215,0,23
3216,0,22
3217,0,22
3218,0,21
3219,0,20
3220,0,19
3221,0,18
3222,0,17
3223,0,17
3224,0,17
3225,0,17
3226,0,18
3227,0,18
3228,0,18
3229,0,18
3230,0,18
3231,0,18
3232,0,18
3233,0,18
3234,0,18
3235,0,19
3236,0,19
3237,0,19
3238,0,18
3239,0,18
3240,0,18
3241,0,18
3242,0,18
3243,0,18
3244,0,18
3245,0,18
3246,0,18
3247,0,18
3248,0,18
3249,0,18
3250,0,18
3251,0,18
3252,0,18
3253,0,19
3254,0,19
3255,0,20
3256,0,20
3257,0,21
3258,0,22
3259,0,23
3260,0,24
3261,0,25
3262,0,26
3263,0,26
3264,0,26
3265,0,27
3266,0,27
3267,0,27
3268,0,27
3269,0,27
3270,0,27
3271,0,27
3272,0,28
3273,0,28
3274,0,28
3275,0,28
3276,0,29
3277,0,30
3278,0,30
3279,0,30
3280,0,31
3281,0,31
3282,0,31
3283,0,31
3284,0,31
3285,0,32
3286,0,32
3287,0,32
3288,0,33
3289,0,33
3290,0,33
3291,0,34
3292,0,34
3293,0,35
3294,0,35
3295,0,36
3296,0,36
3297,0,36
3298,0,36
3299,0,36
3300,0,37
3301,0,37
3302,0,38
3303,0,38
3304,0,38
3305,0,38
3306,0,38
3307,0,38
3308,0,38
3309,0,39
3310,0,38
3311,0,38
3312,0,38
3313,0,38
3314,0,38
3315,0,38
3316,0,39
3317,0,39
3318,0,39
3319,0,39
3320,0,39
3321,0,39
3322,0,39
3323,0,39
3324,0,39
3325,0,39
3326,0,39
3327,0,39
3328,0,39
3329,0,39
3330,0,39
3331,0,39
3332,0,39
3333,0,39
3334,0,39
3335,0,39
3336,0,39
3337,0,39
3338,0,39
3339,0,39
3340,0,39
3341,0,39
3342,0,39
3343,0,39
3344,0,39
3345,0,39
3346,0,39
3347,0,39
3348,0,39
3349,0,39
3350,0,39
3351,0,39
3352,0,39
3353,0,39
3354,0,39
3355,0,39
3356,0,39
3357,0,39
3358,0,39
3359,0,39
3360,0,39
3361,0,39
3362,0,39
3363,0,39
3364,0,39
3365,0,39
3366,0,39
3367,0,39
3368,0,39
3369,0,39
3370,0,39
3371,0,39
3372,0,39
3373,0,39
3374,0,39
3375,0,39
3376,0,39
3377,0,39
3378,0,39
3379,0,39
3380,0,39
3381,0,39
3382,0,39
3383,0,39
3384,0,39
3385,0,39
3386,0,39
3387,0,39
3388,0,39
3389,0,39
3390,0,39
3391,0,39
3392,0,39
3393,0,39
3394,0,39
3395,0,39
3396,0,39
3397,0,39
3398,0,39
3399,0,39
3400,0,39
3401,0,39
3402,0,39
3403,0,39
3404,0,39
3405,0,38
3406,0,38
3407,0,37
3408,0,37
3409,0,35
3410,0,35
3411,0,34
3412,0,33
3413,0,32
3414,0,31
3415,0,30
3416,0,30
3417,0,31
3418,0,30
3419,0,29
3420,0,30
3421,0,29
3422,0,30
3423,0,29
3424,0,30
3425,0,30
3426,0,30
3427,0,29
3428,0,28
3429,0,28
3430,0,27
3431,0,26
3432,0,27
3433,0,27
3434,0,27
3435,0,27
3436,0,26
3437,0,27
3438,0,27
3439,0,26
3440,0,28
3441,0,26
3442,0,27
3443,0,27
3444,0,27
3445,0,27
3446,0,27
3447,0,28
3448,0,25
3449,0,24
3450,0,24
3451,0,26
3452,0,24
3453,0,24
3454,0,24
3455,0,25
3456,0,26
3457,0,26
3458,0,26
3459,0,27
3460,0,27
3461,0,27
3462,0,27
3463,0,26
3464,0,27
3465,0,28
3466,0,29
3467,0,30
3468,0,31
3469,0,31
3470,0,32
3471,0,33
3472,0,33
3473,0,33
3474,0,34
3475,0,34
3476,0,34
3477,0,34
3478,0,34
3479,0,35
3480,0,35
3481,0,35
3482,0,35
3483,0,35
3484,0,35
3485,0,35
3486,0,35
3487,0,35
3488,0,35
3489,0,35
3490,0,35
3491,0,35
3492,0,35
3493,0,35
3494,0,35
3495,0,35
3496,0,35
3497,0,35
3498,0,36
3499,0,36
3500,0,37
3501,0,37
3502,0,37
3503,0,37
3504,0,37
3505,0,37
3506,0,37
3507,0,37
3508,0,37
3509,0,37
3510,0,37
3511,0,37
3512,0,37
3513,0,37
3514,0,37
3515,0,37
3516,0,38
3517,0,39
3518,0,39
3519,0,39
3520,0,39
3521,0,39
3522,0,39
3523,0,39
3524,0,39
3525,0,39
3526,0,39
3527,0,39
3528,0,39
3529,0,39
3530,0,39
3531,0,39
3532,0,39
3533,0,39
3534,0,39
3535,0,39
3536,0,39
3537,0,39
3538,0,39
3539,0,39
3540,0,39
3541,0,39
3542,0,39
3543,0,39
3544,0,39
3545,0,39
3546,0,39
3547,0,39
3548,0,39
3549,0,39
3550,0,39
3551,0,39
3552,0,39
3553,0,39
3554,0,39
3555,0,39
3556,0,39
3557,0,39
3558,0,39
3559,0,39
3560,0,39
3561,0,39
3562,0,39
3563,0,39
3564,0,39
3565,0,39
3566,0,39
3567,0,39
3568,0,39
3569,0,39
3570,0,39
3571,0,39
3572,0,39
3573,0,39
3574,0,39
3575,0,39
3576,0,39
3577,0,39
3578,0,39
3579,0,39
3580,0,39
3581,0,39
3582,0,39
3583,0,39
3584,0,39
3585,0,39
3586,0,39
3587,0,39
3588,0,39
3589,0,39
3590,0,39
3591,0,39
3592,0,39
3593,0,39
3594,0,39
3595,0,39
3596,0,39
3597,0,39
3598,0,39
3599,0,39
3600,0,39
3601,0,39
3602,0,39
3603,0,39
3604,0,39
3605,0,39
3606,0,39
3607,0,39
3608,0,39
3609,0,39
3610,0,39
3611,0,39
3612,0,39
3613,0,39
3614,0,39
3615,0,39
3616,0,39
3617,0,39
3618,0,39
3619,0,39
3620,0,39
3621,0,39
3622,0,39
3623,0,39
3624,0,39
3625,0,39
3626,0,39
3627,0,39
3628,0,39
3629,0,39
3630,0,39
3631,0,39
3632,0,39
3633,0,39
3634,0,39
3635,0,39
3636,0,39
3637,0,39
3638,0,39
3639,0,39
3640,0,39
3641,0,39
3642,0,39
3643,0,39
3644,0,39
3645,0,39
3646,0,39
3647,0,39
3648,0,39
3649,0,39
3650,0,38
3651,0,38
3652,0,37
3653,0,36
3654,0,35
3655,0,34
3656,0,33
3657,0,33
3658,0,32
3659,0,31
3660,0,30
3661,0,29
3662,0,30
3663,0,30
3664,0,29
3665,0,29
3666,0,28
3667,0,30
3668,0,30
3669,0,30
3670,0,30
3671,0,31
3672,0,31
3673,0,31
3674,0,32
3675,0,31
3676,0,31
3677,0,30
3678,0,31
3679,0,31
3680,0,31
3681,0,31
3682,0,31
3683,0,29
3684,0,30
3685,0,30
3686,0,31
3687,0,31
3688,0,31
3689,0,30
3690,0,29
3691,0,30
3692,0,30
3693,0,30
3694,0,30
3695,0,31
3696,0,30
3697,0,30
3698,0,32
3699,0,31
3700,0,30
3701,0,30
3702,0,30
3703,0,30
3704,0,32
3705,0,32
3706,0,33
3707,0,34
3708,0,33
3709,0,34
3710,0,35
3711,0,35
3712,0,35
3713,0,35
3714,0,35
3715,0,36
3716,0,36
3717,0,37
3718,0,37
3719,0,37
3720,0,37
3721,0,37
3722,0,37
3723,0,37
3724,0,37
3725,0,37
3726,0,37
3727,0,37
3728,0,37
3729,0,37
3730,0,37
3731,0,37
3732,0,37
3733,0,37
3734,0,37
3735,0,37
3736,0,37
3737,0,38
3738,0,38
3739,0,38
3740,0,38
3741,0,38
3742,0,38
3743,0,38
3744,0,38
3745,0,38
3746,0,38
3747,0,38
3748,0,38
3749,0,38
3750,0,38
3751,0,38
3752,0,39
3753,0,39
3754,0,39
3755,0,39
3756,0,39
3757,0,39
3758,0,39
3759,0,39
3760,0,39
3761,0,39
3762,0,39
3763,0,39
3764,0,39
3765,0,39
3766,0,39
3767,0,39
3768,0,39
3769,0,39
3770,0,39
3771,0,39
3772,0,39
3773,0,39
3774,0,39
3775,0,39
3776,0,39
3777,0,39
3778,0,39
3779,0,39
3780,0,39
3781,0,39
3782,0,39
3783,0,39
3784,0,39
3785,0,39
3786,0,39
3787,0,39
3788,0,39
3789,0,39
3790,0,39
3791,0,39
3792,0,39
3793,0,39
3794,0,39
3795,0,39
3796,0,39
3797,0,39
3798,0,39
3799,0,39
3800,0,39
3801,0,39
3802,0,39
3803,0,39
3804,0,39
3805,0,39
3806,0,39
3807,0,39
3808,0,39
3809,0,39
3810,0,39
3811,0,39
3812,0,39
3813,0,39
3814,0,39
3815,0,39
3816,0,39
3817,0,39
3818,0,39
3819,0,39
3820,0,39
3821,0,39
3822,0,39
3823,0,39
3824,0,39
3825,0,39
3826,0,39
3827,0,39
3828,0,39
3829,0,39
3830,0,39
3831,0,39
3832,0,39
3833,0,39
3834,0,39
3835,0,38
3836,0,38
3837,0,37
3838,0,36
3839,0,36
3840,0,35
3841,0,34
3842,0,33
3843,0,32
3844,0,32
3845,0,31
3846,0,30
3847,0,29
3848,0,28
3849,0,27
3850,0,27
3851,0,26
3852,0,25
3853,0,25
3854,0,24
3855,0,23
3856,0,22
3857,0,21
3858,0,20
3859,0,20
3860,0,19
3861,0,18
3862,0,20
3863,0,20
3864,0,20
3865,0,20
3866,0,21
3867,0,21
3868,0,21
3869,0,21
3870,0,21
3871,0,21
3872,0,20
3873,0,20
3874,0,20
3875,0,20
3876,0,22
3877,0,21
3878,0,21
3879,0,21
3880,0,21
3881,0,20
3882,0,21
3883,0,22
3884,0,22
3885,0,23
3886,0,21
3887,0,21
3888,0,22
3889,0,23
3890,0,24
3891,0,24
3892,0,25
3893,0,26
3894,0,27
3895,0,28
3896,0,28
3897,0,29
3898,0,30
3899,0,30
3900,0,30
3901,0,30
3902,0,30
3903,0,31
3904,0,31
3905,0,31
3906,0,32
3907,0,32
3908,0,32
3909,0,32
3910,0,32
3911,0,32
3912,0,33
3913,0,33
3914,0,34
3915,0,34
3916,0,34
3917,0,34
3918,0,34
3919,0,34
3920,0,34
3921,0,34
3922,0,35
3923,0,35
3924,0,36
3925,0,36
3926,0,36
3927,0,36
3928,0,36
3929,0,36
3930,0,37
3931,0,37
3932,0,37
3933,0,37
3934,0,37
3935,0,37
3936,0,38
3937,0,38
3938,0,38
3939,0,38
3940,0,39
3941,0,39
3942,0,39
3943,0,39
3944,0,39
3945,0,39
3946,0,39
3947,0,39
3948,0,39
3949,0,39
3950,0,39
3951,0,39
3952,0,39
3953,0,39
3954,0,39
3955,0,39
3956,0,39
3957,0,39
3958,0,39
3959,0,39
3960,0,39
3961,0,39
3962,0,39
3963,0,39
3964,0,39
3965,0,39
3966,0,39
3967,0,39
3968,0,39
3969,0,39
3970,0,39
3971,0,39
3972,0,39
3973,0,39
3974,0,39
3975,0,39
3976,0,39
3977,0,39
3978,0,39
3979,0,39
3980,0,39
3981,0,39
3982,0,39
3983,0,39
3984,0,39
3985,0,39
3986,0,39
3987,0,39
3988,0,39
3989,0,39
3990,0,39
3991,0,39
3992,0,39
3993,0,39
3994,0,39
3995,0,39
3996,0,39
3997,0,39
3998,0,39
3999,0,39
4000,0,39
4001,0,39
4002,0,39
4003,0,39
4004,0,39
4005,0,39
4006,0,39
4007,0,39
4008,0,39
4009,0,39
4010,0,39
4011,0,39
4012,0,39
4013,0,39
4014,0,39
4015,0,39
4016,0,39
4017,0,39
4018,0,39
4019,0,39
4020,0,39
4021,0,39
4022,0,39
4023,0,38
4024,0,38
4025,0,37
4026,0,36
4027,0,36
4028,0,35
4029,0,34
4030,0,33
4031,0,34
4032,0,34
4033,0,33
4034,0,32
4035,0,33
4036,0,33
4037,0,33
4038,0,32
4039,0,32
4040,0,32
4041,0,32
4042,0,31
4043,0,30
4044,0,31
4045,0,30
4046,0,29
4047,0,28
4048,0,27
4049,0,26
4050,0,26
4051,0,25
4052,0,24
4053,0,23
4054,0,23
4055,0,22
4056,0,21
4057,0,20
4058,0,20
4059,0,20
4060,0,20
4061,0,21
4062,0,21
4063,0,22
4064,0,22
4065,0,22
4066,0,22
4067,0,22
4068,0,22
4069,0,22
4070,0,22
4071,0,22
4072,0,22
4073,0,22
4074,0,23
4075,0,23
4076,0,23
4077,0,24
4078,0,24
4079,0,24
4080,0,25
4081,0,25
4082,0,25
4083,0,25
4084,0,25
4085,0,25
4086,0,26
4087,0,26
4088,0,26
4089,0,26
4090,0,27
4091,0,27
4092,0,27
4093,0,27
4094,0,27
4095,0,27
4096,0,27
4097,0,28
4098,0,28
4099,0,28
4100,0,28
4101,0,29
4102,0,29
4103,0,29
4104,0,29
4105,0,30
4106,0,30
4107,0,30
4108,0,30
4109,0,30
4110,0,30
4111,0,30
4112,0,30
4113,0,30
4114,0,30
4115,0,30
4116,0,30
4117,0,30
4118,0,30
4119,0,30
4120,0,30
4121,0,31
4122,0,31
4123,0,31
4124,0,31
4125,0,31
4126,0,31
4127,0,32
4128,0,32
4129,0,32
4130,0,32
4131,0,32
4132,0,32
4133,0,32
4134,0,32
4135,0,32
4136,0,32
