step,tl_id,max_length
2139,0,39
2140,0,39
2141,0,39
2142,0,39
2143,0,39
2144,0,39
2145,0,39
2146,0,39
2147,0,39
2148,0,39
2149,0,39
2150,0,39
2151,0,39
2152,0,39
2153,0,39
2154,0,39
2155,0,39
2156,0,39
2157,0,39
2158,0,39
2159,0,39
2160,0,39
2161,0,39
2162,0,39
2163,0,39
2164,0,39
2165,0,39
2166,0,39
2167,0,39
2168,0,39
2169,0,39
2170,0,39
2171,0,39
2172,0,39
2173,0,39
2174,0,39
2175,0,39
2176,0,39
2177,0,39
2178,0,39
2179,0,38
2180,0,38
2181,0,37
2182,0,37
2183,0,36
2184,0,35
2185,0,34
2186,0,33
2187,0,33
2188,0,32
2189,0,31
2190,0,30
2191,0,30
2192,0,28
2193,0,27
2194,0,27
2195,0,28
2196,0,28
2197,0,27
2198,0,26
2199,0,27
2200,0,27
2201,0,26
2202,0,26
2203,0,26
2204,0,27
2205,0,27
2206,0,27
2207,0,27
2208,0,27
2209,0,27
2210,0,27
2211,0,27
2212,0,27
2213,0,27
2214,0,27
2215,0,27
2216,0,27
2217,0,27
2218,0,27
2219,0,27
2220,0,27
2221,0,27
2222,0,27
2223,0,27
2224,0,27
2225,0,27
2226,0,27
2227,0,27
2228,0,27
2229,0,27
2230,0,27
2231,0,27
2232,0,28
2233,0,28
2234,0,28
2235,0,28
2236,0,28
2237,0,28
2238,0,28
2239,0,28
2240,0,28
2241,0,29
2242,0,29
2243,0,29
2244,0,29
2245,0,29
2246,0,29
2247,0,29
2248,0,29
2249,0,29
2250,0,29
2251,0,29
2252,0,29
2253,0,29
2254,0,30
2255,0,30
2256,0,31
2257,0,31
2258,0,31
2259,0,31
2260,0,31
2261,0,31
2262,0,31
2263,0,31
2264,0,31
2265,0,31
2266,0,31
2267,0,31
2268,0,31
2269,0,31
2270,0,31
2271,0,31
2272,0,31
2273,0,32
2274,0,32
2275,0,32
2276,0,32
2277,0,32
2278,0,32
2279,0,32
2280,0,31
2281,0,31
2282,0,30
2283,0,29
2284,0,29
2285,0,28
2286,0,27
2287,0,28
2288,0,27
2289,0,26
2290,0,26
2291,0,25
2292,0,24
2293,0,23
2294,0,23
2295,0,23
2296,0,22
2297,0,22
2298,0,21
2299,0,20
2300,0,19
2301,0,18
2302,0,19
2303,0,18
2304,0,18
2305,0,17
2306,0,14
2307,0,14
2308,0,14
2309,0,15
2310,0,15
2311,0,15
2312,0,15
2313,0,16
2314,0,16
2315,0,16
2316,0,16
2317,0,16
2318,0,16
2319,0,16
2320,0,16
2321,0,16
2322,0,16
2323,0,17
2324,0,17
2325,0,17
2326,0,17
2327,0,17
2328,0,18
2329,0,18
2330,0,18
2331,0,18
2332,0,18
2333,0,18
2334,0,18
2335,0,18
2336,0,19
2337,0,19
2338,0,19
2339,0,19
2340,0,19
2341,0,19
2342,0,19
2343,0,19
2344,0,19
2345,0,19
2346,0,19
2347,0,19
2348,0,20
2349,0,20
2350,0,20
2351,0,21
2352,0,21
2353,0,22
2354,0,22
2355,0,22
2356,0,23
2357,0,23
2358,0,23
2359,0,23
2360,0,23
2361,0,23
2362,0,23
2363,0,23
2364,0,23
2365,0,23
2366,0,23
2367,0,23
2368,0,23
2369,0,23
2370,0,24
2371,0,24
2372,0,24
2373,0,25
2374,0,25
2375,0,25
2376,0,25
2377,0,25
2378,0,25
2379,0,25
2380,0,25
2381,0,25
2382,0,25
2383,0,26
2384,0,26
2385,0,26
2386,0,27
2387,0,27
2388,0,27
2389,0,28
2390,0,28
2391,0,30
2392,0,29
2393,0,30
2394,0,30
2395,0,30
2396,0,30
2397,0,30
2398,0,31
2399,0,30
2400,0,31
2401,0,31
2402,0,32
2403,0,32
2404,0,32
2405,0,32
2406,0,32
2407,0,32
2408,0,32
2409,0,32
2410,0,33
2411,0,33
2412,0,33
2413,0,33
2414,0,33
2415,0,33
2416,0,34
2417,0,34
2418,0,34
2419,0,34
2420,0,34
2421,0,34
2422,0,35
2423,0,35
2424,0,35
2425,0,35
2426,0,35
2427,0,35
2428,0,35
2429,0,35
2430,0,35
2431,0,35
2432,0,35
2433,0,35
2434,0,36
2435,0,36
2436,0,36
2437,0,36
2438,0,36
2439,0,36
2440,0,36
2441,0,36
2442,0,36
2443,0,36
2444,0,36
2445,0,36
2446,0,36
2447,0,36
2448,0,36
2449,0,36
2450,0,36
2451,0,36
2452,0,36
2453,0,36
2454,0,36
2455,0,36
2456,0,36
2457,0,36
2458,0,36
2459,0,36
2460,0,36
2461,0,36
2462,0,36
2463,0,36
2464,0,36
2465,0,36
2466,0,36
2467,0,36
2468,0,37
2469,0,37
2470,0,37
2471,0,37
2472,0,37
2473,0,38
2474,0,38
2475,0,38
2476,0,39
2477,0,39
2478,0,39
2479,0,39
2480,0,39
2481,0,39
2482,0,39
2483,0,39
2484,0,39
2485,0,39
2486,0,39
2487,0,39
2488,0,39
2489,0,39
2490,0,39
2491,0,39
2492,0,39
2493,0,39
2494,0,39
2495,0,39
2496,0,39
2497,0,39
2498,0,39
2499,0,39
2500,0,39
2501,0,39
2502,0,39
2503,0,39
2504,0,39
2505,0,39
2506,0,39
2507,0,39
2508,0,39
2509,0,39
2510,0,39
2511,0,39
2512,0,39
2513,0,39
2514,0,39
2515,0,39
2516,0,39
2517,0,39
2518,0,39
2519,0,39
2520,0,39
2521,0,39
2522,0,39
2523,0,39
2524,0,39
2525,0,39
2526,0,39
2527,0,39
2528,0,39
2529,0,39
2530,0,39
2531,0,39
2532,0,39
2533,0,39
2534,0,39
2535,0,39
2536,0,39
2537,0,39
2538,0,39
2539,0,39
2540,0,39
2541,0,39
2542,0,39
2543,0,39
2544,0,39
2545,0,39
2546,0,39
2547,0,38
2548,0,38
2549,0,37
2550,0,36
2551,0,36
2552,0,35
2553,0,34
2554,0,33
2555,0,32
2556,0,31
2557,0,31
2558,0,30
2559,0,29
2560,0,28
2561,0,27
2562,0,26
2563,0,26
2564,0,25
2565,0,25
2566,0,25
2567,0,25
2568,0,25
2569,0,25
2570,0,25
2571,0,25
2572,0,26
2573,0,26
2574,0,26
2575,0,26
2576,0,27
2577,0,27
2578,0,27
2579,0,27
2580,0,27
2581,0,27
2582,0,27
2583,0,27
2584,0,28
2585,0,28
2586,0,28
2587,0,28
2588,0,28
2589,0,28
2590,0,28
2591,0,28
2592,0,28
2593,0,28
2594,0,28
2595,0,28
2596,0,28
2597,0,27
2598,0,28
2599,0,27
2600,0,26
2601,0,25
2602,0,24
2603,0,23
2604,0,23
2605,0,22
2606,0,21
2607,0,20
2608,0,19
2609,0,20
2610,0,20
2611,0,20
2612,0,19
2613,0,19
2614,0,19
2615,0,20
2616,0,20
2617,0,20
2618,0,21
2619,0,22
2620,0,21
2621,0,22
2622,0,23
2623,0,23
2624,0,24
2625,0,24
2626,0,24
2627,0,24
2628,0,24
2629,0,24
2630,0,24
2631,0,24
2632,0,24
2633,0,24
2634,0,24
2635,0,24
2636,0,24
2637,0,25
2638,0,25
2639,0,26
2640,0,26
2641,0,26
2642,0,26
2643,0,26
2644,0,26
2645,0,26
2646,0,27
2647,0,27
2648,0,27
2649,0,27
2650,0,27
2651,0,28
2652,0,28
2653,0,29
2654,0,29
2655,0,29
2656,0,29
2657,0,29
2658,0,29
2659,0,29
2660,0,29
2661,0,29
2662,0,29
2663,0,30
2664,0,30
2665,0,30
2666,0,30
2667,0,30
2668,0,30
2669,0,30
2670,0,30
2671,0,30
2672,0,30
2673,0,30
2674,0,30
2675,0,30
2676,0,30
2677,0,30
2678,0,29
2679,0,30
2680,0,31
2681,0,30
2682,0,29
2683,0,29
2684,0,28
2685,0,27
2686,0,28
2687,0,28
2688,0,29
2689,0,29
2690,0,27
2691,0,27
2692,0,27
2693,0,27
2694,0,27
2695,0,27
2696,0,28
2697,0,28
2698,0,28
2699,0,28
2700,0,28
2701,0,28
2702,0,28
2703,0,28
2704,0,28
2705,0,28
2706,0,28
2707,0,28
2708,0,28
2709,0,28
2710,0,28
2711,0,28
2712,0,28
2713,0,28
2714,0,28
2715,0,28
2716,0,28
2717,0,28
2718,0,29
2719,0,29
2720,0,29
2721,0,30
2722,0,30
2723,0,30
2724,0,30
2725,0,30
2726,0,30
2727,0,31
2728,0,31
2729,0,31
2730,0,31
2731,0,31
2732,0,31
2733,0,31
2734,0,31
2735,0,31
2736,0,31
2737,0,31
2738,0,31
2739,0,31
2740,0,31
2741,0,31
2742,0,31
2743,0,31
2744,0,32
2745,0,32
2746,0,32
2747,0,32
2748,0,32
2749,0,32
2750,0,32
2751,0,32
2752,0,32
2753,0,32
2754,0,32
2755,0,32
2756,0,32
2757,0,32
2758,0,32
2759,0,32
2760,0,32
2761,0,32
2762,0,32
2763,0,32
2764,0,32
2765,0,32
2766,0,33
2767,0,33
2768,0,33
2769,0,33
2770,0,33
2771,0,33
2772,0,33
2773,0,33
2774,0,33
2775,0,33
2776,0,33
2777,0,33
2778,0,33
2779,0,33
2780,0,33
2781,0,33
2782,0,33
2783,0,34
2784,0,34
2785,0,34
2786,0,35
2787,0,35
2788,0,35
2789,0,35
2790,0,35
2791,0,35
2792,0,35
2793,0,35
2794,0,35
2795,0,35
2796,0,35
2797,0,34
2798,0,34
2799,0,33
2800,0,32
2801,0,31
2802,0,31
2803,0,30
2804,0,29
2805,0,29
2806,0,28
2807,0,27
2808,0,26
2809,0,25
2810,0,25
2811,0,24
2812,0,23
2813,0,22
2814,0,22
2815,0,22
2816,0,22
2817,0,22
2818,0,22
2819,0,22
2820,0,22
2821,0,22
2822,0,22
2823,0,22
2824,0,22
2825,0,22
2826,0,22
2827,0,22
2828,0,22
2829,0,22
2830,0,22
2831,0,22
2832,0,22
2833,0,22
2834,0,22
2835,0,22
2836,0,22
2837,0,22
2838,0,22
2839,0,22
2840,0,22
2841,0,22
2842,0,23
2843,0,23
2844,0,23
2845,0,23
2846,0,24
2847,0,24
2848,0,25
2849,0,25
2850,0,25
2851,0,25
2852,0,25
2853,0,25
2854,0,25
2855,0,25
2856,0,25
2857,0,25
2858,0,25
2859,0,25
2860,0,25
2861,0,25
2862,0,25
2863,0,25
2864,0,25
2865,0,25
2866,0,25
2867,0,25
2868,0,25
2869,0,25
2870,0,25
2871,0,25
2872,0,25
2873,0,25
2874,0,25
2875,0,25
2876,0,25
2877,0,25
2878,0,25
2879,0,25
2880,0,25
2881,0,25
2882,0,25
2883,0,25
2884,0,25
2885,0,25
2886,0,25
2887,0,25
2888,0,25
2889,0,25
2890,0,25
2891,0,25
2892,0,25
2893,0,25
2894,0,25
2895,0,26
2896,0,26
2897,0,26
2898,0,26
2899,0,26
2900,0,26
2901,0,25
2902,0,25
2903,0,24
2904,0,23
2905,0,22
2906,0,22
2907,0,21
2908,0,21
2909,0,21
2910,0,21
2911,0,21
2912,0,21
2913,0,21
2914,0,21
2915,0,22
2916,0,22
2917,0,23
2918,0,23
2919,0,23
2920,0,23
2921,0,23
2922,0,23
2923,0,23
2924,0,23
2925,0,23
2926,0,23
2927,0,24
2928,0,24
2929,0,24
2930,0,24
2931,0,25
2932,0,25
2933,0,25
2934,0,25
2935,0,25
2936,0,25
2937,0,25
2938,0,25
2939,0,25
2940,0,25
2941,0,25
2942,0,24
2943,0,24
2944,0,23
2945,0,22
2946,0,22
2947,0,21
2948,0,20
2949,0,19
2950,0,18
2951,0,18
2952,0,17
2953,0,16
2954,0,16
2955,0,16
2956,0,16
2957,0,16
2958,0,16
2959,0,16
2960,0,16
2961,0,17
2962,0,17
2963,0,17
2964,0,17
2965,0,18
2966,0,18
2967,0,18
2968,0,19
2969,0,19
2970,0,19
2971,0,19
2972,0,19
2973,0,19
2974,0,19
2975,0,19
2976,0,19
2977,0,19
2978,0,19
2979,0,19
2980,0,20
2981,0,20
2982,0,20
2983,0,20
2984,0,20
2985,0,20
2986,0,20
2987,0,20
2988,0,20
2989,0,20
2990,0,20
2991,0,20
2992,0,20
2993,0,20
2994,0,20
2995,0,21
2996,0,21
2997,0,21
2998,0,21
2999,0,21
3000,0,21
3001,0,21
3002,0,21
3003,0,21
3004,0,22
3005,0,22
3006,0,22
3007,0,23
3008,0,23
3009,0,23
3010,0,23
3011,0,23
3012,0,23
3013,0,23
3014,0,23
3015,0,23
3016,0,23
3017,0,23
3018,0,23
3019,0,23
3020,0,23
3021,0,23
3022,0,23
3023,0,23
3024,0,23
3025,0,24
3026,0,24
3027,0,24
3028,0,24
3029,0,24
3030,0,24
3031,0,24
3032,0,24
3033,0,24
3034,0,24
3035,0,25
3036,0,25
3037,0,25
3038,0,25
3039,0,25
3040,0,25
3041,0,25
3042,0,25
3043,0,25
3044,0,25
3045,0,25
3046,0,25
3047,0,25
3048,0,25
3049,0,25
3050,0,25
3051,0,25
3052,0,25
3053,0,26
3054,0,26
3055,0,26
3056,0,26
3057,0,26
3058,0,26
3059,0,26
3060,0,26
3061,0,26
3062,0,26
3063,0,26
3064,0,26
3065,0,26
3066,0,26
3067,0,26
3068,0,26
3069,0,26
3070,0,26
3071,0,26
3072,0,27
3073,0,27
3074,0,27
3075,0,27
3076,0,27
3077,0,27
3078,0,27
3079,0,28
3080,0,28
3081,0,28
3082,0,28
3083,0,28
3084,0,28
3085,0,28
3086,0,28
3087,0,28
3088,0,28
3089,0,28
3090,0,29
3091,0,29
3092,0,29
3093,0,29
3094,0,29
3095,0,29
3096,0,29
3097,0,29
3098,0,29
3099,0,29
3100,0,29
3101,0,29
3102,0,29
3103,0,29
3104,0,29
3105,0,29
3106,0,29
3107,0,29
3108,0,29
3109,0,29
3110,0,29
3111,0,29
3112,0,29
3113,0,29
3114,0,30
3115,0,30
3116,0,30
3117,0,30
3118,0,30
3119,0,30
3120,0,30
3121,0,30
3122,0,30
3123,0,30
3124,0,30
3125,0,30
3126,0,30
3127,0,30
3128,0,31
3129,0,31
3130,0,31
3131,0,32
3132,0,32
3133,0,32
3134,0,32
3135,0,32
3136,0,32
3137,0,32
3138,0,32
3139,0,32
3140,0,32
3141,0,32
3142,0,32
3143,0,32
3144,0,32
3145,0,32
3146,0,32
3147,0,32
3148,0,32
3149,0,33
3150,0,33
3151,0,33
3152,0,33
3153,0,33
3154,0,34
3155,0,34
3156,0,34
3157,0,35
3158,0,36
3159,0,36
3160,0,36
3161,0,36
3162,0,36
3163,0,36
3164,0,36
3165,0,36
3166,0,36
3167,0,36
3168,0,36
3169,0,36
3170,0,36
3171,0,36
3172,0,36
3173,0,36
3174,0,36
3175,0,36
3176,0,36
3177,0,36
3178,0,36
3179,0,37
3180,0,38
3181,0,38
3182,0,39
3183,0,39
3184,0,39
3185,0,39
3186,0,39
3187,0,39
3188,0,39
3189,0,39
3190,0,39
3191,0,39
3192,0,39
3193,0,39
3194,0,39
3195,0,39
3196,0,39
3197,0,39
3198,0,39
3199,0,39
3200,0,38
3201,0,38
3202,0,37
3203,0,36
3204,0,36
3205,0,35
3206,0,34
3207,0,34
3208,0,33
3209,0,32
3210,0,31
3211,0,30
3212,0,30
3213,0,29
3214,0,28
3215,0,27
3216,0,26
3217,0,26
3218,0,25
3219,0,24
3220,0,23
3221,0,22
3222,0,21
3223,0,20
3224,0,21
3225,0,20
3226,0,20
3227,0,20
3228,0,20
3229,0,21
3230,0,21
3231,0,20
3232,0,20
3233,0,20
3234,0,20
3235,0,20
3236,0,20
3237,0,20
3238,0,20
3239,0,20
3240,0,20
3241,0,20
3242,0,20
3243,0,21
3244,0,21
3245,0,21
3246,0,21
3247,0,21
3248,0,21
3249,0,21
3250,0,21
3251,0,21
3252,0,21
3253,0,21
3254,0,21
3255,0,21
3256,0,21
3257,0,22
3258,0,22
3259,0,22
3260,0,23
3261,0,23
3262,0,23
3263,0,23
3264,0,23
3265,0,23
3266,0,23
3267,0,23
3268,0,23
3269,0,23
3270,0,23
3271,0,23
3272,0,23
3273,0,23
3274,0,23
3275,0,23
3276,0,23
3277,0,23
3278,0,23
3279,0,23
3280,0,22
3281,0,22
3282,0,21
3283,0,20
3284,0,19
3285,0,19
3286,0,19
3287,0,19
3288,0,19
3289,0,19
3290,0,19
3291,0,19
3292,0,19
3293,0,19
3294,0,19
3295,0,19
3296,0,19
3297,0,19
3298,0,19
3299,0,19
3300,0,19
3301,0,19
3302,0,19
3303,0,19
3304,0,19
3305,0,19
3306,0,18
3307,0,18
3308,0,18
3309,0,18
3310,0,17
3311,0,16
3312,0,16
3313,0,16
3314,0,17
3315,0,17
3316,0,17
3317,0,17
3318,0,17
3319,0,17
3320,0,17
3321,0,18
3322,0,18
3323,0,18
3324,0,18
3325,0,18
3326,0,19
3327,0,19
3328,0,20
3329,0,20
3330,0,21
3331,0,22
3332,0,22
3333,0,22
3334,0,23
3335,0,23
3336,0,23
3337,0,23
3338,0,23
3339,0,23
3340,0,23
3341,0,23
3342,0,23
3343,0,23
3344,0,23
3345,0,24
3346,0,24
3347,0,24
3348,0,25
3349,0,25
3350,0,25
3351,0,25
3352,0,25
3353,0,25
3354,0,26
3355,0,26
3356,0,26
3357,0,26
3358,0,26
3359,0,27
3360,0,27
3361,0,27
3362,0,27
3363,0,27
3364,0,27
3365,0,27
3366,0,28
3367,0,28
3368,0,28
3369,0,29
3370,0,29
3371,0,29
3372,0,29
3373,0,29
3374,0,29
3375,0,29
3376,0,30
3377,0,30
3378,0,30
3379,0,30
3380,0,30
3381,0,30
3382,0,30
3383,0,30
3384,0,30
3385,0,30
3386,0,31
3387,0,31
3388,0,31
3389,0,32
3390,0,32
3391,0,33
3392,0,33
3393,0,33
3394,0,34
3395,0,34
3396,0,34
3397,0,34
3398,0,34
3399,0,34
3400,0,34
3401,0,34
3402,0,35
3403,0,35
3404,0,35
3405,0,35
3406,0,35
3407,0,35
3408,0,35
3409,0,36
3410,0,36
3411,0,36
3412,0,36
3413,0,36
3414,0,36
3415,0,36
3416,0,36
3417,0,36
3418,0,36
3419,0,36
3420,0,36
3421,0,36
3422,0,36
3423,0,36
3424,0,36
3425,0,36
3426,0,36
3427,0,36
3428,0,36
3429,0,36
3430,0,36
3431,0,36
3432,0,36
3433,0,36
3434,0,36
3435,0,36
3436,0,36
3437,0,36
3438,0,36
3439,0,36
3440,0,36
3441,0,36
3442,0,36
3443,0,36
3444,0,37
3445,0,37
3446,0,37
3447,0,37
3448,0,37
3449,0,37
3450,0,37
3451,0,37
3452,0,37
3453,0,37
3454,0,37
3455,0,37
3456,0,37
3457,0,37
3458,0,38
3459,0,38
3460,0,38
3461,0,38
3462,0,39
3463,0,39
3464,0,39
3465,0,39
3466,0,39
3467,0,39
3468,0,39
3469,0,39
3470,0,39
3471,0,39
3472,0,39
3473,0,39
3474,0,39
3475,0,39
3476,0,39
3477,0,39
3478,0,39
3479,0,39
3480,0,39
3481,0,39
3482,0,39
3483,0,39
3484,0,39
3485,0,39
3486,0,39
3487,0,39
3488,0,39
3489,0,39
3490,0,39
3491,0,39
3492,0,39
3493,0,39
3494,0,39
3495,0,39
3496,0,39
3497,0,39
3498,0,39
3499,0,39
3500,0,39
3501,0,39
3502,0,39
3503,0,39
3504,0,39
3505,0,39
3506,0,39
3507,0,39
3508,0,39
3509,0,39
3510,0,39
3511,0,39
3512,0,39
3513,0,39
3514,0,39
3515,0,39
3516,0,39
3517,0,39
3518,0,39
3519,0,39
3520,0,39
3521,0,39
3522,0,39
3523,0,39
3524,0,39
3525,0,39
3526,0,39
3527,0,39
3528,0,39
3529,0,39
3530,0,39
3531,0,38
3532,0,38
3533,0,37
3534,0,37
3535,0,36
3536,0,35
3537,0,34
3538,0,33
3539,0,32
3540,0,32
3541,0,31
3542,0,30
3543,0,29
3544,0,29
3545,0,28
3546,0,27
3547,0,26
3548,0,26
3549,0,25
3550,0,24
3551,0,24
3552,0,23
3553,0,22
3554,0,21
3555,0,20
3556,0,19
3557,0,18
3558,0,17
3559,0,17
3560,0,17
3561,0,17
3562,0,17
3563,0,17
3564,0,17
3565,0,17
3566,0,17
3567,0,17
3568,0,17
3569,0,17
3570,0,17
3571,0,17
3572,0,17
3573,0,17
3574,0,17
3575,0,17
3576,0,17
3577,0,18
3578,0,17
3579,0,17
3580,0,16
3581,0,15
3582,0,14
3583,0,14
3584,0,14
3585,0,15
3586,0,14
3587,0,16
3588,0,17
3589,0,18
3590,0,18
3591,0,19
3592,0,19
3593,0,19
3594,0,19
3595,0,19
3596,0,20
3597,0,20
3598,0,20
3599,0,20
3600,0,20
3601,0,20
3602,0,20
3603,0,20
3604,0,20
3605,0,21
3606,0,21
3607,0,21
3608,0,21
3609,0,21
3610,0,21
3611,0,21
3612,0,21
3613,0,21
3614,0,21
3615,0,21
3616,0,21
3617,0,21
3618,0,21
3619,0,21
3620,0,21
3621,0,21
3622,0,21
3623,0,21
3624,0,21
3625,0,21
3626,0,22
3627,0,22
3628,0,23
3629,0,23
3630,0,23
3631,0,23
3632,0,23
3633,0,23
3634,0,23
3635,0,23
3636,0,23
3637,0,23
3638,0,23
3639,0,23
3640,0,23
3641,0,23
3642,0,23
3643,0,23
3644,0,23
3645,0,23
3646,0,23
3647,0,23
3648,0,23
3649,0,23
3650,0,24
3651,0,24
3652,0,24
3653,0,25
3654,0,25
3655,0,25
3656,0,25
3657,0,25
3658,0,25
3659,0,25
3660,0,25
3661,0,25
3662,0,25
3663,0,25
3664,0,25
3665,0,25
3666,0,25
3667,0,25
3668,0,25
3669,0,25
3670,0,25
3671,0,25
3672,0,25
3673,0,25
3674,0,25
3675,0,25
3676,0,25
3677,0,25
3678,0,25
3679,0,25
3680,0,25
3681,0,25
3682,0,25
3683,0,25
3684,0,25
3685,0,25
3686,0,25
3687,0,25
3688,0,25
3689,0,25
3690,0,25
3691,0,26
3692,0,26
3693,0,26
3694,0,26
3695,0,26
3696,0,26
3697,0,26
3698,0,26
3699,0,26
3700,0,26
3701,0,26
3702,0,26
3703,0,26
3704,0,26
3705,0,27
3706,0,27
3707,0,28
3708,0,28
3709,0,28
3710,0,28
3711,0,28
3712,0,28
3713,0,28
3714,0,28
3715,0,28
3716,0,28
3717,0,28
3718,0,28
3719,0,28
3720,0,28
3721,0,29
3722,0,29
3723,0,29
3724,0,29
3725,0,29
3726,0,29
3727,0,29
3728,0,29
3729,0,30
3730,0,30
3731,0,30
3732,0,30
3733,0,30
3734,0,30
3735,0,30
3736,0,30
3737,0,30
3738,0,30
3739,0,30
3740,0,30
3741,0,30
3742,0,30
3743,0,30
3744,0,30
3745,0,30
3746,0,30
3747,0,30
3748,0,30
3749,0,30
3750,0,30
3751,0,30
3752,0,30
3753,0,30
3754,0,30
3755,0,30
3756,0,31
3757,0,31
3758,0,31
3759,0,31
3760,0,31
3761,0,31
3762,0,31
3763,0,31
3764,0,31
3765,0,31
3766,0,31
3767,0,31
3768,0,31
3769,0,31
3770,0,31
3771,0,31
3772,0,31
3773,0,31
3774,0,31
3775,0,31
3776,0,31
3777,0,31
3778,0,31
3779,0,31
3780,0,31
3781,0,31
3782,0,31
3783,0,31
3784,0,31
3785,0,31
3786,0,32
3787,0,33
3788,0,33
3789,0,33
3790,0,33
3791,0,34
3792,0,34
3793,0,34
3794,0,34
3795,0,34
3796,0,34
3797,0,34
3798,0,34
3799,0,34
3800,0,34
3801,0,35
3802,0,35
3803,0,35
3804,0,35
3805,0,35
3806,0,35
3807,0,35
3808,0,35
3809,0,35
3810,0,35
3811,0,35
3812,0,35
3813,0,35
3814,0,35
3815,0,35
3816,0,35
3817,0,35
3818,0,35
3819,0,35
3820,0,35
3821,0,35
3822,0,35
3823,0,35
3824,0,35
3825,0,35
3826,0,36
3827,0,36
3828,0,36
3829,0,36
3830,0,36
3831,0,36
3832,0,36
3833,0,35
3834,0,34
3835,0,34
3836,0,33
3837,0,33
3838,0,33
3839,0,33
3840,0,33
3841,0,31
3842,0,31
3843,0,30
3844,0,29
3845,0,28
3846,0,28
3847,0,29
3848,0,30
3849,0,30
3850,0,30
3851,0,29
3852,0,29
3853,0,27
3854,0,27
3855,0,25
3856,0,25
3857,0,24
3858,0,24
3859,0,23
3860,0,23
3861,0,24
3862,0,23
3863,0,24
3864,0,24
3865,0,24
3866,0,24
3867,0,24
3868,0,24
3869,0,24
3870,0,24
3871,0,24
3872,0,24
3873,0,24
3874,0,24
3875,0,24
3876,0,24
3877,0,24
3878,0,24
3879,0,24
3880,0,24
3881,0,24
3882,0,24
3883,0,24
3884,0,25
3885,0,25
3886,0,26
3887,0,26
3888,0,26
3889,0,26
3890,0,26
3891,0,26
3892,0,26
3893,0,26
3894,0,26
3895,0,26
3896,0,26
3897,0,26
3898,0,26
3899,0,26
3900,0,26
3901,0,26
3902,0,26
3903,0,26
3904,0,26
3905,0,26
3906,0,26
3907,0,26
3908,0,27
3909,0,27
3910,0,27
3911,0,27
3912,0,27
3913,0,27
3914,0,28
3915,0,28
3916,0,28
3917,0,28
3918,0,28
3919,0,28
3920,0,28
3921,0,29
3922,0,29
3923,0,29
3924,0,29
3925,0,29
3926,0,29
3927,0,29
3928,0,29
3929,0,29
3930,0,29
3931,0,29
3932,0,29
3933,0,29
3934,0,29
3935,0,29
3936,0,29
3937,0,29
3938,0,30
3939,0,30
3940,0,30
3941,0,30
3942,0,30
3943,0,30
3944,0,30
3945,0,30
3946,0,30
3947,0,30
3948,0,30
3949,0,30
3950,0,31
3951,0,31
3952,0,30
3953,0,30
3954,0,29
3955,0,28
3956,0,27
3957,0,27
3958,0,26
3959,0,26
3960,0,25
3961,0,24
3962,0,23
3963,0,23
3964,0,22
3965,0,22
3966,0,22
3967,0,22
3968,0,22
3969,0,22
3970,0,22
3971,0,22
3972,0,22
3973,0,22
3974,0,22
3975,0,22
3976,0,23
3977,0,23
3978,0,23
3979,0,23
3980,0,23
3981,0,23
3982,0,24
3983,0,24
3984,0,24
3985,0,24
3986,0,24
3987,0,24
3988,0,24
3989,0,24
3990,0,24
3991,0,24
3992,0,24
3993,0,24
3994,0,24
3995,0,24
3996,0,24
3997,0,24
3998,0,24
3999,0,24
4000,0,24
4001,0,24
4002,0,24
4003,0,24
4004,0,24
4005,0,24
4006,0,24
4007,0,24
4008,0,24
4009,0,24
4010,0,25
4011,0,25
4012,0,25
4013,0,25
4014,0,25
4015,0,25
4016,0,25
4017,0,25
4018,0,25
4019,0,25
4020,0,25
4021,0,25
4022,0,25
4023,0,25
4024,0,25
4025,0,25
4026,0,25
4027,0,25
4028,0,25
4029,0,25
4030,0,25
4031,0,25
4032,0,25
4033,0,25
4034,0,25
4035,0,26
4036,0,26
4037,0,26
4038,0,26
4039,0,26
4040,0,26
4041,0,26
4042,0,27
4043,0,27
4044,0,27
4045,0,27
4046,0,27
4047,0,28
4048,0,28
4049,0,28
4050,0,28
4051,0,28
4052,0,28
4053,0,28
4054,0,28
4055,0,28
4056,0,27
4057,0,27
4058,0,26
4059,0,25
4060,0,24
4061,0,24
4062,0,24
4063,0,23
4064,0,22
4065,0,21
4066,0,20
4067,0,20
4068,0,20
4069,0,20
4070,0,21
4071,0,21
4072,0,21
4073,0,21
4074,0,21
4075,0,21
4076,0,22
4077,0,22
4078,0,22
4079,0,22
4080,0,22
4081,0,22
4082,0,23
4083,0,23
4084,0,23
4085,0,23
4086,0,23
4087,0,23
4088,0,23
4089,0,23
4090,0,23
4091,0,23
4092,0,23
4093,0,24
4094,0,24
4095,0,24
4096,0,24
4097,0,24
4098,0,24
4099,0,25
4100,0,25
4101,0,25
4102,0,25
4103,0,25
4104,0,25
4105,0,25
4106,0,25
4107,0,25
4108,0,25
4109,0,25
4110,0,25
4111,0,25
4112,0,25
4113,0,25
4114,0,25
4115,0,26
4116,0,26
4117,0,26
4118,0,26
4119,0,26
4120,0,26
4121,0,25
4122,0,25
4123,0,24
4124,0,23
4125,0,23
4126,0,22
4127,0,22
4128,0,22
4129,0,22
4130,0,22
4131,0,22
4132,0,23
4133,0,23
4134,0,23
4135,0,23
4136,0,23
