step,tl_id,max_length
2139,0,24
2140,0,24
2141,0,24
2142,0,24
2143,0,24
2144,0,24
2145,0,24
2146,0,24
2147,0,24
2148,0,24
2149,0,24
2150,0,24
2151,0,24
2152,0,24
2153,0,24
2154,0,24
2155,0,25
2156,0,25
2157,0,25
2158,0,25
2159,0,25
2160,0,25
2161,0,25
2162,0,25
2163,0,25
2164,0,25
2165,0,25
2166,0,25
2167,0,24
2168,0,23
2169,0,23
2170,0,24
2171,0,24
2172,0,24
2173,0,24
2174,0,24
2175,0,24
2176,0,24
2177,0,24
2178,0,25
2179,0,25
2180,0,25
2181,0,25
2182,0,25
2183,0,26
2184,0,26
2185,0,26
2186,0,26
2187,0,26
2188,0,26
2189,0,26
2190,0,26
2191,0,26
2192,0,26
2193,0,26
2194,0,27
2195,0,27
2196,0,27
2197,0,28
2198,0,28
2199,0,29
2200,0,29
2201,0,30
2202,0,30
2203,0,30
2204,0,30
2205,0,30
2206,0,30
2207,0,30
2208,0,30
2209,0,30
2210,0,30
2211,0,30
2212,0,30
2213,0,30
2214,0,30
2215,0,30
2216,0,30
2217,0,30
2218,0,30
2219,0,30
2220,0,30
2221,0,29
2222,0,29
2223,0,28
2224,0,27
2225,0,26
2226,0,25
2227,0,24
2228,0,24
2229,0,24
2230,0,23
2231,0,23
2232,0,22
2233,0,21
2234,0,21
2235,0,20
2236,0,19
2237,0,18
2238,0,17
2239,0,17
2240,0,16
2241,0,15
2242,0,15
2243,0,15
2244,0,15
2245,0,15
2246,0,15
2247,0,16
2248,0,16
2249,0,16
2250,0,17
2251,0,17
2252,0,17
2253,0,17
2254,0,17
2255,0,17
2256,0,17
2257,0,17
2258,0,17
2259,0,17
2260,0,17
2261,0,17
2262,0,17
2263,0,17
2264,0,17
2265,0,17
2266,0,17
2267,0,17
2268,0,17
2269,0,17
2270,0,17
2271,0,17
2272,0,18
2273,0,18
2274,0,19
2275,0,19
2276,0,19
2277,0,20
2278,0,20
2279,0,21
2280,0,21
2281,0,21
2282,0,21
2283,0,21
2284,0,21
2285,0,21
2286,0,21
2287,0,21
2288,0,22
2289,0,22
2290,0,22
2291,0,23
2292,0,23
2293,0,23
2294,0,23
2295,0,23
2296,0,24
2297,0,24
2298,0,24
2299,0,24
2300,0,23
2301,0,23
2302,0,24
2303,0,24
2304,0,24
2305,0,24
2306,0,24
2307,0,24
2308,0,24
2309,0,24
2310,0,25
2311,0,25
2312,0,25
2313,0,26
2314,0,26
2315,0,26
2316,0,26
2317,0,26
2318,0,27
2319,0,27
2320,0,27
2321,0,27
2322,0,27
2323,0,28
2324,0,28
2325,0,28
2326,0,28
2327,0,28
2328,0,28
2329,0,28
2330,0,28
2331,0,29
2332,0,29
2333,0,30
2334,0,30
2335,0,30
2336,0,30
2337,0,30
2338,0,30
2339,0,30
2340,0,30
2341,0,30
2342,0,30
2343,0,30
2344,0,30
2345,0,30
2346,0,31
2347,0,31
2348,0,31
2349,0,31
2350,0,31
2351,0,32
2352,0,32
2353,0,32
2354,0,32
2355,0,32
2356,0,32
2357,0,32
2358,0,32
2359,0,32
2360,0,32
2361,0,32
2362,0,32
2363,0,32
2364,0,32
2365,0,32
2366,0,32
2367,0,32
2368,0,32
2369,0,32
2370,0,32
2371,0,32
2372,0,32
2373,0,32
2374,0,32
2375,0,32
2376,0,32
2377,0,32
2378,0,32
2379,0,32
2380,0,32
2381,0,32
2382,0,32
2383,0,32
2384,0,32
2385,0,32
2386,0,32
2387,0,32
2388,0,32
2389,0,32
2390,0,32
2391,0,32
2392,0,32
2393,0,33
2394,0,33
2395,0,33
2396,0,33
2397,0,33
2398,0,33
2399,0,33
2400,0,33
2401,0,33
2402,0,33
2403,0,33
2404,0,33
2405,0,33
2406,0,33
2407,0,33
2408,0,33
2409,0,33
2410,0,33
2411,0,33
2412,0,33
2413,0,33
2414,0,33
2415,0,33
2416,0,33
2417,0,33
2418,0,33
2419,0,33
2420,0,33
2421,0,33
2422,0,33
2423,0,33
2424,0,33
2425,0,33
2426,0,33
2427,0,33
2428,0,33
2429,0,34
2430,0,34
2431,0,34
2432,0,34
2433,0,34
2434,0,34
2435,0,34
2436,0,34
2437,0,34
2438,0,34
2439,0,35
2440,0,35
2441,0,35
2442,0,36
2443,0,36
2444,0,36
2445,0,36
2446,0,36
2447,0,36
2448,0,36
2449,0,36
2450,0,36
2451,0,36
2452,0,36
2453,0,36
2454,0,36
2455,0,36
2456,0,36
2457,0,35
2458,0,35
2459,0,34
2460,0,33
2461,0,32
2462,0,33
2463,0,33
2464,0,32
2465,0,31
2466,0,31
2467,0,31
2468,0,32
2469,0,31
2470,0,31
2471,0,31
2472,0,31
2473,0,32
2474,0,32
2475,0,32
2476,0,32
2477,0,32
2478,0,32
2479,0,32
2480,0,32
2481,0,32
2482,0,32
2483,0,32
2484,0,32
2485,0,32
2486,0,32
2487,0,32
2488,0,32
2489,0,33
2490,0,33
2491,0,33
2492,0,33
2493,0,33
2494,0,33
2495,0,33
2496,0,33
2497,0,33
2498,0,33
2499,0,33
2500,0,33
2501,0,33
2502,0,33
2503,0,33
2504,0,33
2505,0,33
2506,0,33
2507,0,33
2508,0,33
2509,0,33
2510,0,33
2511,0,33
2512,0,33
2513,0,33
2514,0,33
2515,0,33
2516,0,33
2517,0,33
2518,0,33
2519,0,33
2520,0,33
2521,0,33
2522,0,33
2523,0,33
2524,0,33
2525,0,33
2526,0,33
2527,0,34
2528,0,34
2529,0,34
2530,0,34
2531,0,34
2532,0,34
2533,0,34
2534,0,35
2535,0,35
2536,0,35
2537,0,36
2538,0,36
2539,0,36
2540,0,37
2541,0,37
2542,0,37
2543,0,37
2544,0,37
2545,0,37
2546,0,37
2547,0,37
2548,0,37
2549,0,37
2550,0,37
2551,0,37
2552,0,37
2553,0,37
2554,0,37
2555,0,37
2556,0,37
2557,0,36
2558,0,35
2559,0,35
2560,0,34
2561,0,33
2562,0,33
2563,0,33
2564,0,32
2565,0,31
2566,0,30
2567,0,30
2568,0,29
2569,0,28
2570,0,27
2571,0,28
2572,0,28
2573,0,28
2574,0,28
2575,0,28
2576,0,29
2577,0,29
2578,0,29
2579,0,29
2580,0,29
2581,0,29
2582,0,29
2583,0,30
2584,0,30
2585,0,30
2586,0,30
2587,0,30
2588,0,30
2589,0,30
2590,0,30
2591,0,30
2592,0,30
2593,0,30
2594,0,30
2595,0,30
2596,0,30
2597,0,31
2598,0,31
2599,0,31
2600,0,31
2601,0,31
2602,0,31
2603,0,31
2604,0,31
2605,0,31
2606,0,31
2607,0,31
2608,0,31
2609,0,31
2610,0,31
2611,0,31
2612,0,31
2613,0,31
2614,0,31
2615,0,31
2616,0,31
2617,0,31
2618,0,31
2619,0,31
2620,0,31
2621,0,31
2622,0,32
2623,0,32
2624,0,32
2625,0,32
2626,0,32
2627,0,32
2628,0,32
2629,0,32
2630,0,32
2631,0,32
2632,0,32
2633,0,32
2634,0,32
2635,0,32
2636,0,32
2637,0,32
2638,0,32
2639,0,32
2640,0,32
2641,0,32
2642,0,32
2643,0,32
2644,0,32
2645,0,32
2646,0,32
2647,0,32
2648,0,32
2649,0,32
2650,0,32
2651,0,32
2652,0,32
2653,0,32
2654,0,32
2655,0,32
2656,0,32
2657,0,32
2658,0,32
2659,0,33
2660,0,33
2661,0,33
2662,0,33
2663,0,33
2664,0,33
2665,0,33
2666,0,33
2667,0,33
2668,0,33
2669,0,33
2670,0,33
2671,0,33
2672,0,33
2673,0,33
2674,0,33
2675,0,33
2676,0,33
2677,0,33
2678,0,33
2679,0,33
2680,0,33
2681,0,33
2682,0,33
2683,0,33
2684,0,33
2685,0,33
2686,0,33
2687,0,33
2688,0,33
2689,0,33
2690,0,33
2691,0,33
2692,0,34
2693,0,34
2694,0,34
2695,0,34
2696,0,34
2697,0,34
2698,0,34
2699,0,34
2700,0,34
2701,0,34
2702,0,34
2703,0,34
2704,0,34
2705,0,34
2706,0,34
2707,0,34
2708,0,34
2709,0,34
2710,0,34
2711,0,34
2712,0,34
2713,0,34
2714,0,35
2715,0,35
2716,0,36
2717,0,36
2718,0,36
2719,0,36
2720,0,36
2721,0,36
2722,0,36
2723,0,36
2724,0,36
2725,0,35
2726,0,36
2727,0,35
2728,0,34
2729,0,33
2730,0,32
2731,0,31
2732,0,31
2733,0,30
2734,0,31
2735,0,31
2736,0,30
2737,0,30
2738,0,31
2739,0,31
2740,0,30
2741,0,29
2742,0,28
2743,0,27
2744,0,26
2745,0,25
2746,0,24
2747,0,24
2748,0,23
2749,0,22
2750,0,22
2751,0,22
2752,0,22
2753,0,22
2754,0,22
2755,0,22
2756,0,22
2757,0,22
2758,0,22
2759,0,22
2760,0,22
2761,0,22
2762,0,22
2763,0,22
2764,0,22
2765,0,22
2766,0,22
2767,0,22
2768,0,22
2769,0,22
2770,0,22
2771,0,22
2772,0,22
2773,0,22
2774,0,22
2775,0,22
2776,0,22
2777,0,22
2778,0,22
2779,0,23
2780,0,23
2781,0,23
2782,0,23
2783,0,24
2784,0,24
2785,0,24
2786,0,24
2787,0,24
2788,0,24
2789,0,24
2790,0,24
2791,0,24
2792,0,25
2793,0,25
2794,0,25
2795,0,25
2796,0,25
2797,0,25
2798,0,25
2799,0,25
2800,0,25
2801,0,26
2802,0,26
2803,0,26
2804,0,26
2805,0,26
2806,0,26
2807,0,26
2808,0,26
2809,0,26
2810,0,26
2811,0,26
2812,0,26
2813,0,26
2814,0,26
2815,0,26
2816,0,26
2817,0,27
2818,0,27
2819,0,27
2820,0,27
2821,0,27
2822,0,27
2823,0,27
2824,0,27
2825,0,27
2826,0,27
2827,0,28
2828,0,28
2829,0,28
2830,0,28
2831,0,28
2832,0,28
2833,0,28
2834,0,28
2835,0,28
2836,0,28
2837,0,29
2838,0,29
2839,0,29
2840,0,29
2841,0,29
2842,0,30
2843,0,30
2844,0,30
2845,0,30
2846,0,30
2847,0,30
2848,0,30
2849,0,30
2850,0,30
2851,0,31
2852,0,31
2853,0,31
2854,0,31
2855,0,31
2856,0,31
2857,0,31
2858,0,31
2859,0,30
2860,0,30
2861,0,30
2862,0,29
2863,0,29
2864,0,28
2865,0,27
2866,0,26
2867,0,27
2868,0,27
2869,0,26
2870,0,26
2871,0,26
2872,0,26
2873,0,25
2874,0,24
2875,0,23
2876,0,23
2877,0,22
2878,0,21
2879,0,20
2880,0,20
2881,0,20
2882,0,19
2883,0,18
2884,0,17
2885,0,16
2886,0,15
2887,0,14
2888,0,14
2889,0,15
2890,0,15
2891,0,15
2892,0,16
2893,0,16
2894,0,16
2895,0,16
2896,0,16
2897,0,16
2898,0,16
2899,0,16
2900,0,16
2901,0,16
2902,0,16
2903,0,16
2904,0,16
2905,0,16
2906,0,16
2907,0,16
2908,0,16
2909,0,16
2910,0,17
2911,0,17
2912,0,17
2913,0,17
2914,0,17
2915,0,17
2916,0,17
2917,0,17
2918,0,17
2919,0,17
2920,0,17
2921,0,17
2922,0,17
2923,0,17
2924,0,17
2925,0,17
2926,0,17
2927,0,17
2928,0,17
2929,0,17
2930,0,16
2931,0,16
2932,0,16
2933,0,16
2934,0,16
2935,0,16
2936,0,17
2937,0,17
2938,0,17
2939,0,17
2940,0,17
2941,0,17
2942,0,17
2943,0,17
2944,0,17
2945,0,17
2946,0,17
2947,0,17
2948,0,17
2949,0,17
2950,0,17
2951,0,17
2952,0,17
2953,0,17
2954,0,17
2955,0,17
2956,0,17
2957,0,17
2958,0,17
2959,0,18
2960,0,18
2961,0,18
2962,0,18
2963,0,18
2964,0,18
2965,0,19
2966,0,19
2967,0,20
2968,0,20
2969,0,20
2970,0,20
2971,0,20
2972,0,20
2973,0,20
2974,0,20
2975,0,20
2976,0,20
2977,0,20
2978,0,20
2979,0,20
2980,0,21
2981,0,21
2982,0,21
2983,0,21
2984,0,21
2985,0,21
2986,0,21
2987,0,21
2988,0,21
2989,0,21
2990,0,21
2991,0,21
2992,0,21
2993,0,21
2994,0,21
2995,0,22
2996,0,22
2997,0,22
2998,0,22
2999,0,22
3000,0,22
3001,0,22
3002,0,22
3003,0,22
3004,0,23
3005,0,23
3006,0,23
3007,0,24
3008,0,24
3009,0,24
3010,0,24
3011,0,24
3012,0,24
3013,0,24
3014,0,24
3015,0,24
3016,0,24
3017,0,24
3018,0,24
3019,0,24
3020,0,24
3021,0,24
3022,0,24
3023,0,24
3024,0,25
3025,0,25
3026,0,25
3027,0,25
3028,0,25
3029,0,25
3030,0,25
3031,0,25
3032,0,25
3033,0,25
3034,0,26
3035,0,26
3036,0,26
3037,0,26
3038,0,26
3039,0,26
3040,0,26
3041,0,26
3042,0,26
3043,0,26
3044,0,26
3045,0,26
3046,0,26
3047,0,26
3048,0,26
3049,0,26
3050,0,26
3051,0,25
3052,0,26
3053,0,25
3054,0,24
3055,0,23
3056,0,22
3057,0,22
3058,0,21
3059,0,20
3060,0,19
3061,0,19
3062,0,19
3063,0,20
3064,0,20
3065,0,20
3066,0,21
3067,0,21
3068,0,22
3069,0,22
3070,0,22
3071,0,22
3072,0,22
3073,0,22
3074,0,23
3075,0,23
3076,0,23
3077,0,23
3078,0,23
3079,0,23
3080,0,22
3081,0,22
3082,0,21
3083,0,20
3084,0,20
3085,0,19
3086,0,18
3087,0,17
3088,0,16
3089,0,15
3090,0,15
3091,0,15
3092,0,15
3093,0,15
3094,0,16
3095,0,16
3096,0,16
3097,0,16
3098,0,17
3099,0,18
3100,0,19
3101,0,20
3102,0,20
3103,0,20
3104,0,20
3105,0,20
3106,0,20
3107,0,20
3108,0,20
3109,0,20
3110,0,20
3111,0,20
3112,0,20
3113,0,20
3114,0,20
3115,0,20
3116,0,20
3117,0,20
3118,0,21
3119,0,21
3120,0,21
3121,0,21
3122,0,21
3123,0,21
3124,0,21
3125,0,21
3126,0,21
3127,0,21
3128,0,21
3129,0,21
3130,0,21
3131,0,21
3132,0,22
3133,0,22
3134,0,22
3135,0,22
3136,0,23
3137,0,23
3138,0,23
3139,0,23
3140,0,23
3141,0,23
3142,0,23
3143,0,23
3144,0,23
3145,0,23
3146,0,23
3147,0,23
3148,0,23
3149,0,23
3150,0,23
3151,0,23
3152,0,23
3153,0,23
3154,0,24
3155,0,24
3156,0,24
3157,0,24
3158,0,24
3159,0,25
3160,0,25
3161,0,26
3162,0,26
3163,0,26
3164,0,27
3165,0,27
3166,0,27
3167,0,27
3168,0,27
3169,0,27
3170,0,27
3171,0,27
3172,0,27
3173,0,27
3174,0,27
3175,0,27
3176,0,27
3177,0,27
3178,0,27
3179,0,27
3180,0,27
3181,0,27
3182,0,27
3183,0,27
3184,0,27
3185,0,28
3186,0,28
3187,0,28
3188,0,29
3189,0,29
3190,0,30
3191,0,30
3192,0,30
3193,0,30
3194,0,30
3195,0,30
3196,0,30
3197,0,30
3198,0,31
3199,0,31
3200,0,31
3201,0,31
3202,0,31
3203,0,31
3204,0,31
3205,0,31
3206,0,31
3207,0,31
3208,0,31
3209,0,31
3210,0,31
3211,0,31
3212,0,31
3213,0,31
3214,0,31
3215,0,31
3216,0,31
3217,0,31
3218,0,31
3219,0,31
3220,0,31
3221,0,31
3222,0,32
3223,0,32
3224,0,32
3225,0,32
3226,0,33
3227,0,33
3228,0,34
3229,0,33
3230,0,33
3231,0,33
3232,0,33
3233,0,33
3234,0,33
3235,0,33
3236,0,33
3237,0,33
3238,0,33
3239,0,33
3240,0,33
3241,0,33
3242,0,33
3243,0,33
3244,0,33
3245,0,33
3246,0,33
3247,0,33
3248,0,34
3249,0,34
3250,0,34
3251,0,34
3252,0,34
3253,0,35
3254,0,35
3255,0,36
3256,0,36
3257,0,36
3258,0,36
3259,0,36
3260,0,36
3261,0,36
3262,0,36
3263,0,36
3264,0,36
3265,0,36
3266,0,36
3267,0,36
3268,0,36
3269,0,36
3270,0,36
3271,0,36
3272,0,36
3273,0,36
3274,0,36
3275,0,36
3276,0,36
3277,0,36
3278,0,36
3279,0,36
3280,0,36
3281,0,36
3282,0,36
3283,0,36
3284,0,36
3285,0,36
3286,0,36
3287,0,36
3288,0,36
3289,0,36
3290,0,35
3291,0,35
3292,0,34
3293,0,33
3294,0,32
3295,0,31
3296,0,30
3297,0,30
3298,0,29
3299,0,28
3300,0,27
3301,0,26
3302,0,25
3303,0,24
3304,0,26
3305,0,25
3306,0,24
3307,0,23
3308,0,23
3309,0,23
3310,0,23
3311,0,24
3312,0,24
3313,0,25
3314,0,25
3315,0,26
3316,0,26
3317,0,26
3318,0,27
3319,0,27
3320,0,27
3321,0,27
3322,0,27
3323,0,27
3324,0,27
3325,0,27
3326,0,27
3327,0,27
3328,0,27
3329,0,27
3330,0,27
3331,0,28
3332,0,28
3333,0,28
3334,0,28
3335,0,28
3336,0,28
3337,0,28
3338,0,28
3339,0,28
3340,0,28
3341,0,28
3342,0,29
3343,0,29
3344,0,29
3345,0,30
3346,0,30
3347,0,30
3348,0,30
3349,0,30
3350,0,30
3351,0,30
3352,0,31
3353,0,31
3354,0,31
3355,0,31
3356,0,31
3357,0,32
3358,0,32
3359,0,32
3360,0,32
3361,0,33
3362,0,33
3363,0,34
3364,0,34
3365,0,34
3366,0,34
3367,0,34
3368,0,34
3369,0,34
3370,0,34
3371,0,34
3372,0,34
3373,0,35
3374,0,35
3375,0,35
3376,0,35
3377,0,35
3378,0,35
3379,0,34
3380,0,34
3381,0,33
3382,0,33
3383,0,32
3384,0,31
3385,0,31
3386,0,31
3387,0,31
3388,0,30
3389,0,29
3390,0,29
3391,0,29
3392,0,28
3393,0,27
3394,0,26
3395,0,26
3396,0,25
3397,0,26
3398,0,26
3399,0,27
3400,0,27
3401,0,27
3402,0,26
3403,0,26
3404,0,25
3405,0,24
3406,0,24
3407,0,23
3408,0,22
3409,0,21
3410,0,20
3411,0,20
3412,0,19
3413,0,20
3414,0,21
3415,0,21
3416,0,20
3417,0,23
3418,0,23
3419,0,24
3420,0,23
3421,0,24
3422,0,25
3423,0,25
3424,0,25
3425,0,23
3426,0,24
3427,0,25
3428,0,25
3429,0,25
3430,0,24
3431,0,27
3432,0,27
3433,0,28
3434,0,28
3435,0,29
3436,0,29
3437,0,30
3438,0,30
3439,0,30
3440,0,30
3441,0,30
3442,0,30
3443,0,30
3444,0,30
3445,0,30
3446,0,30
3447,0,30
3448,0,30
3449,0,31
3450,0,31
3451,0,31
3452,0,31
3453,0,31
3454,0,31
3455,0,31
3456,0,31
3457,0,31
3458,0,31
3459,0,31
3460,0,31
3461,0,31
3462,0,31
3463,0,32
3464,0,32
3465,0,32
3466,0,32
3467,0,32
3468,0,33
3469,0,33
3470,0,33
3471,0,33
3472,0,33
3473,0,33
3474,0,33
3475,0,33
3476,0,33
3477,0,33
3478,0,33
3479,0,33
3480,0,33
3481,0,33
3482,0,33
3483,0,33
3484,0,33
3485,0,33
3486,0,33
3487,0,33
3488,0,33
3489,0,33
3490,0,33
3491,0,33
3492,0,33
3493,0,33
3494,0,33
3495,0,33
3496,0,33
3497,0,33
3498,0,33
3499,0,33
3500,0,34
3501,0,34
3502,0,34
3503,0,34
3504,0,34
3505,0,34
3506,0,34
3507,0,34
3508,0,34
3509,0,34
3510,0,34
3511,0,34
3512,0,35
3513,0,35
3514,0,35
3515,0,35
3516,0,35
3517,0,35
3518,0,35
3519,0,35
3520,0,35
3521,0,35
3522,0,34
3523,0,34
3524,0,33
3525,0,32
3526,0,32
3527,0,32
3528,0,31
3529,0,30
3530,0,29
3531,0,30
3532,0,30
3533,0,29
3534,0,28
3535,0,29
3536,0,29
3537,0,28
3538,0,27
3539,0,28
3540,0,27
3541,0,27
3542,0,27
3543,0,27
3544,0,27
3545,0,26
3546,0,25
3547,0,24
3548,0,24
3549,0,23
3550,0,22
3551,0,22
3552,0,20
3553,0,20
3554,0,20
3555,0,20
3556,0,20
3557,0,20
3558,0,20
3559,0,20
3560,0,20
3561,0,20
3562,0,20
3563,0,20
3564,0,20
3565,0,20
3566,0,20
3567,0,20
3568,0,20
3569,0,20
3570,0,20
3571,0,20
3572,0,19
3573,0,19
3574,0,18
3575,0,17
3576,0,17
3577,0,16
3578,0,15
3579,0,15
3580,0,14
3581,0,14
3582,0,13
3583,0,13
3584,0,12
3585,0,13
3586,0,14
3587,0,15
3588,0,16
3589,0,16
3590,0,18
3591,0,17
3592,0,18
3593,0,19
3594,0,19
3595,0,19
3596,0,19
3597,0,19
3598,0,19
3599,0,19
3600,0,19
3601,0,19
3602,0,19
3603,0,19
3604,0,19
3605,0,19
3606,0,19
3607,0,19
3608,0,19
3609,0,19
3610,0,19
3611,0,19
3612,0,19
3613,0,19
3614,0,19
3615,0,19
3616,0,19
3617,0,19
3618,0,19
3619,0,19
3620,0,19
3621,0,19
3622,0,19
3623,0,19
3624,0,19
3625,0,19
3626,0,19
3627,0,19
3628,0,19
3629,0,19
3630,0,19
3631,0,19
3632,0,19
3633,0,19
3634,0,19
3635,0,19
3636,0,19
3637,0,19
3638,0,19
3639,0,19
3640,0,19
3641,0,19
3642,0,19
3643,0,19
3644,0,19
3645,0,19
3646,0,19
3647,0,19
3648,0,19
3649,0,20
3650,0,20
3651,0,20
3652,0,21
3653,0,21
3654,0,21
3655,0,21
3656,0,21
3657,0,21
3658,0,21
3659,0,21
3660,0,21
3661,0,21
3662,0,21
3663,0,21
3664,0,21
3665,0,21
3666,0,21
3667,0,21
3668,0,21
3669,0,21
3670,0,21
3671,0,21
3672,0,21
3673,0,21
3674,0,21
3675,0,21
3676,0,21
3677,0,21
3678,0,21
3679,0,21
3680,0,21
3681,0,21
3682,0,21
3683,0,21
3684,0,21
3685,0,21
3686,0,21
3687,0,21
3688,0,21
3689,0,21
3690,0,21
3691,0,21
3692,0,21
3693,0,22
3694,0,22
3695,0,22
3696,0,22
3697,0,22
3698,0,22
3699,0,22
3700,0,22
3701,0,22
3702,0,22
3703,0,22
3704,0,22
3705,0,22
3706,0,22
3707,0,22
3708,0,22
3709,0,22
3710,0,22
3711,0,22
3712,0,22
3713,0,22
3714,0,22
3715,0,22
3716,0,22
3717,0,22
3718,0,22
3719,0,22
3720,0,23
3721,0,23
3722,0,22
3723,0,22
3724,0,24
3725,0,23
3726,0,22
3727,0,22
3728,0,22
3729,0,23
3730,0,21
3731,0,21
3732,0,22
3733,0,22
3734,0,21
3735,0,21
3736,0,21
3737,0,19
3738,0,19
3739,0,19
3740,0,20
3741,0,21
3742,0,21
3743,0,20
3744,0,19
3745,0,18
3746,0,17
3747,0,16
3748,0,16
3749,0,16
3750,0,16
3751,0,16
3752,0,17
3753,0,17
3754,0,17
3755,0,17
3756,0,17
3757,0,17
3758,0,17
3759,0,17
3760,0,17
3761,0,17
3762,0,17
3763,0,17
3764,0,17
3765,0,17
3766,0,17
3767,0,17
3768,0,17
3769,0,17
3770,0,17
3771,0,18
3772,0,18
3773,0,18
3774,0,19
3775,0,19
3776,0,20
3777,0,20
3778,0,20
3779,0,20
3780,0,20
3781,0,20
3782,0,20
3783,0,21
3784,0,21
3785,0,21
3786,0,21
3787,0,21
3788,0,21
3789,0,21
3790,0,21
3791,0,21
3792,0,21
3793,0,21
3794,0,21
3795,0,21
3796,0,21
3797,0,21
3798,0,21
3799,0,21
3800,0,21
3801,0,21
3802,0,21
3803,0,21
3804,0,21
3805,0,21
3806,0,21
3807,0,21
3808,0,21
3809,0,21
3810,0,22
3811,0,22
3812,0,22
3813,0,22
3814,0,22
3815,0,22
3816,0,22
3817,0,22
3818,0,22
3819,0,22
3820,0,22
3821,0,22
3822,0,22
3823,0,22
3824,0,22
3825,0,22
3826,0,22
3827,0,22
3828,0,22
3829,0,22
3830,0,22
3831,0,22
3832,0,22
3833,0,22
3834,0,22
3835,0,22
3836,0,22
3837,0,22
3838,0,22
3839,0,22
3840,0,22
3841,0,22
3842,0,22
3843,0,22
3844,0,22
3845,0,23
3846,0,23
3847,0,23
3848,0,23
3849,0,23
3850,0,23
3851,0,23
3852,0,23
3853,0,23
3854,0,23
3855,0,23
3856,0,24
3857,0,24
3858,0,24
3859,0,24
3860,0,24
3861,0,24
3862,0,24
3863,0,24
3864,0,24
3865,0,24
3866,0,24
3867,0,24
3868,0,25
3869,0,25
3870,0,26
3871,0,26
3872,0,26
3873,0,26
3874,0,26
3875,0,26
3876,0,26
3877,0,26
3878,0,26
3879,0,26
3880,0,26
3881,0,26
3882,0,26
3883,0,26
3884,0,26
3885,0,26
3886,0,26
3887,0,26
3888,0,26
3889,0,26
3890,0,27
3891,0,27
3892,0,27
3893,0,27
3894,0,27
3895,0,27
3896,0,27
3897,0,27
3898,0,28
3899,0,28
3900,0,28
3901,0,28
3902,0,28
3903,0,28
3904,0,28
3905,0,28
3906,0,28
3907,0,28
3908,0,28
3909,0,28
3910,0,28
3911,0,28
3912,0,28
3913,0,28
3914,0,28
3915,0,28
3916,0,28
3917,0,28
3918,0,28
3919,0,28
3920,0,28
3921,0,28
3922,0,28
3923,0,28
3924,0,28
3925,0,28
3926,0,28
3927,0,28
3928,0,28
3929,0,28
3930,0,28
3931,0,28
3932,0,28
3933,0,28
3934,0,28
3935,0,29
3936,0,29
3937,0,29
3938,0,29
3939,0,30
3940,0,30
3941,0,30
3942,0,30
3943,0,30
3944,0,30
3945,0,30
3946,0,30
3947,0,30
3948,0,30
3949,0,30
3950,0,30
3951,0,30
3952,0,30
3953,0,30
3954,0,30
3955,0,30
3956,0,30
3957,0,30
3958,0,30
3959,0,30
3960,0,30
3961,0,30
3962,0,30
3963,0,30
3964,0,31
3965,0,31
3966,0,31
3967,0,31
3968,0,32
3969,0,32
3970,0,32
3971,0,32
3972,0,32
3973,0,32
3974,0,32
3975,0,32
3976,0,32
3977,0,32
3978,0,32
3979,0,32
3980,0,32
3981,0,32
3982,0,32
3983,0,32
3984,0,32
3985,0,32
3986,0,32
3987,0,32
3988,0,32
3989,0,32
3990,0,32
3991,0,32
3992,0,32
3993,0,32
3994,0,32
3995,0,32
3996,0,32
3997,0,32
3998,0,32
3999,0,32
4000,0,32
4001,0,32
4002,0,32
4003,0,32
4004,0,32
4005,0,32
4006,0,32
4007,0,32
4008,0,32
4009,0,32
4010,0,32
4011,0,32
4012,0,33
4013,0,33
4014,0,33
4015,0,33
4016,0,33
4017,0,33
4018,0,33
4019,0,33
4020,0,33
4021,0,33
4022,0,33
4023,0,33
4024,0,33
4025,0,33
4026,0,33
4027,0,33
4028,0,33
4029,0,33
4030,0,33
4031,0,33
4032,0,33
4033,0,33
4034,0,33
4035,0,33
4036,0,33
4037,0,33
4038,0,33
4039,0,33
4040,0,33
4041,0,33
4042,0,33
4043,0,33
4044,0,33
4045,0,33
4046,0,33
4047,0,33
4048,0,33
4049,0,34
4050,0,35
4051,0,35
4052,0,35
4053,0,35
4054,0,36
4055,0,37
4056,0,37
4057,0,37
4058,0,37
4059,0,37
4060,0,37
4061,0,37
4062,0,37
4063,0,37
4064,0,37
4065,0,37
4066,0,36
4067,0,35
4068,0,35
4069,0,35
4070,0,36
4071,0,36
4072,0,35
4073,0,35
4074,0,35
4075,0,34
4076,0,33
4077,0,32
4078,0,32
4079,0,30
4080,0,30
4081,0,29
4082,0,28
4083,0,27
4084,0,26
4085,0,25
4086,0,24
4087,0,24
4088,0,23
4089,0,22
4090,0,21
4091,0,20
4092,0,20
4093,0,19
4094,0,19
4095,0,18
4096,0,18
4097,0,18
4098,0,18
4099,0,18
4100,0,18
4101,0,18
4102,0,18
4103,0,18
4104,0,18
4105,0,18
4106,0,18
4107,0,18
4108,0,18
4109,0,18
4110,0,18
4111,0,19
4112,0,19
4113,0,19
4114,0,19
4115,0,19
4116,0,19
4117,0,19
4118,0,19
4119,0,19
4120,0,19
4121,0,19
4122,0,19
4123,0,19
4124,0,19
4125,0,18
4126,0,18
4127,0,18
4128,0,17
4129,0,16
4130,0,15
4131,0,14
4132,0,14
4133,0,13
4134,0,13
4135,0,13
4136,0,14
