step,veh_id,ttime
2532,2090,43
2535,2040,108
2536,2042,104
2539,2053,96
2544,2062,91
2546,2067,87
2547,2080,72
2547,2104,44
2548,2085,67
2550,2086,67
2550,2109,41
2550,2111,38
2554,2087,69
2558,1784,435
2559,1880,322
2560,1863,344
2561,1847,362
2562,1793,429
2562,1890,313
2563,1831,378
2563,1916,281
2565,1797,427
2565,1899,306
2567,1798,426
2567,1917,282
2568,1908,298
2569,1937,254
2570,1941,252
2576,1958,246
2577,1971,232
2578,1966,239
2578,1968,236
2579,2002,197
2580,1984,219
2581,1987,217
2581,2019,179
2582,1974,233
2582,2051,142
2583,1979,228
2583,2021,178
2584,2063,128
2585,1980,227
2585,2078,110
2586,2029,171
2587,2084,108
2588,2034,167
2588,2110,78
2590,1996,215
2590,2027,178
2590,2123,64
2591,2045,158
2592,2024,184
2592,2059,142
2592,2131,57
2595,2144,44
2596,2031,178
2597,2061,144
2598,2069,136
2599,2052,156
2600,2055,154
2602,2125,73
2604,2136,63
2605,2065,146
2605,2156,40
2606,2072,141
2608,2074,139
2608,2161,37
2610,2076,138
2614,2098,118
2616,2100,117
2617,2163,43
2618,2105,114
2620,2106,113
2628,2056,179
2628,2057,176
2630,2050,187
2630,2071,164
2630,2082,153
2632,2070,169
2632,2092,143
2634,2077,163
2634,2083,154
2634,2095,141
2635,2096,139
2635,2097,136
2636,2117,117
2637,2137,94
2638,2079,164
2638,2160,66
2639,2089,154
2640,2173,55
2641,2099,139
2641,2124,114
2641,2188,38
2642,2101,137
2643,2126,113
2644,2112,131
2646,2129,110
2647,2150,89
2648,2118,126
2650,2168,71
2651,2127,118
2653,2200,35
2657,2135,117
2659,2145,107
2660,2147,106
2662,2153,100
2665,2159,96
2670,2130,136
2670,2186,69
2671,2115,155
2673,2088,186
2673,2146,119
2674,2154,111
2675,2141,125
2676,2149,119
2676,2189,72
2677,2199,60
2679,2093,187
2680,2205,57
2681,2119,160
2681,2158,112
2682,2120,159
2683,2172,99
2683,2207,57
2684,2138,140
2685,2210,56
2686,2180,92
2689,2213,56
2689,2224,40
2690,2139,143
2691,2151,131
2692,2157,126
2692,2220,50
2694,2165,118
2695,2235,36
2697,2194,87
2698,2195,86
2698,2231,43
2702,2236,40
2703,2198,88
2705,2219,65
2707,2222,62
2709,2223,62
2715,2228,63
2716,2245,45
2718,2247,45
2724,2253,43
2728,2254,44
2733,2262,42
2735,2263,41
2739,2272,36
2742,2265,45
2745,2269,45
2751,2274,45
2754,2279,42
2761,2288,39
2761,2292,33
2766,2290,41
2772,2299,37
2781,2303,41
2790,1923,499
2790,1949,455
2791,1806,641
2793,1807,640
2794,1925,500
2796,1963,446
2797,1811,641
2797,1981,438
2798,1929,495
2799,1820,634
2799,1932,490
2799,2016,400
2800,2017,398
2801,1944,474
2802,1824,631
2802,2030,387
2803,2038,378
2804,1837,613
2805,2039,377
2806,1947,474
2809,1946,480
2809,2113,295
2812,2175,224
2812,2187,206
2813,2171,229
2814,2116,296
2814,2221,170
2815,2176,224
2816,2166,239
2818,2169,237
2818,2184,218
2819,2177,225
2819,2243,150
2820,2264,126
2822,2182,225
2822,2234,162
2822,2300,85
2823,2218,182
2823,2308,77
2824,2185,221
2825,2237,162
2825,2312,74
2826,2193,217
2827,2252,148
2828,2313,74
2829,2258,142
2830,2203,209
2830,2314,73
2831,2285,112
2831,2325,65
2832,2208,205
2833,2287,112
2833,2327,64
2835,2217,197
2835,2330,63
2839,2297,106
2839,2348,45
2840,2233,183
2842,2295,111
2843,2241,177
2844,2305,102
2845,2306,101
2846,2255,163
2847,2323,83
2848,2259,158
2848,2353,48
2848,2356,45
2849,2267,152
2850,2361,41
2851,2363,39
2853,2367,37
2854,2273,150
2856,2318,96
2857,2351,60
2862,2201,241
2862,2212,230
2865,2202,241
2865,2209,237
2865,2226,215
2867,2240,198
2868,2225,221
2869,2229,216
2869,2244,194
2872,2238,209
2872,2239,206
2872,2248,194
2872,2250,191
2873,2216,236
2874,2293,144
2875,2242,203
2882,2321,121
2882,2341,94
2882,2347,88
2884,2309,137
2885,2310,135
2885,2326,118
2886,2338,104
2888,2331,115
2889,2346,98
2889,2390,45
2891,2339,106
2893,2354,92
2893,2395,41
2896,2397,39
2897,2358,91
2898,2400,38
2899,2391,52
2901,2393,51
2904,2396,49
2905,2406,39
2908,2401,45
2910,2407,41
2913,2409,41
2914,2411,39
2917,2417,39
2918,2418,37
2922,2423,38
2924,2427,36
2932,1830,750
2933,1953,595
2934,1835,746
2935,2058,486
2937,1957,593
2937,2103,433
2939,1874,709
2939,2114,424
2940,1965,587
2941,1866,721
2942,1967,587
2942,2122,416
2944,1885,701
2944,2132,407
2945,1972,588
2946,2140,364
2947,1887,701
2948,1903,684
2950,1989,584
2950,2142,367
2953,1992,583
2954,1993,583
2956,1995,582
2957,2167,142
2958,2003,575
2958,2152,365
2959,1913,683
2960,2007,572
2961,2108,453
2962,2010,571
2963,2162,364
2963,2179,138
2964,1915,685
2964,2181,136
2966,2013,571
2966,2128,434
2966,2183,135
2967,2191,130
2969,2060,517
2969,2190,135
2970,2197,125
2972,2022,566
2972,2066,514
2972,2204,124
2973,1926,676
2974,1920,686
2974,2214,120
2975,2091,487
2976,1928,676
2976,2230,115
2977,1931,671
2977,2094,486
2979,2268,103
2980,1936,668
2980,2107,473
2981,2271,102
2982,2148,390
2982,2278,94
2986,1942,665
2986,1943,662
2986,2164,174
2989,2121,466
2989,2251,119
2990,2075,521
2991,2170,173
2993,2134,415
2993,2178,170
2998,2192,158
2998,2296,45
2999,2206,148
3001,1962,654
3001,2246,136
3002,2196,160
3002,2307,40
3003,1956,662
3003,2211,151
3004,2215,147
3005,2256,133
3007,2005,622
3007,2311,42
3008,2232,144
3011,2035,590
3012,2249,144
3013,2044,581
3013,2270,135
3015,2047,580
3016,2260,141
3016,2322,43
3019,2073,553
3020,2291,71
3022,2377,194
3024,2380,192
3024,2384,186
3025,2371,204
3026,2385,185
3026,2389,182
3028,2383,193
3029,2408,164
3030,2403,171
3030,2425,145
3030,2433,135
3031,2415,158
3032,2461,104
3033,2434,137
3033,2463,99
3034,2416,158
3035,2466,95
3036,2474,90
3037,2420,158
3037,2440,132
3038,2484,83
3039,2497,68
3040,2446,126
3041,2430,150
3041,2462,110
3041,2500,66
3041,2522,39
3042,2435,143
3043,2464,106
3044,2436,142
3045,2517,49
3046,2443,138
3047,2469,104
3048,2444,137
3048,2528,40
3049,2476,100
3049,2502,71
3050,2477,98
3055,2492,90
3055,2521,56
3056,2504,75
3056,2525,51
3058,2513,68
3060,2515,67
3063,2530,52
3068,2302,329
3070,2261,380
3071,2257,386
3071,2266,375
3073,2319,314
3074,2276,366
3074,2283,352
3075,2320,313
3076,2280,363
3077,2316,321
3078,2281,362
3078,2286,353
3078,2336,297
3080,2282,361
3080,2337,296
3081,2345,288
3082,2329,310
3084,2289,356
3084,2333,308
3085,2340,298
3085,2355,283
3086,2359,278
3086,2370,262
3087,2344,297
3088,2324,323
3088,2368,269
3089,2364,276
3090,2328,320
3091,2335,312
3091,2402,233
3092,2366,276
3092,2421,212
3093,2350,297
3094,2352,295
3094,2374,267
3094,2424,210
3096,2357,291
3096,2470,157
3097,2379,265
3098,2394,250
3099,2472,157
3100,2481,148
3101,2501,125
3102,2369,280
3102,2486,144
3103,2378,273
3104,2413,231
3104,2512,115
3105,2388,264
3106,2426,219
3106,2568,49
3107,2514,115
3108,2405,247
3109,2410,242
3109,2450,193
3109,2493,143
3111,2453,190
3118,2429,227
3118,2431,224
3118,2432,221
3119,2437,219
3119,2441,215
3121,2442,214
3122,2456,199
3122,2457,196
3123,2454,203
3124,2507,141
3125,2458,196
3126,2459,194
3126,2520,128
3127,2460,192
3127,2532,114
3129,2543,100
3130,2471,189
3131,2473,187
3131,2541,107
3132,2548,97
3133,2478,185
3134,2465,196
3134,2559,89
3134,2561,86
3135,2480,184
3136,2482,182
3136,2567,78
3137,2508,151
3137,2584,63
3138,2505,158
3139,2524,136
3139,2587,59
3142,2510,153
3142,2527,135
3142,2596,52
3144,2534,125
3144,2566,89
3145,2542,118
3146,2576,81
3147,2533,131
3149,2538,128
3150,2585,73
3151,2545,119
3151,2592,67
3153,2565,101
3154,2599,58
3155,2594,68
3157,2598,64
3157,2612,49
3157,2617,38
3158,2615,45
3162,2607,60
3164,2614,54
3164,2620,42
3165,2616,49
3172,2634,37
3177,2632,45
3178,2630,49
3178,2635,40
3182,2642,39
3192,2646,44
3194,2651,40
3200,2653,43
3201,2654,41
3209,2663,41
3221,2102,720
3221,2294,271
3222,2360,233
3223,2343,239
3224,2301,266
3224,2362,232
3226,2277,341
3226,2373,225
3227,2133,688
3227,2304,267
3229,2155,633
3229,2372,231
3231,2315,263
3231,2375,227
3232,2143,644
3232,2382,218
3233,2342,251
3234,2174,414
3234,2392,211
3235,2399,206
3236,2349,249
3237,2227,379
3237,2419,199
3239,2381,228
3239,2387,219
3239,2485,171
3240,2275,358
3240,2488,166
3241,2284,351
3243,2487,172
3244,2398,218
3244,2414,209
3245,2298,290
3245,2448,194
3245,2506,161
3246,2498,166
3247,2317,277
3250,2536,152
3251,2332,275
3251,2551,144
3253,2334,275
3253,2467,194
3253,2586,128
3254,2588,126
3255,2365,260
3255,2451,201
3256,2376,248
3256,2601,123
3257,2468,195
3258,2386,241
3258,2475,194
3258,2608,119
3259,2610,117
3261,2404,229
3261,2644,99
3263,2479,197
3263,2649,98
3264,2422,223
3264,2499,181
3264,2661,95
3267,2445,223
3267,2509,180
3268,2519,177
3270,2447,223
3271,2455,215
3272,2529,179
3273,2560,158
3274,2574,155
3276,2569,159
3277,2613,129
3279,2600,148
3279,2625,125
3281,2489,204
3283,2655,115
3285,2627,128
3285,2662,113
3285,2679,58
3286,2666,108
3286,2678,100
3288,2675,105
3290,2693,57
3292,2531,197
3294,2511,206
3294,2708,56
3295,2709,55
3295,2727,42
3296,2537,195
3297,2556,187
3297,2712,52
3298,2733,42
3300,2539,196
3302,2557,189
3304,2735,45
3304,2738,43
3305,2602,169
3309,2581,187
3309,2748,39
3311,2749,38
3312,2611,167
3313,2618,162
3318,2540,296
3318,2575,251
3319,2628,192
3322,2544,295
3323,2640,180
3324,2546,294
3324,2555,282
3324,2572,263
3325,2648,170
3326,2547,293
3326,2578,253
3327,2650,169
3328,2657,165
3329,2589,249
3330,2550,294
3330,2609,226
3330,2684,137
3332,2553,293
3332,2621,214
3332,2706,112
3334,2710,110
3336,2570,278
3336,2624,214
3338,2713,109
3339,2573,275
3341,2494,372
3342,2412,472
3342,2582,269
3343,2503,364
3344,2580,274
3346,2518,350
3347,2428,457
3347,2583,271
3350,2438,449
3350,2604,251
3351,2523,349
3352,2526,347
3352,2631,222
3353,2535,337
3354,2439,451
3354,2554,315
3354,2670,177
3356,2558,312
3357,2449,443
3357,2671,177
3358,2562,310
3359,2674,176
3360,2452,441
3360,2686,164
3361,2563,310
3362,2483,407
3362,2699,151
3363,2716,131
3364,2564,310
3365,2490,402
3365,2723,125
3367,2491,403
3367,2571,307
3368,2495,396
3370,2496,397
3370,2726,121
3371,2743,107
3373,2516,378
3373,2619,257
3373,2746,105
3374,2549,341
3374,2595,286
3374,2784,62
3376,2622,256
3376,2793,53
3377,2552,341
3377,2794,51
3378,2626,253
3379,2579,310
3379,2633,246
3381,2637,243
3382,2591,299
3383,2597,292
3383,2643,238
3387,2603,290
3391,2682,198
3392,2673,210
3393,2672,214
3394,2676,209
3394,2705,174
3396,2681,206
3396,2718,160
3396,2720,157
3397,2683,201
3397,2692,194
3397,2740,134
3401,2753,125
3402,2685,203
3402,2730,154
3402,2785,87
3404,2792,82
3405,2799,75
3406,2696,198
3407,2731,156
3407,2803,72
3408,2697,199
3408,2734,154
3409,2814,60
3410,2737,153
3411,2701,197
3412,2741,146
3413,2836,39
3415,2702,198
3415,2757,135
3417,2707,194
3417,2770,121
3417,2838,40
3418,2717,185
3420,2739,160
3420,2781,111
3425,2747,156
3426,2768,133
3426,2807,86
3428,2812,82
3428,2815,76
3431,2788,113
3432,2818,71
3433,2827,69
3434,2782,122
3435,2816,80
3435,2828,69
3436,2854,40
3437,2817,79
3437,2830,69
3439,2844,55
3440,2848,51
3443,2638,284
3444,2759,161
3446,2764,157
3447,2752,171
3447,2760,161
3449,2665,274
3450,2769,155
3450,2776,147
3451,2690,221
3451,2821,95
3452,2767,160
3453,2703,218
3453,2823,91
3454,2831,86
3455,2777,149
3456,2711,214
3458,2715,211
3458,2779,149
3459,2840,80
3460,2719,210
3460,2791,139
3460,2843,77
3462,2744,197
3462,2797,133
3462,2858,61
3463,2862,56
3465,2756,186
3466,2786,151
3466,2852,73
3467,2859,63
3468,2866,55
3469,2879,43
3471,2789,153
3471,2867,55
3471,2886,37
3473,2795,147
3475,2822,116
3478,2835,105
3480,2888,43
3480,2891,40
3483,2863,73
3486,2849,96
3487,2869,68
3489,2896,43
3491,2898,42
3493,2893,50
3496,2900,44
3496,2908,36
3497,2904,42
3502,2912,37
3505,2915,37
3511,2918,39
3518,2639,378
3519,2721,282
3520,2577,450
3520,2641,374
3521,2732,269
3522,2645,373
3524,2590,441
3524,2647,372
3524,2742,262
3526,2593,440
3526,2750,254
3527,2755,249
3528,2605,429
3529,2758,247
3530,2667,357
3531,2629,401
3533,2636,397
3533,2763,245
3534,2780,226
3535,2652,374
3535,2669,356
3536,2809,194
3537,2658,371
3537,2834,165
3538,2668,362
3539,2680,350
3539,2850,148
3539,2873,121
3540,2700,327
3541,2894,97
3542,2704,325
3543,2664,373
3545,2677,360
3546,2687,349
3546,2722,306
3547,2728,301
3548,2688,349
3548,2892,107
3548,2902,95
3550,2729,301
3550,2909,89
3551,2691,349
3551,2913,85
3553,2698,343
3553,2923,75
3554,2934,63
3556,2772,258
3556,2778,251
3556,2936,62
3557,2762,271
3558,2942,58
3559,2811,214
3560,2802,226
3560,2959,39
3561,2824,201
3562,2842,181
3564,2826,201
3565,2845,180
3565,2855,168
3570,2656,410
3572,2751,299
3573,2606,471
3574,2623,451
3574,2761,289
3574,2856,175
3578,2694,373
3580,2659,416
3581,2774,278
3583,2660,416
3583,2695,376
3583,2820,222
3584,2736,329
3584,2833,212
3586,2689,387
3586,2745,319
3586,2861,180
3588,2714,359
3588,2766,295
3588,2883,157
3589,2783,278
3590,2724,347
3591,2787,275
3592,2884,158
3593,2910,131
3595,2917,124
3596,2725,350
3596,2796,267
3596,2922,119
3596,2937,101
3597,2754,320
3598,2938,100
3599,2801,263
3600,2771,303
3600,2804,263
3600,2948,92
3601,2765,311
3602,2806,260
3602,2966,73
3603,2773,303
3603,2971,68
3604,2810,258
3605,2775,299
3605,2979,60
3607,2790,287
3607,2825,245
3610,2798,280
3610,2832,240
3612,2864,203
3615,2800,282
3615,2868,203
3619,2805,280
3620,2808,277
3620,2880,193
3620,3005,45
3621,2878,197
3622,2882,193
3623,2813,276
3624,2914,157
3626,2853,231
3628,3011,45
3629,2924,149
3629,2956,112
3631,2907,172
3631,2961,108
3633,2946,128
3633,2967,102
3635,2819,279
3635,2978,92
3636,3017,46
3639,2829,273
3640,2837,264
3641,3023,44
3641,3026,41
3642,2839,263
3644,2841,262
3648,2846,262
3650,2860,247
3654,2890,215
3655,2903,201
3657,2935,165
3661,3043,40
3662,2958,142
3665,2851,273
3666,2865,257
3668,2870,253
3669,2847,282
3671,2874,250
3671,2885,238
3673,2895,228
3674,2899,223
3675,2872,257
3676,2875,252
3676,2901,222
3676,2911,212
3677,2926,196
3678,2916,208
3679,2877,251
3679,2955,163
3680,2968,149
3681,2897,233
3681,2945,177
3682,2960,160
3682,2976,139
3685,2905,228
3685,2963,160
3685,3000,114
3686,3007,104
3687,2906,227
3688,2920,214
3688,3033,79
3689,2975,149
3690,3040,71
3691,2982,143
3692,3054,58
3693,2921,216
3693,2927,209
3693,2987,139
3695,2939,198
3696,2990,138
3699,2940,199
3699,2997,133
3700,2965,172
3702,2970,168
3702,3003,128
3704,2973,167
3704,3004,127
3705,3018,114
3705,3078,43
3706,2991,145
3706,3079,41
3707,3028,104
3711,3039,95
3712,2999,143
3713,3046,88
3714,3006,134
3715,3016,126
3715,3065,68
3716,3082,45
3717,3068,67
3719,3031,113
3720,3069,67
3721,3034,109
3721,3095,38
3722,3072,66
3723,3045,100
3724,3083,49
3725,3075,66
3728,3081,60
3732,3096,46
3737,3106,41
3737,3108,35
3741,3107,42
3744,3111,39
3749,3114,41
3751,3116,40
3762,3121,48
3763,3123,46
3766,3128,42
3767,3127,46
3768,3129,41
3771,3130,41
3774,3131,41
3777,3135,41
3781,2933,289
3782,2928,298
3784,2932,295
3784,2949,275
3784,2952,269
3785,2941,286
3787,2950,275
3789,2953,271
3790,2962,266
3790,2964,263
3791,2981,242
3791,3001,220
3792,2969,259
3792,2992,232
3793,2974,254
3794,2972,258
3794,3010,213
3795,3030,189
3796,2980,250
3797,2989,241
3797,3038,182
3798,2986,245
3798,2995,233
3799,3035,188
3800,3041,182
3802,2994,239
3802,3020,209
3803,3051,170
3805,3021,209
3806,3073,150
3807,3002,233
3807,3022,208
3808,3008,229
3808,3077,147
3809,3050,179
3809,3097,124
3810,3012,226
3811,3120,98
3811,3163,48
3812,3024,210
3812,3058,172
3813,3165,47
3814,3109,115
3815,3029,211
3815,3059,172
3816,3086,144
3818,3047,193
3818,3118,108
3820,3049,192
3822,3055,186
3824,3141,87
3825,3056,187
3825,3146,82
3827,3152,77
3828,3063,182
3829,3178,48
3830,3066,182
3833,3084,164
3835,3087,160
3836,3186,43
3841,3102,150
3841,3193,42
3842,3110,140
3842,3185,52
3844,3122,127
3846,3133,118
3846,3199,40
3847,3136,116
3849,3134,120
3850,3204,38
3852,3144,111
3856,3153,102
3858,3154,105
3859,3209,41
3862,3215,37
3863,3182,77
3863,3216,35
3864,3173,89
3865,3192,67
3866,2857,465
3866,2876,444
3868,3197,64
3872,3200,63
3874,3222,40
3886,2887,451
3887,2998,320
3888,2983,339
3889,2871,473
3890,2925,409
3890,3014,302
3891,2881,463
3892,3027,290
3894,2951,383
3895,3036,283
3897,2889,459
3897,2931,409
3897,2957,379
3897,3042,278
3898,2929,413
3899,2919,426
3899,3093,218
3900,3103,208
3902,2985,347
3903,2943,400
3904,2988,346
3905,3124,188
3906,2930,420
3906,3169,135
3907,2944,403
3907,3019,314
3909,3170,135
3910,2947,404
3910,3032,302
3910,3212,88
3911,3224,75
3912,2954,397
3912,3052,281
3912,3213,87
3913,2977,371
3913,3067,264
3914,3217,86
3915,3071,261
3915,3225,76
3916,3074,258
3916,3237,64
3917,2984,365
3917,3232,71
3919,3009,339
3921,3013,336
3921,3091,243
3922,3015,331
3924,3150,176
3925,3025,326
3927,3174,150
3928,3037,313
3930,3048,303
3930,3181,145
3932,3080,267
3934,3183,146
3935,3089,260
3936,3184,145
3937,3100,248
3937,3195,135
3939,3119,228
3940,3198,135
3941,3202,131
3942,3240,86
3943,3233,94
3944,3126,224
3947,3140,211
3948,3156,193
3949,3286,39
3950,3243,91
3952,3159,193
3952,3276,54
3953,3161,192
3955,3288,42
3959,2993,398
3959,3167,191
3959,3290,42
3961,3190,165
3962,3227,120
3964,3220,133
3966,3044,342
3967,3238,112
3970,3259,92
3971,3301,43
3972,3266,86
3973,3303,42
3978,3308,41
3979,3306,45
3979,3310,39
3981,3060,340
3985,3316,39
3986,3319,34
3991,3317,42
3993,3325,37
4004,3331,41
4007,2996,442
4011,3053,378
4011,3099,322
4012,3061,368
4012,3064,362
4013,3062,366
4013,3112,310
4015,3132,288
4016,3057,379
4016,3070,363
4017,3092,337
4017,3138,283
4018,3076,358
4019,3085,348
4019,3113,313
4019,3158,261
4021,3162,259
4022,3117,311
4023,3205,210
4024,3088,350
4025,3090,348
4027,3149,272
4029,3137,290
4029,3160,262
4030,3166,257
4031,3139,289
4033,3142,288
4033,3155,272
4034,3164,264
4035,3176,256
4036,3143,287
4036,3157,272
4037,3147,285
4037,3189,243
4038,3196,234
4039,3187,247
4040,3168,264
4043,3203,232
4044,3151,286
4044,3194,244
4044,3210,224
4045,3226,207
4046,3180,262
4047,3191,250
4047,3208,230
4047,3250,178
4048,3258,165
4050,3263,164
4051,3214,227
4051,3234,203
4052,3268,161
4053,3249,187
4053,3270,159
4054,3221,222
4054,3255,176
4055,3236,205
4055,3323,101
4056,3333,90
4057,3252,185
4058,3256,177
4059,3254,184
4059,3340,84
4060,3338,88
4062,3265,173
4062,3272,165
4062,3362,60
4063,3363,58
4066,3282,160
4066,3372,52
4067,3346,86
4068,3280,165
4070,3298,146
4071,3285,162
4071,3314,128
4072,3300,145
4072,3351,85
4072,3365,64
4074,3311,134
4074,3358,77
4076,3320,126
4077,3353,87
4077,3373,60
4080,3357,86
4080,3378,61
4082,3383,57
4085,3393,48
4087,3360,88
4088,3370,77
4093,3239,239
4096,3242,239
4098,3251,229
4099,3244,239
4099,3264,215
4100,3246,237
4101,3279,198
4102,3248,236
4102,3253,230
4102,3269,212
4103,3294,181
4104,3267,217
4106,3335,137
4107,3352,114
4108,3343,130
4109,3368,100
4111,3345,130
4112,3332,146
4112,3337,140
4114,3341,139
4114,3371,99
4115,3350,125
4115,3379,94
4117,3361,118
4117,3382,93
4118,3347,134
4118,3369,106
4118,3388,87
4120,3348,133
4120,3389,86
4121,3367,115
4121,3409,64
4123,3420,53
4124,3402,74
4124,3431,42
4125,3400,78
4127,3410,67
4128,3413,63
4129,3374,112
4131,3390,94
4131,3422,58
4133,3392,94
4135,3399,91
4136,3408,81
4136,3443,39
4137,3411,74
4139,3419,71
4141,3444,41
4142,3429,62
4146,3452,37
4147,3448,41
4148,3434,62
4149,3447,46
4160,3460,43
4162,3463,42
4163,3465,40
4168,3466,42
4172,3474,38
4173,3472,42
4186,3094,503
4186,3145,444
4186,3201,377
4188,3098,502
4188,3171,415
4188,3229,345
4190,3101,498
4192,3104,497
4192,3177,412
4192,3231,343
4193,3206,377
4194,3241,338
4195,3105,497
4195,3257,320
4197,3211,376
4197,3262,314
4198,3218,369
4198,3309,260
4199,3115,490
4200,3230,354
4200,3321,249
4201,3125,483
4201,3328,241
4202,3148,456
4203,3274,307
4203,3334,236
4204,3261,324
4205,3349,220
4206,3281,302
4206,3377,184
4207,3172,431
4209,3175,431
4210,3322,256
4210,3359,213
4211,3307,276
4211,3366,206
4212,3179,429
4213,3318,265
4213,3339,240
4216,3327,257
4219,3417,150
4220,3406,167
4220,3407,164
4221,3416,155
4221,3449,117
4223,3415,160
4223,3453,114
4225,3426,149
4226,3459,108
4227,3446,127
4227,3488,69
4229,3432,145
4230,3442,135
4231,3515,49
4232,3455,120
4233,3456,118
4234,3470,105
4235,3464,113
4237,3468,111
4238,3478,97
4239,3471,108
4240,3476,102
4240,3479,96
4243,3473,108
4244,3480,97
4244,3494,83
4246,3496,82
4247,3483,97
4248,3522,57
4248,3538,37
4249,3485,96
4250,3487,94
4252,3497,85
4252,3527,55
4257,3499,87
4258,3507,85
4258,3546,39
4260,3520,72
4262,3532,59
4264,3533,58
4265,3537,56
4268,3543,52
4270,3553,42
4274,3554,43
4274,3559,39
4275,3557,42
4294,3574,41
4310,3592,36
4317,3598,36
4322,3304,391
4323,3283,417
4325,3278,425
4326,3324,371
4328,3289,415
4328,3293,409
4329,3312,388
4330,3291,414
4330,3329,369
4331,3295,406
4331,3326,373
4332,3354,341
4332,3355,338
4333,3381,308
4334,3299,406
4335,3394,297
4336,3305,402
4336,3457,223
4338,3313,394
4338,3385,310
4338,3467,213
4339,3395,298
4339,3477,202
4341,3398,298
4341,3484,196
4344,3315,397
4344,3433,259
4344,3505,173
4345,3536,138
4346,3330,384
4346,3437,256
4347,3547,127
4348,3336,379
4349,3440,254
4349,3570,101
4350,3356,353
4350,3607,56
4351,3445,252
4352,3611,55
4353,3450,248
4353,3620,46
4356,3380,334
4356,3387,325
4356,3475,221
4358,3391,323
4358,3502,189
4363,3405,312
4363,3508,189
4364,3421,294
4365,3510,189
4367,3438,275
4368,3451,260
4368,3511,190
4370,3514,189
4371,3542,155
4373,3555,143
4374,3561,137
4375,3564,134
4375,3642,41
4377,3486,229
4379,3489,228
4379,3573,128
4381,3501,215
4381,3568,136
4383,3577,127
4383,3645,46
4384,3525,190
4385,3576,130
4387,3541,174
4388,3653,38
4389,3579,130
4390,3526,193
4392,3599,110
4393,3625,80
4394,3558,160
4396,3550,172
4398,3594,122
4398,3646,58
4399,3606,108
4399,3651,51
4401,3658,45
4402,3613,102
4403,3664,43
4406,3667,43
4407,3672,37
4408,3640,77
4409,3647,67
4409,3674,36
4411,3648,66
4415,3671,47
4416,3654,63
4420,3678,44
4425,3481,283
4425,3521,236
4427,3544,210
4428,3504,259
4429,3551,201
4430,3482,285
4430,3491,276
4430,3506,258
4431,3517,246
4432,3529,231
4433,3528,235
4433,3563,194
4435,3549,210
4435,3566,190
4436,3530,232
4436,3565,194
4436,3567,188
4437,3548,215
4438,3572,184
4438,3584,173
4439,3582,177
4440,3569,189
4441,3590,167
4441,3628,124
4443,3586,175
4443,3631,120
4444,3643,106
4445,3602,158
4446,3595,168
4446,3681,66
4447,3587,176
4447,3683,62
4448,3597,167
4449,3622,139
4449,3689,59
4450,3623,137
4452,3600,168
4452,3630,132
4452,3694,57
4453,3635,124
4453,3695,55
4454,3615,153
4455,3650,110
4456,3634,130
4456,3711,40
4459,3662,98
4460,3665,97
4460,3712,41
4462,3638,130
4462,3675,89
4463,3641,128
4465,3649,123
4466,3660,111
4466,3682,83
4467,3685,79
4468,3722,39
4470,3661,112
4471,3699,70
4474,3705,66
4475,3677,100
4476,3700,73
4476,3717,53
4480,3342,504
4480,3386,451
4483,3344,504
4483,3384,457
4484,3188,691
4485,3375,469
4485,3424,411
4486,3207,667
4486,3428,405
4489,3376,470
4490,3404,440
4491,3435,404
4492,3219,660
4492,3287,581
4493,3458,378
4494,3296,572
4494,3462,375
4495,3469,367
4497,3228,656
4499,3439,407
4500,3223,665
4500,3427,422
4503,3614,202
4505,3604,217
4505,3612,207
4506,3617,199
4507,3609,213
4508,3663,150
4509,3616,205
4510,3627,194
4510,3684,127
4511,3624,199
4511,3693,117
4512,3724,81
4513,3632,191
4513,3657,162
4513,3734,69
4515,3669,149
4515,3748,51
4517,3652,172
4517,3673,147
4518,3659,164
4521,3676,147
4522,3690,131
4523,3765,43
4524,3698,124
4524,3703,116
4526,3702,121
4527,3708,113
4528,3766,45
4529,3716,106
4530,3706,119
4531,3710,115
4531,3725,97
4532,3715,112
4535,3731,96
4537,3697,138
4539,3686,153
4539,3701,135
4540,3720,114
4541,3691,149
4541,3721,112
4543,3736,98
4544,3723,112
4545,3741,92
4546,3729,109
4546,3759,71
4547,3692,152
4548,3761,70
4549,3707,138
4549,3764,68
4550,3714,131
4551,3743,95
4552,3749,90
4552,3770,65
4553,3740,103
4554,3746,95
4554,3758,82
4554,3779,57
4555,3781,55
4556,3750,91
4556,3767,72
4557,3789,46
4558,3756,89
4561,3777,67
4561,3784,55
4563,3782,60
4565,3803,40
4566,3808,35
4568,3785,59
4570,3790,56
4576,3813,39
4581,3816,40
4583,3820,38
4594,3822,46
4601,3834,39
4609,3839,41
4621,3844,47
4623,3846,46
4624,3849,44
4626,3850,43
4627,3852,41
4629,3855,40
4629,3859,37
4635,3860,40
4638,3863,40
4639,3864,38
4654,3726,221
4654,3727,219
4654,3728,216
4654,3751,191
4655,3735,211
4656,3730,215
4656,3738,206
4656,3769,170
4657,3737,210
4658,3798,137
4659,3753,193
4661,3762,185
4661,3801,137
4662,3807,129
4664,3768,181
4664,3817,113
4665,3772,176
4665,3787,159
4665,3831,96
4666,3792,154
4667,3833,95
4668,3793,153
4668,3827,105
4670,3838,92
4672,3804,145
4672,3809,136
4672,3836,97
4673,3796,155
4673,3841,89
4675,3811,133
4675,3858,84
