step,veh_id,ttime
2522,1892,269
2522,1895,263
2524,1933,224
2527,1904,259
2527,1952,203
2528,1906,257
2528,1964,191
2529,1898,264
2529,1919,246
2531,1921,245
2531,1934,228
2532,1950,211
2532,1973,185
2533,1977,179
2534,1922,245
2535,1991,166
2536,1930,240
2536,1954,209
2537,2000,157
2537,2036,115
2538,1948,220
2538,2011,145
2539,1960,207
2540,2056,92
2541,1994,169
2541,2033,122
2541,2057,90
2542,1976,191
2542,1983,183
2543,2001,160
2543,2082,66
2545,2037,120
2545,2092,56
2547,1986,184
2547,2095,54
2548,2096,52
2549,1997,173
2550,2097,51
2551,2048,114
2552,2008,163
2552,2054,107
2554,2012,158
2554,2071,88
2555,2014,156
2555,2077,84
2559,2049,120
2561,2079,87
2562,2089,77
2563,2050,121
2564,2099,62
2565,2070,102
2565,2101,61
2567,2112,54
2568,2083,88
2570,2117,51
2570,2118,48
2573,2124,46
2574,2126,44
2575,2127,42
2579,2129,43
2580,2137,37
2587,2135,47
2591,1961,257
2592,1959,261
2592,1969,249
2593,1982,235
2595,1970,249
2595,1975,245
2596,1985,234
2597,1998,220
2598,1990,230
2598,2004,214
2599,1978,246
2599,2081,123
2602,2020,198
2603,1988,238
2603,2104,100
2603,2111,91
2604,1999,226
2604,2026,190
2605,2041,175
2605,2130,71
2606,2006,219
2607,2146,54
2608,2154,45
2609,2009,218
2609,2043,173
2611,2015,214
2611,2046,172
2612,2018,211
2613,2064,157
2614,2023,207
2616,2025,205
2617,2068,157
2620,2028,203
2621,2090,132
2622,2080,147
2622,2109,113
2624,2032,204
2624,2115,108
2626,2086,144
2627,2141,80
2628,2149,71
2631,2138,87
2632,2042,199
2634,2158,66
2635,2040,208
2635,2172,51
2637,2180,43
2638,2053,195
2640,2189,36
2644,2062,191
2645,2067,186
2647,2085,166
2650,2087,165
2650,2199,33
2652,2088,165
2657,2093,165
2658,2119,137
2658,2205,35
2660,2120,138
2665,2139,120
2666,1913,390
2668,1967,249
2668,1981,243
2670,2016,214
2672,1972,250
2672,2030,208
2673,2017,214
2674,1903,410
2674,1920,386
2675,2038,206
2676,1915,397
2676,1989,248
2677,2039,205
2678,1926,383
2680,1992,249
2680,1993,246
2684,2078,210
2684,2084,205
2685,2065,228
2686,2110,176
2686,2123,160
2687,2072,222
2689,2074,221
2689,2131,154
2692,2125,163
2694,2150,136
2694,2160,122
2697,2173,112
2698,2145,146
2698,2168,119
2698,2188,94
2699,2147,144
2699,2200,81
2702,2153,140
2702,2209,74
2704,2159,135
2704,2225,57
2705,2226,55
2707,2212,75
2709,2229,56
2710,2216,73
2710,2240,42
2711,2186,110
2712,2201,91
2712,2238,49
2713,2202,89
2713,2242,42
2715,2239,49
2716,2244,42
2717,2248,40
2720,2250,40
2724,2257,39
2732,2261,42
2737,2266,41
2750,2276,42
2754,2280,41
2758,2281,42
2760,2282,41
2763,2283,41
2768,2286,43
2770,2293,39
2772,2289,44
2775,2302,36
2794,2316,38
2800,2319,41
2805,2210,176
2806,2151,246
2807,2207,181
2808,2224,157
2810,2157,244
2810,2235,151
2811,2213,178
2812,2165,236
2813,2220,170
2814,2262,123
2815,2194,205
2815,2231,159
2816,2195,204
2816,2272,113
2817,2236,155
2817,2292,90
2819,2299,84
2820,2253,139
2821,2303,81
2822,2198,207
2823,2254,139
2824,2219,184
2825,2263,131
2826,2222,180
2827,2341,40
2828,2223,179
2830,2274,124
2832,2279,120
2832,2347,38
2834,2228,180
2835,2245,164
2835,2321,74
2837,2247,164
2837,2326,70
2839,2338,57
2840,2265,143
2841,2346,50
2843,2269,143
2845,2288,123
2846,2290,121
2850,2309,103
2852,2310,103
2854,2331,81
2857,2339,72
2858,2354,57
2863,2358,57
2884,2390,40
2890,2391,43
2893,2393,43
2893,2395,40
2898,2397,39
2900,2396,44
2900,2400,38
2905,1931,603
2907,1995,470
2908,2058,427
2909,1936,531
2909,2003,469
2910,2103,406
2912,2114,397
2913,2007,467
2914,1942,528
2915,2122,389
2916,1943,527
2916,2010,466
2918,2132,381
2920,2013,467
2920,2140,374
2921,2167,343
2922,1962,512
2925,1956,521
2925,2005,482
2925,2022,463
2925,2060,441
2925,2179,332
2927,2066,440
2927,2181,331
2927,2190,321
2928,2035,461
2928,2183,329
2929,2197,312
2930,2044,455
2930,2091,435
2930,2191,321
2931,2047,453
2931,2094,434
2931,2204,309
2933,2107,426
2934,2214,300
2935,2073,446
2935,2148,379
2936,2230,283
2937,2075,445
2940,2102,439
2940,2164,365
2940,2268,242
2941,2108,432
2941,2170,359
2942,2271,240
2943,2121,420
2943,2178,352
2944,2278,231
2945,2128,413
2945,2296,213
2946,2192,334
2947,2133,407
2947,2206,322
2947,2307,202
2948,2311,198
2949,2211,318
2950,2322,187
2951,2134,408
2951,2215,314
2952,2142,403
2952,2343,164
2953,2232,297
2953,2360,145
2955,2362,145
2957,2143,405
2957,2246,285
2957,2372,135
2958,2373,135
2959,2249,283
2960,2375,134
2961,2382,127
2962,2152,402
2963,2387,121
2964,2155,400
2964,2251,286
2964,2392,118
2966,2162,394
2966,2260,277
2966,2399,112
2967,2174,380
2967,2270,266
2969,2196,355
2971,2291,245
2971,2294,242
2971,2414,99
2973,2301,235
2974,2227,324
2975,2304,234
2976,2386,137
2977,2256,293
2979,2275,272
2980,2315,226
2980,2419,102
2982,2342,196
2982,2447,69
2982,2448,55
2984,2349,189
2986,2381,153
2988,2277,278
2988,2398,135
2989,2284,272
2990,2076,519
2990,2144,439
2991,2136,450
2991,2298,256
2994,2317,237
2994,2467,57
2996,2468,58
2997,2451,66
2998,2332,223
2998,2485,41
2999,2475,54
3000,2334,222
3002,2365,188
3002,2479,52
3002,2487,42
3003,2376,175
3003,2488,40
3006,2422,124
3008,2404,148
3013,2161,442
3015,2098,519
3015,2156,450
3017,2100,518
3017,2163,443
3017,2175,429
3018,2187,413
3019,2105,515
3020,2171,436
3020,2221,376
3021,2106,514
3022,2176,431
3023,2113,509
3023,2243,354
3024,2264,330
3026,2184,427
3026,2300,289
3027,2308,280
3028,2116,510
3029,2166,452
3030,2218,389
3030,2234,370
3030,2313,276
3031,2169,450
3031,2314,274
3032,2237,370
3033,2177,439
3033,2312,282
3035,2252,356
3035,2325,269
3035,2327,266
3036,2182,440
3036,2258,349
3037,2330,265
3038,2185,436
3039,2193,430
3039,2285,320
3039,2348,245
3041,2287,319
3043,2203,422
3044,2356,241
3045,2208,418
3045,2361,236
3047,2297,314
3047,2367,231
3048,2217,410
3049,2363,237
3050,2295,319
3050,2389,207
3051,2305,309
3056,2336,274
3057,2320,295
3058,2324,293
3058,2337,273
3060,2328,290
3060,2329,287
3060,2350,263
3061,2335,282
3061,2345,267
3062,2333,286
3063,2340,275
3063,2355,260
3064,2352,264
3064,2359,255
3065,2344,274
3066,2368,247
3067,2357,261
3067,2364,254
3068,2370,243
3069,2379,235
3070,2366,254
3071,2402,213
3072,2374,244
3072,2421,192
3073,2369,251
3074,2394,226
3074,2424,190
3075,2378,244
3076,2388,235
3076,2472,134
3078,2405,217
3078,2470,139
3079,2481,127
3080,2413,207
3082,2406,214
3084,2418,201
3086,2401,221
3086,2409,212
3086,2427,197
3088,2407,217
3088,2423,202
3089,2411,212
3089,2432,191
3090,2437,189
3091,2417,211
3093,2429,201
3093,2457,167
3094,2441,190
3095,2507,112
3096,2431,201
3097,2456,174
3097,2520,99
3098,2442,191
3098,2532,85
3100,2454,180
3100,2459,168
3100,2543,71
3101,2541,77
3102,2458,173
3102,2460,167
3103,2548,68
3104,2561,56
3106,2559,61
3107,2567,49
3109,2465,171
3109,2471,168
3109,2566,54
3110,2473,166
3110,2482,156
3112,2478,164
3112,2508,126
3114,2480,163
3116,2505,136
3116,2510,127
3116,2576,51
3117,2524,114
3117,2534,98
3117,2587,37
3118,2584,44
3119,2542,92
3120,2527,113
3123,2585,46
3124,2533,108
3125,2592,41
3126,2538,105
3128,2596,38
3129,2545,97
3131,2565,79
3133,2594,46
3135,2598,42
3137,2599,41
3146,2607,44
3148,2612,40
3154,2614,43
3154,2617,34
3158,2616,41
3159,2615,45
3166,2445,257
3166,2498,194
3167,2499,192
3167,2506,185
3168,2455,234
3170,2489,204
3172,2536,155
3173,2509,188
3173,2551,138
3175,2588,95
3176,2531,164
3177,2519,180
3177,2586,100
3178,2511,190
3178,2529,169
3178,2601,81
3180,2537,160
3180,2608,77
3181,2560,134
3181,2610,75
3183,2539,160
3184,2569,127
3185,2556,144
3187,2557,143
3187,2600,93
3190,2574,127
3190,2644,44
3193,2627,67
3193,2649,41
3195,2581,124
3196,2602,96
3200,2611,91
3200,2655,41
3201,2613,89
3203,2618,88
3204,2661,38
3206,2625,83
3208,2638,69
3212,2662,43
3216,2666,41
3218,2665,46
3224,2675,41
3226,2678,40
3227,2679,38
3241,2690,40
3242,2693,38
3258,2703,42
3265,2708,43
3271,2306,526
3271,2433,376
3272,2233,615
3272,2408,407
3273,2323,509
3273,2461,345
3275,2241,609
3275,2463,342
3276,2353,476
3276,2466,337
3279,2255,596
3280,2371,459
3280,2384,442
3281,2259,591
3281,2474,336
3282,2267,585
3282,2385,441
3283,2484,328
3284,2497,313
3286,2273,582
3286,2500,311
3287,2403,428
3288,2318,528
3288,2415,415
3289,2351,492
3291,2416,416
3292,2377,464
3295,2420,416
3295,2462,365
3295,2522,266
3297,2380,465
3298,2430,407
3299,2435,400
3300,2383,465
3300,2517,275
3301,2436,401
3301,2528,266
3302,2575,237
3303,2628,176
3305,2443,398
3305,2469,363
3306,2444,398
3306,2477,355
3308,2425,423
3308,2502,330
3308,2640,165
3310,2434,414
3310,2648,155
3311,2650,153
3313,2657,151
3314,2440,411
3314,2521,288
3314,2684,121
3316,2504,337
3316,2525,284
3319,2446,409
3320,2464,384
3320,2544,276
3322,2476,374
3322,2546,276
3324,2547,276
3328,2426,441
3329,2410,462
3329,2493,363
3331,2501,355
3332,2412,462
3334,2450,419
3334,2512,345
3335,2453,415
3335,2514,343
3337,2428,447
3337,2486,379
3337,2568,280
3340,2438,439
3340,2494,371
3341,2503,362
3341,2580,270
3342,2439,439
3342,2583,265
3343,2582,269
3344,2518,348
3345,2449,431
3345,2604,246
3347,2631,217
3348,2452,430
3349,2670,172
3350,2483,395
3350,2526,345
3351,2535,335
3357,2620,234
3357,2634,222
3358,2635,220
3359,2642,216
3359,2646,211
3359,2682,166
3361,2705,141
3362,2632,230
3362,2663,194
3362,2718,126
3364,2630,235
3364,2720,125
3365,2651,211
3365,2673,183
3365,2740,102
3368,2653,211
3368,2676,183
3368,2753,92
3369,2785,55
3370,2654,210
3370,2681,180
3371,2672,192
3371,2683,175
3371,2792,49
3373,2799,43
3374,2692,171
3379,2711,151
3380,2709,155
3380,2727,135
3380,2733,128
3381,2712,150
3382,2715,148
3383,2738,125
3384,2719,147
3386,2744,121
3386,2752,110
3387,2735,132
3388,2748,118
3388,2759,105
3389,2749,116
3389,2756,110
3389,2764,100
3391,2760,105
3391,2776,88
3392,2769,97
3392,2786,77
3395,2789,77
3396,2767,104
3397,2777,91
3397,2821,41
3398,2795,72
3399,2779,91
3399,2823,37
3401,2791,80
3401,2822,42
3404,2797,75
3406,2831,38
3413,2835,40
3418,2843,35
3422,2840,43
3434,2852,41
3440,2849,50
3445,2492,480
3446,2513,456
3446,2550,396
3448,2691,246
3449,2553,397
3449,2667,276
3451,2669,272
3452,2706,163
3453,2515,433
3454,2570,396
3454,2710,164
3455,2698,245
3455,2721,162
3456,2530,418
3458,2639,318
3459,2577,391
3459,2713,163
3460,2732,152
3461,2593,376
3462,2624,340
3462,2750,148
3463,2629,333
3464,2540,423
3464,2742,153
3465,2758,145
3467,2755,150
3469,2572,409
3469,2664,299
3470,2555,416
3470,2763,145
3471,2573,408
3472,2578,403
3472,2590,389
3472,2780,138
3473,2809,131
3474,2589,394
3474,2652,313
3475,2834,103
3476,2605,377
3476,2609,372
3476,2850,85
3477,2873,59
3478,2621,360
3480,2636,344
3481,2658,316
3482,2641,336
3483,2645,334
3484,2677,299
3485,2647,333
3486,2687,289
3489,2688,291
3489,2892,48
3489,2894,45
3493,2762,170
3494,2680,305
3495,2668,319
3496,2802,159
3497,2811,152
3497,2842,116
3499,2700,286
3499,2902,46
3500,2704,214
3500,2855,103
3504,2722,208
3504,2857,103
3505,2728,204
3505,2909,44
3508,2729,204
3509,2856,110
3509,2871,93
3511,2881,83
3511,2913,45
3514,2772,186
3514,2923,36
3516,2826,153
3516,2889,78
3517,2778,186
3518,2919,45
3519,2824,159
3520,2845,135
3522,2876,100
3527,2929,42
3528,2554,489
3530,2558,486
3532,2490,569
3532,2671,352
3532,2674,349
3533,2491,569
3533,2562,485
3534,2686,338
3535,2495,563
3535,2699,324
3536,2496,563
3537,2563,486
3537,2716,305
3538,2516,543
3539,2564,485
3540,2723,300
3541,2523,539
3543,2549,510
3544,2571,484
3544,2726,295
3545,2743,281
3546,2552,510
3547,2746,279
3547,2793,224
3548,2579,479
3548,2784,236
3549,2595,461
3549,2619,433
3550,2794,226
3551,2591,468
3551,2622,431
3553,2626,428
3554,2597,463
3555,2633,422
3556,2637,418
3557,2603,460
3559,2643,414
3560,2606,458
3561,2623,438
3565,2694,360
3565,2725,319
3566,2656,406
3568,2765,278
3569,2754,292
3571,2695,364
3571,2820,208
3573,2736,318
3573,2833,202
3574,2659,410
3574,2745,307
3574,2861,168
3575,2660,408
3576,2766,283
3577,2773,277
3578,2783,267
3578,2883,148
3579,2775,273
3579,2787,263
3584,2689,385
3585,2714,356
3585,2796,258
3587,2724,344
3589,2801,247
3590,2804,247
3590,2884,159
3591,2806,241
3591,2808,239
3592,2751,319
3592,2864,184
3597,2819,237
3598,2837,222
3600,2878,176
3601,2825,235
3602,2810,247
3603,2853,208
3604,2832,234
3606,2890,167
3607,2761,322
3607,2868,195
3608,2922,48
3609,2880,182
3609,2903,155
3609,2910,57
3610,2882,181
3611,2937,43
3612,2771,315
3612,2914,57
3612,2917,56
3614,2774,311
3615,2790,295
3616,2938,45
3616,2948,39
3617,2798,288
3620,2924,57
3622,2800,283
3622,2956,42
3624,2961,39
3627,2805,281
3631,2685,432
3632,2803,297
3632,2814,284
3633,2730,385
3634,2836,260
3635,2697,426
3636,2696,428
3636,2838,259
3637,2731,386
3638,2854,242
3639,2734,385
3640,2737,383
3640,2865,231
3641,2701,427
3643,2741,377
3643,2885,210
3644,2702,427
3645,2707,422
3645,2895,200
3646,2757,366
3647,2717,414
3647,2770,351
3647,2899,198
3648,2739,388
3648,2901,196
3650,2916,180
3651,2926,170
3651,2955,135
3652,2781,343
3652,2968,121
3653,2747,385
3654,2768,361
3656,2976,113
3657,2807,317
3657,2812,311
3658,2788,341
3659,2815,308
3659,3000,89
3661,2782,350
3661,3007,81
3662,2818,303
3662,3033,53
3663,2816,310
3663,2827,299
3664,3040,45
3665,2817,309
3665,2828,299
3667,2830,299
3668,2848,279
3670,2851,278
3671,2844,287
3671,2870,256
3674,2847,287
3676,2874,255
3678,2872,260
3678,3054,44
3679,2911,215
3680,2875,257
3681,2990,123
3682,2877,257
3683,2897,235
3684,2945,180
3686,2960,164
3687,2963,162
3689,2905,233
3690,2906,232
3692,3006,113
3693,2975,153
3694,2982,146
3695,2999,126
3696,2987,142
3696,3045,73
3699,3034,87
3701,2920,227
3701,3003,128
3702,3018,111
3704,3078,42
3705,2997,139
3706,3004,130
3707,2921,232
3707,2927,223
3708,3028,105
3709,2939,212
3710,3039,94
3711,2940,213
3713,2965,185
3713,3079,48
3714,3046,90
3715,2970,181
3715,3065,68
3717,2973,180
3717,3068,67
3718,2991,157
3718,3095,35
3721,3069,68
3722,3016,133
3722,3072,66
3724,3082,53
3726,3075,67
3727,3031,121
3728,3081,60
3728,3083,54
3732,3096,46
3736,2862,329
3738,2859,334
3739,2863,329
3740,2866,327
3741,2858,340
3741,2879,315
3742,2869,323
3743,2867,327
3743,2886,309
3745,2891,305
3746,2898,297
3747,2888,310
3749,2900,297
3750,2896,304
3750,2908,290
3750,2912,285
3752,2893,309
3752,2915,284
3752,2918,280
3753,2904,298
3754,2928,270
3754,2933,262
3754,2949,245
3755,2952,240
3756,2992,196
3757,2981,209
3758,2932,269
3758,2953,240
3758,3001,187
3759,2941,260
3759,2950,247
3759,3010,178
3761,2964,234
3761,3030,156
3763,2962,239
3763,3035,152
3764,3038,149
3765,2969,232
3766,2972,230
3766,2974,227
3767,3041,149
3768,2989,212
3769,2995,204
3769,3051,136
3770,2980,224
3771,2986,218
3772,3020,179
3773,3073,117
3775,2994,212
3775,3077,114
3776,3021,180
3776,3097,91
3778,3022,179
3778,3120,65
3779,3002,205
3779,3050,149
3779,3109,80
3781,3008,202
3782,3012,198
3783,3058,143
3784,3024,182
3786,3059,143
3787,3086,115
3788,3029,184
3789,3118,79
3790,3047,165
3792,3049,164
3794,3141,57
3795,3066,147
3795,3146,52
3797,3152,47
3798,3056,160
3799,3055,163
3800,3163,37
3803,3063,157
3806,3165,40
3807,3153,52
3808,3084,139
3811,3087,136
3816,3102,125
3817,3110,115
3820,3122,103
3821,3178,40
3822,3133,94
3824,2887,389
3824,3134,95
3825,3136,94
3833,2925,352
3834,2934,340
3834,2936,337
3837,2942,337
3837,2951,325
3838,2959,317
3839,2930,351
3840,2931,349
3840,2943,337
3840,2983,291
3841,2944,335
3841,2998,274
3842,2957,324
3843,3014,255
3845,2947,336
3845,2985,290
3845,3027,243
3846,3036,234
3847,2988,289
3848,2954,333
3848,3042,229
3850,3093,169
3851,2977,309
3851,3019,257
3851,3103,159
3853,2984,301
3854,3009,274
3854,3032,246
3855,3124,138
3856,3013,271
3856,3052,225
3857,3015,266
3857,3067,208
3857,3169,86
3859,3071,205
3859,3170,85
3860,3074,202
3862,3025,263
3863,3037,248
3864,3212,42
3865,3091,187
3866,3048,239
3869,2971,276
3871,2813,514
3873,2966,285
3874,2979,275
3875,2829,508
3875,2967,284
3876,2978,280
3877,2841,495
3877,3005,269
3877,3011,266
3878,2839,499
3878,3017,264
3880,3026,260
3881,3060,240
3882,2846,496
3883,3043,260
3884,2860,481
3884,3023,267
3884,3064,234
3886,3044,260
3886,3099,198
3887,3112,184
3889,3132,162
3890,3138,156
3891,2907,342
3891,2935,326
3891,3061,247
3892,3062,245
3892,3158,134
3894,2946,320
3894,3162,132
3895,3070,242
3895,3201,86
3896,3076,236
3897,2958,315
3897,3205,84
3898,3085,227
3898,3229,56
3899,2993,297
3900,2996,295
3902,3053,269
3902,3231,54
3903,3088,229
3904,3241,48
3905,3090,228
3906,3094,223
3908,3057,271
3908,3098,222
3909,3092,229
3909,3179,126
3911,3113,205
3913,3117,202
3914,3101,223
3916,3104,222
3916,3257,41
3917,3145,175
3919,3171,146
3921,3172,145
3923,3115,214
3923,3261,43
3924,3105,227
3924,3177,144
3925,3206,109
3925,3262,42
3927,3125,209
3928,3148,182
3928,3211,107
3930,3175,152
3930,3218,101
3931,3230,86
3936,3188,143
3936,3274,40
3938,3207,119
3941,3219,109
3945,3223,110
3945,3228,104
3945,3281,40
3947,3235,96
3950,3245,89
3952,3247,89
3955,3260,76
3957,3271,65
3959,3273,65
3963,3275,64
3966,3277,65
3971,3292,54
3974,3284,66
3974,3287,63
3976,3296,54
3978,3307,43
3979,3297,55
3980,3106,284
3980,3108,278
3982,3107,283
3984,3111,279
3984,3114,276
3985,3129,258
3987,3127,266
3987,3128,263
3988,3116,277
3988,3130,258
3989,3131,256
3989,3160,222
3991,3164,221
3992,3166,219
3994,3121,280
3994,3123,277
3994,3135,257
3994,3176,215
3995,3189,200
3996,3137,256
3996,3149,241
3997,3187,205
3998,3139,255
3998,3155,237
3998,3196,193
3999,3157,235
4000,3142,254
4003,3143,254
4003,3168,227
4003,3210,184
4004,3147,252
4004,3226,166
4006,3203,195
4006,3250,138
4007,3194,206
4007,3258,126
4009,3208,192
4009,3263,125
4011,3151,253
4011,3268,122
4012,3270,120
4013,3180,229
4014,3191,216
4014,3234,166
4014,3323,60
4016,3249,150
4016,3338,44
4017,3214,193
4017,3255,140
4020,3221,188
4020,3256,141
4020,3333,54
4020,3340,45
4022,3236,172
4023,3252,152
4024,3265,137
4025,3346,44
4027,3254,153
4027,3282,121
4029,3272,134
4032,3298,108
4033,3314,90
4035,3280,132
4035,3351,48
4037,3358,40
4038,3285,129
4040,3300,113
4041,3311,101
4042,3362,40
4043,3320,93
4043,3363,38
4044,3353,54
4047,3357,53
4048,3365,40
4053,3360,54
4057,3370,46
4058,3372,44
4059,3373,42
4062,3378,42
4064,3383,39
4077,3393,40
4093,3406,40
4095,3407,39
4104,3144,363
4104,3186,311
4105,3154,352
4105,3193,304
4106,3209,288
4108,3185,318
4108,3216,280
4109,3199,303
4111,3204,299
4112,3182,326
4112,3215,287
4113,3173,338
4113,3251,245
4114,3192,316
4114,3264,230
4115,3222,281
4116,3239,262
4116,3279,213
4117,3197,313
4117,3294,196
4119,3304,188
4120,3200,311
4120,3324,165
4122,3329,161
4123,3242,266
4123,3244,263
4124,3355,130
4125,3246,262
4125,3354,134
4126,3253,255
4127,3248,261
4127,3269,237
4127,3381,102
4129,3278,229
4129,3394,91
4130,3267,243
4131,3283,225
4133,3289,220
4134,3291,218
4134,3293,215
4135,3312,194
4136,3295,212
4137,3326,179
4138,3299,211
4141,3305,207
4142,3313,199
4142,3385,114
4143,3395,102
4146,3398,103
4148,3433,63
4149,3315,203
4150,3330,188
4150,3457,37
4151,3437,61
4153,3336,184
4153,3440,58
4154,3356,157
4156,3445,57
4157,3450,52
4160,3380,138
4160,3387,129
4162,3391,127
4163,3467,38
4164,3080,499
4165,3150,417
4166,3213,341
4167,3405,116
4169,3421,99
4170,3438,78
4173,3451,66
4175,3475,40
4176,3477,38
4181,3484,36
4197,3489,46
4198,3486,50
4207,3501,41
4208,3502,39
4212,3174,435
4214,3217,386
4214,3224,378
4215,3089,540
4216,3100,527
4217,3181,432
4217,3225,378
4219,3119,508
4219,3232,373
4220,3126,500
4220,3183,432
4220,3237,368
4222,3184,431
4222,3286,312
4223,3195,421
4224,3140,488
4224,3310,285
4226,3156,471
4226,3198,421
4226,3319,274
4227,3202,417
4227,3325,271
4229,3159,470
4229,3233,380
4229,3352,238
4230,3368,223
4231,3161,470
4235,3371,222
4236,3243,376
4236,3379,215
4237,3167,469
4238,3276,340
4238,3382,214
4239,3190,443
4240,3288,327
4240,3388,209
4241,3220,410
4241,3389,207
4242,3290,325
4243,3227,401
4243,3400,197
4245,3301,317
4246,3238,391
4246,3402,197
4247,3240,389
4247,3409,191
4249,3306,315
4249,3410,190
4250,3316,304
4251,3259,373
4251,3420,182
4252,3317,303
4252,3431,170
4253,3266,367
4254,3303,323
4254,3331,291
4254,3443,157
4256,3335,288
4256,3444,156
4257,3308,321
4257,3452,150
4258,3343,280
4259,3465,136
4261,3345,280
4261,3481,119
4263,3332,297
4263,3337,292
4265,3341,290
4265,3350,277
4266,3521,77
4267,3361,268
4268,3369,258
4269,3347,285
4271,3348,286
4271,3413,208
4272,3367,266
4274,3422,202
4278,3374,262
4279,3390,242
4280,3321,329
4282,3302,353
4282,3309,344
4282,3328,320
4283,3318,335
4284,3322,330
4284,3334,317
4285,3342,309
4287,3344,308
4288,3327,329
4288,3349,303
4290,3339,317
4290,3366,284
4292,3375,276
4292,3377,270
4292,3384,266
4293,3364,290
4293,3424,218
4294,3359,297
4294,3386,265
4295,3376,276
4295,3428,212
4297,3404,244
4298,3435,210
4300,3458,185
4301,3397,257
4302,3396,261
4302,3462,183
4303,3490,150
4304,3401,257
4305,3403,255
4305,3439,213
4305,3503,137
4306,3512,127
4307,3427,227
4307,3469,179
4308,3540,94
4309,3492,153
4309,3552,83
4310,3412,250
4310,3495,150
4311,3414,248
4311,3562,73
4312,3578,55
4313,3498,150
4314,3585,48
4315,3418,248
4315,3513,133
4316,3588,47
4317,3423,244
4317,3516,132
4320,3425,242
4321,3430,235
4322,3518,134
4323,3523,131
4324,3596,44
4325,3589,52
4326,3436,236
4327,3531,126
4329,3535,123
4329,3571,80
4330,3539,119
4331,3441,236
4333,3556,102
4335,3500,169
4335,3575,81
4336,3610,38
4339,3454,229
4339,3583,76
4341,3461,223
4342,3493,183
4342,3593,65
4342,3618,37
4343,3601,58
4344,3519,153
4349,3509,174
4349,3603,61
4350,3605,59
4351,3524,156
4352,3608,57
4353,3534,148
4355,3545,137
4355,3621,46
4356,3560,120
4359,3416,293
4360,3417,291
4361,3415,298
4362,3449,258
4363,3453,254
4364,3426,288
4366,3459,248
4367,3432,283
4367,3446,267
4367,3488,210
4368,3442,273
4369,3455,257
4371,3456,256
4371,3515,189
4372,3470,243
4373,3464,251
4373,3538,163
4374,3468,248
4375,3574,122
4376,3478,235
4377,3471,245
4377,3479,233
4377,3592,103
4379,3476,241
4380,3609,86
4381,3494,221
4381,3614,80
4382,3473,247
4383,3480,236
4383,3496,220
4385,3522,194
4387,3483,237
4389,3485,237
4390,3487,235
4390,3527,193
4391,3546,172
4392,3497,226
4393,3559,158
4397,3499,228
4397,3612,99
4398,3507,225
4398,3617,93
4400,3520,212
4400,3663,42
4402,3624,90
4403,3532,200
4403,3657,52
4404,3533,199
4406,3537,197
4406,3669,40
4408,3673,38
4411,3543,195
4413,3553,185
4416,3554,186
4417,3557,185
4419,3598,138
4422,3604,134
4424,3684,41
4426,3616,122
4427,3627,111
4430,3632,108
4434,3536,227
4437,3505,265
4437,3508,262
4437,3525,243
4438,3547,218
4439,3510,261
4440,3570,192
4441,3611,144
4442,3541,229
4443,3511,262
4443,3607,149
4444,3514,260
4444,3526,247
4444,3620,137
4446,3642,112
4447,3542,231
4448,3555,218
4449,3550,225
4449,3558,215
4451,3561,214
4451,3564,210
4452,3645,115
4453,3568,208
4453,3594,177
4454,3653,104
4455,3606,164
4455,3672,85
4456,3573,205
4457,3576,202
4457,3613,157
4457,3674,84
4460,3577,202
4463,3640,132
4464,3647,122
4465,3579,204
4465,3720,39
4466,3648,121
4467,3599,185
4468,3625,155
4468,3721,39
4473,3646,133
4473,3654,120
4474,3678,98
4475,3651,127
4476,3697,77
4477,3658,121
4478,3664,118
4481,3448,377
4482,3551,256
4483,3466,357
4485,3460,368
4487,3463,367
4487,3504,318
4489,3447,386
4489,3474,355
4491,3563,252
4492,3399,448
4492,3544,275
4494,3392,456
4494,3566,249
4495,3482,350
4495,3567,247
4496,3491,342
4497,3506,325
4497,3569,246
4498,3529,299
4499,3517,314
4499,3584,234
4500,3549,277
4500,3582,238
4502,3408,447
4502,3565,260
4503,3572,249
4503,3587,232
4505,3528,307
4505,3590,231
4506,3628,189
4507,3530,305
4508,3631,186
4508,3681,128
4509,3411,447
4509,3586,241
4509,3643,173
4510,3595,232
4511,3419,443
4511,3683,127
4512,3597,231
4512,3689,123
4515,3429,435
4516,3694,121
4517,3600,233
4518,3615,217
4518,3695,120
4519,3711,103
4520,3434,434
4520,3634,195
4520,3712,101
4521,3722,92
4522,3472,391
4523,3548,301
4524,3728,86
4525,3638,195
4525,3735,81
4526,3602,239
4527,3641,194
4527,3751,64
4528,3649,186
4528,3769,42
4529,3622,219
4530,3623,218
4531,3660,176
4532,3630,212
4533,3635,205
4534,3661,176
4535,3730,94
4536,3700,133
4537,3650,192
4539,3677,164
4541,3726,108
4542,3662,181
4544,3665,182
4544,3727,109
4546,3675,173
4546,3737,99
4547,3753,81
4548,3682,165
4550,3685,163
4550,3768,67
4552,3787,46
4554,3699,153
4556,3798,37
4557,3705,149
4557,3793,43
4559,3717,136
4561,3738,111
4563,3762,87
4563,3801,40
4566,3807,36
4567,3772,78
4568,3792,56
4573,3804,47
4575,3809,42
4576,3796,59
4578,3805,50
4581,3810,46
4581,3811,43
4586,3629,268
4587,3580,327
4587,3626,273
4588,3633,265
4589,3639,259
4590,3713,172
4591,3581,330
4593,3670,225
