step,tl_id,max_length
8206,0,3
8207,0,3
8208,0,3
8209,0,3
8210,0,3
8211,0,3
8212,0,3
8213,0,3
8214,0,3
8215,0,3
8216,0,3
8217,0,3
8218,0,3
8219,0,3
8220,0,3
8221,0,3
8222,0,3
8223,0,4
8224,0,4
8225,0,4
8226,0,4
8227,0,4
8228,0,4
8229,0,4
8230,0,4
8231,0,4
8232,0,4
8233,0,4
8234,0,5
8235,0,5
8236,0,5
8237,0,5
8238,0,5
8239,0,6
8240,0,6
8241,0,6
8242,0,6
8243,0,6
8244,0,6
8245,0,7
8246,0,7
8247,0,7
8248,0,7
8249,0,8
8250,0,8
8251,0,8
8252,0,8
8253,0,8
8254,0,8
8255,0,8
8256,0,8
8257,0,8
8258,0,8
8259,0,7
8260,0,7
8261,0,7
8262,0,6
8263,0,6
8264,0,5
8265,0,4
8266,0,3
8267,0,2
8268,0,1
8269,0,0
8270,0,0
8271,0,0
8272,0,0
8273,0,0
8274,0,0
8275,0,0
8276,0,0
8277,0,0
8278,0,0
8279,0,0
8280,0,0
8281,0,0
8282,0,0
8283,0,0
8284,0,0
8285,0,0
8286,0,1
8287,0,1
8288,0,1
8289,0,1
8290,0,2
8291,0,2
8292,0,2
8293,0,2
8294,0,2
8295,0,2
8296,0,2
8297,0,2
8298,0,2
8299,0,2
8300,0,2
8301,0,2
8302,0,2
8303,0,2
8304,0,2
8305,0,2
8306,0,2
8307,0,2
8308,0,2
8309,0,3
8310,0,3
8311,0,3
8312,0,3
8313,0,3
8314,0,3
8315,0,3
8316,0,3
8317,0,3
8318,0,3
8319,0,3
8320,0,3
8321,0,3
8322,0,3
8323,0,3
8324,0,3
8325,0,3
8326,0,3
8327,0,3
8328,0,3
8329,0,3
8330,0,3
8331,0,3
8332,0,3
8333,0,2
8334,0,2
8335,0,2
8336,0,1
8337,0,1
8338,0,0
8339,0,0
8340,0,0
8341,0,0
8342,0,0
8343,0,0
8344,0,0
8345,0,0
8346,0,0
8347,0,0
8348,0,1
8349,0,1
8350,0,1
8351,0,1
8352,0,1
8353,0,1
8354,0,1
8355,0,2
8356,0,2
8357,0,2
8358,0,2
8359,0,2
8360,0,2
8361,0,2
8362,0,2
8363,0,2
8364,0,2
8365,0,2
8366,0,2
8367,0,2
8368,0,2
8369,0,2
8370,0,2
8371,0,2
8372,0,2
8373,0,2
8374,0,3
8375,0,3
8376,0,3
8377,0,3
8378,0,3
8379,0,3
8380,0,3
8381,0,3
8382,0,3
8383,0,3
8384,0,3
8385,0,3
8386,0,3
8387,0,3
8388,0,3
8389,0,4
8390,0,4
8391,0,4
8392,0,4
8393,0,4
8394,0,4
8395,0,4
8396,0,4
8397,0,4
8398,0,4
8399,0,4
8400,0,4
8401,0,4
8402,0,4
8403,0,4
8404,0,4
8405,0,4
8406,0,4
8407,0,4
8408,0,4
8409,0,4
8410,0,4
8411,0,4
8412,0,4
8413,0,4
8414,0,4
8415,0,4
8416,0,4
8417,0,4
8418,0,4
8419,0,4
8420,0,4
8421,0,4
8422,0,4
8423,0,4
8424,0,4
8425,0,4
8426,0,4
8427,0,4
8428,0,4
8429,0,3
8430,0,3
8431,0,2
8432,0,1
8433,0,1
8434,0,1
8435,0,1
8436,0,1
8437,0,1
8438,0,1
8439,0,2
8440,0,3
8441,0,3
8442,0,3
8443,0,3
8444,0,3
8445,0,3
8446,0,3
8447,0,3
8448,0,3
8449,0,3
8450,0,3
8451,0,3
8452,0,3
8453,0,3
8454,0,3
8455,0,3
8456,0,3
8457,0,3
8458,0,3
8459,0,3
8460,0,3
8461,0,3
8462,0,3
8463,0,3
8464,0,3
8465,0,3
8466,0,3
8467,0,3
8468,0,3
8469,0,3
8470,0,3
8471,0,3
8472,0,3
8473,0,3
8474,0,3
8475,0,4
8476,0,4
8477,0,4
8478,0,4
8479,0,4
8480,0,4
8481,0,4
8482,0,4
8483,0,4
8484,0,4
8485,0,4
8486,0,4
8487,0,4
8488,0,4
8489,0,3
8490,0,4
8491,0,4
8492,0,3
8493,0,2
8494,0,3
8495,0,2
8496,0,1
8497,0,1
8498,0,1
8499,0,1
8500,0,1
8501,0,1
8502,0,1
8503,0,1
8504,0,1
8505,0,1
8506,0,1
8507,0,1
8508,0,1
8509,0,1
8510,0,1
8511,0,1
8512,0,1
8513,0,1
8514,0,1
8515,0,1
8516,0,2
8517,0,2
8518,0,2
8519,0,2
8520,0,2
8521,0,2
8522,0,2
8523,0,2
8524,0,2
8525,0,2
8526,0,2
8527,0,2
8528,0,2
8529,0,2
8530,0,2
8531,0,2
8532,0,2
8533,0,3
8534,0,3
8535,0,3
8536,0,2
8537,0,2
8538,0,2
8539,0,2
8540,0,1
8541,0,0
8542,0,0
8543,0,0
8544,0,0
8545,0,0
8546,0,0
8547,0,0
8548,0,0
8549,0,0
8550,0,0
8551,0,0
8552,0,0
8553,0,0
8554,0,0
8555,0,0
8556,0,0
8557,0,0
8558,0,0
8559,0,0
8560,0,0
8561,0,0
8562,0,0
8563,0,0
8564,0,0
8565,0,0
8566,0,0
8567,0,0
8568,0,0
8569,0,0
8570,0,0
8571,0,0
8572,0,0
8573,0,0
8574,0,0
8575,0,0
8576,0,0
8577,0,0
8578,0,0
8579,0,0
8580,0,0
8581,0,0
8582,0,1
8583,0,1
8584,0,1
8585,0,1
8586,0,1
8587,0,1
8588,0,1
8589,0,1
8590,0,1
8591,0,1
8592,0,1
8593,0,1
8594,0,1
8595,0,1
8596,0,1
8597,0,1
8598,0,1
8599,0,1
8600,0,1
8601,0,1
8602,0,1
8603,0,1
8604,0,2
8605,0,2
8606,0,2
8607,0,2
8608,0,2
8609,0,2
8610,0,2
8611,0,2
8612,0,2
8613,0,2
8614,0,2
8615,0,2
8616,0,2
8617,0,2
8618,0,2
8619,0,2
8620,0,2
8621,0,1
8622,0,1
8623,0,1
8624,0,0
8625,0,0
8626,0,0
8627,0,0
8628,0,0
8629,0,0
8630,0,0
8631,0,0
8632,0,0
8633,0,0
8634,0,0
8635,0,0
8636,0,0
8637,0,0
8638,0,0
8639,0,0
8640,0,0
8641,0,0
8642,0,1
8643,0,1
8644,0,1
8645,0,1
8646,0,1
8647,0,1
8648,0,1
8649,0,1
8650,0,1
8651,0,1
8652,0,1
8653,0,1
8654,0,1
8655,0,1
8656,0,1
8657,0,1
8658,0,1
8659,0,1
8660,0,2
8661,0,2
8662,0,2
8663,0,2
8664,0,2
8665,0,2
8666,0,2
8667,0,2
8668,0,2
8669,0,2
8670,0,3
8671,0,2
8672,0,2
8673,0,2
8674,0,1
8675,0,1
8676,0,0
8677,0,0
8678,0,0
8679,0,0
8680,0,0
8681,0,0
8682,0,1
8683,0,1
8684,0,1
8685,0,1
8686,0,1
8687,0,2
8688,0,2
8689,0,2
8690,0,2
8691,0,2
8692,0,2
8693,0,2
8694,0,2
8695,0,2
8696,0,2
8697,0,2
8698,0,2
8699,0,2
8700,0,2
8701,0,2
8702,0,2
8703,0,2
8704,0,2
8705,0,2
8706,0,2
8707,0,2
8708,0,2
8709,0,2
8710,0,2
8711,0,2
8712,0,2
8713,0,2
8714,0,2
8715,0,2
8716,0,2
8717,0,2
8718,0,3
8719,0,3
8720,0,3
8721,0,3
8722,0,3
8723,0,3
8724,0,3
8725,0,3
8726,0,3
8727,0,3
8728,0,3
8729,0,4
8730,0,4
8731,0,4
8732,0,4
8733,0,4
8734,0,4
8735,0,4
8736,0,4
8737,0,5
8738,0,4
8739,0,4
8740,0,4
8741,0,3
8742,0,3
8743,0,3
8744,0,2
8745,0,1
8746,0,0
8747,0,0
8748,0,0
8749,0,0
8750,0,0
8751,0,0
8752,0,0
8753,0,0
8754,0,0
8755,0,0
8756,0,0
8757,0,0
8758,0,0
8759,0,0
8760,0,0
8761,0,0
8762,0,0
8763,0,0
8764,0,0
8765,0,0
8766,0,0
8767,0,1
8768,0,1
8769,0,1
8770,0,1
8771,0,1
8772,0,1
8773,0,1
8774,0,2
8775,0,2
8776,0,2
8777,0,2
8778,0,2
8779,0,2
8780,0,2
8781,0,2
8782,0,1
8783,0,0
8784,0,0
8785,0,0
8786,0,0
8787,0,0
8788,0,0
8789,0,1
8790,0,1
8791,0,1
8792,0,1
8793,0,1
8794,0,1
8795,0,1
8796,0,1
8797,0,1
8798,0,2
8799,0,2
8800,0,3
8801,0,3
8802,0,3
8803,0,3
8804,0,3
8805,0,3
8806,0,3
8807,0,3
8808,0,3
8809,0,3
8810,0,3
8811,0,3
8812,0,3
8813,0,3
8814,0,3
8815,0,3
8816,0,3
8817,0,3
8818,0,3
8819,0,3
8820,0,3
8821,0,3
8822,0,3
8823,0,4
8824,0,4
8825,0,4
8826,0,4
8827,0,4
8828,0,4
8829,0,4
8830,0,4
8831,0,4
8832,0,4
8833,0,4
8834,0,4
8835,0,4
8836,0,4
8837,0,4
8838,0,4
8839,0,5
8840,0,5
8841,0,5
8842,0,5
8843,0,5
8844,0,5
8845,0,5
8846,0,5
8847,0,5
8848,0,5
8849,0,5
8850,0,5
8851,0,5
8852,0,5
8853,0,5
8854,0,5
8855,0,5
8856,0,5
8857,0,5
8858,0,5
8859,0,4
8860,0,4
8861,0,4
8862,0,3
8863,0,2
8864,0,1
8865,0,1
8866,0,1
8867,0,1
8868,0,1
8869,0,1
8870,0,1
8871,0,1
8872,0,1
8873,0,1
8874,0,1
8875,0,1
8876,0,1
8877,0,1
8878,0,1
8879,0,1
8880,0,1
8881,0,1
8882,0,1
8883,0,1
8884,0,1
8885,0,1
8886,0,1
8887,0,1
8888,0,1
8889,0,1
8890,0,1
8891,0,2
8892,0,2
8893,0,2
8894,0,2
8895,0,3
8896,0,3
8897,0,3
8898,0,3
8899,0,3
8900,0,2
8901,0,2
8902,0,2
8903,0,1
8904,0,1
8905,0,1
8906,0,1
8907,0,1
8908,0,1
8909,0,1
8910,0,1
8911,0,1
8912,0,1
8913,0,1
8914,0,1
8915,0,1
8916,0,2
8917,0,2
8918,0,2
8919,0,2
8920,0,2
8921,0,2
8922,0,2
8923,0,3
8924,0,3
8925,0,3
8926,0,4
8927,0,4
8928,0,4
8929,0,4
8930,0,4
8931,0,5
8932,0,5
8933,0,5
8934,0,5
8935,0,5
8936,0,5
8937,0,5
8938,0,5
8939,0,5
8940,0,5
8941,0,5
8942,0,5
8943,0,5
8944,0,5
8945,0,6
8946,0,6
8947,0,6
8948,0,6
8949,0,6
8950,0,6
8951,0,6
8952,0,6
8953,0,6
8954,0,6
8955,0,6
8956,0,6
8957,0,6
8958,0,6
8959,0,6
8960,0,6
8961,0,6
8962,0,6
8963,0,6
8964,0,6
8965,0,6
8966,0,6
8967,0,6
8968,0,6
8969,0,6
8970,0,6
8971,0,6
8972,0,6
8973,0,6
8974,0,6
8975,0,6
8976,0,6
8977,0,6
8978,0,6
8979,0,6
8980,0,6
8981,0,6
8982,0,6
8983,0,5
8984,0,5
8985,0,5
8986,0,4
8987,0,4
8988,0,3
8989,0,2
8990,0,1
8991,0,1
8992,0,0
8993,0,0
8994,0,0
8995,0,0
8996,0,0
8997,0,0
8998,0,0
8999,0,0
9000,0,0
9001,0,0
9002,0,0
9003,0,0
9004,0,0
9005,0,0
9006,0,1
9007,0,1
9008,0,1
9009,0,1
9010,0,1
9011,0,1
9012,0,2
9013,0,2
9014,0,2
9015,0,2
9016,0,2
9017,0,2
9018,0,2
9019,0,2
9020,0,3
9021,0,3
9022,0,3
9023,0,3
9024,0,3
9025,0,3
9026,0,3
9027,0,3
9028,0,3
9029,0,3
9030,0,4
9031,0,4
9032,0,4
9033,0,4
9034,0,4
9035,0,5
9036,0,5
9037,0,5
9038,0,5
9039,0,6
9040,0,6
9041,0,6
9042,0,6
9043,0,6
9044,0,7
9045,0,7
9046,0,7
9047,0,7
9048,0,7
9049,0,8
9050,0,8
9051,0,8
9052,0,8
9053,0,8
9054,0,8
9055,0,8
9056,0,8
9057,0,7
9058,0,7
9059,0,7
9060,0,6
9061,0,5
9062,0,4
9063,0,3
9064,0,3
9065,0,2
9066,0,2
9067,0,2
9068,0,2
9069,0,2
9070,0,3
9071,0,3
9072,0,3
9073,0,4
9074,0,4
9075,0,4
9076,0,4
9077,0,4
9078,0,4
9079,0,4
9080,0,4
9081,0,4
9082,0,4
9083,0,4
9084,0,4
9085,0,4
9086,0,4
9087,0,4
9088,0,4
9089,0,4
9090,0,4
9091,0,4
9092,0,4
9093,0,4
9094,0,4
9095,0,4
9096,0,4
9097,0,4
9098,0,4
9099,0,4
9100,0,4
9101,0,4
9102,0,4
9103,0,4
9104,0,4
9105,0,4
9106,0,4
9107,0,4
9108,0,4
9109,0,4
9110,0,4
9111,0,4
9112,0,4
9113,0,4
9114,0,5
9115,0,5
9116,0,5
9117,0,5
9118,0,5
9119,0,5
9120,0,5
9121,0,5
9122,0,5
9123,0,5
9124,0,5
9125,0,5
9126,0,5
9127,0,5
9128,0,5
9129,0,5
9130,0,5
9131,0,4
9132,0,4
9133,0,4
9134,0,3
9135,0,2
9136,0,1
9137,0,1
9138,0,0
9139,0,0
9140,0,0
9141,0,0
9142,0,0
9143,0,0
9144,0,0
9145,0,0
9146,0,0
9147,0,0
9148,0,0
9149,0,0
9150,0,0
9151,0,1
9152,0,1
9153,0,1
9154,0,1
9155,0,1
9156,0,1
9157,0,1
9158,0,2
9159,0,2
9160,0,2
9161,0,2
9162,0,2
9163,0,2
9164,0,2
9165,0,2
9166,0,2
9167,0,2
9168,0,2
9169,0,2
9170,0,2
9171,0,2
9172,0,2
9173,0,2
9174,0,2
9175,0,2
9176,0,2
9177,0,2
9178,0,2
9179,0,2
9180,0,2
9181,0,2
9182,0,2
9183,0,2
9184,0,2
9185,0,2
9186,0,2
9187,0,2
9188,0,2
9189,0,2
9190,0,2
9191,0,2
9192,0,2
9193,0,2
9194,0,2
9195,0,2
9196,0,2
9197,0,2
9198,0,2
9199,0,2
9200,0,2
9201,0,2
9202,0,2
9203,0,2
9204,0,2
9205,0,2
9206,0,2
9207,0,2
9208,0,2
9209,0,2
9210,0,2
9211,0,2
9212,0,2
9213,0,2
9214,0,3
9215,0,3
9216,0,3
9217,0,2
9218,0,2
9219,0,2
9220,0,1
9221,0,1
9222,0,1
9223,0,1
9224,0,1
9225,0,1
9226,0,1
9227,0,1
9228,0,2
9229,0,2
9230,0,2
9231,0,2
9232,0,2
9233,0,2
9234,0,2
9235,0,2
9236,0,2
9237,0,2
9238,0,2
9239,0,2
9240,0,2
9241,0,2
9242,0,2
9243,0,2
9244,0,2
9245,0,3
9246,0,3
9247,0,3
9248,0,3
9249,0,3
9250,0,3
9251,0,3
9252,0,3
9253,0,3
9254,0,3
9255,0,3
9256,0,3
9257,0,3
9258,0,4
9259,0,4
9260,0,4
9261,0,4
9262,0,4
9263,0,5
9264,0,5
9265,0,5
9266,0,5
9267,0,5
9268,0,5
9269,0,5
9270,0,4
9271,0,4
9272,0,4
9273,0,3
9274,0,3
9275,0,2
9276,0,2
9277,0,1
9278,0,1
9279,0,1
9280,0,1
9281,0,1
9282,0,1
9283,0,1
9284,0,2
9285,0,2
9286,0,2
9287,0,2
9288,0,2
9289,0,2
9290,0,2
9291,0,3
9292,0,3
9293,0,3
9294,0,3
9295,0,3
9296,0,3
9297,0,4
9298,0,4
9299,0,4
9300,0,4
9301,0,4
9302,0,5
9303,0,5
9304,0,5
9305,0,5
9306,0,5
9307,0,5
9308,0,6
9309,0,6
9310,0,6
9311,0,6
9312,0,6
9313,0,6
9314,0,6
9315,0,6
9316,0,6
9317,0,7
9318,0,7
9319,0,7
9320,0,7
9321,0,7
9322,0,7
9323,0,7
9324,0,7
9325,0,7
9326,0,7
9327,0,7
9328,0,8
9329,0,8
9330,0,8
9331,0,8
9332,0,7
9333,0,7
9334,0,7
9335,0,6
9336,0,5
9337,0,4
9338,0,3
9339,0,3
9340,0,2
9341,0,1
9342,0,1
9343,0,1
9344,0,1
9345,0,1
9346,0,1
9347,0,1
9348,0,1
9349,0,1
9350,0,1
9351,0,2
9352,0,2
9353,0,2
9354,0,2
9355,0,3
9356,0,3
9357,0,3
9358,0,3
9359,0,3
9360,0,3
9361,0,4
9362,0,4
9363,0,4
9364,0,4
9365,0,5
9366,0,5
9367,0,5
9368,0,5
9369,0,5
9370,0,5
9371,0,5
9372,0,5
9373,0,5
9374,0,5
9375,0,5
9376,0,5
9377,0,5
9378,0,5
9379,0,5
9380,0,5
9381,0,5
9382,0,5
9383,0,5
9384,0,5
9385,0,5
9386,0,5
9387,0,5
9388,0,5
9389,0,6
9390,0,6
9391,0,6
9392,0,6
9393,0,6
9394,0,6
9395,0,6
9396,0,6
9397,0,6
9398,0,6
9399,0,6
9400,0,6
9401,0,6
9402,0,6
9403,0,5
9404,0,5
9405,0,5
9406,0,4
9407,0,3
9408,0,2
9409,0,1
9410,0,1
9411,0,1
9412,0,1
9413,0,1
9414,0,1
9415,0,1
9416,0,1
9417,0,1
9418,0,2
9419,0,2
9420,0,3
9421,0,3
9422,0,3
9423,0,3
9424,0,3
9425,0,3
9426,0,3
9427,0,3
9428,0,3
9429,0,3
9430,0,3
9431,0,3
9432,0,3
9433,0,3
9434,0,3
9435,0,3
9436,0,3
9437,0,3
9438,0,3
9439,0,3
9440,0,3
9441,0,3
9442,0,3
9443,0,3
9444,0,3
9445,0,3
9446,0,3
9447,0,3
9448,0,3
9449,0,3
9450,0,3
9451,0,3
9452,0,4
9453,0,4
9454,0,4
9455,0,4
9456,0,4
9457,0,4
9458,0,4
9459,0,4
9460,0,4
9461,0,4
9462,0,4
9463,0,4
9464,0,4
9465,0,4
9466,0,4
9467,0,4
9468,0,4
9469,0,4
9470,0,4
9471,0,4
9472,0,5
9473,0,5
9474,0,5
9475,0,5
9476,0,5
9477,0,5
9478,0,5
9479,0,6
9480,0,6
9481,0,6
9482,0,6
9483,0,6
9484,0,6
9485,0,6
9486,0,5
9487,0,5
9488,0,5
9489,0,4
9490,0,4
9491,0,3
9492,0,2
9493,0,1
9494,0,1
9495,0,1
9496,0,1
9497,0,1
9498,0,1
9499,0,1
9500,0,1
9501,0,1
9502,0,1
9503,0,1
9504,0,1
9505,0,1
9506,0,1
9507,0,1
9508,0,2
9509,0,2
9510,0,2
9511,0,2
9512,0,2
9513,0,2
9514,0,2
9515,0,2
9516,0,3
9517,0,3
9518,0,3
9519,0,3
9520,0,3
9521,0,4
9522,0,4
9523,0,4
9524,0,4
9525,0,4
9526,0,4
9527,0,4
9528,0,4
9529,0,4
9530,0,4
9531,0,4
9532,0,4
9533,0,4
9534,0,4
9535,0,4
9536,0,4
9537,0,4
9538,0,5
9539,0,5
9540,0,5
9541,0,5
9542,0,5
9543,0,5
9544,0,5
9545,0,5
9546,0,5
9547,0,5
9548,0,5
9549,0,5
9550,0,5
9551,0,5
9552,0,5
9553,0,5
9554,0,4
9555,0,4
9556,0,4
9557,0,3
9558,0,3
9559,0,2
9560,0,2
9561,0,2
9562,0,2
9563,0,2
9564,0,2
9565,0,2
9566,0,2
9567,0,2
9568,0,2
9569,0,2
9570,0,2
9571,0,2
9572,0,3
9573,0,3
9574,0,3
9575,0,3
9576,0,3
9577,0,4
9578,0,4
9579,0,4
9580,0,4
9581,0,4
9582,0,4
9583,0,4
9584,0,4
9585,0,4
9586,0,4
9587,0,4
9588,0,4
9589,0,4
9590,0,4
9591,0,4
9592,0,4
9593,0,4
9594,0,4
9595,0,4
9596,0,4
9597,0,4
9598,0,4
9599,0,4
9600,0,4
9601,0,4
9602,0,4
9603,0,4
9604,0,4
9605,0,4
9606,0,4
9607,0,4
9608,0,4
9609,0,4
9610,0,4
9611,0,4
9612,0,4
9613,0,4
9614,0,4
9615,0,4
9616,0,4
9617,0,4
9618,0,4
9619,0,4
9620,0,4
9621,0,4
9622,0,4
9623,0,4
9624,0,4
9625,0,4
9626,0,4
9627,0,4
9628,0,4
9629,0,4
9630,0,4
9631,0,3
9632,0,3
9633,0,3
9634,0,2
9635,0,1
9636,0,1
9637,0,0
9638,0,0
9639,0,0
9640,0,0
9641,0,0
9642,0,0
9643,0,0
9644,0,0
9645,0,0
9646,0,0
9647,0,0
9648,0,0
9649,0,0
9650,0,0
9651,0,0
9652,0,0
9653,0,0
9654,0,0
9655,0,0
9656,0,0
9657,0,0
9658,0,0
9659,0,0
9660,0,1
9661,0,1
9662,0,1
9663,0,1
9664,0,1
9665,0,1
9666,0,1
9667,0,1
9668,0,1
9669,0,1
9670,0,1
9671,0,1
9672,0,1
9673,0,1
9674,0,1
9675,0,1
9676,0,1
9677,0,1
9678,0,1
9679,0,1
9680,0,1
9681,0,1
9682,0,1
9683,0,1
9684,0,1
9685,0,1
9686,0,1
9687,0,1
9688,0,1
9689,0,1
9690,0,1
9691,0,1
9692,0,1
9693,0,2
9694,0,2
9695,0,2
9696,0,2
9697,0,2
9698,0,2
9699,0,2
9700,0,2
9701,0,2
9702,0,1
9703,0,1
9704,0,1
9705,0,0
9706,0,0
9707,0,0
9708,0,0
9709,0,0
9710,0,0
9711,0,0
9712,0,0
9713,0,0
9714,0,0
9715,0,0
9716,0,0
9717,0,0
9718,0,0
9719,0,0
9720,0,0
9721,0,0
9722,0,0
9723,0,1
9724,0,1
9725,0,1
9726,0,1
9727,0,1
9728,0,2
9729,0,2
9730,0,2
9731,0,3
9732,0,3
9733,0,3
9734,0,3
9735,0,3
9736,0,3
9737,0,3
9738,0,3
9739,0,3
9740,0,3
9741,0,3
9742,0,3
9743,0,3
9744,0,3
9745,0,3
9746,0,3
9747,0,3
9748,0,3
9749,0,3
9750,0,3
9751,0,3
9752,0,2
9753,0,2
9754,0,2
9755,0,1
9756,0,1
9757,0,1
9758,0,1
9759,0,1
9760,0,1
9761,0,1
9762,0,1
9763,0,1
9764,0,1
9765,0,1
9766,0,1
9767,0,1
9768,0,1
9769,0,1
9770,0,1
9771,0,1
9772,0,1
9773,0,1
9774,0,1
9775,0,1
9776,0,1
9777,0,1
9778,0,1
9779,0,1
9780,0,1
9781,0,1
9782,0,1
9783,0,1
9784,0,2
9785,0,2
9786,0,2
9787,0,2
9788,0,2
9789,0,2
9790,0,2
9791,0,2
9792,0,2
9793,0,2
9794,0,2
9795,0,2
9796,0,2
9797,0,2
9798,0,2
9799,0,2
9800,0,2
9801,0,3
9802,0,3
9803,0,3
9804,0,3
9805,0,2
9806,0,2
9807,0,2
9808,0,2
9809,0,1
9810,0,0
9811,0,0
9812,0,0
9813,0,0
9814,0,0
9815,0,0
9816,0,0
9817,0,0
9818,0,0
9819,0,0
9820,0,0
9821,0,0
9822,0,0
9823,0,0
9824,0,0
9825,0,0
9826,0,1
9827,0,1
9828,0,1
9829,0,1
9830,0,1
9831,0,2
9832,0,2
9833,0,2
9834,0,2
9835,0,2
9836,0,2
9837,0,2
9838,0,2
9839,0,2
9840,0,2
9841,0,2
9842,0,2
9843,0,2
9844,0,2
9845,0,3
9846,0,3
9847,0,3
9848,0,3
9849,0,3
9850,0,3
9851,0,3
9852,0,3
9853,0,3
9854,0,3
9855,0,3
9856,0,3
9857,0,3
9858,0,3
9859,0,3
9860,0,3
9861,0,3
9862,0,3
9863,0,3
9864,0,3
9865,0,3
9866,0,3
9867,0,3
9868,0,3
9869,0,3
9870,0,3
9871,0,3
9872,0,4
9873,0,4
9874,0,4
9875,0,4
9876,0,4
9877,0,4
9878,0,4
9879,0,4
9880,0,5
9881,0,5
9882,0,5
9883,0,5
9884,0,5
9885,0,5
9886,0,5
9887,0,5
9888,0,5
9889,0,5
9890,0,5
9891,0,5
9892,0,5
9893,0,5
9894,0,5
9895,0,6
9896,0,6
9897,0,5
9898,0,5
9899,0,5
9900,0,5
9901,0,5
9902,0,4
9903,0,3
9904,0,2
9905,0,1
9906,0,0
9907,0,0
9908,0,0
9909,0,1
9910,0,1
9911,0,1
9912,0,1
9913,0,1
9914,0,1
9915,0,1
9916,0,1
9917,0,2
9918,0,2
9919,0,2
9920,0,2
9921,0,2
9922,0,2
9923,0,2
9924,0,2
9925,0,2
9926,0,2
9927,0,2
9928,0,2
9929,0,2
9930,0,2
9931,0,2
9932,0,3
9933,0,3
9934,0,3
9935,0,3
9936,0,3
9937,0,3
9938,0,3
9939,0,3
9940,0,3
9941,0,3
9942,0,3
9943,0,3
9944,0,3
9945,0,3
9946,0,3
9947,0,3
9948,0,3
9949,0,3
9950,0,3
9951,0,3
9952,0,3
9953,0,3
9954,0,3
9955,0,3
9956,0,3
9957,0,3
9958,0,3
9959,0,3
9960,0,3
9961,0,3
9962,0,3
9963,0,3
9964,0,3
9965,0,3
9966,0,3
9967,0,3
9968,0,3
9969,0,3
9970,0,3
9971,0,3
9972,0,3
9973,0,3
9974,0,3
9975,0,3
9976,0,3
9977,0,3
9978,0,4
9979,0,4
9980,0,3
9981,0,3
9982,0,3
9983,0,2
9984,0,2
9985,0,1
9986,0,0
9987,0,0
9988,0,0
9989,0,0
9990,0,0
9991,0,0
9992,0,0
9993,0,0
9994,0,0
9995,0,0
9996,0,0
9997,0,0
9998,0,0
9999,0,0
10000,0,0
10001,0,0
10002,0,0
10003,0,1
10004,0,1
10005,0,1
10006,0,1
10007,0,1
10008,0,1
10009,0,1
10010,0,1
10011,0,1
10012,0,1
10013,0,1
10014,0,1
10015,0,2
10016,0,2
10017,0,2
10018,0,2
10019,0,2
10020,0,2
10021,0,2
10022,0,2
10023,0,2
10024,0,2
10025,0,2
10026,0,2
10027,0,2
10028,0,2
10029,0,2
10030,0,1
10031,0,1
10032,0,1
10033,0,0
10034,0,0
10035,0,0
10036,0,0
10037,0,0
10038,0,0
10039,0,0
10040,0,0
10041,0,0
10042,0,0
10043,0,0
10044,0,0
10045,0,0
10046,0,0
10047,0,1
10048,0,1
10049,0,1
10050,0,1
10051,0,1
10052,0,1
10053,0,1
10054,0,1
10055,0,1
10056,0,1
10057,0,1
10058,0,1
10059,0,1
10060,0,1
10061,0,1
10062,0,1
10063,0,1
10064,0,1
10065,0,1
10066,0,1
10067,0,1
10068,0,1
10069,0,1
10070,0,1
10071,0,1
10072,0,1
10073,0,1
10074,0,1
10075,0,1
10076,0,1
10077,0,1
10078,0,1
10079,0,1
10080,0,1
10081,0,1
10082,0,1
10083,0,1
10084,0,1
10085,0,2
10086,0,2
10087,0,2
10088,0,2
10089,0,2
10090,0,2
10091,0,2
10092,0,2
10093,0,2
10094,0,2
10095,0,2
10096,0,2
10097,0,2
10098,0,2
10099,0,2
10100,0,3
10101,0,2
10102,0,2
10103,0,2
10104,0,1
10105,0,1
10106,0,1
10107,0,1
10108,0,1
10109,0,1
10110,0,1
10111,0,1
10112,0,1
10113,0,1
10114,0,2
10115,0,2
10116,0,2
10117,0,2
10118,0,2
10119,0,2
10120,0,2
10121,0,2
10122,0,2
10123,0,2
10124,0,3
10125,0,3
10126,0,3
10127,0,3
10128,0,3
10129,0,4
10130,0,4
10131,0,4
10132,0,4
10133,0,5
10134,0,5
10135,0,5
10136,0,5
10137,0,5
10138,0,6
10139,0,6
10140,0,6
10141,0,6
10142,0,6
10143,0,6
10144,0,6
10145,0,6
10146,0,6
10147,0,6
10148,0,6
10149,0,6
10150,0,7
10151,0,7
10152,0,7
10153,0,7
10154,0,7
10155,0,7
10156,0,7
10157,0,7
10158,0,7
10159,0,7
10160,0,7
10161,0,7
10162,0,7
10163,0,7
10164,0,7
10165,0,7
10166,0,7
10167,0,7
10168,0,7
10169,0,7
10170,0,7
10171,0,7
10172,0,7
10173,0,7
10174,0,7
10175,0,6
10176,0,6
10177,0,6
10178,0,6
10179,0,6
10180,0,5
10181,0,4
10182,0,3
10183,0,3
10184,0,3
10185,0,1
10186,0,2
10187,0,2
10188,0,2
10189,0,2
10190,0,2
10191,0,2
10192,0,2
10193,0,2
10194,0,2
10195,0,2
10196,0,2
10197,0,2
10198,0,2
10199,0,2
10200,0,2
10201,0,2
10202,0,2
10203,0,2
