step,tl_id,reward_type,previous,current,max,reward
20974,0,throughput_queueratio,0.7000000000000001,0.9567318093315065,3,0.7855772697771689
21027,0,throughput_queueratio,0.5333333333333333,0.9567318093315065,3,0.6744661586660577
21119,0,throughput_queueratio,0.9666666666666667,0.9206749837744285,3,0.9513361057025872
21160,0,throughput_queueratio,0.4,0.9783659046657532,3,0.5927886348885845
21213,0,throughput_queueratio,0.5333333333333333,0.9567318093315065,3,0.6744661586660577
21272,0,throughput_queueratio,0.6,0.9495204442200909,3,0.7165068147400303
21301,0,throughput_queueratio,0.26666666666666666,0.9711545395543376,3,0.5014959576292236
21345,0,throughput_queueratio,0.4333333333333333,0.9495204442200909,3,0.6053957036289191
21389,0,throughput_queueratio,0.4333333333333333,0.9350977139972597,3,0.6005881268879755
21478,0,throughput_queueratio,0.9333333333333333,0.9350977139972597,3,0.9339214602213088
21519,0,throughput_queueratio,0.4,0.9711545395543376,3,0.5903848465181126
21572,0,throughput_queueratio,0.5333333333333333,0.9711545395543376,3,0.6792737354070014
21652,0,throughput_queueratio,0.8333333333333334,0.9423090791086752,3,0.869658581925114
21741,0,throughput_queueratio,0.9333333333333333,0.9350977139972597,3,0.9339214602213088
21833,0,throughput_queueratio,0.9666666666666667,0.9278863488858441,3,0.9537398940730591
21925,0,throughput_queueratio,0.9666666666666667,0.9278863488858441,3,0.9537398940730591
22005,0,throughput_queueratio,0.8333333333333334,0.9423090791086752,3,0.869658581925114
22052,0,throughput_queueratio,0.4666666666666667,0.9783659046657532,3,0.6372330793330289
22129,0,throughput_queueratio,0.8,0.963943174442922,3,0.8546477248143073
22191,0,throughput_queueratio,0.6333333333333334,0.9567318093315065,3,0.7411328253327244
22232,0,throughput_queueratio,0.4,0.9711545395543376,3,0.5903848465181126
22324,0,throughput_queueratio,0.9666666666666667,0.913463618663013,3,0.9489323173321154
22362,0,throughput_queueratio,0.3666666666666667,0.963943174442922,3,0.5657588359254184
22421,0,throughput_queueratio,0.6,0.9711545395543376,3,0.7237181798514459
22450,0,throughput_queueratio,0.26666666666666666,0.9783659046657532,3,0.5038997459996956
22497,0,throughput_queueratio,0.4666666666666667,0.963943174442922,3,0.6324255025920852
22508,0,throughput_queueratio,0.06666666666666667,0.9855772697771689,3,0.3729702010368341
22591,0,throughput_queueratio,0.8666666666666666,0.8990408884401817,3,0.8774580739245049
22653,0,throughput_queueratio,0.6333333333333334,0.9495204442200909,3,0.7387290369622526
22739,0,throughput_queueratio,0.8999999999999999,0.9711545395543376,3,0.9237181798514458
22822,0,throughput_queueratio,0.8666666666666666,0.9495204442200909,3,0.894284592517808
22908,0,throughput_queueratio,0.8999999999999999,0.9495204442200909,3,0.9165068147400302
22922,0,throughput_queueratio,0.1,0.9783659046657532,3,0.39278863488858445
22999,0,throughput_queueratio,0.8,0.9206749837744285,3,0.8402249945914763
23064,0,throughput_queueratio,0.6666666666666666,0.963943174442922,3,0.7657588359254185
23129,0,throughput_queueratio,0.6666666666666666,0.9711545395543376,3,0.7681626242958903
23209,0,throughput_queueratio,0.8333333333333334,0.9206749837744285,3,0.8624472168136984
23301,0,throughput_queueratio,0.9666666666666667,0.9206749837744285,3,0.9513361057025872
23363,0,throughput_queueratio,0.6333333333333334,0.9711545395543376,3,0.7459404020736682
23395,0,throughput_queueratio,0.3,0.9711545395543376,3,0.5237181798514459
23463,0,throughput_queueratio,0.7000000000000001,0.9495204442200909,3,0.783173481406697
23537,0,throughput_queueratio,0.7666666666666667,0.9711545395543376,3,0.8348292909625571
23623,0,throughput_queueratio,0.8999999999999999,0.9567318093315065,3,0.918910603110502
23700,0,throughput_queueratio,0.8,0.9278863488858441,3,0.8426287829619481
23786,0,throughput_queueratio,0.8999999999999999,0.9495204442200909,3,0.9165068147400302
23866,0,throughput_queueratio,0.8333333333333334,0.9206749837744285,3,0.8624472168136984
23952,0,throughput_queueratio,0.8999999999999999,0.9495204442200909,3,0.9165068147400302
24041,0,throughput_queueratio,0.9333333333333333,0.9206749837744285,3,0.929113883480365
24130,0,throughput_queueratio,0.9333333333333333,0.9278863488858441,3,0.931517671850837
24213,0,throughput_queueratio,0.8666666666666666,0.9423090791086752,3,0.8918808041473362
24242,0,throughput_queueratio,0.26666666666666666,0.9711545395543376,3,0.5014959576292236
24265,0,throughput_queueratio,0.2,0.9783659046657532,3,0.4594553015552511
24327,0,throughput_queueratio,0.6333333333333334,0.9711545395543376,3,0.7459404020736682
24341,0,throughput_queueratio,0.1,0.963943174442922,3,0.38798105814764067
24427,0,throughput_queueratio,0.8999999999999999,0.9350977139972597,3,0.9116992379990866
24516,0,throughput_queueratio,0.9333333333333333,0.9278863488858441,3,0.931517671850837
24599,0,throughput_queueratio,0.8666666666666666,0.9567318093315065,3,0.8966883808882798
24664,0,throughput_queueratio,0.6666666666666666,0.9495204442200909,3,0.7609512591844747
24708,0,throughput_queueratio,0.4333333333333333,0.963943174442922,3,0.6102032803698628
24782,0,throughput_queueratio,0.7666666666666667,0.9495204442200909,3,0.8276179258511415
24865,0,throughput_queueratio,0.8666666666666666,0.9350977139972597,3,0.8894770157768642
24900,0,throughput_queueratio,0.3333333333333333,0.9423090791086752,3,0.5363252485917807
24968,0,throughput_queueratio,0.7000000000000001,0.9567318093315065,3,0.7855772697771689
25033,0,throughput_queueratio,0.6666666666666666,0.9350977139972597,3,0.7561436824435309
25074,0,throughput_queueratio,0.4,0.963943174442922,3,0.5879810581476407
25103,0,throughput_queueratio,0.26666666666666666,0.9495204442200909,3,0.4942845925178081
25183,0,throughput_queueratio,0.8333333333333334,0.9350977139972597,3,0.8672547935546421
25266,0,throughput_queueratio,0.8666666666666666,0.9423090791086752,3,0.8918808041473362
25316,0,throughput_queueratio,0.5,0.9495204442200909,3,0.6498401480733637
25378,0,throughput_queueratio,0.6333333333333334,0.9206749837744285,3,0.7291138834803651
25464,0,throughput_queueratio,0.8999999999999999,0.9495204442200909,3,0.9165068147400302
25553,0,throughput_queueratio,0.9333333333333333,0.9350977139972597,3,0.9339214602213088
25597,0,throughput_queueratio,0.4333333333333333,0.963943174442922,3,0.6102032803698628
25650,0,throughput_queueratio,0.5333333333333333,0.9711545395543376,3,0.6792737354070014
25733,0,throughput_queueratio,0.8666666666666666,0.9567318093315065,3,0.8966883808882798
25801,0,throughput_queueratio,0.7000000000000001,0.9350977139972597,3,0.7783659046657533
25851,0,throughput_queueratio,0.5,0.963943174442922,3,0.6546477248143073
25862,0,throughput_queueratio,0.06666666666666667,0.9783659046657532,3,0.3705664126663622
25900,0,throughput_queueratio,0.3666666666666667,0.9495204442200909,3,0.5609512591844747
25917,0,throughput_queueratio,0.13333333333333333,0.9711545395543376,3,0.41260706874033476
25982,0,throughput_queueratio,0.6666666666666666,0.913463618663013,3,0.7489323173321155
26071,0,throughput_queueratio,0.9333333333333333,0.9495204442200909,3,0.9387290369622526
26136,0,throughput_queueratio,0.6666666666666666,0.9278863488858441,3,0.7537398940730591
26198,0,throughput_queueratio,0.6333333333333334,0.9495204442200909,3,0.7387290369622526
26281,0,throughput_queueratio,0.8666666666666666,0.913463618663013,3,0.8822656506654486
26358,0,throughput_queueratio,0.8,0.9423090791086752,3,0.8474363597028919
26420,0,throughput_queueratio,0.6333333333333334,0.9567318093315065,3,0.7411328253327244
26473,0,throughput_queueratio,0.5333333333333333,0.9495204442200909,3,0.6720623702955858
26535,0,throughput_queueratio,0.6333333333333334,0.9495204442200909,3,0.7387290369622526
26576,0,throughput_queueratio,0.4,0.9711545395543376,3,0.5903848465181126
26596,0,throughput_queueratio,0.16666666666666666,0.9783659046657532,3,0.43723307933302885
26670,0,throughput_queueratio,0.7666666666666667,0.9495204442200909,3,0.8276179258511415
26708,0,throughput_queueratio,0.3666666666666667,0.963943174442922,3,0.5657588359254184
26743,0,throughput_queueratio,0.3333333333333333,1.0,3,0.5555555555555555
26823,0,throughput_queueratio,0.8333333333333334,0.9495204442200909,3,0.8720623702955859
26891,0,throughput_queueratio,0.7000000000000001,0.9350977139972597,3,0.7783659046657533
26926,0,throughput_queueratio,0.3333333333333333,0.9711545395543376,3,0.5459404020736681
26979,0,throughput_queueratio,0.5333333333333333,0.963943174442922,3,0.6768699470365296
27050,0,throughput_queueratio,0.7333333333333334,0.9567318093315065,3,0.807799491999391
27124,0,throughput_queueratio,0.7666666666666667,0.9495204442200909,3,0.8276179258511415
27141,0,throughput_queueratio,0.13333333333333333,0.9711545395543376,3,0.41260706874033476
27185,0,throughput_queueratio,0.4333333333333333,0.9206749837744285,3,0.5957805501470317
27247,0,throughput_queueratio,0.6333333333333334,0.9495204442200909,3,0.7387290369622526
27330,0,throughput_queueratio,0.8666666666666666,0.9567318093315065,3,0.8966883808882798
27374,0,throughput_queueratio,0.4333333333333333,0.9711545395543376,3,0.6126070687403348
27445,0,throughput_queueratio,0.7333333333333334,0.9423090791086752,3,0.8029919152584473
27537,0,throughput_queueratio,0.9666666666666667,0.9206749837744285,3,0.9513361057025872
27629,0,throughput_queueratio,0.9666666666666667,0.9495204442200909,3,0.9609512591844748
27658,0,throughput_queueratio,0.26666666666666666,0.9711545395543376,3,0.5014959576292236
27708,0,throughput_queueratio,0.5,0.9567318093315065,3,0.6522439364438355
27770,0,throughput_queueratio,0.6333333333333334,0.9711545395543376,3,0.7459404020736682
27856,0,throughput_queueratio,0.8999999999999999,0.8990408884401817,3,0.8996802961467272
27885,0,throughput_queueratio,0.26666666666666666,0.9711545395543376,3,0.5014959576292236
27920,0,throughput_queueratio,0.3333333333333333,0.913463618663013,3,0.5267100951098932
28009,0,throughput_queueratio,0.9333333333333333,0.9278863488858441,3,0.931517671850837
28098,0,throughput_queueratio,0.9333333333333333,0.9278863488858441,3,0.931517671850837
28157,0,throughput_queueratio,0.6,0.9423090791086752,3,0.7141030263695584
28207,0,throughput_queueratio,0.5,0.9711545395543376,3,0.6570515131847792
28293,0,throughput_queueratio,0.8999999999999999,0.963943174442922,3,0.9213143914809739
28358,0,throughput_queueratio,0.6666666666666666,0.9567318093315065,3,0.7633550475549465
28399,0,throughput_queueratio,0.4,0.9783659046657532,3,0.5927886348885845
28425,0,throughput_queueratio,0.23333333333333334,0.963943174442922,3,0.4768699470365296
28457,0,throughput_queueratio,0.3,0.9495204442200909,3,0.5165068147400302
28489,0,throughput_queueratio,0.3,0.9711545395543376,3,0.5237181798514459
28545,0,throughput_queueratio,0.5666666666666667,0.963943174442922,3,0.6990921692587517
28604,0,throughput_queueratio,0.6,0.9423090791086752,3,0.7141030263695584
28687,0,throughput_queueratio,0.8666666666666666,0.9495204442200909,3,0.894284592517808
28773,0,throughput_queueratio,0.8999999999999999,0.9206749837744285,3,0.9068916612581428
28841,0,throughput_queueratio,0.7000000000000001,0.9423090791086752,3,0.7807696930362251
28879,0,throughput_queueratio,0.3666666666666667,0.9783659046657532,3,0.5705664126663622
28941,0,throughput_queueratio,0.6333333333333334,0.9711545395543376,3,0.7459404020736682
29030,0,throughput_queueratio,0.9333333333333333,0.9567318093315065,3,0.9411328253327245
29092,0,throughput_queueratio,0.6333333333333334,0.9567318093315065,3,0.7411328253327244
29178,0,throughput_queueratio,0.8999999999999999,0.9495204442200909,3,0.9165068147400302
29249,0,throughput_queueratio,0.7333333333333334,0.9423090791086752,3,0.8029919152584473
29266,0,throughput_queueratio,0.13333333333333333,0.9711545395543376,3,0.41260706874033476
29343,0,throughput_queueratio,0.8,0.913463618663013,3,0.8378212062210043
29435,0,throughput_queueratio,0.9666666666666667,0.9278863488858441,3,0.9537398940730591
29521,0,throughput_queueratio,0.8999999999999999,0.8990408884401817,3,0.8996802961467272
29613,0,throughput_queueratio,0.9666666666666667,0.9278863488858441,3,0.9537398940730591
29675,0,throughput_queueratio,0.6333333333333334,0.9567318093315065,3,0.7411328253327244
29731,0,throughput_queueratio,0.5666666666666667,0.9495204442200909,3,0.6942845925178082
29760,0,throughput_queueratio,0.26666666666666666,0.9783659046657532,3,0.5038997459996956
29840,0,throughput_queueratio,0.8333333333333334,0.9423090791086752,3,0.869658581925114
29911,0,throughput_queueratio,0.7333333333333334,0.9350977139972597,3,0.8005881268879755
29991,0,throughput_queueratio,0.8333333333333334,0.9567318093315065,3,0.8744661586660577
30020,0,throughput_queueratio,0.26666666666666666,0.9783659046657532,3,0.5038997459996956
30091,0,throughput_queueratio,0.7333333333333334,0.963943174442922,3,0.8102032803698629
30147,0,throughput_queueratio,0.5666666666666667,0.9783659046657532,3,0.7038997459996955
30215,0,throughput_queueratio,0.7000000000000001,0.9423090791086752,3,0.7807696930362251
30280,0,throughput_queueratio,0.6666666666666666,0.9350977139972597,3,0.7561436824435309
30357,0,throughput_queueratio,0.8,0.9567318093315065,3,0.8522439364438356
30428,0,throughput_queueratio,0.7333333333333334,0.9350977139972597,3,0.8005881268879755
30508,0,throughput_queueratio,0.8333333333333334,0.9350977139972597,3,0.8672547935546421
30588,0,throughput_queueratio,0.8333333333333334,0.9278863488858441,3,0.8648510051841702
30620,0,throughput_queueratio,0.3,0.9567318093315065,3,0.5189106031105021
30646,0,throughput_queueratio,0.23333333333333334,0.963943174442922,3,0.4768699470365296
30708,0,throughput_queueratio,0.6333333333333334,0.963943174442922,3,0.7435366137031963
30770,0,throughput_queueratio,0.6333333333333334,0.963943174442922,3,0.7435366137031963
30847,0,throughput_queueratio,0.8,0.9495204442200909,3,0.8498401480733637
30915,0,throughput_queueratio,0.7000000000000001,0.9495204442200909,3,0.783173481406697
31001,0,throughput_queueratio,0.8999999999999999,0.9423090791086752,3,0.9141030263695583
31060,0,throughput_queueratio,0.6,0.9495204442200909,3,0.7165068147400303
31146,0,throughput_queueratio,0.8999999999999999,0.9206749837744285,3,0.9068916612581428
31211,0,throughput_queueratio,0.6666666666666666,0.9350977139972597,3,0.7561436824435309
31300,0,throughput_queueratio,0.9333333333333333,0.9567318093315065,3,0.9411328253327245
31365,0,throughput_queueratio,0.6666666666666666,0.9711545395543376,3,0.7681626242958903
31418,0,throughput_queueratio,0.5333333333333333,0.9495204442200909,3,0.6720623702955858
31507,0,throughput_queueratio,0.9333333333333333,0.9278863488858441,3,0.931517671850837
31572,0,throughput_queueratio,0.6666666666666666,0.9567318093315065,3,0.7633550475549465
31661,0,throughput_queueratio,0.9333333333333333,0.9567318093315065,3,0.9411328253327245
31732,0,throughput_queueratio,0.7333333333333334,0.9423090791086752,3,0.8029919152584473
31824,0,throughput_queueratio,0.9666666666666667,0.9350977139972597,3,0.956143682443531
31886,0,throughput_queueratio,0.6333333333333334,0.9423090791086752,3,0.7363252485917807
31978,0,throughput_queueratio,0.9666666666666667,0.9495204442200909,3,0.9609512591844748
32016,0,throughput_queueratio,0.3666666666666667,0.9567318093315065,3,0.5633550475549466
32084,0,throughput_queueratio,0.7000000000000001,0.9855772697771689,3,0.7951924232590564
32158,0,throughput_queueratio,0.7666666666666667,0.9350977139972597,3,0.8228103491101977
32229,0,throughput_queueratio,0.7333333333333334,0.9495204442200909,3,0.8053957036289191
32303,0,throughput_queueratio,0.7666666666666667,0.9495204442200909,3,0.8276179258511415
32332,0,throughput_queueratio,0.26666666666666666,1.0,3,0.5111111111111111
32382,0,throughput_queueratio,0.5,0.9495204442200909,3,0.6498401480733637
32471,0,throughput_queueratio,0.9333333333333333,0.9350977139972597,3,0.9339214602213088
32512,0,throughput_queueratio,0.4,0.9855772697771689,3,0.5951924232590563
32601,0,throughput_queueratio,0.9333333333333333,0.9206749837744285,3,0.929113883480365
32672,0,throughput_queueratio,0.7333333333333334,0.9495204442200909,3,0.8053957036289191
32758,0,throughput_queueratio,0.8999999999999999,0.9567318093315065,3,0.918910603110502
32796,0,throughput_queueratio,0.3666666666666667,0.9783659046657532,3,0.5705664126663622
32879,0,throughput_queueratio,0.8666666666666666,0.9567318093315065,3,0.8966883808882798
32965,0,throughput_queueratio,0.8999999999999999,0.9278863488858441,3,0.9092954496286146
33039,0,throughput_queueratio,0.7666666666666667,0.9495204442200909,3,0.8276179258511415
33122,0,throughput_queueratio,0.8666666666666666,0.9350977139972597,3,0.8894770157768642
33202,0,throughput_queueratio,0.8333333333333334,0.9567318093315065,3,0.8744661586660577
33258,0,throughput_queueratio,0.5666666666666667,0.9567318093315065,3,0.69668838088828
33347,0,throughput_queueratio,0.9333333333333333,0.913463618663013,3,0.9267100951098932
33430,0,throughput_queueratio,0.8666666666666666,0.9495204442200909,3,0.894284592517808
33504,0,throughput_queueratio,0.7666666666666667,0.9567318093315065,3,0.8300217142216133
33584,0,throughput_queueratio,0.8333333333333334,0.9783659046657532,3,0.8816775237774733
33649,0,throughput_queueratio,0.6666666666666666,0.9711545395543376,3,0.7681626242958903
33726,0,throughput_queueratio,0.8,0.9495204442200909,3,0.8498401480733637
33797,0,throughput_queueratio,0.7333333333333334,0.963943174442922,3,0.8102032803698629
33868,0,throughput_queueratio,0.7333333333333334,0.9350977139972597,3,0.8005881268879755
33945,0,throughput_queueratio,0.8,0.913463618663013,3,0.8378212062210043
34016,0,throughput_queueratio,0.7333333333333334,0.9711545395543376,3,0.8126070687403347
34087,0,throughput_queueratio,0.7333333333333334,0.9495204442200909,3,0.8053957036289191
34158,0,throughput_queueratio,0.7333333333333334,0.9567318093315065,3,0.807799491999391
34223,0,throughput_queueratio,0.6666666666666666,0.963943174442922,3,0.7657588359254185
34300,0,throughput_queueratio,0.8,0.9711545395543376,3,0.8570515131847792
34350,0,throughput_queueratio,0.5,0.963943174442922,3,0.6546477248143073
34394,0,throughput_queueratio,0.4333333333333333,0.9423090791086752,3,0.6029919152584472
34465,0,throughput_queueratio,0.7333333333333334,0.9278863488858441,3,0.7981843385175037
34518,0,throughput_queueratio,0.5333333333333333,0.9567318093315065,3,0.6744661586660577
34571,0,throughput_queueratio,0.5333333333333333,0.9567318093315065,3,0.6744661586660577
34654,0,throughput_queueratio,0.8666666666666666,0.9495204442200909,3,0.894284592517808
34725,0,throughput_queueratio,0.7333333333333334,0.9783659046657532,3,0.8150108571108067
34775,0,throughput_queueratio,0.5,0.9711545395543376,3,0.6570515131847792
34843,0,throughput_queueratio,0.7000000000000001,0.963943174442922,3,0.7879810581476407
34896,0,throughput_queueratio,0.5333333333333333,0.963943174442922,3,0.6768699470365296
34925,0,throughput_queueratio,0.26666666666666666,0.9927886348885844,3,0.5087073227406392
35008,0,throughput_queueratio,0.8666666666666666,0.9278863488858441,3,0.8870732274063924
35058,0,throughput_queueratio,0.5,0.9495204442200909,3,0.6498401480733637
35117,0,throughput_queueratio,0.6,0.9350977139972597,3,0.7116992379990865
35200,0,throughput_queueratio,0.8666666666666666,0.9495204442200909,3,0.894284592517808
35274,0,throughput_queueratio,0.7666666666666667,0.9350977139972597,3,0.8228103491101977
35333,0,throughput_queueratio,0.6,0.9783659046657532,3,0.7261219682219178
35386,0,throughput_queueratio,0.5333333333333333,0.9350977139972597,3,0.6672547935546421
35427,0,throughput_queueratio,0.4,0.963943174442922,3,0.5879810581476407
35489,0,throughput_queueratio,0.6333333333333334,0.963943174442922,3,0.7435366137031963
35527,0,throughput_queueratio,0.3666666666666667,0.963943174442922,3,0.5657588359254184
35598,0,throughput_queueratio,0.7333333333333334,0.9783659046657532,3,0.8150108571108067
35669,0,throughput_queueratio,0.7333333333333334,0.9711545395543376,3,0.8126070687403347
35695,0,throughput_queueratio,0.23333333333333334,0.9927886348885844,3,0.48648510051841704
35766,0,throughput_queueratio,0.7333333333333334,0.9567318093315065,3,0.807799491999391
35777,0,throughput_queueratio,0.06666666666666667,0.9711545395543376,3,0.36816262429589036
35869,0,throughput_queueratio,0.9666666666666667,0.9278863488858441,3,0.9537398940730591
35880,0,throughput_queueratio,0.06666666666666667,0.9423090791086752,3,0.35854747081400284
35936,0,throughput_queueratio,0.5666666666666667,0.8918295233287661,3,0.6750542855540331
35971,0,throughput_queueratio,0.3333333333333333,0.9567318093315065,3,0.5411328253327244
36057,0,throughput_queueratio,0.8999999999999999,0.9423090791086752,3,0.9141030263695583
36137,0,throughput_queueratio,0.8333333333333334,0.9350977139972597,3,0.8672547935546421
36205,0,throughput_queueratio,0.7000000000000001,0.963943174442922,3,0.7879810581476407
36276,0,throughput_queueratio,0.7333333333333334,0.963943174442922,3,0.8102032803698629
36302,0,throughput_queueratio,0.23333333333333334,0.9927886348885844,3,0.48648510051841704
36367,0,throughput_queueratio,0.6666666666666666,0.9350977139972597,3,0.7561436824435309
36411,0,throughput_queueratio,0.4333333333333333,0.9783659046657532,3,0.6150108571108066
36497,0,throughput_queueratio,0.8999999999999999,0.9711545395543376,3,0.9237181798514458
36580,0,throughput_queueratio,0.8666666666666666,0.9567318093315065,3,0.8966883808882798
36633,0,throughput_queueratio,0.5333333333333333,0.9783659046657532,3,0.6816775237774734
36725,0,throughput_queueratio,0.9666666666666667,0.9350977139972597,3,0.956143682443531
36799,0,throughput_queueratio,0.7666666666666667,0.9350977139972597,3,0.8228103491101977
36831,0,throughput_queueratio,0.3,0.9855772697771689,3,0.5285257565923897
36911,0,throughput_queueratio,0.8333333333333334,0.963943174442922,3,0.8768699470365297
36955,0,throughput_queueratio,0.4333333333333333,0.9783659046657532,3,0.6150108571108066
36996,0,throughput_queueratio,0.4,0.9350977139972597,3,0.5783659046657532
37043,0,throughput_queueratio,0.4666666666666667,0.9567318093315065,3,0.6300217142216132
37132,0,throughput_queueratio,0.9333333333333333,0.9278863488858441,3,0.931517671850837
37206,0,throughput_queueratio,0.7666666666666667,0.9206749837744285,3,0.8180027723692539
37256,0,throughput_queueratio,0.5,0.963943174442922,3,0.6546477248143073
37345,0,throughput_queueratio,0.9333333333333333,0.9206749837744285,3,0.929113883480365
37419,0,throughput_queueratio,0.7666666666666667,0.9278863488858441,3,0.8204065607397258
37508,0,throughput_queueratio,0.9333333333333333,0.8990408884401817,3,0.9219025183689494
37558,0,throughput_queueratio,0.5,0.9423090791086752,3,0.6474363597028917
37635,0,throughput_queueratio,0.8,0.9495204442200909,3,0.8498401480733637
37673,0,throughput_queueratio,0.3666666666666667,0.963943174442922,3,0.5657588359254184
37747,0,throughput_queueratio,0.7666666666666667,0.9495204442200909,3,0.8276179258511415
37830,0,throughput_queueratio,0.8666666666666666,0.9495204442200909,3,0.894284592517808
37910,0,throughput_queueratio,0.8333333333333334,0.963943174442922,3,0.8768699470365297
37981,0,throughput_queueratio,0.7333333333333334,0.963943174442922,3,0.8102032803698629
38046,0,throughput_queueratio,0.6666666666666666,0.9423090791086752,3,0.7585474708140029
38126,0,throughput_queueratio,0.8333333333333334,0.9278863488858441,3,0.8648510051841702
38203,0,throughput_queueratio,0.8,0.9495204442200909,3,0.8498401480733637
38286,0,throughput_queueratio,0.8666666666666666,0.9278863488858441,3,0.8870732274063924
38342,0,throughput_queueratio,0.5666666666666667,0.9567318093315065,3,0.69668838088828
38368,0,throughput_queueratio,0.23333333333333334,0.963943174442922,3,0.4768699470365296
38445,0,throughput_queueratio,0.8,0.963943174442922,3,0.8546477248143073
38525,0,throughput_queueratio,0.8333333333333334,0.9350977139972597,3,0.8672547935546421
38617,0,throughput_queueratio,0.9666666666666667,0.9350977139972597,3,0.956143682443531
38682,0,throughput_queueratio,0.6666666666666666,0.9567318093315065,3,0.7633550475549465
38732,0,throughput_queueratio,0.5,0.9495204442200909,3,0.6498401480733637
38791,0,throughput_queueratio,0.6,0.9567318093315065,3,0.7189106031105021
38832,0,throughput_queueratio,0.4,0.963943174442922,3,0.5879810581476407
38870,0,throughput_queueratio,0.3666666666666667,0.9350977139972597,3,0.5561436824435311
38911,0,throughput_queueratio,0.4,0.9783659046657532,3,0.5927886348885845
38949,0,throughput_queueratio,0.3666666666666667,0.9783659046657532,3,0.5705664126663622
38996,0,throughput_queueratio,0.4666666666666667,0.963943174442922,3,0.6324255025920852
39046,0,throughput_queueratio,0.5,0.9711545395543376,3,0.6570515131847792
39129,0,throughput_queueratio,0.8666666666666666,0.963943174442922,3,0.8990921692587518
39182,0,throughput_queueratio,0.5333333333333333,0.9711545395543376,3,0.6792737354070014
39271,0,throughput_queueratio,0.9333333333333333,0.9567318093315065,3,0.9411328253327245
39300,0,throughput_queueratio,0.26666666666666666,0.9783659046657532,3,0.5038997459996956
39392,0,throughput_queueratio,0.9666666666666667,0.9567318093315065,3,0.9633550475549466
39457,0,throughput_queueratio,0.6666666666666666,0.9495204442200909,3,0.7609512591844747
39543,0,throughput_queueratio,0.8999999999999999,0.9711545395543376,3,0.9237181798514458
39635,0,throughput_queueratio,0.9666666666666667,0.9350977139972597,3,0.956143682443531
39712,0,throughput_queueratio,0.8,0.9495204442200909,3,0.8498401480733637
39744,0,throughput_queueratio,0.3,0.9927886348885844,3,0.5309295449628615
39815,0,throughput_queueratio,0.7333333333333334,0.9278863488858441,3,0.7981843385175037
39874,0,throughput_queueratio,0.6,0.9711545395543376,3,0.7237181798514459
39909,0,throughput_queueratio,0.3333333333333333,0.9711545395543376,3,0.5459404020736681
39995,0,throughput_queueratio,0.8999999999999999,0.9278863488858441,3,0.9092954496286146
40060,0,throughput_queueratio,0.6666666666666666,0.963943174442922,3,0.7657588359254185
