step,tl_id,reward_type,previous,current,max,reward
20699,0,throughput_queueratio,0.8666666666666666,0.9855772697771689,3,0.9063035343701674
20761,0,throughput_queueratio,0.6333333333333334,0.7980817768803634,3,0.6882494811823433
20820,0,throughput_queueratio,0.6,0.9783659046657532,3,0.7261219682219178
20885,0,throughput_queueratio,0.6666666666666666,0.7980817768803634,3,0.7104717034045654
20956,0,throughput_queueratio,0.7333333333333334,0.9927886348885844,3,0.8198184338517503
21033,0,throughput_queueratio,0.8,0.8125045071031947,3,0.8041681690343983
21119,0,throughput_queueratio,0.8999999999999999,0.9927886348885844,3,0.9309295449628614
21160,0,throughput_queueratio,0.4,0.9278863488858441,3,0.5759621162952814
21213,0,throughput_queueratio,0.5333333333333333,1.0,3,0.6888888888888888
21269,0,throughput_queueratio,0.5666666666666667,0.913463618663013,3,0.6822656506654488
21355,0,throughput_queueratio,0.8999999999999999,1.0,3,0.9333333333333332
21420,0,throughput_queueratio,0.6666666666666666,0.8990408884401817,3,0.7441247405911717
21497,0,throughput_queueratio,0.8,1.0,3,0.8666666666666667
21547,0,throughput_queueratio,0.5,0.9206749837744285,3,0.6402249945914762
21594,0,throughput_queueratio,0.4666666666666667,0.9927886348885844,3,0.6420406560739725
21686,0,throughput_queueratio,0.9666666666666667,0.8485613326602726,3,0.9272982219978686
21757,0,throughput_queueratio,0.7333333333333334,0.9855772697771689,3,0.8174146454812785
21819,0,throughput_queueratio,0.6333333333333334,0.877406793105935,3,0.714691153257534
21893,0,throughput_queueratio,0.7666666666666667,1.0,3,0.8444444444444444
21907,0,throughput_queueratio,0.1,0.9783659046657532,3,0.39278863488858445
21996,0,throughput_queueratio,0.9333333333333333,1.0,3,0.9555555555555556
22058,0,throughput_queueratio,0.6333333333333334,0.9062522535515973,3,0.7243063067394214
22132,0,throughput_queueratio,0.7666666666666667,1.0,3,0.8444444444444444
22194,0,throughput_queueratio,0.6333333333333334,0.9062522535515973,3,0.7243063067394214
22256,0,throughput_queueratio,0.6333333333333334,1.0,3,0.7555555555555555
22342,0,throughput_queueratio,0.8999999999999999,0.8629840628831038,3,0.887661354294368
22428,0,throughput_queueratio,0.8999999999999999,1.0,3,0.9333333333333332
22508,0,throughput_queueratio,0.8333333333333334,0.877406793105935,3,0.8480244865908673
22555,0,throughput_queueratio,0.4666666666666667,0.9855772697771689,3,0.6396368677035008
22644,0,throughput_queueratio,0.9333333333333333,0.805293141991779,3,0.8906532695528152
22730,0,throughput_queueratio,0.8999999999999999,1.0,3,0.9333333333333332
22771,0,throughput_queueratio,0.4,1.0,3,0.6
