step,tl_id,max_length
6595,0,4
6596,0,3
6597,0,2
6598,0,2
6599,0,0
6600,0,0
6601,0,0
6602,0,0
6603,0,0
6604,0,0
6605,0,0
6606,0,0
6607,0,0
6608,0,0
6609,0,0
6610,0,0
6611,0,0
6612,0,0
6613,0,0
6614,0,0
6615,0,0
6616,0,0
6617,0,0
6618,0,0
6619,0,0
6620,0,0
6621,0,0
6622,0,0
6623,0,0
6624,0,0
6625,0,0
6626,0,0
6627,0,0
6628,0,0
6629,0,0
6630,0,0
6631,0,0
6632,0,0
6633,0,1
6634,0,1
6635,0,1
6636,0,1
6637,0,1
6638,0,1
6639,0,1
6640,0,1
6641,0,1
6642,0,2
6643,0,2
6644,0,2
6645,0,2
6646,0,2
6647,0,2
6648,0,2
6649,0,3
6650,0,3
6651,0,3
6652,0,3
6653,0,3
6654,0,3
6655,0,3
6656,0,3
6657,0,3
6658,0,3
6659,0,4
6660,0,4
6661,0,4
6662,0,4
6663,0,4
6664,0,4
6665,0,4
6666,0,4
6667,0,4
6668,0,4
6669,0,4
6670,0,4
6671,0,3
6672,0,3
6673,0,3
6674,0,2
6675,0,1
6676,0,1
6677,0,0
6678,0,0
6679,0,0
6680,0,0
6681,0,1
6682,0,1
6683,0,1
6684,0,1
6685,0,1
6686,0,1
6687,0,1
6688,0,1
6689,0,1
6690,0,1
6691,0,1
6692,0,1
6693,0,1
6694,0,1
6695,0,1
6696,0,1
6697,0,1
6698,0,1
6699,0,1
6700,0,1
6701,0,1
6702,0,1
6703,0,1
6704,0,1
6705,0,1
6706,0,1
6707,0,1
6708,0,2
6709,0,2
6710,0,2
6711,0,2
6712,0,2
6713,0,2
6714,0,2
6715,0,2
6716,0,2
6717,0,2
6718,0,2
6719,0,3
6720,0,3
6721,0,3
6722,0,3
6723,0,3
6724,0,3
6725,0,3
6726,0,3
6727,0,3
6728,0,3
6729,0,3
6730,0,3
6731,0,3
6732,0,4
6733,0,4
6734,0,4
6735,0,4
6736,0,4
6737,0,4
6738,0,4
6739,0,4
6740,0,4
6741,0,4
6742,0,4
6743,0,4
6744,0,4
6745,0,4
6746,0,4
6747,0,4
6748,0,4
6749,0,4
6750,0,4
6751,0,5
6752,0,5
6753,0,5
6754,0,6
6755,0,6
6756,0,6
6757,0,6
6758,0,6
6759,0,6
6760,0,5
6761,0,5
6762,0,5
6763,0,4
6764,0,4
6765,0,3
6766,0,2
6767,0,2
6768,0,1
6769,0,1
6770,0,2
6771,0,2
6772,0,2
6773,0,2
6774,0,2
6775,0,2
6776,0,2
6777,0,2
6778,0,2
6779,0,2
6780,0,2
6781,0,2
6782,0,2
6783,0,2
6784,0,2
6785,0,2
6786,0,2
6787,0,3
6788,0,3
6789,0,3
6790,0,3
6791,0,3
6792,0,3
6793,0,3
6794,0,3
6795,0,3
6796,0,3
6797,0,3
6798,0,3
6799,0,3
6800,0,4
6801,0,4
6802,0,4
6803,0,4
6804,0,4
6805,0,4
6806,0,4
6807,0,4
6808,0,4
6809,0,5
6810,0,5
6811,0,5
6812,0,5
6813,0,5
6814,0,6
6815,0,6
6816,0,6
6817,0,6
6818,0,6
6819,0,6
6820,0,6
6821,0,7
6822,0,7
6823,0,7
6824,0,7
6825,0,7
6826,0,8
6827,0,8
6828,0,8
6829,0,8
6830,0,8
6831,0,9
6832,0,9
6833,0,9
6834,0,9
6835,0,9
6836,0,9
6837,0,9
6838,0,9
6839,0,9
6840,0,9
6841,0,9
6842,0,9
6843,0,8
6844,0,8
6845,0,8
6846,0,7
6847,0,6
6848,0,5
6849,0,5
6850,0,3
6851,0,3
6852,0,2
6853,0,1
6854,0,1
6855,0,1
6856,0,1
6857,0,1
6858,0,1
6859,0,1
6860,0,2
6861,0,3
6862,0,4
6863,0,4
6864,0,5
6865,0,5
6866,0,5
6867,0,5
6868,0,5
6869,0,6
6870,0,6
6871,0,6
6872,0,6
6873,0,6
6874,0,6
6875,0,6
6876,0,6
6877,0,6
6878,0,6
6879,0,6
6880,0,6
6881,0,6
6882,0,6
6883,0,6
6884,0,6
6885,0,6
6886,0,6
6887,0,6
6888,0,6
6889,0,6
6890,0,6
6891,0,6
6892,0,6
6893,0,6
6894,0,6
6895,0,6
6896,0,6
6897,0,6
6898,0,6
6899,0,6
6900,0,6
6901,0,6
6902,0,6
6903,0,6
6904,0,6
6905,0,6
6906,0,6
6907,0,6
6908,0,6
6909,0,6
6910,0,6
6911,0,6
6912,0,6
6913,0,6
6914,0,6
6915,0,6
6916,0,6
6917,0,6
6918,0,6
6919,0,6
6920,0,6
6921,0,6
6922,0,6
6923,0,6
6924,0,6
6925,0,5
6926,0,5
6927,0,5
6928,0,4
6929,0,4
6930,0,3
6931,0,2
6932,0,1
6933,0,2
6934,0,1
6935,0,1
6936,0,1
6937,0,1
6938,0,1
6939,0,1
6940,0,1
6941,0,1
6942,0,2
6943,0,2
6944,0,2
6945,0,2
6946,0,2
6947,0,2
6948,0,2
6949,0,2
6950,0,2
6951,0,2
6952,0,3
6953,0,3
6954,0,3
6955,0,3
6956,0,3
6957,0,3
6958,0,3
6959,0,3
6960,0,3
6961,0,3
6962,0,3
6963,0,3
6964,0,3
6965,0,3
6966,0,2
6967,0,2
6968,0,2
6969,0,2
6970,0,2
6971,0,1
6972,0,1
6973,0,1
6974,0,1
6975,0,1
6976,0,1
6977,0,1
6978,0,1
6979,0,2
6980,0,2
6981,0,2
6982,0,2
6983,0,2
6984,0,2
6985,0,2
6986,0,2
6987,0,2
6988,0,2
6989,0,1
6990,0,1
6991,0,1
6992,0,0
6993,0,0
6994,0,0
6995,0,0
6996,0,0
6997,0,1
6998,0,1
6999,0,1
7000,0,1
7001,0,1
7002,0,1
7003,0,1
7004,0,1
7005,0,1
7006,0,1
7007,0,1
7008,0,1
7009,0,1
7010,0,1
7011,0,1
7012,0,1
7013,0,2
7014,0,2
7015,0,2
7016,0,2
7017,0,2
7018,0,3
7019,0,3
7020,0,3
7021,0,3
7022,0,3
7023,0,3
7024,0,4
7025,0,4
7026,0,4
7027,0,4
7028,0,4
7029,0,5
7030,0,5
7031,0,5
7032,0,5
7033,0,6
7034,0,6
7035,0,6
7036,0,6
7037,0,6
7038,0,6
7039,0,6
7040,0,6
7041,0,6
7042,0,6
7043,0,6
7044,0,6
7045,0,6
7046,0,6
7047,0,6
7048,0,6
7049,0,6
7050,0,6
7051,0,7
7052,0,7
7053,0,7
7054,0,7
7055,0,7
7056,0,8
7057,0,8
7058,0,8
7059,0,8
7060,0,8
7061,0,8
7062,0,8
7063,0,7
7064,0,7
7065,0,7
7066,0,6
7067,0,5
7068,0,4
7069,0,5
7070,0,4
7071,0,3
7072,0,3
7073,0,2
7074,0,2
7075,0,2
7076,0,3
7077,0,3
7078,0,3
7079,0,3
7080,0,3
7081,0,3
7082,0,3
7083,0,3
7084,0,3
7085,0,3
7086,0,3
7087,0,3
7088,0,3
7089,0,3
7090,0,3
7091,0,4
7092,0,4
7093,0,4
7094,0,4
7095,0,4
7096,0,5
7097,0,5
7098,0,5
7099,0,5
7100,0,5
7101,0,5
7102,0,5
7103,0,5
7104,0,5
7105,0,5
7106,0,5
7107,0,5
7108,0,5
7109,0,5
7110,0,5
7111,0,5
7112,0,5
7113,0,5
7114,0,5
7115,0,5
7116,0,5
7117,0,5
7118,0,5
7119,0,5
7120,0,5
7121,0,5
7122,0,5
7123,0,5
7124,0,5
7125,0,5
7126,0,6
7127,0,6
7128,0,6
7129,0,6
7130,0,6
7131,0,6
7132,0,6
7133,0,6
7134,0,6
7135,0,6
7136,0,6
7137,0,6
7138,0,6
7139,0,6
7140,0,6
7141,0,6
7142,0,6
7143,0,6
7144,0,6
7145,0,6
7146,0,6
7147,0,6
7148,0,6
7149,0,6
7150,0,6
7151,0,6
7152,0,5
7153,0,6
7154,0,6
7155,0,5
7156,0,5
7157,0,4
7158,0,3
7159,0,3
7160,0,1
7161,0,2
7162,0,1
7163,0,1
7164,0,2
7165,0,2
7166,0,2
7167,0,2
7168,0,2
7169,0,3
7170,0,3
7171,0,3
7172,0,3
7173,0,3
7174,0,3
7175,0,4
7176,0,4
7177,0,4
7178,0,4
7179,0,5
7180,0,5
7181,0,5
7182,0,5
7183,0,5
7184,0,5
7185,0,5
7186,0,6
7187,0,6
7188,0,6
7189,0,6
7190,0,7
7191,0,7
7192,0,7
7193,0,7
7194,0,7
7195,0,8
7196,0,8
7197,0,8
7198,0,8
7199,0,8
7200,0,8
7201,0,8
7202,0,9
7203,0,9
7204,0,9
7205,0,9
7206,0,10
7207,0,10
7208,0,10
7209,0,10
7210,0,10
7211,0,10
7212,0,10
7213,0,11
7214,0,11
7215,0,11
7216,0,11
7217,0,11
7218,0,11
7219,0,11
7220,0,11
7221,0,11
7222,0,11
7223,0,11
7224,0,12
7225,0,12
7226,0,12
7227,0,12
7228,0,12
7229,0,12
7230,0,12
7231,0,12
7232,0,11
7233,0,11
7234,0,11
7235,0,10
7236,0,9
7237,0,8
7238,0,8
7239,0,7
7240,0,6
7241,0,5
7242,0,5
7243,0,4
7244,0,3
7245,0,2
7246,0,3
7247,0,2
7248,0,1
7249,0,1
7250,0,1
7251,0,1
7252,0,1
7253,0,1
7254,0,2
7255,0,2
7256,0,2
7257,0,2
7258,0,2
7259,0,3
7260,0,3
7261,0,3
7262,0,3
7263,0,3
7264,0,4
7265,0,4
7266,0,4
7267,0,4
7268,0,5
7269,0,5
7270,0,5
7271,0,5
7272,0,5
7273,0,5
7274,0,5
7275,0,6
7276,0,6
7277,0,6
7278,0,6
7279,0,6
7280,0,6
7281,0,6
7282,0,6
7283,0,6
7284,0,6
7285,0,6
7286,0,6
7287,0,6
7288,0,6
7289,0,6
7290,0,6
7291,0,6
7292,0,6
7293,0,6
7294,0,6
7295,0,6
7296,0,6
7297,0,6
7298,0,6
7299,0,6
7300,0,6
7301,0,6
7302,0,6
7303,0,6
7304,0,6
7305,0,6
7306,0,6
7307,0,6
7308,0,6
7309,0,6
7310,0,6
7311,0,6
7312,0,6
7313,0,6
7314,0,6
7315,0,6
7316,0,6
7317,0,6
7318,0,6
7319,0,6
7320,0,6
7321,0,5
7322,0,6
7323,0,6
7324,0,5
7325,0,4
7326,0,3
7327,0,3
7328,0,2
7329,0,2
7330,0,2
7331,0,2
7332,0,3
7333,0,3
7334,0,3
7335,0,3
7336,0,3
7337,0,3
7338,0,3
7339,0,4
7340,0,4
7341,0,4
7342,0,4
7343,0,4
7344,0,5
7345,0,5
7346,0,5
7347,0,5
7348,0,5
7349,0,5
7350,0,5
7351,0,5
7352,0,5
7353,0,5
7354,0,5
7355,0,5
7356,0,5
7357,0,5
7358,0,5
7359,0,5
7360,0,5
7361,0,5
7362,0,5
7363,0,5
7364,0,5
7365,0,6
7366,0,6
7367,0,6
7368,0,6
7369,0,6
7370,0,6
7371,0,6
7372,0,6
7373,0,7
7374,0,7
7375,0,7
7376,0,7
7377,0,7
7378,0,7
7379,0,7
7380,0,8
7381,0,8
7382,0,8
7383,0,8
7384,0,8
7385,0,8
7386,0,8
7387,0,8
7388,0,8
7389,0,8
7390,0,8
7391,0,8
7392,0,8
7393,0,8
7394,0,9
7395,0,9
7396,0,9
7397,0,9
7398,0,8
7399,0,8
7400,0,8
7401,0,8
7402,0,7
7403,0,7
7404,0,6
7405,0,5
7406,0,4
7407,0,3
7408,0,4
7409,0,3
7410,0,2
7411,0,1
7412,0,1
7413,0,2
7414,0,2
7415,0,2
7416,0,2
7417,0,2
7418,0,2
7419,0,2
7420,0,2
7421,0,2
7422,0,2
7423,0,2
7424,0,2
7425,0,2
7426,0,2
7427,0,3
7428,0,3
7429,0,3
7430,0,3
7431,0,3
7432,0,3
7433,0,3
7434,0,3
7435,0,3
7436,0,3
7437,0,3
7438,0,3
7439,0,3
7440,0,3
7441,0,3
7442,0,3
7443,0,3
7444,0,4
7445,0,4
7446,0,4
7447,0,4
7448,0,4
7449,0,4
7450,0,4
7451,0,4
7452,0,4
7453,0,4
7454,0,4
7455,0,4
7456,0,4
7457,0,4
7458,0,4
7459,0,4
7460,0,4
7461,0,4
7462,0,4
7463,0,4
7464,0,4
7465,0,4
7466,0,4
7467,0,4
7468,0,4
7469,0,5
7470,0,5
7471,0,5
7472,0,4
7473,0,4
7474,0,4
7475,0,4
7476,0,2
7477,0,2
7478,0,2
7479,0,2
7480,0,2
7481,0,2
7482,0,2
7483,0,2
7484,0,2
7485,0,2
7486,0,2
7487,0,2
7488,0,2
7489,0,2
7490,0,3
7491,0,3
7492,0,3
7493,0,3
7494,0,4
7495,0,4
7496,0,4
7497,0,4
7498,0,4
7499,0,4
7500,0,5
7501,0,5
7502,0,5
7503,0,5
7504,0,5
7505,0,6
7506,0,6
7507,0,6
7508,0,6
7509,0,6
7510,0,6
7511,0,6
7512,0,6
7513,0,7
7514,0,7
7515,0,7
7516,0,6
7517,0,6
7518,0,7
7519,0,6
7520,0,6
7521,0,5
7522,0,5
7523,0,4
7524,0,3
7525,0,3
7526,0,2
7527,0,1
7528,0,2
7529,0,2
7530,0,2
7531,0,2
7532,0,2
7533,0,3
7534,0,3
7535,0,3
7536,0,3
7537,0,4
7538,0,4
7539,0,4
7540,0,4
7541,0,4
7542,0,4
7543,0,4
7544,0,4
7545,0,4
7546,0,4
7547,0,4
7548,0,4
7549,0,4
7550,0,4
7551,0,5
7552,0,5
7553,0,5
7554,0,5
7555,0,5
7556,0,5
7557,0,5
7558,0,5
7559,0,5
7560,0,4
7561,0,5
7562,0,4
7563,0,3
7564,0,2
7565,0,2
7566,0,2
7567,0,2
7568,0,2
7569,0,3
7570,0,3
7571,0,3
7572,0,3
7573,0,4
7574,0,4
7575,0,4
7576,0,4
7577,0,4
7578,0,5
7579,0,5
7580,0,5
7581,0,5
7582,0,5
7583,0,5
7584,0,5
7585,0,6
7586,0,6
7587,0,6
7588,0,6
7589,0,6
7590,0,6
7591,0,6
7592,0,6
7593,0,6
7594,0,6
7595,0,6
7596,0,6
7597,0,6
7598,0,6
7599,0,6
7600,0,6
7601,0,6
7602,0,6
7603,0,6
7604,0,6
7605,0,6
7606,0,6
7607,0,6
7608,0,6
7609,0,6
7610,0,6
7611,0,6
7612,0,6
7613,0,6
7614,0,6
7615,0,6
7616,0,6
7617,0,6
7618,0,6
7619,0,6
7620,0,6
7621,0,6
7622,0,6
7623,0,6
7624,0,6
7625,0,6
7626,0,6
7627,0,6
7628,0,6
7629,0,7
7630,0,7
7631,0,6
7632,0,6
7633,0,6
7634,0,6
7635,0,6
7636,0,5
7637,0,4
7638,0,3
7639,0,3
7640,0,2
7641,0,1
7642,0,1
7643,0,1
7644,0,1
7645,0,1
7646,0,1
7647,0,2
7648,0,2
7649,0,2
7650,0,2
7651,0,2
7652,0,2
7653,0,2
7654,0,2
7655,0,2
7656,0,2
7657,0,2
7658,0,2
7659,0,2
7660,0,2
7661,0,3
7662,0,3
7663,0,3
7664,0,3
7665,0,3
7666,0,3
7667,0,3
7668,0,3
7669,0,3
7670,0,3
7671,0,3
7672,0,3
7673,0,3
7674,0,3
7675,0,3
7676,0,3
7677,0,3
7678,0,3
7679,0,3
7680,0,3
7681,0,4
7682,0,4
7683,0,4
7684,0,4
7685,0,4
7686,0,4
7687,0,4
7688,0,4
7689,0,5
7690,0,5
7691,0,5
7692,0,5
7693,0,5
7694,0,5
7695,0,5
7696,0,5
7697,0,5
7698,0,5
7699,0,5
7700,0,5
7701,0,5
7702,0,5
7703,0,5
7704,0,5
7705,0,4
7706,0,4
7707,0,4
7708,0,4
7709,0,3
7710,0,2
7711,0,2
7712,0,2
7713,0,2
7714,0,2
7715,0,2
7716,0,3
7717,0,3
7718,0,3
7719,0,3
7720,0,3
7721,0,4
7722,0,4
7723,0,4
7724,0,4
7725,0,4
7726,0,5
7727,0,5
7728,0,5
7729,0,5
7730,0,5
7731,0,5
7732,0,5
7733,0,5
7734,0,5
7735,0,5
7736,0,6
7737,0,6
7738,0,6
7739,0,6
7740,0,6
7741,0,6
7742,0,6
7743,0,6
7744,0,6
7745,0,7
7746,0,7
7747,0,7
7748,0,7
7749,0,7
7750,0,8
7751,0,8
7752,0,8
7753,0,8
7754,0,8
7755,0,8
7756,0,8
7757,0,9
7758,0,9
7759,0,9
7760,0,9
7761,0,9
7762,0,9
7763,0,9
7764,0,8
7765,0,8
7766,0,8
7767,0,7
7768,0,7
7769,0,6
7770,0,4
7771,0,4
7772,0,4
7773,0,3
7774,0,2
7775,0,2
7776,0,1
7777,0,1
7778,0,1
7779,0,1
7780,0,1
7781,0,1
7782,0,1
7783,0,1
7784,0,1
7785,0,1
7786,0,1
7787,0,1
7788,0,1
7789,0,1
7790,0,1
7791,0,1
7792,0,1
7793,0,1
7794,0,1
7795,0,1
7796,0,1
7797,0,1
7798,0,2
7799,0,2
7800,0,2
7801,0,2
7802,0,2
7803,0,2
7804,0,2
7805,0,2
7806,0,2
7807,0,2
7808,0,2
7809,0,2
7810,0,2
7811,0,2
7812,0,2
7813,0,2
7814,0,2
7815,0,2
7816,0,3
7817,0,3
7818,0,3
7819,0,3
7820,0,3
7821,0,3
7822,0,4
7823,0,4
7824,0,4
7825,0,4
7826,0,4
7827,0,4
7828,0,4
7829,0,3
7830,0,3
7831,0,3
7832,0,2
7833,0,1
7834,0,1
7835,0,0
7836,0,0
7837,0,0
7838,0,0
7839,0,0
7840,0,0
7841,0,0
7842,0,0
7843,0,0
7844,0,0
7845,0,0
7846,0,0
7847,0,0
7848,0,1
7849,0,1
7850,0,1
7851,0,1
7852,0,1
7853,0,2
7854,0,2
7855,0,2
7856,0,2
7857,0,2
7858,0,4
7859,0,3
7860,0,3
7861,0,3
7862,0,3
7863,0,3
7864,0,3
7865,0,4
7866,0,4
7867,0,4
7868,0,4
7869,0,4
7870,0,3
7871,0,3
7872,0,3
7873,0,2
7874,0,2
7875,0,1
7876,0,0
7877,0,1
7878,0,1
7879,0,1
7880,0,1
7881,0,1
7882,0,2
7883,0,2
7884,0,2
7885,0,2
7886,0,2
7887,0,3
7888,0,3
7889,0,3
7890,0,3
7891,0,4
7892,0,4
7893,0,4
7894,0,4
7895,0,4
7896,0,4
7897,0,4
7898,0,4
7899,0,4
7900,0,4
7901,0,4
7902,0,4
7903,0,4
7904,0,4
7905,0,4
7906,0,4
7907,0,4
7908,0,5
7909,0,5
7910,0,5
7911,0,5
7912,0,5
7913,0,5
7914,0,5
7915,0,6
7916,0,6
7917,0,6
7918,0,6
7919,0,7
7920,0,7
7921,0,7
7922,0,7
7923,0,6
7924,0,6
7925,0,7
7926,0,7
7927,0,5
7928,0,5
7929,0,5
7930,0,4
7931,0,3
7932,0,2
7933,0,3
7934,0,3
7935,0,3
7936,0,3
7937,0,3
7938,0,4
7939,0,5
7940,0,6
7941,0,6
7942,0,6
7943,0,6
7944,0,6
7945,0,6
7946,0,6
7947,0,6
7948,0,6
7949,0,6
7950,0,6
7951,0,6
7952,0,6
7953,0,6
7954,0,6
7955,0,6
7956,0,6
7957,0,6
7958,0,6
7959,0,6
7960,0,6
7961,0,6
7962,0,6
7963,0,6
7964,0,6
7965,0,6
7966,0,6
7967,0,6
7968,0,6
7969,0,6
7970,0,6
7971,0,6
7972,0,7
7973,0,7
7974,0,7
7975,0,7
7976,0,7
7977,0,7
7978,0,7
7979,0,7
7980,0,8
7981,0,8
7982,0,8
7983,0,8
7984,0,8
7985,0,8
7986,0,8
7987,0,8
7988,0,8
7989,0,8
7990,0,9
7991,0,9
7992,0,9
7993,0,9
7994,0,9
7995,0,9
7996,0,10
7997,0,10
7998,0,10
7999,0,10
8000,0,10
8001,0,10
8002,0,10
8003,0,10
8004,0,10
8005,0,10
8006,0,10
8007,0,10
8008,0,10
8009,0,10
8010,0,10
8011,0,10
8012,0,10
8013,0,10
8014,0,10
8015,0,10
8016,0,10
8017,0,10
8018,0,10
8019,0,10
8020,0,10
8021,0,10
8022,0,10
8023,0,10
8024,0,10
8025,0,10
8026,0,9
8027,0,9
8028,0,9
8029,0,9
8030,0,8
8031,0,7
8032,0,6
8033,0,6
8034,0,5
8035,0,4
8036,0,4
8037,0,4
8038,0,4
8039,0,4
8040,0,5
8041,0,5
8042,0,5
8043,0,5
8044,0,5
8045,0,5
8046,0,5
8047,0,5
8048,0,6
8049,0,6
8050,0,6
8051,0,6
8052,0,6
8053,0,6
8054,0,7
8055,0,7
8056,0,7
8057,0,7
8058,0,7
8059,0,7
8060,0,7
8061,0,7
8062,0,7
8063,0,8
8064,0,8
8065,0,8
8066,0,8
8067,0,8
8068,0,9
8069,0,9
8070,0,9
8071,0,9
8072,0,9
8073,0,9
8074,0,9
8075,0,9
8076,0,9
8077,0,9
8078,0,9
8079,0,9
8080,0,9
8081,0,9
8082,0,9
8083,0,9
8084,0,9
8085,0,9
8086,0,9
8087,0,9
8088,0,10
8089,0,10
8090,0,10
8091,0,10
8092,0,10
8093,0,11
8094,0,11
8095,0,11
8096,0,11
8097,0,11
8098,0,12
8099,0,12
8100,0,12
8101,0,12
8102,0,12
8103,0,13
8104,0,13
8105,0,13
8106,0,13
8107,0,14
8108,0,14
8109,0,14
8110,0,14
8111,0,15
8112,0,14
8113,0,14
8114,0,14
8115,0,13
8116,0,13
8117,0,12
8118,0,12
8119,0,11
8120,0,10
8121,0,11
8122,0,10
8123,0,10
8124,0,9
8125,0,8
8126,0,7
8127,0,6
8128,0,6
8129,0,5
8130,0,5
8131,0,4
8132,0,2
8133,0,2
8134,0,2
8135,0,2
8136,0,2
8137,0,2
8138,0,3
8139,0,3
8140,0,3
8141,0,3
8142,0,3
8143,0,3
8144,0,3
8145,0,3
8146,0,3
8147,0,3
8148,0,3
8149,0,3
8150,0,3
8151,0,3
8152,0,3
8153,0,3
8154,0,3
8155,0,3
8156,0,3
8157,0,3
8158,0,3
8159,0,3
8160,0,3
8161,0,3
8162,0,3
8163,0,3
8164,0,3
8165,0,3
8166,0,3
8167,0,3
8168,0,3
8169,0,3
8170,0,3
8171,0,2
8172,0,2
8173,0,2
8174,0,2
8175,0,1
8176,0,1
8177,0,1
8178,0,1
8179,0,1
8180,0,2
8181,0,2
8182,0,2
8183,0,2
8184,0,2
8185,0,2
8186,0,2
8187,0,2
8188,0,2
8189,0,2
8190,0,3
8191,0,3
8192,0,3
8193,0,3
8194,0,3
8195,0,3
8196,0,3
8197,0,3
8198,0,3
8199,0,3
8200,0,3
8201,0,3
8202,0,3
8203,0,3
8204,0,3
8205,0,3
8206,0,3
8207,0,3
8208,0,3
8209,0,3
8210,0,3
8211,0,3
8212,0,3
8213,0,3
8214,0,3
8215,0,3
8216,0,4
8217,0,4
8218,0,4
8219,0,4
8220,0,4
8221,0,4
8222,0,4
8223,0,4
8224,0,5
8225,0,5
8226,0,5
8227,0,5
8228,0,5
8229,0,5
8230,0,5
8231,0,5
8232,0,5
8233,0,5
8234,0,5
8235,0,6
8236,0,6
8237,0,6
8238,0,6
8239,0,6
8240,0,7
8241,0,7
8242,0,7
8243,0,8
8244,0,8
8245,0,7
8246,0,7
8247,0,7
8248,0,6
8249,0,6
8250,0,6
8251,0,5
8252,0,5
8253,0,4
8254,0,3
8255,0,3
8256,0,3
8257,0,3
8258,0,3
8259,0,3
8260,0,4
8261,0,4
8262,0,4
8263,0,4
8264,0,4
8265,0,4
8266,0,5
8267,0,5
8268,0,5
8269,0,5
8270,0,5
8271,0,5
8272,0,5
8273,0,5
8274,0,5
8275,0,5
8276,0,5
8277,0,5
8278,0,5
8279,0,5
8280,0,5
8281,0,5
8282,0,5
8283,0,5
8284,0,5
8285,0,5
8286,0,6
8287,0,6
8288,0,6
8289,0,6
8290,0,6
8291,0,7
8292,0,7
8293,0,7
8294,0,7
8295,0,8
8296,0,8
8297,0,8
8298,0,8
8299,0,8
8300,0,9
8301,0,9
8302,0,9
8303,0,9
8304,0,9
8305,0,9
8306,0,10
8307,0,10
8308,0,10
8309,0,10
8310,0,10
8311,0,10
8312,0,10
8313,0,10
8314,0,10
8315,0,10
8316,0,10
8317,0,10
8318,0,10
8319,0,10
8320,0,10
8321,0,10
8322,0,10
8323,0,10
8324,0,9
8325,0,9
8326,0,9
8327,0,8
8328,0,7
8329,0,7
8330,0,6
8331,0,6
8332,0,5
8333,0,5
8334,0,3
8335,0,3
8336,0,2
8337,0,2
8338,0,2
8339,0,3
8340,0,3
8341,0,3
8342,0,3
8343,0,3
8344,0,3
8345,0,3
8346,0,3
8347,0,3
8348,0,3
8349,0,3
8350,0,3
8351,0,3
8352,0,4
8353,0,4
8354,0,4
8355,0,4
8356,0,4
8357,0,4
8358,0,4
8359,0,4
8360,0,4
8361,0,4
8362,0,4
8363,0,4
8364,0,4
8365,0,4
8366,0,5
8367,0,5
8368,0,5
8369,0,5
8370,0,6
8371,0,6
8372,0,6
8373,0,6
8374,0,6
8375,0,6
8376,0,6
8377,0,6
8378,0,6
8379,0,6
8380,0,6
8381,0,6
8382,0,7
8383,0,7
8384,0,7
8385,0,7
8386,0,7
8387,0,7
8388,0,7
8389,0,7
8390,0,7
8391,0,7
8392,0,7
8393,0,7
8394,0,7
8395,0,7
8396,0,7
8397,0,7
8398,0,7
8399,0,7
8400,0,8
8401,0,8
8402,0,8
8403,0,8
8404,0,7
8405,0,8
8406,0,8
8407,0,7
8408,0,7
8409,0,6
8410,0,5
8411,0,4
8412,0,4
8413,0,3
8414,0,3
8415,0,3
8416,0,3
8417,0,3
8418,0,3
8419,0,4
8420,0,4
8421,0,5
8422,0,6
8423,0,7
8424,0,7
8425,0,8
8426,0,8
8427,0,9
8428,0,9
8429,0,9
8430,0,9
8431,0,9
8432,0,9
8433,0,10
8434,0,10
8435,0,10
8436,0,10
8437,0,10
8438,0,10
8439,0,10
8440,0,10
8441,0,10
8442,0,10
8443,0,10
8444,0,11
8445,0,11
8446,0,11
8447,0,11
8448,0,11
8449,0,11
8450,0,11
8451,0,11
8452,0,11
8453,0,11
8454,0,11
8455,0,11
8456,0,11
8457,0,11
8458,0,11
8459,0,11
8460,0,11
8461,0,12
8462,0,12
8463,0,12
8464,0,12
8465,0,12
8466,0,12
8467,0,12
8468,0,12
8469,0,12
8470,0,12
8471,0,12
8472,0,12
8473,0,12
8474,0,12
8475,0,12
8476,0,12
8477,0,12
8478,0,12
8479,0,12
8480,0,12
8481,0,12
8482,0,12
8483,0,12
8484,0,12
8485,0,12
8486,0,12
8487,0,12
8488,0,12
8489,0,12
8490,0,12
8491,0,12
8492,0,12
8493,0,12
8494,0,12
8495,0,12
8496,0,12
8497,0,12
8498,0,12
8499,0,13
8500,0,13
8501,0,13
8502,0,13
8503,0,13
8504,0,12
8505,0,12
8506,0,12
8507,0,11
8508,0,11
8509,0,10
8510,0,10
8511,0,10
8512,0,9
8513,0,8
8514,0,7
8515,0,7
8516,0,6
8517,0,5
8518,0,4
8519,0,3
8520,0,3
8521,0,2
8522,0,3
8523,0,3
8524,0,3
8525,0,3
8526,0,3
8527,0,3
8528,0,3
8529,0,3
8530,0,3
8531,0,3
8532,0,3
8533,0,4
8534,0,4
8535,0,4
8536,0,4
8537,0,4
8538,0,4
8539,0,4
8540,0,4
8541,0,4
8542,0,4
8543,0,4
8544,0,4
8545,0,4
8546,0,4
8547,0,4
8548,0,4
8549,0,4
8550,0,4
8551,0,4
8552,0,4
8553,0,4
8554,0,4
8555,0,4
8556,0,4
8557,0,4
8558,0,4
8559,0,4
8560,0,4
8561,0,4
8562,0,4
8563,0,4
8564,0,4
8565,0,4
8566,0,4
8567,0,4
8568,0,5
8569,0,5
8570,0,5
8571,0,5
8572,0,5
8573,0,5
8574,0,6
8575,0,6
8576,0,6
8577,0,6
8578,0,6
8579,0,6
8580,0,7
8581,0,7
8582,0,7
8583,0,7
8584,0,7
8585,0,8
8586,0,8
8587,0,8
8588,0,8
8589,0,9
8590,0,9
8591,0,9
8592,0,9
